"2021.findings-acl.120","P02-1040","0","0.111696"
"2021.findings-acl.120","W18-6319","0","0.0420902"
"2021.findings-acl.120","2020.tacl-1.18","0","0.170716"
"2021.findings-acl.120","2020.findings-emnlp.147","0","0.0501994"
"2021.findings-acl.120","P17-1099","0","0.0248872"
"2021.findings-acl.120","2020.acl-main.704","0","0.0160313"
"2021.findings-acl.120","P16-1162","0","0.0953211"
"2021.findings-acl.120","2020.wmt-1.79","1","0.831521"
"2021.findings-acl.120","2011.mtsummit-papers.58","0","0.0597625"
"2021.findings-acl.120","N03-1033","0","0.021265"
"2021.findings-acl.120","N03-1000","0","0.110311"
"2021.findings-acl.120","2020.acl-main.450","0","0.299588"
"2021.findings-acl.120","2020.acl-main.326","0","0.261799"
"2021.findings-acl.120","2020.acl-main.756","0","0.0338433"
"2021.findings-acl.120","2020.acl-main.552","0","0.0260132"
"2021.findings-acl.120","N19-1161","1","0.858552"
"2021.findings-emnlp.63","D19-1165","0","0.027544"
"2021.findings-emnlp.63","2020.coling-main.579","0","0.0997332"
"2021.findings-emnlp.63","2020.acl-main.747","0","0.0305789"
"2021.findings-emnlp.63","2021.naacl-main.184","0","0.084255"
"2021.findings-emnlp.63","N19-1423","0","0.19552"
"2021.findings-emnlp.63","2021.acl-long.353","0","0.0524787"
"2021.findings-emnlp.63","P17-1178","0","0.0159875"
"2021.findings-emnlp.63","2021.eacl-main.39","0","0.0208731"
"2021.findings-emnlp.63","2020.emnlp-demos.7","1","0.859962"
"2021.findings-emnlp.63","2021.acl-long.378","0","0.0665002"
"2021.findings-emnlp.63","2020.emnlp-main.617","1","0.857427"
"2021.findings-emnlp.63","2020.acl-main.244","0","0.0241551"
"2021.findings-emnlp.63","D19-1252","0","0.025998"
"2021.findings-emnlp.63","2021.acl-long.47","1","0.82652"
"2021.findings-emnlp.63","2021.eacl-main.6","0","0.0305732"
"2021.findings-emnlp.63","C18-1113","0","0.0405423"
"2021.findings-emnlp.63","2020.emnlp-main.180","0","0.0424408"
"2021.mtsummit-at4ssl.1","W17-4715","0","0.0606491"
"2021.mtsummit-at4ssl.1","2020.emnlp-main.475","1","0.841933"
"2021.mtsummit-at4ssl.1","D18-1045","0","0.0253435"
"2021.mtsummit-at4ssl.1","2020.signlang-1.12","0","0.182749"
"2021.mtsummit-at4ssl.1","W13-2233","0","0.0303371"
"2021.mtsummit-at4ssl.1","W10-1736","0","0.0151848"
"2021.mtsummit-at4ssl.1","P19-1301","1","0.800392"
"2021.mtsummit-at4ssl.1","P19-1579","1","0.852874"
"2021.mtsummit-at4ssl.1","2020.coling-main.525","1","0.646995"
"2021.mtsummit-at4ssl.1","D19-1143","1","0.926652"
"2021.mtsummit-at4ssl.1","D16-1163","0","0.0316609"
"2021.naacl-main.195","P17-1042","0","0.0146021"
"2021.naacl-main.195","2020.acl-main.421","0","0.432358"
"2021.naacl-main.195","W19-4802","0","0.0265602"
"2021.naacl-main.195","P17-2012","0","0.0126932"
"2021.naacl-main.195","E14-1049","0","0.036224"
"2021.naacl-main.195","D17-1303","0","0.145199"
"2021.naacl-main.195","C12-1089","0","0.0220555"
"2021.naacl-main.195","2020.acl-main.730","0","0.0417023"
"2021.naacl-main.195","2020.acl-main.653","0","0.0383838"
"2021.naacl-main.195","D15-1166","0","0.0185562"
"2021.naacl-main.195","N15-1015","0","0.0644859"
"2021.naacl-main.195","N18-1202","0","0.0526834"
"2021.naacl-main.195","2020.emnlp-main.617","0","0.0612243"
"2021.naacl-main.195","P19-1493","0","0.0233629"
"2021.naacl-main.195","P19-1015","0","0.0251398"
"2021.naacl-main.195","D19-1077","0","0.0425277"
"2021.naacl-main.195","Q14-1006","0","0.0143586"
"2021.naacl-main.225","P13-2009","1","0.790848"
"2021.naacl-main.225","D16-1162","1","0.824538"
"2021.naacl-main.225","J93-2003","0","0.157172"
"2021.naacl-main.225","P05-1033","0","0.318552"
"2021.naacl-main.225","P16-1004","0","0.0455513"
"2021.naacl-main.225","P18-1068","0","0.0166598"
"2021.naacl-main.225","N13-1073","0","0.0448885"
"2021.naacl-main.225","P18-1033","0","0.0116855"
"2021.naacl-main.225","N04-1035","0","0.271193"
"2021.naacl-main.225","P18-1168","0","0.0119956"
"2021.naacl-main.225","D18-1300","0","0.0646605"
"2021.naacl-main.225","P16-1002","0","0.0163993"
"2021.naacl-main.225","P12-1051","0","0.0348018"
"2021.naacl-main.225","D11-1140","0","0.0454445"
"2021.naacl-main.225","2020.acl-main.703","0","0.0287333"
"2021.naacl-main.225","D19-1438","0","0.0280134"
"2021.naacl-main.225","C16-1291","0","0.0540971"
"2021.naacl-main.225","P06-1077","0","0.12014"
"2021.naacl-main.225","D15-1166","0","0.0715009"
"2021.naacl-main.225","P18-1037","0","0.0192076"
"2021.naacl-main.225","E17-1042","0","0.0203363"
"2021.naacl-main.225","P17-1105","0","0.161585"
"2021.naacl-main.225","P17-1041","1","0.835763"
"2021.naacl-main.225","N18-1066","0","0.0326748"
"2021.naacl-main.225","P17-1099","0","0.107671"
"2021.naacl-main.284","W18-6318","0","0.0218824"
"2021.naacl-main.284","2020.acl-main.421","0","0.0622819"
"2021.naacl-main.284","Q19-1038","0","0.0199302"
"2021.naacl-main.284","J93-2003","0","0.244134"
"2021.naacl-main.284","N16-1102","0","0.0630932"
"2021.naacl-main.284","2020.acl-main.747","0","0.0415604"
"2021.naacl-main.284","D18-1269","0","0.0248366"
"2021.naacl-main.284","2020.acl-main.536","0","0.0323794"
"2021.naacl-main.284","N19-1423","0","0.194875"
"2021.naacl-main.284","E14-1049","0","0.111585"
"2021.naacl-main.284","D19-1382","0","0.0168817"
"2021.naacl-main.284","N19-1131","0","0.0642282"
"2021.naacl-main.337","2020.acl-main.124","0","0.0489445"
"2021.naacl-main.337","P19-1041","0","0.0135674"
"2021.naacl-main.337","E17-2068","0","0.0137434"
"2021.naacl-main.337","D14-1181","0","0.00303821"
"2021.naacl-main.337","D19-1366","0","0.0310122"
"2021.naacl-main.337","N18-1169","0","0.0685559"
"2021.naacl-main.337","D19-1623","0","0.0200814"
"2021.naacl-main.337","2020.acl-main.169","1","0.750556"
"2021.naacl-main.337","N18-1049","0","0.0290982"
"2021.naacl-main.337","D19-5614","0","0.0772983"
"2021.naacl-main.337","P02-1040","0","0.11868"
"2021.naacl-main.337","P18-1080","0","0.0561968"
"2021.naacl-main.337","N18-1012","0","0.0605699"
"2021.naacl-main.337","2020.acl-main.704","0","0.0329874"
"2021.naacl-main.337","P16-1159","0","0.0322826"
"2021.naacl-main.337","D19-1322","0","0.164871"
"2021.naacl-main.337","P19-1427","1","0.938563"
"2021.naacl-main.337","P19-1453","1","0.928599"
"2021.naacl-main.337","P19-1482","0","0.019092"
"2021.naacl-main.337","P18-1090","0","0.325433"
"2021.naacl-main.337","D19-1053","0","0.0395721"
"2021.naacl-main.337","2020.acl-main.639","0","0.0688279"
"2021.naacl-main.384","N18-2097","0","0.0172867"
"2021.naacl-main.384","D18-1208","0","0.0280179"
"2021.naacl-main.384","D16-1140","1","0.776214"
"2021.naacl-main.384","D15-1044","0","0.0697521"
"2021.naacl-main.384","D19-1387","0","0.410408"
"2021.naacl-main.384","P17-1099","0","0.123549"
"2021.naacl-main.384","D18-1444","0","0.0619156"
"2021.naacl-main.384","W04-3252","0","0.124575"
"2021.naacl-main.384","2020.acl-main.552","1","0.945898"
"2021.naacl-main.384","K16-1028","0","0.432985"
"2021.naacl-main.384","D18-1206","0","0.236389"
"2021.naacl-main.384","P18-1061","0","0.020999"
"2021.naacl-main.40","D18-1269","0","0.0411757"
"2021.naacl-main.40","2020.acl-main.275","0","0.0119164"
"2021.naacl-main.40","2020.acl-main.421","1","0.811039"
"2021.naacl-main.40","P18-2049","0","0.0209554"
"2021.naacl-main.40","D19-1252","0","0.0811424"
"2021.naacl-main.40","2020.findings-emnlp.414","0","0.11505"
"2021.naacl-main.40","2020.findings-emnlp.118","0","0.125653"
"2021.naacl-main.40","D14-1181","0","0.00330276"
"2021.naacl-main.40","D18-1461","0","0.01798"
"2021.naacl-main.40","2020.emnlp-main.367","0","0.61274"
"2021.naacl-main.40","D18-1217","0","0.334623"
"2021.naacl-main.40","2020.acl-main.747","0","0.596672"
"2021.naacl-main.40","P18-1007","0","0.317836"
"2021.naacl-main.40","D18-2012","0","0.165334"
"2021.naacl-main.40","Q17-1026","0","0.0193419"
"2021.naacl-main.40","2020.acl-main.653","0","0.0907825"
"2021.naacl-main.40","2020.coling-main.4","0","0.611782"
"2021.naacl-main.40","P17-1178","0","0.143433"
"2021.naacl-main.40","2020.emnlp-main.617","1","0.871264"
"2021.naacl-main.40","P19-1493","0","0.169022"
"2021.naacl-main.40","2020.acl-main.170","0","0.564093"
"2021.naacl-main.40","P16-1162","0","0.334748"
"2021.naacl-main.40","D19-1077","0","0.0632026"
"2021.naacl-main.40","P17-1130","0","0.0191392"
"2021.naacl-main.40","D19-1382","0","0.0414781"
"2021.naacl-main.42","P19-1015","0","0.0348584"
"2021.naacl-main.42","D19-6127","1","0.825109"
"2021.tacl-1.1","C18-1214","1","0.92547"
"2021.tacl-1.1","P18-1246","0","0.0562382"
"2021.tacl-1.1","D19-1520","1","0.892816"
"2021.tacl-1.1","D18-1217","0","0.0535786"
"2021.tacl-1.1","D17-1078","0","0.0488873"
"2021.tacl-1.1","P11-1061","0","0.0734369"
"2021.tacl-1.1","L18-1293","0","0.0415965"
"2021.tacl-1.1","P17-2093","0","0.192463"
"2021.tacl-1.1","N13-1014","0","0.0317149"
"2021.tacl-1.1","P19-1172","0","0.0440182"
"2021.tacl-1.1","L16-1262","0","0.058029"
"2021.tacl-1.1","P16-1101","0","0.0150373"
"2021.tacl-1.1","P18-1247","1","0.905155"
"2021.tacl-1.1","D08-1112","0","0.675088"
"2021.tacl-1.1","H01-1035","0","0.191632"
"2021.tacl-1.1","D08-1063","0","0.0194508"
"C14-1106","D10-1092","0","0.0603452"
"C14-1106","P07-2045","0","0.0192459"
"C14-1106","C04-1072","0","0.0264719"
"C14-1106","P13-4016","1","0.814008"
"C14-1106","J03-1002","0","0.00792232"
"C14-1106","P03-1021","0","0.0624679"
"C14-1106","P02-1040","0","0.091993"
"C14-1106","J11-4002","0","0.124693"
"C14-1106","P09-1054","0","0.0258248"
"C14-1106","vilar-etal-2006-error","0","0.0742926"
"C14-1161","W13-4016","0","0.324973"
"C14-1161","C10-1086","0","0.0268802"
"C14-1161","W12-1611","0","0.0952795"
"C14-1161","W12-1639","0","0.024996"
"C16-1292","W05-0909","0","0.0342364"
"C16-1292","P13-2097","0","0.027685"
"C16-1292","W14-3338","0","0.0219279"
"C16-1292","P07-1033","0","0.0452183"
"C16-1292","P15-1022","0","0.0463442"
"C16-1292","N15-1073","0","0.0557124"
"C16-1292","P15-1174","0","0.0243"
"C16-1292","W04-3250","0","0.323366"
"C16-1292","C04-1072","0","0.326451"
"C16-1292","C14-1171","0","0.0494527"
"C16-1292","P02-1040","0","0.103668"
"C16-1292","Q14-1025","0","0.0302706"
"C16-1292","2014.eamt-1.21","0","0.0283169"
"C16-1292","W15-4916","0","0.0378992"
"C16-1292","P10-1063","0","0.019873"
"C16-1292","W12-3121","0","0.0227726"
"C16-1292","P13-4014","0","0.0470002"
"C16-1292","P15-4020","0","0.102177"
"C16-1292","2015.eamt-1.17","0",\N
"C18-1198","D17-1263","0","0.0599234"
"C18-1198","D17-1215","0","0.145006"
"C18-1198","P17-1015","0","0.0422534"
"C18-1198","P11-2057","0","0.0357943"
"C18-1198","W17-5405","0","0.0695799"
"C18-1198","W07-1407","0","0.140553"
"C18-1198","S14-2001","0","0.0573409"
"C18-1198","marelli-etal-2014-sick","0","0.137032"
"C18-1198","W17-5301","0","0.0529109"
"C18-1198","W17-5308","0","0.0824878"
"C18-1198","S18-2023","0","0.15601"
"C18-1198","D09-1085","0","0.13395"
"C18-1198","E06-1052","0","0.0638059"
"C18-1198","W17-5402","0","0.0661211"
"C18-1198","W17-5410","0","0.0813283"
"C18-1198","H05-1049","0",\N
"C18-1198","P06-1114","0",\N
"C18-1198","W07-1401","0",\N
"C18-1198","W17-5307","0",\N
"C18-1198","W17-4705","0",\N
"C18-1198","N18-2017","0",\N
"D12-1077","W05-0909","0","0.0281214"
"D12-1077","P10-2033","0","0.013484"
"D12-1077","J07-2003","0","0.86214"
"D12-1077","P11-2031","0","0.00445512"
"D12-1077","P05-1066","0","0.768146"
"D12-1077","W02-1001","0","0.0148034"
"D12-1077","D11-1018","0","0.622387"
"D12-1077","N10-1128","0","0.0575155"
"D12-1077","I11-1087","1","0.815752"
"D12-1077","C10-1043","0","0.357752"
"D12-1077","P09-1104","0","0.0189689"
"D12-1077","D10-1092","0","0.110239"
"D12-1077","W10-1736","0","0.679774"
"D12-1077","D11-1017","0","0.0374907"
"D12-1077","I11-1005","0","0.255321"
"D12-1077","P03-1054","0","0.00645291"
"D12-1077","N03-1017","0","0.0461607"
"D12-1077","2005.iwslt-1.8","0","0.165383"
"D12-1077","P07-2045","0","0.00429164"
"D12-1077","W04-3250","0","0.117398"
"D12-1077","P07-1091","0","0.20119"
"D12-1077","P06-1096","0","0.0852397"
"D12-1077","P11-2093","1","0.714814"
"D12-1077","E99-1010","0","0.0604002"
"D12-1077","P02-1040","0","0.101341"
"D12-1077","2007.tmi-papers.21","0","0.0861613"
"D12-1077","2011.mtsummit-papers.36","0","0.0181648"
"D12-1077","W11-2102","0","0.294296"
"D12-1077","D09-1105","0","0.607314"
"D12-1077","D07-1080","1","0.843185"
"D12-1077","J97-3002","0","0.73298"
"D12-1077","C04-1073","0","0.932492"
"D12-1077","N09-1028","0","0.450117"
"D12-1077","P01-1067","0","0.229152"
"D12-1077","W07-0401","0","0.0103136"
"D12-1077","W06-3119","0","0.0728907"
"D12-1077","D11-1045","0",\N
"D15-1250","N15-1027","0","0.0153685"
"D15-1250","D13-1106","0","0.0273384"
"D15-1250","P14-1129","0","0.0837573"
"D15-1250","E14-1003","0","0.0168384"
"D15-1250","P07-2045","0","0.00974293"
"D15-1250","P02-1040","0","0.0928294"
"D15-1250","C12-2104","0","0.0869208"
"D15-1250","D14-1003","0","0.0152779"
"D15-1250","D13-1140","0","0.562022"
"D15-1250","D11-1104","0","0.0257476"
"D15-1250","W06-0127","0","0.144311"
"D15-1250","W04-3250","0","0.0992848"
"D15-1250","D09-1022","0","0.0791321"
"D15-1250","P03-1021","0","0.105131"
"D16-1124","P14-2023","0","0.0264448"
"D16-1124","N15-1083","0","0.0194106"
"D16-1124","D07-1090","0","0.0149178"
"D16-1124","N03-2003","0","0.0524999"
"D16-1124","P96-1041","0","0.606559"
"D16-1124","H92-1020","0","0.479706"
"D16-1124","P11-2005","0","0.0174869"
"D16-1124","C90-3038","0","0.318275"
"D16-1124","N15-1020","0","0.0319479"
"D16-1140","D13-1176","0",\N
"D16-1140","D15-1044","0",\N
"D16-1140","P00-1041","0",\N
"D16-1140","W03-0501","0",\N
"D16-1140","W08-1105","0",\N
"D16-1140","C08-1018","0",\N
"D16-1140","N10-1131","0",\N
"D16-1140","W04-1013","0",\N
"D16-1140","W11-1610","0",\N
"D16-1140","D15-1042","0",\N
"D16-1140","D13-1155","0",\N
"D16-1140","W01-0100","0",\N
"D16-1140","W12-3018","0",\N
"D16-1140","P16-1154","0",\N
"D16-1140","P16-1094","0",\N
"D16-1140","D10-1050","0",\N
"D16-1140","P16-1014","0",\N
"D16-1140","N16-1012","0",\N
"D16-1140","N16-1005","0",\N
"D16-1162","2011.iwslt-evaluation.18","0","0.0073927"
"D16-1162","J93-2003","0","0.140989"
"D16-1162","J07-2003","0","0.149615"
"D16-1162","W14-4012","0","0.085105"
"D16-1162","P16-1160","0","0.0188031"
"D16-1162","P16-2058","0","0.0238357"
"D16-1162","N13-1073","0","0.110911"
"D16-1162","P16-1154","0","0.140543"
"D16-1162","P16-1014","0","0.023798"
"D16-1162","P15-1001","0","0.192362"
"D16-1162","D13-1176","0","0.0542733"
"D16-1162","N03-1017","0","0.278912"
"D16-1162","W04-3250","0","0.0368593"
"D16-1162","N06-1014","0","0.0168164"
"D16-1162","P16-1100","0","0.022818"
"D16-1162","D15-1166","0","0.0679155"
"D16-1162","P15-1002","0","0.73991"
"D16-1162","J93-2004","0","0.0712609"
"D16-1162","P16-2021","0","0.0327462"
"D16-1162","P11-2093","1","0.34484"
"D16-1162","P13-4016","1","0.790627"
"D16-1162","J03-1002","0","0.0763353"
"D16-1162","P02-1040","0","0.096508"
"D16-1162","P16-1009","0","0.0439705"
"D16-1162","P07-2045","0",\N
"D16-1263","W08-0336","0","0.0470765"
"D16-1263","N16-1109","1","0.622951"
"D16-1263","N09-1046","0","0.0684154"
"D16-1263","W08-0704","0","0.0500543"
"D16-1263","P11-2093","1","0.626336"
"D16-1263","C10-1092","0","0.0680955"
"D16-1263","takezawa-etal-2002-toward","0","0.0482154"
"D16-1263","1983.tc-1.13","0","0.746681"
"D16-1263","D15-1142","0",\N
"D16-1263","W14-2201","1",\N
"D17-1145","P08-1115","0","0.298669"
"D17-1145","P16-1078","0","0.0159692"
"D17-1145","D13-1176","0","0.373947"
"D17-1145","D15-1166","0","0.0804604"
"D17-1145","2013.iwslt-papers.14","0","0.531314"
"D17-1145","P15-1150","0","0.0479141"
"D17-1145","2005.iwslt-1.2","0","0.377035"
"D17-1268","C16-1298","0","0.146317"
"D17-1268","N09-1067","0","0.0672915"
"D17-1268","P07-1009","0","0.486746"
"D17-1268","E17-1117","1","0.881998"
"D17-1268","I08-2093","0","0.157377"
"D17-1268","E17-2002","1","0.938759"
"D17-1268","P12-1066","0","0.0542069"
"D17-1268","C16-1123","0","0.0775196"
"D17-1268","P15-2034","0","0.41932"
"D17-1268","E17-2102","0","0.109708"
"D17-1268","P16-1162","0","0.0128"
"D17-1268","D16-1159","0","0.166829"
"D17-1268","N13-1126","0","0.0750435"
"D17-1268","L16-1011","0","0.0280685"
"D17-1268","N16-1161","1","0.829814"
"D17-1268","D12-1125","0","0.0413095"
"D17-1268","P17-1080","0",\N
"D17-1268","W14-1603","0",\N
"D17-1315","P16-1160","0","0.0344896"
"D17-1315","N15-1021","0","0.486256"
"D17-1315","N16-1077","1","0.680948"
"D17-1315","W04-3250","0","0.073361"
"D17-1315","P12-1074","0","0.426566"
"D17-1315","N16-1004","0","0.0265837"
"D18-1034","D16-1250","0","0.390551"
"D18-1034","P17-1042","0","0.167017"
"D18-1034","D16-1153","1","0.872625"
"D18-1034","Q17-1010","0","0.462655"
"D18-1034","Q16-1026","0","0.0512909"
"D18-1034","P12-1073","0","0.0773916"
"D18-1034","N16-1030","0","0.891813"
"D18-1034","I17-2016","0","0.0616114"
"D18-1034","P18-1074","0","0.126914"
"D18-1034","P11-1061","0","0.0854468"
"D18-1034","R11-1017","0","0.479375"
"D18-1034","P16-1101","0","0.605954"
"D18-1034","K16-1018","0","0.0300548"
"D18-1034","D17-1269","0","0.420462"
"D18-1034","P17-2093","0","0.159085"
"D18-1034","D11-1006","0","0.0876572"
"D18-1034","E14-1049","0","0.117455"
"D18-1034","P15-1119","0","0.192844"
"D18-1034","P17-1135","0","0.671727"
"D18-1034","P14-1006","0","0.028839"
"D18-1034","D14-1162","0","0.0789903"
"D18-1034","P17-1161","0","0.02521"
"D18-1034","N18-1202","0","0.0600342"
"D18-1034","N16-1156","0","0.243386"
"D18-1034","D17-1035","0","0.019569"
"D18-1034","P15-2064","0","0.261305"
"D18-1034","D08-1063","0","0.0600569"
"D18-1034","D13-1141","0","0.0502521"
"D18-1034","Q13-1001","0","0.337503"
"D18-1034","N12-1052","0","0.317254"
"D18-1034","W02-2024","0","0.222579"
"D18-1034","W03-0419","0","0.350689"
"D18-1034","K16-1022","0","0.679344"
"D18-1034","Q14-1005","0","0.030546"
"D18-1034","H01-1035","0","0.339379"
"D18-1034","P17-1179","0","0.166689"
"D18-1039","P15-1166","0","0.642249"
"D18-1039","D18-1549","0","0.0321517"
"D18-1039","N16-1101","0","0.611934"
"D18-1039","D16-1026","0","0.128128"
"D18-1039","W16-2358","0","0.0355132"
"D18-1039","N18-1032","0","0.0438699"
"D18-1039","2004.iwslt-evaluation.1","0","0.0530795"
"D18-1039","P17-1176","0","0.0574597"
"D18-1039","Q17-1024","0","0.161978"
"D18-1039","D15-1166","0","0.0540913"
"D18-1039","P18-2050","1","0.726171"
"D18-1039","N16-1004","0","0.047795"
"D18-1039","P16-1009","0","0.513938"
"D18-1050","D11-1033","0","0.0751684"
"D18-1050","2012.eamt-1.60","0","0.0588849"
"D18-1050","P18-1163","0","0.103298"
"D18-1050","P16-1185","0","0.0789457"
"D18-1050","P17-2061","0","0.0911127"
"D18-1050","C10-1075","0","0.129871"
"D18-1050","P12-3005","0","0.148496"
"D18-1050","N13-1037","0","0.238462"
"D18-1050","2015.iwslt-evaluation.11","0","0.0847387"
"D18-1050","C12-2032","0","0.0739649"
"D18-1050","D17-1263","0","0.0507482"
"D18-1050","P18-2050","1","0.854982"
"D18-1050","P10-2041","0","0.118863"
"D18-1050","D13-1176","0","0.187505"
"D18-1050","P11-2093","1","0.734456"
"D18-1050","D17-1155","0","0.0671191"
"D18-1050","1983.tc-1.13","0","0.347863"
"D18-1050","W18-6319","0","0.0515166"
"D18-1050","D11-1141","0","0.0896701"
"D18-1050","W17-4408","0",\N
"D18-1100","J96-1002","0","0.232513"
"D18-1100","P11-2031","0","0.053036"
"D18-1100","P17-2090","0","0.0977004"
"D18-1100","2015.iwslt-evaluation.11","0","0.0560053"
"D18-1100","D15-1166","1","0.531409"
"D18-1100","W16-2323","0","0.448002"
"D18-1100","P16-1009","0","0.540567"
"D18-1103","W17-3203","1","0.758662"
"D18-1103","N16-1101","0","0.0742726"
"D18-1103","N18-1032","0","0.440598"
"D18-1103","W17-3204","0","0.0605194"
"D18-1103","J82-2005","0","0.500507"
"D18-1103","2010.eamt-1.37","0","0.0300016"
"D18-1103","D17-1268","1","0.82259"
"D18-1103","2010.amta-workshop.1","0","0.0172353"
"D18-1103","I11-1108","1","0.784654"
"D18-1103","W18-1818","1","0.824654"
"D18-1103","I17-2050","0","0.108058"
"D18-1103","N18-2084","1","0.881386"
"D18-1103","P16-1162","0","0.139641"
"D18-1103","D16-1163","0","0.22301"
"D18-1111","W17-4713","0","0.128748"
"D18-1111","P16-1004","0","0.0465783"
"D18-1111","P18-1068","0","0.0469892"
"D18-1111","P06-1121","0","0.212633"
"D18-1111","P16-1154","0","0.027875"
"D18-1111","P82-1020","0","0.738087"
"D18-1111","N18-1120","1","0.694397"
"D18-1111","N13-1103","0","0.0174336"
"D18-1111","P13-1127","0","0.0255443"
"D18-1111","L18-1146","0","0.194537"
"D18-1111","P16-1057","0","0.124697"
"D18-1111","D16-1197","0","0.0427342"
"D18-1111","P17-1105","0","0.394369"
"D18-1111","P17-1041","1","0.417824"
"D18-1160","P14-2131","0","0.202435"
"D18-1160","N10-1083","1","0.89622"
"D18-1160","P11-1087","0","0.15266"
"D18-1160","Q17-1010","0","0.0633438"
"D18-1160","D17-1171","0","0.279698"
"D18-1160","D10-1056","0","0.130718"
"D18-1160","D11-1005","0","0.154037"
"D18-1160","N09-1009","0","0.0601511"
"D18-1160","N15-1140","0","0.0473601"
"D18-1160","D17-1176","0","0.575784"
"D18-1160","P17-1044","0","0.0229364"
"D18-1160","N09-1012","0","0.246964"
"D18-1160","D16-1073","0","0.602307"
"D18-1160","D07-1031","0","0.052933"
"D18-1160","P04-1061","0","0.921002"
"D18-1160","N15-1067","0","0.233499"
"D18-1160","P14-2050","0","0.0366216"
"D18-1160","N15-1144","0","0.122378"
"D18-1160","J93-2004","0","0.0606684"
"D18-1160","D16-1031","0","0.0305231"
"D18-1160","Q13-1006","0","0.0629485"
"D18-1160","C16-1003","0","0.470026"
"D18-1160","N18-1202","0","0.0130934"
"D18-1160","Q16-1018","0","0.179395"
"D18-1160","W16-5907","0","0.500835"
"D18-1160","D12-1121","0","0.536256"
"D18-1160","D12-1086","0","0.131675"
"D18-1160","C14-1217","0","0.0312024"
"D18-1160","P18-1070","1","0.760408"
"D18-1160","D07-1043","0","0.13523"
"D18-1160","D11-1118","0","0.485595"
"D18-1160","W11-0303","0","0.304323"
"D18-1160","W12-1903","0","0.0451891"
"D18-1160","D13-1204","0","0.323605"
"D18-1160","W10-2902","0","0.048632"
"D18-1366","E17-1088","1","0.86445"
"D18-1366","E17-2067","0","0.445484"
"D18-1366","D16-1153","1","0.878386"
"D18-1366","D16-1136","0","0.0268979"
"D18-1366","P08-1088","0","0.016977"
"D18-1366","W17-4110","0","0.0301722"
"D18-1366","D17-1302","0","0.026782"
"D18-1366","Q15-1016","0","0.0420122"
"D18-1366","D15-1176","0","0.0397207"
"D18-1366","W13-3512","0","0.534869"
"D18-1366","P16-1101","0","0.272374"
"D18-1366","I13-1136","0","0.066857"
"D18-1366","D17-1269","0","0.120208"
"D18-1366","L18-1429","1","0.883211"
"D18-1366","W18-1818","1","0.81319"
"D18-1366","D14-1162","0","0.084187"
"D18-1366","N18-1202","0","0.0322711"
"D18-1366","C16-1018","0","0.0442983"
"D18-1366","K16-1022","0","0.0265297"
"D18-1366","D16-1157","0","0.0138983"
"D18-1366","N16-1119","0","0.0259393"
"D18-1366","D16-1163","0","0.0326908"
"D18-1366","N18-2084","1","0.921313"
"D18-1366","N15-1140","0",\N
"D18-1509","P17-1177","0","0.0216059"
"D18-1509","N16-1024","0","0.0400287"
"D18-1509","P16-1078","0","0.0226829"
"D18-1509","P17-2012","0","0.122951"
"D18-1509","P06-1121","0","0.0603041"
"D18-1509","P17-1041","1","0.73084"
"D18-1509","N04-1035","0","0.0798626"
"D18-1509","D13-1176","0","0.0376514"
"D18-1509","P17-1064","0","0.0129085"
"D18-1509","D15-1166","1","0.717811"
"D18-1509","de-marneffe-etal-2006-generating","0","0.0133597"
"D18-1509","W07-0701","0","0.0399132"
"D18-1509","W17-4707","0","0.114523"
"D18-1509","N15-3009","1","0.88949"
"D18-1509","P06-1055","0","0.0695464"
"D18-1509","N07-1051","0","0.0215891"
"D18-1509","P16-1162","0","0.387462"
"D18-1509","D16-1159","0","0.0231803"
"D18-1509","P17-1065","0","0.317298"
"D18-2002","P18-1034","0","0.0811327"
"D18-2002","D14-1135","0","0.310147"
"D18-2002","Q13-1005","0","0.0286814"
"D18-2002","W13-2322","0","0.0455941"
"D18-2002","P16-1127","0","0.180769"
"D18-2002","P16-1004","0","0.0623254"
"D18-2002","P18-1068","0","0.0682537"
"D18-2002","P17-1041","1","0.909458"
"D18-2002","N18-2115","0","0.0846301"
"D18-2002","P18-1070","1","0.857934"
"D18-2002","P16-1057","0","0.18233"
"D18-2002","N18-2093","0","0.118621"
"D18-2002","D15-1166","0","0.0571317"
"D18-2002","D07-1071","0","0.364266"
"D18-2002","N15-1162","0","0.196009"
"D18-2002","P15-1085","0","0.0398459"
"D19-1091","K17-2001","0","0.327688"
"D19-1091","P17-1183","0","0.0482938"
"D19-1091","N16-1077","1","0.862619"
"D19-1091","P17-1182","0","0.0483132"
"D19-1091","K17-2002","0","0.0752231"
"D19-1091","L18-1293","0","0.0523411"
"D19-1091","Q18-1039","0","0.0271142"
"D19-1091","E17-2002","0","0.01635"
"D19-1091","W19-6012","0","0.0948557"
"D19-1091","K17-2010","0","0.393635"
"D19-1091","P19-1148","0","0.572689"
"D19-1091","K17-2005","1","0.859182"
"D19-1091","N16-1004","0","0.0422123"
"D19-1091","D15-1166","0",\N
"D19-1091","W16-2007","0",\N
"D19-1091","D18-1103","1",\N
"D19-1091","K18-3016","0",\N
"D19-1091","W16-2002","0",\N
"D19-1143","D18-1399","0","0.0389209"
"D19-1143","J82-2005","0","0.729886"
"D19-1143","E09-1011","0","0.0350952"
"D19-1143","D16-1025","0","0.0279016"
