"D11-1027","rizzolo-roth-2010-learning","1","0.755349"
"D11-1027","W04-2401","1","0.356693"
"D11-1027","P10-1143","0",\N
"D12-1062","W06-1623","0","0.176951"
"D12-1062","D08-1073","0","0.184215"
"D12-1062","W09-4303","0","0.0549401"
"D12-1062","W04-3250","0","0.0500438"
"D12-1062","P06-1095","0","0.107888"
"D12-1062","C08-1108","0","0.0253528"
"D12-1062","S07-1014","0","0.118715"
"D12-1062","P09-1046","0","0.357113"
"D12-1062","N12-3008","1","0.89997"
"D12-1062","S10-1010","0",\N
"D12-1102","D11-1003","0","0.0859535"
"D12-1102","P07-1036","1","0.82544"
"D12-1102","P06-2019","0","0.149821"
"D12-1102","W02-1001","0","0.105845"
"D12-1102","P09-1039","0","0.120855"
"D12-1102","H05-1066","0","0.423866"
"D12-1102","W05-0639","0","0.0237842"
"D12-1102","J08-2005","1","0.957658"
"D12-1102","W06-1616","0","0.316377"
"D12-1102","W04-2401","1","0.80548"
"D12-1102","D10-1001","0","0.0817059"
"D12-1113","D08-1031","1","0.621295"
"D12-1113","E06-1002","0","0.0545438"
"D12-1113","D07-1074","0","0.0168777"
"D12-1113","N07-1011","0","0.169697"
"D12-1113","N10-1115","0","0.10124"
"D12-1113","D09-1120","0","0.326245"
"D12-1113","N10-1061","0","0.241964"
"D12-1113","H05-1004","0","0.0989373"
"D12-1113","P02-1014","0","0.330168"
"D12-1113","N06-1025","0","0.582568"
"D12-1113","D10-1048","0","0.559929"
"D12-1113","P11-1082","0","0.581805"
"D12-1113","P11-1138","1","0.0637618"
"D12-1113","P08-1039","0","0.0651762"
"D12-1113","M95-1005","0","0.0943027"
"D12-1138","H05-1120","0","0.0260438"
"D12-1138","P00-1037","0","0.0896922"
"D12-1138","N10-1066","1","0.919448"
"D12-1138","D07-1019","0","0.0179427"
"D12-1138","W04-3238","0","0.0292115"
"D12-1138","W06-2929","0","0.0312877"
"D12-1138","P11-1042","0","0.0181009"
"D12-1138","D07-1025","0","0.0300977"
"D12-1138","C10-1041","0","0.0687803"
"D12-1138","C90-2036","0","0.524797"
"D12-1138","P10-1028","0","0.0635535"
"D12-1138","D10-1102","0","0.0255613"
"D13-1057","P12-1041","0","0.0241582"
"D13-1057","D08-1031","1","0.798393"
"D13-1057","W12-4504","0","0.0279359"
"D13-1057","P06-2019","0","0.00973685"
"D13-1057","N07-1011","0","0.189366"
"D13-1057","N07-1030","0","0.0389526"
"D13-1057","D08-1069","0","0.108073"
"D13-1057","P13-1012","0","0.0277076"
"D13-1057","W12-4502","0","0.0691342"
"D13-1057","N10-1112","0","0.051977"
"D13-1057","N10-1061","0","0.407886"
"D13-1057","P11-1115","0","0.0109421"
"D13-1057","D10-1125","0","0.0117174"
"D13-1057","W11-1902","0","0.265959"
"D13-1057","J13-4004","0","0.0261873"
"D13-1057","H05-1004","0","0.105274"
"D13-1057","W12-4511","0","0.0209694"
"D13-1057","P02-1014","0","0.758914"
"D13-1057","W11-1901","0","0.168456"
"D13-1057","W12-4501","0","0.613088"
"D13-1057","D10-1048","0","0.201316"
"D13-1057","P11-1082","0","0.299066"
"D13-1057","D12-1113","1","0.690954"
"D13-1057","P11-1138","1","0.130081"
"D13-1057","W04-2401","1","0.811506"
"D13-1057","N12-1087","1","0.94801"
"D13-1057","J01-4004","0","0.365572"
"D13-1057","C12-1154","0","0.503875"
"D13-1057","P09-1074","0","0.0291876"
"D13-1057","M95-1005","0","0.668001"
"D13-1057","W12-4513","1",\N
"D13-1057","W11-1904","1",\N
"D13-1074","P06-1032","0","0.122418"
"D13-1074","D07-1001","0","0.0255979"
"D13-1074","D12-1052","0","0.55997"
"D13-1074","W13-1703","0","0.196576"
"D13-1074","W11-2838","0","0.488"
"D13-1074","W12-2006","0","0.262607"
"D13-1074","C08-1022","0","0.23815"
"D13-1074","I08-1059","0","0.0301249"
"D13-1074","N10-1019","0","0.206966"
"D13-1074","P03-2026","0","0.294222"
"D13-1074","P08-1021","0","0.0200433"
"D13-1074","P11-2089","1","0.912829"
"D13-1074","de-marneffe-etal-2006-generating","0","0.0113291"
"D13-1074","D11-1022","0","0.0261226"
"D13-1074","W13-3601","0","0.246487"
"D13-1074","P11-1094","0","0.0522924"
"D13-1074","J08-2005","1","0.732485"
"D13-1074","W04-2401","1","0.908343"
"D13-1074","W10-1004","1","0.869357"
"D13-1074","D10-1094","1","0.833405"
"D13-1074","N10-1018","1","0.898646"
"D13-1074","P11-1093","1","0.877471"
"D13-1074","C08-1109","0","0.0160111"
"D13-1074","P13-1143","0","0.170403"
"D13-1074","W12-2032","1",\N
"D13-1074","W13-3602","1",\N
"D13-1074","W11-2843","1",\N
"D13-1184","E06-1002","0","0.549288"
"D13-1184","P11-1056","1","0.77062"
"D13-1184","D07-1074","0","0.988502"
"D13-1184","D12-1113","1","0.652026"
"D13-1184","P11-1138","1","0.41968"
"D13-1184","W04-2401","1","0.529102"
"D13-1186","W06-1623","0","0.0140749"
"D13-1186","P07-1036","1","0.807375"
"D13-1186","W11-1904","1","0.787689"
"D13-1186","D07-1001","0","0.016821"
"D13-1186","N07-1030","0","0.0614569"
"D13-1186","W04-3250","0","0.0180658"
"D13-1186","P08-1099","0","0.0269984"
"D13-1186","W05-0618","0","0.0246326"
"D13-1186","C04-1197","1","0.842081"
"D13-1186","J08-2005","1","0.764902"
"D13-1186","W06-1616","0","0.0310059"
"D13-1186","W04-2401","1","0.883449"
"D13-1186","N06-1046","0",\N
"D13-1186","P05-1045","0",\N
"D13-1186","N12-1008","0",\N
"D15-1102","N13-1122","0","0.0171977"
"D15-1102","W07-1009","0","0.487584"
"D15-1102","P08-1024","0","0.0328942"
"D15-1102","P11-1055","0","0.00896767"
"D15-1102","W01-1812","0","0.0540666"
"D15-1102","W02-2004","0","0.0186569"
"D15-1102","D13-1057","1","0.777883"
"D15-1102","P14-1038","0","0.108717"
"D15-1102","N13-1006","0","0.0152784"
"D15-1102","P13-1008","0","0.0296153"
"D15-1102","D13-1052","0","0.0269047"
"D15-1102","P15-2121","1","0.761848"
"D15-1102","J01-1005","0","0.0110782"
"D15-1102","N04-4028","0","0.0372638"
"D15-1102","P09-1113","0","0.0284313"
"D15-1102","E14-1048","0","0.0154488"
"D15-1102","D09-1015","0","0.776009"
"D15-1102","P14-1037","0","0.021832"
"D15-1102","W03-0425","0","0.0127339"
"D15-1102","N04-1001","0","0.134894"
"D15-1102","W09-1119","1","0.942365"
"D15-1102","D11-1141","0","0.0137711"
"D15-1102","P06-1028","0","0.00967452"
"D15-1102","W03-0419","0","0.0555241"
"D15-1102","P13-1106","0","0.0117956"
"D15-1102","P02-1060","0","0.279921"
"D15-1202","N06-1046","0","0.0112253"
"D15-1202","D14-1159","0","0.0194536"
"D15-1202","P06-2019","0","0.00930189"
"D15-1202","N10-1115","0","0.0155436"
"D15-1202","D14-1058","0","0.345499"
"D15-1202","P14-1026","0","0.46567"
"D15-1202","W05-0639","0","0.0175947"
"D15-1202","J08-2005","1","0.429037"
"D15-1202","W04-2401","1","0.733815"
"D15-1202","Q15-1001","1","0.595436"
"D16-1038","W99-0201","0","0.402049"
"D16-1038","P10-1143","0","0.037571"
"D16-1038","D08-1031","1","0.422316"
"D16-1038","P15-2061","0","0.0576145"
"D16-1038","J92-4003","0","0.527401"
"D16-1038","W09-3208","0","0.0573058"
"D16-1038","W09-4303","0","0.0956789"
"D16-1038","P15-1017","0","0.241504"
"D16-1038","D13-1184","1","0.762027"
"D16-1038","D12-1062","1","0.747638"
"D16-1038","P13-2083","0","0.0206993"
"D16-1038","P11-1113","0","0.0283793"
"D16-1038","W13-1203","0","0.197967"
"D16-1038","E12-1029","0","0.0303396"
"D16-1038","P16-1025","0","0.0528716"
"D16-1038","W97-1311","0","0.0998694"
"D16-1038","P08-1030","0","0.187651"
"D16-1038","D12-1045","0","0.153158"
"D16-1038","P14-2050","0","0.0137596"
"D16-1038","P13-1008","0","0.0905247"
"D16-1038","P10-1081","0","0.0389618"
"D16-1038","W15-0807","0","0.0469874"
"D16-1038","H05-1004","0","0.0920777"
"D16-1038","N13-1090","0","0.0185368"
"D16-1038","W15-0809","0","0.0436271"
"D16-1038","P02-1014","0","0.0350973"
"D16-1038","C04-1197","1","0.184492"
"D16-1038","P10-2029","0","0.0229096"
"D16-1038","M95-1005","0","0.701236"
"D16-1038","N12-3008","1","0.853533"
"D16-1117","S13-1045","0","0.0449965"
"D16-1117","W10-2903","1","0.916684"
"D16-1117","D14-1058","0","0.234522"
"D16-1117","P14-1026","0","0.364085"
"D16-1117","D13-1161","0","0.0655092"
"D16-1117","H05-1066","0","0.21043"
"D16-1117","P98-2186","1","0.45389"
"D16-1117","D15-1202","1","0.844849"
"D16-1117","Q15-1001","1","0.900907"
"D16-1117","P13-1045","0","0.0355972"
"D16-1117","P07-1121","0","0.0228591"
"D16-1117","P14-1005","0",\N
"D16-1117","C98-2181","1",\N
"D17-1108","S13-2002","0","0.465304"
"D17-1108","S07-1025","0","0.0340257"
"D17-1108","W06-1623","0","0.552887"
"D17-1108","P14-2082","0","0.527329"
"D17-1108","D08-1073","0","0.897267"
"D17-1108","S13-2012","0","0.195424"
"D17-1108","Q14-1022","0","0.813971"
"D17-1108","P07-2044","0","0.361833"
"D17-1108","chang-manning-2012-sutime","0","0.0250965"
"D17-1108","P07-1036","1","0.241964"
"D17-1108","W02-1001","0","0.0486901"
"D17-1108","D12-1062","1","0.835673"
"D17-1108","S13-2015","0","0.27149"
"D17-1108","P14-1135","0","0.186219"
"D17-1108","E17-1108","0","0.399805"
"D17-1108","S15-2134","0","0.438791"
"D17-1108","P06-1095","0","0.839474"
"D17-1108","C08-3012","0","0.438508"
"D17-1108","N12-3008","1","0.874361"
"D17-1108","rizzolo-roth-2010-learning","1","0.904507"
"D17-1108","W04-2401","1","0.253201"
"D17-1108","S10-1071","0","0.0668609"
"D17-1108","P11-2061","0","0.141548"
"D17-1108","S13-2001","0","0.744537"
"D17-1108","S07-1014","0","0.454898"
"D17-1168","E14-1023","0","0.0442061"
"D17-1168","I13-1171","0","0.00789247"
"D17-1168","P98-1013","0","0.407141"
"D17-1168","D13-1178","0","0.0186671"
"D17-1168","P13-1035","0","0.0511263"
"D17-1168","P14-1035","0","0.0258596"
"D17-1168","J08-1001","0","0.0164162"
"D17-1168","N04-1015","0","0.0176676"
"D17-1168","D13-1185","0","0.0340312"
"D17-1168","P09-1068","0","0.116716"
"D17-1168","P08-1090","0","0.653614"
"D17-1168","N13-1104","0","0.0436317"
"D17-1168","E12-1065","0","0.0610485"
"D17-1168","P10-1015","0","0.00584503"
"D17-1168","E14-1006","0","0.0217013"
"D17-1168","D10-1008","0","0.0234642"
"D17-1168","J95-2003","0","0.7912"
"D17-1168","N16-1180","1","0.132214"
"D17-1168","E12-1034","0","0.0383605"
"D17-1168","P04-1050","0","0.0473704"
"D17-1168","N15-1185","0","0.0381542"
"D17-1168","P03-1069","0","0.131385"
"D17-1168","P11-1100","0","0.0321269"
"D17-1168","D12-1106","0","0.0295068"
"D17-1168","P10-1158","0","0.0236956"
"D17-1168","W14-1606","0","0.0143159"
"D17-1168","1985.tmi-1.17","0","0.187263"
"D17-1168","N16-1098","0","0.494061"
"D17-1168","P15-1019","0","0.0475727"
"D17-1168","P16-1028","1","0.637548"
"D17-1168","D14-1162","0","0.116281"
"D17-1168","E14-1024","0","0.0547333"
"D17-1168","D08-1020","0","0.0232035"
"D17-1168","C04-1197","1","0.532147"
"D17-1168","P06-2103","0","0.0126268"
"D17-1168","N15-1001","0","0.033377"
"D17-1168","H05-1044","0","0.0340227"
"D17-1168","P10-1100","0","0.0127976"
"D17-1168","W17-0907","0","0.0241821"
"D17-1168","C98-1013","0",\N
"D17-1168","P08-2011","0",\N
"D17-1168","W17-0906","0",\N
"D17-1269","D16-1153","0","0.180432"
"D17-1269","E03-1038","0","0.158514"
"D17-1269","P11-1061","0","0.029267"
"D17-1269","D14-1096","0","0.0433053"
"D17-1269","R11-1017","0","0.658382"
"D17-1269","E14-1049","0","0.0172242"
"D17-1269","kamholz-etal-2014-panlex","0","0.0220943"
"D17-1269","P12-1073","0","0.223822"
"D17-1269","P07-2045","0","0.0115992"
"D17-1269","W01-0504","0","0.264115"
"D17-1269","K16-1022","1","0.653022"
"D17-1269","N16-1072","1","0.029984"
"D17-1269","D11-1006","0","0.144505"
"D17-1269","H01-1035","0","0.516069"
"D17-1269","D16-1135","0","0.102007"
"D17-1269","D08-1063","0","0.100405"
"D17-1269","W09-1119","1","0.237956"
"D17-1269","Q14-1005","0","0.0495817"
"D17-1269","W12-1908","0","0.357903"
"D17-1269","N12-1052","0","0.361155"
"D17-1269","W02-2024","0","0.0679052"
"D17-1284","W10-3503","0","0.0259316"
"D17-1284","E06-1002","0","0.0628074"
"D17-1284","D13-1184","1","0.898979"
"D17-1284","D07-1074","0","0.125256"
"D17-1284","E17-1013","0","0.0171427"
"D17-1284","Q14-1037","0","0.200923"
"D17-1284","N16-1150","0","0.44249"
"D17-1284","P16-1059","0","0.0570157"
"D17-1284","D13-1029","0","0.0281151"
"D17-1284","P13-2006","0","0.755536"
"D17-1284","D11-1072","0","0.376212"
"D17-1284","Q15-1023","1","0.167138"
"D17-1284","spitkovsky-chang-2012-cross","0","0.223056"
"D17-1284","C16-1218","0","0.177748"
"D17-1284","D14-1162","0","0.115857"
"D17-1284","P11-1138","1","0.821844"
"D17-1284","P16-1136","0","0.0154861"
"D17-1284","N16-1103","0","0.0132203"
"D17-1284","E17-1119","0","0.0913543"
"D17-1284","Q15-1036","0",\N
"D17-1284","E17-1058","0",\N
"D18-1010","D14-1059","0","0.089761"
"D18-1010","D12-1050","0","0.0172774"
"D18-1010","P09-2015","1","0.903428"
"D18-1010","N18-1074","0","0.352786"
"D18-1010","D17-1109","0","0.0233167"
"D18-1010","W14-2508","0","0.22289"
"D18-1010","P17-1171","0","0.0502516"
"D18-1010","N16-1138","0","0.0913405"
"D18-1010","P17-2067","0","0.193172"
"D18-1010","N13-1132","0","0.0291168"
"D18-1010","W16-0103","1","0.896779"
"D18-1010","I17-1097","0","0.0131747"
"D18-1010","D16-1244","0","0.191308"
"D18-1046","P17-1183","0","0.105968"
"D18-1046","W16-2711","0","0.0172234"
"D18-1046","2003.mtsummit-papers.17","0","0.163802"
"D18-1046","P04-1021","0","0.192055"
"D18-1046","N09-1034","1","0.733026"
"D18-1046","P07-1036","1","0.859562"
"D18-1046","2010.amta-papers.12","0","0.267302"
"D18-1046","D17-1074","0","0.0268114"
"D18-1046","P13-1153","0","0.161981"
"D18-1046","N16-1077","0","0.0273127"
"D18-1046","W15-3909","0","0.0234345"
"D18-1046","W09-3504","0","0.0697064"
"D18-1046","W10-2405","0","0.0231468"
"D18-1046","N07-1047","0","0.0575328"
"D18-1046","P12-1073","0","0.0307231"
"D18-1046","J98-4003","0","0.515796"
"D18-1046","Q18-1022","0","0.0217699"
"D18-1046","W16-2701","0","0.496839"
"D18-1046","I11-1029","0","0.258422"
"D18-1046","C18-1053","0","0.0693477"
"D18-1046","W15-3911","0","0.0177855"
"D18-1046","N09-1005","0","0.0275026"
"D18-1046","P06-1010","0","0.28999"
"D18-1046","N16-1072","1","0.772389"
"D18-1046","D18-1270","1","0.778046"
"D18-1046","W03-1508","0","0.114617"
"D18-1046","D15-1081","0","0.0812639"
"D18-1046","P97-1017","0",\N
"D18-1231","E17-1075","0","0.522235"
"D18-1231","P18-1009","0","0.0978441"
"D18-1231","W16-3002","0","0.0607381"
"D18-1231","C02-1130","0","0.395516"
"D18-1231","W03-0425","0","0.233223"
"D18-1231","C96-1079","0","0.44365"
"D18-1231","N06-2015","0","0.0452626"
"D18-1231","D12-1082","0","0.0607887"
"D18-1231","W02-0109","0","0.269391"
"D18-1231","C16-1017","0","0.147162"
"D18-1231","P14-5010","0","0.00247939"
"D18-1231","E99-1001","0","0.222777"
"D18-1231","U08-1016","0","0.0353465"
"D18-1231","E09-1070","0","0.0630158"
"D18-1231","N18-1202","0","0.0269558"
"D18-1231","W09-1119","1","0.618062"
"D18-1231","P11-1138","1","0.728582"
"D18-1231","D16-1144","0","0.199671"
"D18-1231","sekine-etal-2002-extended","0","0.149836"
"D18-1231","E17-1119","0","0.33391"
"D18-1231","W03-0419","0","0.723349"
"D18-1231","K16-1022","1","0.90464"
"D18-1231","N18-1002","0","0.630179"
"D18-1231","P15-2048","0","0.0821171"
"D18-1231","C12-2133","0","0.109332"
"D18-1270","Q16-1031","0","0.195692"
"D18-1270","Q17-1010","0","0.0205654"
"D18-1270","D13-1184","1","0.837827"
"D18-1270","E17-1084","0","0.155017"
"D18-1270","I11-1029","0","0.288882"
"D18-1270","P17-1178","0","0.35072"
"D18-1270","N16-1150","0","0.0436688"
"D18-1270","P11-1138","1","0.881353"
"D18-1270","D17-1277","0","0.0305214"
"D18-1270","P16-1059","0","0.050512"
"D18-1270","D17-1284","1","0.939415"
"D18-1270","spitkovsky-chang-2012-cross","0","0.041827"
"D18-1270","N16-1072","1","0.211886"
"D18-1270","D18-1046","1","0.775939"
"D18-1270","Q15-1023","0","0.31847"
"D18-1345","W99-0612","0","0.488364"
"D18-1345","W03-0428","0","0.300777"
"D18-1345","N16-1030","0","0.275152"
"D18-1345","P16-1028","1","0.842389"
"D18-1345","W09-1119","1","0.585729"
"D18-1345","L16-1521","0","0.0172072"
"D18-2013","D17-1108","1","0.947125"
"D18-2013","N12-1049","0","0.0712435"
"D18-2013","P18-1212","1","0.912432"
"D18-2013","S13-2002","0","0.358716"
"D18-2013","N18-1077","1","0.85256"
"D18-2013","S15-2136","0","0.116058"
"D18-2013","P18-1122","1","0.821326"
"D18-2013","Q14-1022","0","0.148481"
"D18-2013","D16-1038","1","0.850158"
"D18-2013","chang-manning-2012-sutime","0","0.285258"
"D18-2013","D12-1062","1","0.915367"
"D18-2013","S10-1071","0","0.477269"
"D18-2013","S13-2001","0","0.659546"
"D18-2013","L18-1086","1","0.765921"
"D18-2013","P14-1135","0","0.719998"
"D18-2013","S07-1014","0","0.22719"
"D18-2013","S15-2134","0","0.0848379"
"D18-2013","N12-3008","1","0.892262"
"D19-1332","D18-1454","0","0.0833639"
"D19-1332","P17-1152","0","0.132453"
"D19-1332","W04-3205","0","0.333831"
"D19-1332","D18-1202","0","0.119562"
"D19-1332","N19-1423","0","0.442694"
"D19-1332","P17-1025","0","0.0487531"
"D19-1332","W11-0116","0","0.075043"
"D19-1332","N18-1023","1","0.820625"
"D19-1332","kingsbury-palmer-2002-treebank","0","0.282935"
"D19-1332","P14-1135","0","0.131483"
"D19-1332","D18-1155","0","0.165847"
"D19-1332","S18-1181","0","0.0195787"
"D19-1332","D17-1108","1","0.847323"
"D19-1332","P18-1212","1","0.933819"
"D19-1332","N18-1077","1","0.931516"
"D19-1332","P18-1122","1","0.900586"
"D19-1332","D18-2013","1","0.946722"
"D19-1332","S18-1119","0","0.026208"
"D19-1332","D14-1162","0","0.0820145"
"D19-1332","N18-1202","0","0.0272048"
"D19-1332","P18-1043","0","0.0322403"
"D19-1332","S10-1071","0","0.195097"
"D19-1332","D18-1006","0","0.128255"
"D19-1332","N18-2026","0","0.329004"
"D19-1332","W12-3309","0","0.54313"
"D19-1332","P18-2102","0","0.0743428"
"D19-1332","D18-1009","0","0.0279314"
"D19-1332","Q17-1027","0","0.102087"
"D19-1386","N16-1012","0","0.0286687"
"D19-1386","P06-1039","0","0.0850378"
"D19-1386","N18-1065","0","0.0310127"
"D19-1386","H05-1115","0","0.0728076"
"D19-1386","D18-1208","0","0.0978204"
"D19-1386","W04-1013","0","0.0591177"
"D19-1386","P11-1052","0","0.322244"
"D19-1386","C16-1143","0","0.0442911"
"D19-1386","K16-1028","0","0.16883"
"D19-1386","W12-2601","0","0.0339867"
"D19-1386","D14-1162","0","0.0927155"
"D19-1386","P09-1024","0","0.039965"
"D19-1386","P17-1099","0","0.457978"
"D19-1404","C18-1179","0","0.0665823"
"D19-1404","N19-1423","0","0.0191053"
"D19-1404","K17-1034","0","0.0281365"
"D19-1404","C16-1252","0","0.0528178"
"D19-1404","W18-5511","0","0.0664696"
"D19-1404","N18-1027","0","0.0469418"
"D19-1404","D18-1352","0","0.147456"
"D19-1404","N18-1074","0","0.032236"
"D19-1404","N18-1101","0","0.0602625"
"D19-1404","D18-1348","0","0.236648"
"D19-1404","N19-1108","0","0.217163"
"D19-1404","D18-1231","1","0.825905"
"D19-1404","P18-1029","0","0.0525602"
"D19-1642","S15-2136","0","0.0605098"
"D19-1642","S17-2093","0","0.0757102"
"D19-1642","P14-2082","0","0.0730285"
"D19-1642","Q14-1022","0","0.11706"
"D19-1642","D08-1073","0","0.0942846"
"D19-1642","P08-1090","0","0.0784798"
"D19-1642","P07-2044","0","0.141837"
"D19-1642","P17-2001","0","0.0378383"
"D19-1642","E17-2118","0","0.298446"
"D19-1642","D12-1062","1","0.893576"
"D19-1642","E17-1108","0","0.0305783"
"D19-1642","D18-1155","0","0.0857154"
"D19-1642","W17-2341","0","0.219542"
"D19-1642","S15-2134","0","0.092908"
"D19-1642","P06-1095","0","0.110143"
"D19-1642","P18-1049","0","0.194014"
"D19-1642","W16-1007","0","0.0601282"
"D19-1642","D17-1108","1","0.88146"
"D19-1642","P18-1212","1","0.929309"
"D19-1642","N18-1077","1","0.932269"
"D19-1642","P18-1122","1","0.908745"
"D19-1642","D18-2013","1","0.930316"
"D19-1642","W16-5706","0","0.246697"
"D19-1642","D18-2021","0","0.0146818"
"D19-1642","D14-1162","0","0.0879892"
"D19-1642","N18-1202","0","0.0603908"
"D19-1642","P09-1046","0","0.0370764"
"D19-1642","C14-1220","0","0.0489455"
"D19-1642","Y15-1009","0","0.0125359"
"D19-1642","P17-2035","0","0.0434402"
"D19-1642","S13-2001","0","0.133911"
"D19-1642","S07-1014","0","0.102486"
"D19-1642","C08-3012","0","0.216541"
"D19-1650","P02-1061","0","0.157172"
"D19-1650","W11-1601","0","0.0139281"
"D19-1650","N19-1423","0","0.0379538"
"D19-1650","W18-2501","0","0.016137"
"D19-1650","D15-1176","0","0.0683519"
"D19-1650","P16-1101","0","0.0329868"
"D19-1650","P14-5010","0","0.00259809"
"D19-1650","J93-2004","0","0.0689284"
"D19-1650","D14-1162","0","0.0789163"
"D19-1650","N18-1202","0","0.0292422"
"D19-1650","D16-1225","0","0.0611221"
"D19-1650","W03-0419","0","0.129512"
"D19-1650","N06-1001","0","0.282541"
"D19-1650","C16-1111","0",\N
"E14-1038","N10-1019","0","0.102404"
"E14-1038","P01-1005","0","0.102126"
"E14-1038","P11-1092","0","0.257009"
"E14-1038","P03-2026","0","0.364715"
"E14-1038","W13-3603","0","0.101105"
"E14-1038","W11-2838","0","0.179927"
"E14-1038","W12-2006","0","0.158705"
"E14-1038","C08-1022","0","0.168511"
"E14-1038","P08-1021","0","0.10352"
"E14-1038","I08-1059","0","0.528693"
"E14-1038","P11-1121","0","0.147689"
"E14-1038","W13-3601","0","0.294354"
"E14-1038","D10-1032","0","0.0651336"
"E14-1038","W10-1004","1","0.910661"
"E14-1038","N10-1018","1","0.883695"
"E14-1038","P11-1093","1","0.953366"
"E14-1038","P12-2039","0","0.0417645"
"E14-1038","P10-2065","0","0.230951"
"E14-1038","P11-1019","0","0.118417"
"E14-1038","W13-3602","1",\N
"E17-5005","P11-1062","0","0.0332715"
"E17-5005","D10-1125","0","0.0289042"
"E17-5005","W04-2401","1","0.652046"
"H05-1073","P97-1023","0","0.0168789"
"H05-1073","W05-0625","1","0.133096"
"H05-1073","P04-1045","0","0.0053032"
"H05-1073","W04-3253","0","0.252605"
"H05-1073","P04-1035","0","0.0487695"
"H05-1073","P02-1053","0","0.0132851"
"H05-1073","C02-1150","1",\N
"H05-1073","J04-3002","0",\N
"H05-1073","P04-1034","0",\N
"H05-2004","W05-0620","0","0.0327476"
"H05-2004","kingsbury-palmer-2002-treebank","0","0.0431051"
"H05-2004","W05-0625","1","0.858867"
"H05-2004","W05-0639","0","0.0165936"
"H05-2004","W04-3212","0","0.0313041"
"H05-2004","A00-2018","0",\N
"J08-2005","P98-1013","0","0.0806203"
"J08-2005","J04-4004","0","0.0226339"
"J08-2005","W04-2412","0","0.0418443"
"J08-2005","W05-0620","0","0.0974251"
"J08-2005","P01-1017","0","0.0485429"
"J08-2005","W03-1006","0","0.0393928"
"J08-2005","W97-0306","1","0.150784"
"J08-2005","W01-0502","1","0.691822"
"J08-2005","W03-1008","0","0.026464"
"J08-2005","J02-3001","0","0.528607"
"J08-2005","P02-1031","0","0.0284703"
"J08-2005","C04-1186","0","0.0639183"
"J08-2005","W04-2416","0","0.0274841"
"J08-2005","W05-0623","0","0.0290998"
"J08-2005","kingsbury-palmer-2002-treebank","0","0.289024"
"J08-2005","W05-0625","1","0.415721"
"J08-2005","W01-0706","1","0.302998"
"J08-2005","J93-2004","0","0.0393983"
"J08-2005","W05-0628","0","0.0153512"
"J08-2005","J05-1004","0","0.721049"
"J08-2005","W05-0634","0","0.0443973"
"J08-2005","N04-1030","0","0.0125181"
"J08-2005","C04-1197","1","0.675102"
"J08-2005","W04-2401","1","0.799617"
"J08-2005","W00-0726","0","0.00973031"
"J08-2005","W04-3212","0","0.119377"
"J08-2005","P97-1003","0",\N
"J08-2005","J03-4003","0",\N
"J08-2005","C98-1013","0",\N
"J08-2005","P03-1002","0",\N
"J08-3005","P01-1005","0","0.00953516"
"J08-3005","W98-1007","0","0.0383304"
"J08-3005","W04-3246","1","0.337041"
"J08-3005","W01-0502","1","0.874929"
"J08-3005","W02-2010","0","0.136782"
"J08-3005","P05-1071","0","0.0623824"
"J08-3005","W05-0639","0","0.045069"
"J08-3005","P94-1025","0","0.0349979"
"J08-3005","W03-0419","0","0.0357704"
"J08-3005","W02-0506","0",\N
"J17-4002","K15-1010","0","0.0507327"
"J17-4002","P15-1068","0","0.0280758"
"J17-4002","N13-1055","0","0.50182"
"J17-4002","W07-1604","0","0.0553449"
"J17-4002","P11-1092","0","0.184477"
"J17-4002","D12-1052","0","0.0514367"
"J17-4002","W13-1703","0","0.192291"
"J17-4002","W12-2006","0","0.0686499"
"J17-4002","W11-2838","0","0.234377"
"J17-4002","W07-1607","0","0.0850399"
"J17-4002","C08-1022","0","0.199451"
"J17-4002","N15-1060","0","0.0362442"
"J17-4002","E14-3013","0","0.355184"
"J17-4002","W14-1702","0","0.0128573"
"J17-4002","W09-2112","0","0.070649"
"J17-4002","N10-1019","0","0.42737"
"J17-4002","W11-1422","0","0.0179001"
"J17-4002","I08-1059","0","0.58607"
"J17-4002","D15-1052","0","0.0329163"
"J17-4002","han-etal-2010-using","0","0.0320065"
"J17-4002","P03-2026","0","0.473253"
"J17-4002","W14-1703","0","0.0208495"
"J17-4002","D16-1161","0","0.208624"
"J17-4002","P08-1021","0","0.465416"
"J17-4002","C12-2084","0","0.0177187"
"J17-4002","P13-1112","0","0.0464128"
"J17-4002","P15-2097","0","0.0254983"
"J17-4002","W14-1701","0","0.046607"
"J17-4002","W13-3601","0","0.111029"
"J17-4002","W13-3602","1","0.925905"
"J17-4002","W14-1704","1","0.929151"
"J17-4002","D10-1094","1","0.83317"
"J17-4002","N10-1018","1","0.621593"
"J17-4002","P11-1093","1","0.939673"
"J17-4002","Q14-1033","1","0.838077"
"J17-4002","P16-1208","1","0.787987"
"J17-4002","W11-2843","1","0.841078"
"J17-4002","W12-2032","1","0.918662"
"J17-4002","D14-1102","0","0.107547"
"J17-4002","C08-1109","0","0.232257"
"J17-4002","P10-2065","0","0.102557"
"J17-4002","P11-1019","0","0.0649247"
"J17-4002","N16-1042","0","0.0636681"
"J17-4002","P01-1005","0",\N
"J17-4002","N16-1133","0",\N
"J19-4002","H05-1071","0","0.0754747"
"J19-4002","D07-1087","0","0.00946961"
"J19-4002","W04-2504","0","0.561617"
