"W10-1757","2009.iwslt-evaluation.1","0","0.0128431"
"W10-1757","P08-1098","0","0.0306633"
"W10-1757","N04-1023","0","0.65709"
"W10-1757","P09-1054","0","0.143227"
"W10-1757","D07-1080","1","0.936069"
"W10-1757","zhang-etal-2004-interpreting","0","0.0226462"
"W10-1757","W09-0401","0",\N
"W10-1757","P05-1022","0",\N
"W10-1757","W09-0438","0",\N
"W10-1762","J93-2003","0","0.011344"
"W10-1762","J07-2003","0","0.366382"
"W10-1762","P05-1066","0","0.134623"
"W10-1762","P98-1070","0","0.140627"
"W10-1762","P02-1040","0","0.0837809"
"W10-1762","N04-1035","0","0.0349554"
"W10-1762","2006.amta-papers.25","0","0.0712603"
"W10-1762","N04-1014","0","0.0158515"
"W10-1762","N04-4026","0","0.0472133"
"W10-1762","W01-0708","0","0.0411713"
"W10-1762","D09-1105","0","0.0200396"
"W10-1762","J97-3002","0","0.192686"
"W10-1762","N03-1017","0","0.0275575"
"W10-1762","C04-1073","0","0.0479303"
"W10-1762","2005.iwslt-1.8","0","0.0209809"
"W10-1762","N09-1028","0","0.052652"
"W10-1762","P01-1067","0","0.0503465"
"W10-1762","P07-2045","0","0.00356861"
"W10-1762","zhang-etal-2004-interpreting","0","0.0423294"
"W10-1762","P07-1091","0","0.327459"
"W10-1762","P06-1077","0","0.0402884"
"W10-1762","P06-1004","0","0.0185365"
"W10-1762","J08-1002","0","0.0605287"
"W10-1762","W01-1408","0","0.038533"
"W10-1762","C98-1067","0",\N
"W10-1762","J08-3004","0",\N
"W10-3302","bond-etal-2008-boot","0","0.0416792"
"W10-3302","C92-2082","0","0.0451113"
"W10-3302","sumida-etal-2008-boosting","0","0.0194643"
"W10-3501","sumida-etal-2008-boosting","0","0.0197526"
"W10-3501","bond-etal-2008-boot","0","0.0313082"
"W10-3501","C92-2082","0","0.020447"
"W11-3506","P00-1031","0","0.04063"
"W11-3506","I08-1058","0","0.0138414"
"W11-3506","I11-1017","1","0.785266"
"W11-3506","C10-1096","0","0.0204255"
"W11-3506","H01-1044","0","0.0967435"
"W11-3506","J98-4003","0",\N
"W12-4207","W08-0336","0","0.0779511"
"W12-4207","P05-1066","0","0.323609"
"W12-4207","C10-1043","0","0.0945607"
"W12-4207","D10-1092","1","0.926453"
"W12-4207","W10-1736","1","0.0700138"
"W12-4207","N03-1017","0","0.0605813"
"W12-4207","P07-2045","0","0.0344953"
"W12-4207","J08-1002","0","0.110732"
"W12-4207","J03-1002","0","0.0108902"
"W12-4207","J04-4002","0","0.081366"
"W12-4207","P03-1021","0","0.0679623"
"W12-4207","P02-1040","0","0.0870379"
"W12-4207","2006.amta-papers.25","0","0.130258"
"W12-4207","N04-4026","0","0.0537842"
"W12-4207","N03-1033","0","0.00850002"
"W12-4207","D07-1077","0","0.101287"
"W12-4207","I11-1004","1","0.873372"
"W12-4207","C04-1073","0","0.304241"
"W12-4207","N09-1028","0","0.298949"
"W12-4207","C10-2162","0","0.0590977"
"W12-4207","W11-2907","0","0.172115"
"W12-4207","2002.tmi-tutorials.2","0","0.0338415"
"W12-4207","J93-2003","0",\N
"W12-4207","D08-1076","0",\N
"W12-4213","W10-1736","1","0.905882"
"W12-4213","P02-1018","0","0.0219674"
"W12-4213","C88-2159","0",\N
"W12-4213","2007.iwslt-1.1","0",\N
"W12-4213","P02-1040","0",\N
"W12-4213","P07-2045","0",\N
"W12-4213","2010.iwslt-papers.10","0",\N
"W12-4213","W97-0114","0",\N
"W12-4213","D08-1076","0",\N
"W13-2806","P07-1091","0","0.0205674"
"W13-2806","W08-0336","0","0.0552701"
"W13-2806","J08-1002","1","0.869913"
"W13-2806","W09-2307","0","0.0211337"
"W13-2806","J03-1002","0","0.00360351"
"W13-2806","P03-1021","0","0.0334338"
"W13-2806","W08-0509","0","0.0596627"
"W13-2806","P02-1040","0","0.0874926"
"W13-2806","2007.mtsummit-papers.29","0","0.039146"
"W13-2806","P06-1055","0","0.00949413"
"W13-2806","W12-4207","1","0.839206"
"W13-2806","I11-1136","1","0.782054"
"W13-2806","D07-1077","0","0.0192007"
"W13-2806","D10-1092","1","0.903219"
"W13-2806","I11-1004","1","0.842316"
"W13-2806","W10-1736","1","0.962597"
"W13-2806","C04-1073","0","0.237416"
"W13-2806","P07-2045","0","0.00976568"
"W13-2806","N09-1028","0","0.465198"
"W13-2806","W11-2907","1","0.651863"
"W13-2806","W00-1303","0","0.708324"
"W13-2806","D08-1076","0",\N
"W13-4913","W04-3224","0","0.0239107"
"W13-4913","A00-2018","0","0.167495"
"W13-4913","W12-3411","0","0.0237099"
"W13-4913","N06-1024","0","0.0306115"
"W13-4913","I11-1023","0","0.0133172"
"W13-4913","P11-1081","0","0.0602191"
"W13-4913","N06-1023","0","0.37192"
"W13-4913","W02-2016","0","0.56148"
"W13-4913","J93-2004","0","0.0427744"
"W13-4913","Y03-1034","0","0.0806128"
"W13-4913","J05-1004","0","0.0411909"
"W13-4913","P06-1055","0","0.381759"
"W13-4913","W02-1210","0","0.198001"
"W13-4913","P13-1103","0","0.101464"
"W13-4913","W07-1522","0",\N
"W15-5012","W15-5001","0","0.0351006"
"W15-5012","D09-1058","0","0.0879295"
"W15-5012","P12-1096","0","0.0602246"
"W15-5012","P11-1084","0","0.0464458"
"W15-5012","W06-3119","0","0.130237"
"W15-5012","W14-7001","0",\N
"W15-5012","E14-1026","0",\N
"W16-3616","W08-1301","0","0.159623"
"W16-3616","egg-redeker-2010-complex","0","0.0153872"
"W16-3616","P99-1059","0","0.080509"
"W16-3616","afantenos-etal-2012-empirical","0","0.0544238"
"W16-3616","P12-1007","0","0.271197"
"W16-3616","W08-1105","0","0.0168151"
"W16-3616","P08-1110","0","0.037315"
"W16-3616","P98-1044","0","0.664343"
"W16-3616","E09-1034","0","0.0424113"
"W16-3616","prasad-etal-2008-penn","0","0.781536"
"W16-3616","D13-1158","1","0.798445"
"W16-3616","W09-3813","0","0.576112"
"W16-3616","N03-1030","0","0.452687"
"W16-3616","W07-2416","0","0.0368233"
"W16-3616","P13-1048","0","0.336485"
"W16-3616","W13-4002","0","0.0593735"
"W16-3616","J05-2005","0","0.445795"
"W16-3616","P06-2066","0","0.468614"
"W16-3616","W03-3023","0","0.0829739"
"W16-3616","D14-1196","1","0.788655"
"W16-3616","P14-1003","0","0.567173"
"W16-3616","C12-1115","0","0.402053"
"W16-3616","W01-1605","0",\N
"W16-3616","C96-1058","0",\N
"W16-3616","C98-1044","0",\N
"W16-4615","D10-1062","0","0.654598"
"W16-4615","2005.iwslt-1.1","0","0.0607067"
"W16-4615","D13-1095","0","0.0186162"
"W16-4615","W11-2123","0","0.0136321"
"W16-4615","P15-2023","1","0.909812"
"W16-4615","D10-1092","0","0.0157439"
"W16-4615","P07-2045","0","0.0084825"
"W16-4615","P14-2091","0","0.535961"
"W16-4615","1995.tmi-1.7","0","0.321952"
"W16-4615","P02-1040","0","0.0948532"
"W16-4615","W12-4213","1","0.892896"
"W16-4615","D15-1156","1","0.756541"
"W16-4615","uchimoto-den-2008-word","0","0.0179019"
"W16-4615","N16-1113","0","0.556293"
"W16-4615","P13-1081","0","0.622535"
"W16-4615","P03-1021","0",\N
"W16-4621","P15-2023","1","0.730929"
"W16-4621","E14-1026","0","0.228"
"W16-4621","D15-1166","0","0.0489628"
"W16-4621","P15-1021","0","0.100791"
"W16-4621","W15-5012","1","0.80914"
"W16-4621","D09-1058","0","0.0285827"
"W16-4621","P12-1096","0","0.017906"
"W17-5702","2016.amta-researchers.10","0","0.0592766"
"W17-5702","P17-2061","0","0.0395071"
"W17-5702","D10-1062","0","0.0907421"
"W17-5702","2005.iwslt-1.1","0","0.0147211"
"W17-5702","N07-1007","0","0.0160352"
"W17-5702","Q17-1024","0","0.0940404"
"W17-5702","D16-1140","0","0.0869114"
"W17-5702","P07-2045","0","0.00613964"
"W17-5702","P14-2091","0","0.0150655"
"W17-5702","D15-1199","0","0.0663687"
"W17-5702","N16-1046","0","0.0374182"
"W17-5702","P16-1007","0","0.210826"
"W17-5702","2015.iwslt-evaluation.11","0","0.0431552"
"W17-5702","P13-1081","0","0.0411866"
"W17-5702","D15-1166","0","0.351218"
"W17-5702","W16-4620","0","0.243908"
"W17-5702","J03-1002","0","0.00880432"
"W17-5702","P02-1040","0","0.0983736"
"W17-5702","L16-1144","0","0.0159862"
"W17-5702","P16-2028","0","0.0355694"
"W17-5702","N16-1005","0","0.46565"
"W17-5702","W12-4213","1","0.874792"
"W17-5702","tiedemann-2012-parallel","0","0.0358316"
"W17-5702","W13-2234","0","0.0154563"
"W17-5702","P03-1010","0","0.024974"
"W17-5702","N16-1113","0","0.0369129"
"W17-5706","W16-4616","0","0.0209001"
"W17-5706","W16-4617","0","0.0185076"
"W17-5706","2015.iwslt-evaluation.11","0","0.0335328"
"W17-5706","D15-1166","0","0.0626273"
"W17-5706","P16-1009","0","0.49681"
"W17-5706","P16-1162","0","0.84021"
"W17-5706","W14-7002","0","0.0491336"
"W17-5706","W16-4610","0","0.0139501"
"W17-5706","P11-2093","0","0.0500419"
"W17-5706","W16-2323","0","0.194381"
"W17-6308","W06-2932","0","0.010275"
"W17-6308","P16-1016","0","0.0473459"
"W17-6308","W08-1301","0","0.110662"
"W17-6308","P12-1110","0","0.0252265"
"W17-6308","Q13-1012","1","0.844399"
"W17-6308","P10-1110","0","0.0388767"
"W17-6308","L16-1261","1","0.847925"
"W17-6308","P15-2039","1","0.926364"
"W17-6308","P17-2068","0","0.0870237"
"W17-6308","P14-1125","0","0.0205594"
"W18-5410","D14-1179","0","0.0293295"
"W18-5410","P17-1106","0","0.0248262"
"W18-5410","I17-1004","0","0.0451013"
"W18-5410","P15-1152","0","0.0223308"
"W18-5410","D17-1227","0","0.0166013"
"W18-5410","E17-2047","1","0.939025"
"W18-5410","W17-3204","0","0.0232542"
"W18-5410","N06-1014","0","0.0899348"
"W18-5410","D16-1033","0","0.017834"
"W18-5410","C16-1291","0","0.0193027"
"W18-5410","P16-1008","0","0.10152"
"W18-5410","D15-1166","0","0.627426"
"W18-5410","P17-1101","0","0.406026"
"W18-5410","K16-1028","0","0.201448"
"W18-5410","W12-3018","0","0.197412"
"W18-5410","D15-1044","0","0.46313"
"W18-5410","P16-1162","0","0.0510147"
"W18-6421","W12-3131","0","0.112139"
"W18-6421","N13-1073","0","0.0592128"
"W18-6421","C04-1072","0","0.0299765"
"W18-6421","D15-1166","0","0.160226"
"W18-6421","W17-5706","1","0.911703"
"W18-6421","P02-1040","0","0.100892"
"W18-6421","D17-1319","0","0.120434"
"W18-6421","E17-2025","0","0.0283163"
"W18-6421","P16-1009","0","0.181746"
"W18-6421","P16-1162","0","0.364195"
"W19-5365","P18-1007","0","0.0158784"
"W19-5365","D18-2012","0","0.0176228"
"W19-5365","2012.eamt-1.60","0","0.0291062"
"W19-5365","W19-5303","0","0.0852541"
"W19-5365","D15-1166","0","0.201069"
"W19-5365","D18-1050","0","0.150521"
"W19-5365","W12-3131","0","0.0267844"
"W19-5365","N13-1073","0","0.0374731"
"W19-5365","W18-6421","1","0.776039"
"W19-5365","W11-2123","0","0.0125137"
"W19-5365","P11-2093","0","0.0184736"
"W19-5365","N19-4009","0","0.0192537"
"W19-5365","W18-6301","0","0.0618061"
"W19-5365","P02-1040","0","0.107578"
"W19-5365","E17-2025","0","0.0142778"
"W19-5365","P16-1009","0","0.14271"
"W19-5365","P16-1162","0","0.229085"
"W19-5365","W17-4811","0","0.0250148"
"W19-5365","W18-6401","0",\N
"W19-5365","W18-6408","0",\N
"W19-5365","W18-6429","0",\N
"W19-5365","N18-1118","0",\N
"W19-6616","W17-3206","0","0.0216436"
"W19-6616","P17-4012","0","0.0260002"
"W19-6616","P07-2045","0","0.00664312"
"W19-6616","P09-2034","0","0.0401943"
"W19-6616","P15-4020","0","0.0524053"
"W19-6616","W17-4811","0","0.511817"
"W19-6616","Q18-1029","0","0.287154"
"W19-6616","P18-1117","0","0.0656541"
"W19-6616","D17-1018","0","0.0227174"
"W19-6616","P17-2031","0","0.0699766"
"W19-6616","L18-1275","0","0.0875507"
"W19-6616","D15-1166","0","0.121673"
"W19-6616","P18-1118","0","0.287562"
"W19-6616","D18-1325","0","0.155944"
"W19-7203","N18-1118","0","0.0171848"
"W19-7203","P18-1008","0","0.0315345"
"W19-7203","N19-1423","0","0.0143468"
"W19-7203","W18-6412","0","0.0192606"
"W19-7203","P19-2030","1","0.830527"
"W19-7203","P07-2045","0","0.0122451"
"W19-7203","D18-2012","0","0.0421826"
"W19-7203","P17-2031","0","0.031579"
"W19-7203","L18-1275","0","0.0251852"
"W19-7203","D15-1166","0","0.524119"
"W19-7203","L16-1350","0","0.174966"
"W19-7203","P02-1040","0","0.104028"
"W19-7203","W17-4811","0","0.0183823"
"W19-7203","D18-1503","0","0.0255545"
"W96-0205","A92-1018","0","0.0659678"
"W96-0205","C94-1101","0","0.179908"
"W96-0205","C94-1032","1","0.926282"
"W96-0205","C96-2136","1","0.880707"
"W96-0205","P94-1010","0","0.023449"
"W96-0205","W95-0109","0","0.0349653"
"W96-0205","A88-1019","0","0.205816"
"W96-0205","J96-3004","0",\N
"W97-0120","P96-1019","0","0.0469835"
"W97-0120","C94-1032","1","0.882317"
"W97-0120","C96-2136","1","0.892579"
"W97-0120","J96-3004","0","0.112481"
"W97-0120","W96-0113","0","0.315012"
"W97-0120","W95-0109","0",\N
"Y09-2046","A88-1019","0","0.0487432"
"Y09-2046","W06-1670","0","0.128727"
"Y09-2046","W03-1022","0","0.157319"
"Y09-2046","isahara-etal-2008-development","0","0.0327746"
"Y09-2046","N06-1023","0","0.0130784"
"Y09-2046","P03-1004","0","0.0165443"
"Y09-2046","N04-1030","0","0.0326006"
"Y09-2046","W95-0107","0","0.0836606"
"Y09-2046","E99-1023","0","0.0476285"
"Y09-2046","N03-1028","0","0.0143716"
"Y09-2046","D07-1002","0","0.0197409"
"Y09-2046","D08-1055","1","0.837121"
"Y09-2046","P00-1042","0","0.0330335"
"Y09-2046","W02-1001","0",\N
"Y09-2046","N01-1025","0",\N
"Y09-2052","W06-3006","0","0.0158889"
"Y09-2052","W07-1522","0","0.122198"
"Y09-2052","W03-1024","0","0.385208"
"Y09-2052","maekawa-etal-2000-spontaneous","0","0.0488538"
"Y09-2052","P07-1103","0","0.0442394"
"Y09-2052","A92-1028","0","0.400893"
"Y09-2052","poesio-artstein-2008-anaphoric","0","0.0263121"
"Y09-2052","P08-1096","0","0.0161994"
"Y13-1026","W10-1736","1","0.929613"
"Y13-1026","D11-1017","0","0.019774"
"Y13-1026","W08-0509","0","0.0238615"
"Y13-1026","W00-1303","0","0.0484713"
"Y13-1026","C10-1043","0","0.040679"
"Y13-1026","D07-1013","0","0.0632143"
"Y13-1026","gimenez-marquez-2008-towards","0","0.0609847"
"Y13-1026","J08-1002","1","0.759309"
"Y13-1026","P11-3013","0","0.0255294"
"Y13-1026","W06-1608","0","0.178502"
"Y13-1026","W12-4207","1","0.931686"
"Y13-1026","I11-1035","0","0.0178476"
"Y13-1026","W13-2806","1","0.816096"
"Y13-1026","C04-1073","0","0.102245"
"Y13-1026","N09-1028","0","0.0647854"
"Y13-1026","D09-1121","1","0.844566"
"Y13-1026","W11-2907","1","0.848779"
"Y13-1026","I11-1136","1","0.828769"
"Y13-1026","D07-1112","0",\N
