"W17-1201","W17-1225","0","0.428199"
"W17-1201","W13-1714","0","0.148384"
"W17-1201","W17-1219","0","0.132166"
"W17-1201","W15-5408","0","0.243101"
"W17-1201","W16-4820","0","0.425079"
"W17-1201","W17-1212","0","0.183999"
"W17-1201","W17-1226","0","0.0868204"
"W17-1201","L16-1641","1","0.367123"
"W17-1201","N15-1010","0","0.0146702"
"W17-1201","W15-3040","0","0.0163982"
"W17-1201","D10-1112","1","0.910362"
"W17-1201","W14-5307","1","0.307051"
"W17-1201","W15-5411","1","0.900323"
"W17-1201","L16-1680","0","0.0188911"
"W17-1201","N12-1052","0","0.0102303"
"W17-1201","W14-1614","1","0.904663"
"W17-1201","tiedemann-2012-parallel","1","0.0255189"
"W17-1201","C14-1175","1","0.927054"
"W17-1201","W15-2137","1","0.514813"
"W17-1201","W17-1216","1","0.921592"
"W17-4801","D12-1133","0","0.165034"
"W17-4801","W16-2350","1","0.857196"
"W17-4801","W17-4807","1","0.863641"
"W17-4801","2010.iwslt-papers.10","1","0.907647"
"W17-4801","W15-2501","1","0.855394"
"W17-4801","N13-1073","0","0.0460377"
"W17-4801","W17-4806","0","0.0618776"
"W17-4801","E12-3001","0","0.0230275"
"W17-4801","2005.mtsummit-papers.11","0","0.0869283"
"W17-4801","2005.iwslt-1.8","0","0.121419"
"W17-4801","W10-1737","0","0.13529"
"W17-4801","J03-1002","0","0.0103978"
"W17-4801","P14-2050","0","0.026726"
"W17-4801","petrov-etal-2012-universal","0","0.0455296"
"W17-4801","W16-2351","1","0.891541"
"W17-4801","S17-2088","1","0.872336"
"W17-4801","W16-2202","0","0.0276957"
"W17-4801","D15-1166","0","0.0502002"
"W17-4801","W16-2353","0","0.0406223"
"W17-4801","L16-1680","0","0.054481"
"W17-4801","W17-4808","0","0.0205662"
"W17-4801","W16-2355","1","0.796565"
"W17-4801","W17-4805","1","0.882705"
"W17-4801","S16-1001","1","0.80372"
"W17-4801","C96-2141","0","0.453266"
"W18-3901","W18-3913","0","0.217545"
"W18-3901","W18-3919","0","0.254393"
"W18-3901","W18-3932","0","0.129693"
"W18-3901","W17-1223","0","0.131933"
"W18-3901","W18-3918","0","0.0590619"
"W18-3901","W18-3925","0","0.142653"
"W18-3901","W17-1214","0","0.138486"
"W18-3901","W18-3909","0","0.15091"
"W18-3901","W18-3933","1","0.889149"
"W18-3901","W18-3920","1","0.880795"
"W18-3901","W18-3926","0","0.0553879"
"W18-3901","W18-3921","0","0.054375"
"W18-3901","W17-1225","0","0.134424"
"W18-3901","W16-4818","0","0.048944"
"W18-3901","W18-3915","0","0.0733204"
"W18-3901","W18-3929","0","0.411409"
"W18-3901","W18-3907","0","0.178349"
"W18-3901","W18-3922","0","0.0589219"
"W18-3901","W18-3928","0","0.0556119"
"W18-3901","kumar-2012-challenges","1","0.824307"
"W18-3901","kumar-2014-developing","1","0.832345"
"W18-3901","W14-0405","1","0.912975"
"W18-3901","W18-3917","1","0.897664"
"W18-3901","L16-1242","1","0.902855"
"W18-3901","L16-1676","1","0.914666"
"W18-3901","W16-4814","1","0.86288"
"W18-3901","W17-1222","1","0.833986"
"W18-3901","W17-1220","1","0.80558"
"W18-3901","W16-4801","1","0.733081"
"W18-3901","W18-3927","0","0.0554913"
"W18-3901","W18-3914","0","0.175754"
"W18-3901","W18-3924","0","0.0833746"
"W18-3901","L16-1641","1","0.509642"
"W18-3901","W17-1224","1","0.744067"
"W18-3901","W18-3923","1","0.879634"
"W18-3901","W14-5307","1","0.857122"
"W18-3901","W15-5401","1","0.855743"
"W18-3901","W17-1201","1","0.607978"
