"W16-5603","N13-1092","0","0.0197326"
"W16-5603","P11-2008","0","0.0234649"
"W16-5603","P16-2096","0","0.0398235"
"W16-5603","K15-1011","0","0.0228091"
"W16-5603","D14-1108","0","0.0179017"
"W16-5603","P14-2050","0","0.0415875"
"W16-5603","P14-1016","0","0.0275993"
"W16-5603","I11-1062","0","0.0226677"
"W16-5603","J10-3003","0","0.0194889"
"W16-5603","P14-5010","0","0.0036954"
"W16-5603","W15-1501","0","0.0159713"
"W16-5603","D10-1021","0","0.00811256"
"W16-5603","C14-1184","0","0.0477209"
"W16-5603","N16-3020","0","0.00719696"
"W16-5603","S15-2001","0","0.0233902"
"W16-5907","P10-1131","0","0.0467125"
"W16-5907","N10-1083","0","0.157395"
"W16-5907","P15-2143","1","0.836803"
"W16-5907","P11-1087","0","0.098067"
"W16-5907","J92-4003","0","0.464732"
"W16-5907","D10-1056","0","0.224537"
"W16-5907","D11-1059","0","0.0188252"
"W16-5907","D11-1005","0","0.0365435"
"W16-5907","P11-1061","0","0.0262916"
"W16-5907","D07-1031","0","0.0531705"
"W16-5907","N15-1144","0","0.249275"
"W16-5907","D15-1166","0","0.0607821"
"W16-5907","H94-1020","0","0.462941"
"W16-5907","N16-1076","0","0.0212823"
"W16-5907","D14-1197","0","0.021002"
"W16-5907","D11-1118","0","0.0732365"
"W16-5907","N16-1036","1","0.81703"
"W16-5907","D13-1140","1","0.635974"
"W16-5907","D12-1086","0","0.0771546"
"W16-6603","W13-2322","1","0.867187"
"W16-6603","J90-2002","0","0.403589"
"W16-6603","W02-2105","0","0.0751539"
"W16-6603","N16-1087","0","0.660766"
"W16-6603","P07-2045","0","0.0303854"
"W16-6603","P98-1116","1","0.138016"
"W16-6603","D13-1049","0","0.0670241"
"W16-6603","P10-1157","0","0.0554246"
"W16-6603","D14-1048","1","0.918662"
"W16-6603","C08-1038","0",\N
"W16-6603","C98-1112","1",\N
"W17-2315","W13-2004","0","0.0600022"
"W17-2315","W09-1404","0","0.0199083"
"W17-2315","W13-2003","0","0.0848906"
"W17-2315","W11-1827","0","0.0615738"
"W17-2315","W13-2014","0","0.103813"
"W17-2315","W09-1401","0","0.669066"
"W17-2315","W16-3003","0","0.0251471"
"W17-2315","W09-1407","0","0.0421696"
"W17-2315","W11-1802","0","0.209454"
"W17-2315","P14-1134","0","0.022913"
"W17-2315","W13-2010","0","0.0148371"
"W17-2315","W13-2005","0","0.0151187"
"W17-2315","S16-1166","0","0.0218552"
"W17-2315","P12-1076","0","0.0200641"
"W17-2315","N15-1040","0","0.0124831"
"W17-2315","P09-1113","0","0.228838"
"W17-2315","N15-1119","1","0.71907"
"W17-2315","D15-1136","1","0.798412"
"W17-2315","W11-1807","0","0.0121183"
"W17-2315","W13-2002","0",\N
"W17-2315","W13-2322","1",\N
"W18-1505","P17-4008","1","0.80681"
"W18-1505","P17-4012","0","0.0146337"
"W18-1505","D15-1167","0","0.0271169"
"W18-1505","D17-1228","0","0.0622079"
"W18-1505","N16-1098","0","0.0786322"
"W18-1505","W17-0911","0","0.0151733"
"W18-4203","J14-2006","0","0.245424"
"W18-4203","N15-1021","1","0.826946"
"W18-4203","N15-1180","1","0.862423"
"W18-4203","D10-1051","1","0.77301"
"W18-4203","W13-0908","0","0.0374128"
"W18-4203","P13-1107","1","0.836828"
"W18-4203","jabbari-etal-2008-using","0","0.0134371"
"W18-4203","P95-1034","1","0.591728"
"W18-4203","W11-1202","1","0.80527"
"W18-4203","P98-1116","1","0.170803"
"W18-4203","N07-1025","0","0.117845"
"W18-4203","N15-1119","1","0.878102"
"W18-4203","D15-1221","0","0.0296214"
"W18-4203","P14-2046","1","0.839502"
"W18-4203","W13-0906","0","0.0390039"
"W18-4203","P95-1026","0","0.202486"
"W18-4203","P14-2115","1","0.664896"
"W18-4203","P15-1057","1","0.737244"
"W18-6502","D10-1049","0","0.138916"
"W18-6502","P15-1034","0","0.0613092"
"W18-6502","W13-2322","1","0.842586"
"W18-6502","N16-1087","0","0.0704839"
"W18-6502","D16-1006","0","0.0363935"
"W18-6502","P17-1017","0","0.205356"
"W18-6502","E17-1060","0","0.0844058"
"W18-6502","P16-1154","0","0.0527383"
"W18-6502","P16-1014","0","0.0533797"
"W18-6502","W14-3348","0","0.158359"
"W18-6502","N18-2101","0","0.0901125"
"W18-6502","W13-0108","0","0.0911938"
"W18-6502","D11-1142","0","0.0918571"
"W18-6502","D16-1032","0","0.0374598"
"W18-6502","P15-1002","0","0.0745402"
"W18-6502","P12-1039","0","0.124605"
"W18-6502","P17-2100","0","0.0574529"
"W18-6502","N12-1093","0","0.0734882"
"W18-6502","W16-6624","0","0.0433841"
"W18-6502","D13-1157","0","0.0549744"
"W18-6502","N16-1086","0","0.0808646"
"W18-6502","P83-1022","0","0.671208"
"W18-6502","D16-1128","0","0.20676"
"W18-6502","D12-1094","0","0.0232392"
"W18-6502","P09-1011","0","0.313582"
"W18-6502","P02-1040","0","0.101095"
"W18-6502","W16-6603","1","0.886983"
"W18-6502","W04-1013","0","0.109953"
"W18-6502","P17-1099","0","0.67687"
"W18-6502","Q18-1005","0","0.0276597"
"W18-6502","D18-1435","1","0.872665"
"W18-6502","I17-1086","1","0.896453"
"W18-6502","P18-1150","0","0.0509342"
"W18-6502","P18-2042","1","0.903298"
"W18-6502","D15-1199","0","0.069351"
"W18-6502","D18-1433","1","0.89042"
"W18-6502","P10-1013","0","0.052207"
"W18-6502","N13-1107","0","0.0347677"
"W98-1005","P97-1017","1","0.665899"
"W98-1426","P95-1034","1","0.459019"
"W98-1426","H94-1020","0",\N
"W98-1426","P98-1116","1",\N
"W98-1426","C98-1112","1",\N
"W99-0906","P13-5003","1","0.892774"
"W99-0906","J98-4003","1",\N
