"L16-1262","P13-2017","1","0.877648"
"L16-1262","W15-2127","0","0.0113361"
"L16-1262","petrov-etal-2012-universal","1","0.717175"
"L16-1262","rosa-etal-2014-hamledt","1","0.832586"
"L16-1262","L16-1376","1","0.208211"
"L16-1262","E12-2021","1","0.581828"
"L16-1262","stepanek-pajas-2010-querying","0","0.067769"
"L16-1262","P13-2103","1","0.625022"
"L16-1262","I08-3008","1","0.20904"
"L16-1262","zeman-etal-2012-hamledt","1","0.729155"
"L16-1262","zeman-2008-reusable","1","0.897534"
"L16-1374","de-marneffe-etal-2014-universal","1","0.91623"
"L16-1374","de-marneffe-etal-2006-generating","0","0.111941"
"L16-1374","W08-1301","0","0.127764"
"L16-1374","foth-etal-2014-size","0","0.0446328"
"L16-1374","nivre-etal-2006-maltparser","1","0.750147"
"L16-1374","petrov-etal-2012-universal","0","0.137394"
"L16-1374","W15-2133","1","0.849148"
"L16-1374","zeman-2008-reusable","0","0.112212"
"L16-1374","zeman-etal-2012-hamledt","0","0.0364471"
"megyesi-etal-2008-swedish","J93-1004","0",\N
"megyesi-etal-2008-swedish","nivre-etal-2006-talbanken05","1",\N
"megyesi-etal-2008-swedish","nivre-etal-2006-maltparser","1",\N
"megyesi-etal-2008-swedish","steinberger-etal-2006-jrc","0",\N
"megyesi-etal-2008-swedish","N06-1042","0",\N
"megyesi-etal-2008-swedish","W06-2920","0",\N
"megyesi-etal-2008-swedish","A00-1031","0",\N
"megyesi-etal-2008-swedish","megyesi-etal-2006-building","1",\N
"megyesi-etal-2008-swedish","W07-2441","0",\N
"megyesi-etal-2008-swedish","J03-1002","0",\N
"megyesi-etal-2008-swedish","W07-2420","1",\N
"megyesi-etal-2010-english","J93-1004","0",\N
"megyesi-etal-2010-english","megyesi-etal-2008-swedish","1",\N
"megyesi-etal-2010-english","cmejrek-etal-2004-prague","0",\N
"megyesi-etal-2010-english","nivre-etal-2006-talbanken05","1",\N
"megyesi-etal-2010-english","nivre-etal-2006-maltparser","1",\N
"megyesi-etal-2010-english","steinberger-etal-2006-jrc","0",\N
"megyesi-etal-2010-english","N06-1042","0",\N
"megyesi-etal-2010-english","W06-2920","0",\N
"megyesi-etal-2010-english","A00-1031","0",\N
"megyesi-etal-2010-english","W07-2441","0",\N
"megyesi-etal-2010-english","J03-1002","0",\N
"megyesi-etal-2010-english","W07-2420","1",\N
"megyesi-etal-2010-english","W09-4636","1",\N
"N07-1050","afonso-etal-2002-floresta","0","0.0445123"
"N07-1050","H92-1026","0","0.0521052"
"N07-1050","W06-2920","0","0.212304"
"N07-1050","dzeroski-etal-2006-towards","0","0.0239769"
"N07-1050","W05-1505","0","0.0855815"
"N07-1050","W02-2016","0","0.199616"
"N07-1050","P06-2066","1","0.910911"
"N07-1050","E06-1011","0","0.0875215"
"N07-1050","H05-1066","0","0.0986893"
"N07-1050","W06-2932","0","0.0624856"
"N07-1050","P97-1043","0","0.160906"
"N07-1050","P05-1013","1","0.749121"
"N07-1050","W04-2407","1","0.881497"
"N07-1050","W06-2933","1","0.694548"
"N07-1050","W03-3023","0","0.175882"
"N07-1050","E06-1010","1",\N
"N10-1050","J93-2003","0","0.072497"
"N10-1050","P09-1104","0","0.256675"
"N10-1050","P07-2045","0","0.0192853"
"N10-1050","J03-1002","0","0.0176392"
"N10-1050","P03-1021","0","0.0182863"
"N10-1050","P02-1040","0","0.0775543"
"N10-1050","W09-2304","1","0.850266"
"N10-1050","W09-3804","1","0.78707"
"N10-1050","P95-1033","1","0.573616"
"N10-1050","J97-3002","1","0.906411"
"N10-1050","P08-1012","0","0.537157"
"N13-1126","P05-1022","0","0.20208"
"N13-1126","N09-1009","0","0.0242072"
"N13-1126","D11-1005","0","0.216775"
"N13-1126","P11-1061","0","0.119063"
"N13-1126","P07-1033","0","0.0106786"
"N13-1126","D12-1001","0","0.440814"
"N13-1126","C96-1058","0","0.260825"
"N13-1126","N09-1068","0","0.0477374"
"N13-1126","P09-1042","0","0.364312"
"N13-1126","P04-1061","0","0.0287204"
"N13-1126","C12-1089","0","0.0235319"
"N13-1126","P06-1043","0","0.0598052"
"N13-1126","P05-1012","1","0.614302"
"N13-1126","D11-1006","1","0.696635"
"N13-1126","D10-1120","0","0.204747"
"N13-1126","P12-1066","0","0.744312"
"N13-1126","J08-4003","1","0.328548"
"N13-1126","petrov-etal-2012-universal","1","0.100225"
"N13-1126","P02-1035","0","0.0630198"
"N13-1126","N06-2033","0","0.225801"
"N13-1126","D07-1111","0","0.0551291"
"N13-1126","N09-1010","0","0.0669165"
"N13-1126","C12-2115","0","0.434966"
"N13-1126","P11-2120","0","0.254226"
"N13-1126","W09-1104","0","0.425983"
"N13-1126","N12-1052","1","0.41114"
"N13-1126","W12-1908","1","0.889289"
"N13-1126","H01-1035","0","0.0353175"
"N13-1126","I08-3008","0","0.646019"
"N13-1126","P10-1131","0",\N
"N18-1105","D16-1131","0","0.0261869"
"N18-1105","W03-1005","0","0.0844519"
"N18-1105","P03-1055","0","0.0917889"
"N18-1105","K17-3002","1","0.838127"
"N18-1105","W17-0406","0","0.133513"
"N18-1105","W11-2912","0","0.0234673"
"N18-1105","P16-2012","0","0.0257928"
"N18-1105","N06-1024","0","0.0516315"
"N18-1105","J97-4002","0","0.223721"
"N18-1105","P16-2016","0","0.0187532"
"N18-1105","J07-3004","0","0.0665134"
"N18-1105","P01-1044","1","0.481659"
"N18-1105","Q17-1031","0","0.169729"
"N18-1105","J93-2004","0","0.0604335"
"N18-1105","H05-1066","0","0.335074"
"N18-1105","2016.lilt-13.1","0","0.178264"
"N18-1105","C04-1157","0","0.771587"
"N18-1105","L16-1262","1","0.828827"
"N18-1105","S15-2153","0","0.0745365"
"N18-1105","D14-1162","1","0.106118"
"N18-1105","P06-1023","0","0.0419441"
"N18-1105","W17-0416","1","0.856912"
"N18-1105","L16-1376","1","0.905765"
"N18-1105","C12-2105","0","0.105338"
"N18-1105","silveira-etal-2014-gold","0","0.147706"
"N18-1105","W17-6527","0","0.0216789"
"N18-1105","C00-2137","0","0.0547731"
"N18-1105","P02-1018","0",\N
"N18-1105","P11-2037","0",\N
"N18-1105","P04-1082","0",\N
"N18-1105","P16-1088","0",\N
"N19-1159","D15-1041","1","0.825182"
"N19-1159","P15-1033","1","0.906149"
"N19-1159","N16-1024","1","0.870152"
"N19-1159","N18-1108","0","0.0222468"
"N19-1159","Q16-1032","0","0.292801"
"N19-1159","Q16-1023","0","0.38479"
"N19-1159","P11-1068","0","0.0687526"
"N19-1159","E17-1117","1","0.904856"
"N19-1159","P18-1132","0","0.0947468"
"N19-1159","K17-3022","1","0.911906"
"N19-1159","W17-6314","1","0.904094"
"N19-1159","Q16-1037","0","0.200219"
"N19-1159","de-marneffe-etal-2014-universal","1","0.845216"
"N19-1159","D07-1013","1","0.833013"
"N19-1159","J08-4003","1","0.569151"
"N19-1159","P09-1040","1","0.805646"
"N19-1159","P17-2018","0","0.0183754"
"N19-1159","N06-2033","0","0.0398274"
"N19-1159","K18-2011","1","0.908244"
"N19-1159","D18-1291","1","0.894709"
"N19-1159","P13-1045","0","0.0455775"
"N19-1159","L16-1680","0","0.0471752"
"N19-1159","K18-2001","1","0.888735"
"N19-1159","J11-1007","1",\N
"nilsson-nivre-2008-malteval","W06-2920","0",\N
"nilsson-nivre-2008-malteval","D07-1096","1",\N
"nivre-etal-2006-maltparser","W04-2407","1",\N
"nivre-etal-2006-maltparser","W03-3023","0",\N
"nivre-etal-2006-maltparser","W04-0308","1",\N
"nivre-etal-2006-maltparser","H92-1026","0",\N
"nivre-etal-2006-maltparser","J03-4003","0",\N
"nivre-etal-2006-maltparser","P95-1037","0",\N
"nivre-etal-2006-maltparser","W03-3017","1",\N
"nivre-etal-2006-talbanken05","P96-1025","0",\N
"nivre-etal-2006-talbanken05","P95-1037","0",\N
"P05-1013","P04-1041","0","0.076531"
"P05-1013","W01-1828","0","0.0408168"
"P05-1013","P04-1040","0","0.0289751"
"P05-1013","P02-1018","0","0.058443"
"P05-1013","P98-1106","0","0.930393"
"P05-1013","P04-1082","0","0.0145443"
"P05-1013","A00-2018","0","0.103689"
"P05-1013","P04-1042","0","0.0441506"
"P05-1013","P99-1065","0","0.620093"
"P05-1013","C04-1010","1","0.661972"
"P05-1013","J90-4003","0","0.346498"
"P05-1013","W04-2407","1","0.792852"
"P05-1013","P03-1055","0","0.0205883"
"P05-1013","W03-3017","1","0.827162"
"P05-1013","J03-4001","0","0.0144321"
"P05-1013","P01-1024","0","0.00722431"
"P05-1013","1993.iwpt-1.22","0","0.508741"
"P05-1013","C96-1058","0","0.443833"
"P05-1013","A97-1011","0","0.174345"
"P05-1013","W04-0307","0","0.0174332"
"P05-1013","P01-1035","0","0.0383087"
"P05-1013","W03-3023","0","0.711251"
"P05-1013","C86-1046","0",\N
"P05-1013","J03-4003","0",\N
"P05-1013","C98-1102","0",\N
"P06-1033","P03-1054","0","0.0158378"
"P06-1033","W98-0502","0","0.0449993"
"P06-1033","E06-1011","0","0.0112314"
"P06-1033","A00-2018","0","0.0593295"
"P06-1033","P99-1065","0","0.0830956"
"P06-1033","P05-1013","1","0.831833"
"P06-1033","P97-1003","0","0.015225"
"P06-1033","nivre-etal-2006-maltparser","1","0.806084"
"P06-1033","W03-3017","1","0.600125"
"P06-1033","W05-1504","0","0.0127147"
"P06-1033","C00-2086","0","0.0239246"
"P06-1033","W05-1513","0","0.0201085"
"P06-1033","W05-1505","0","0.0458694"
"P06-1033","W05-1518","0","0.0131298"
"P06-1033","J98-4004","0","0.0626781"
"P06-1033","J04-4004","0",\N
"P06-1033","J03-4003","0",\N
"P06-2041","H92-1026","0","0.0185906"
"P06-2041","P05-1022","0","0.0149171"
"P06-2041","A00-2018","0","0.0209077"
"P06-2041","I05-3003","0","0.0776211"
"P06-2041","J05-1003","0","0.0134431"
"P06-2041","W04-2407","1","0.787439"
"P06-2041","daelemans-hoste-2002-evaluation","0","0.0140922"
"P06-2041","W03-3017","1","0.944707"
"P06-2041","W97-0301","0","0.070373"
"P06-2041","W05-1513","0","0.0294234"
"P06-2041","W04-3201","0","0.0213426"
"P06-2041","P99-1069","0","0.0106965"
"P06-2041","N01-1025","0","0.0293937"
"P06-2041","W02-2016","0","0.220245"
"P06-2041","P95-1037","0","0.131906"
"P06-2041","W03-3023","0","0.708299"
"P06-2041","P05-1012","0","0.136879"
"P06-2041","C04-1010","1","0.623039"
"P06-2041","P97-1003","0",\N
"P06-2041","J03-4003","0",\N
"P06-2041","H94-1020","0",\N
"P06-2041","P93-1005","0",\N
"P06-2066","P99-1065","0","0.137744"
"P06-2066","P01-1024","0","0.0276704"
"P06-2066","C96-1058","0","0.0661308"
"P06-2066","E06-1012","0","0.0178577"
"P06-2066","W05-1505","0","0.0357835"
"P06-2066","E06-1011","0","0.0143615"
"P06-2066","H05-1066","0","0.266303"
"P06-2066","P05-1013","1","0.388197"
"P06-2066","W03-3017","1","0.874638"
"P06-2066","E06-1010","1","0.876226"
"P06-2066","W04-1508","0","0.0346234"
"P06-2066","P92-1012","0","0.861113"
"P06-2066","1993.iwpt-1.22","0","0.0968269"
"P06-2066","P98-1106","0","0.104755"
"P06-2066","C98-1102","0",\N
"P07-1122","dzeroski-etal-2006-towards","0","0.0627161"
"P07-1122","W05-1505","0","0.0402116"
"P07-1122","J98-4004","0","0.0559025"
"P07-1122","P98-1106","0","0.0399914"
"P07-1122","P03-1054","0","0.0120051"
"P07-1122","E06-1011","0","0.082226"
"P07-1122","H05-1066","0","0.0919218"
"P07-1122","W06-2932","0","0.0977238"
"P07-1122","P06-1033","1","0.935391"
"P07-1122","P05-1013","1","0.92199"
"P07-1122","W06-2920","0","0.0458822"
"P07-1122","P04-1082","0","0.0174705"
"P07-1122","A00-2018","0","0.711742"
"P07-1122","P99-1065","0","0.126046"
"P07-1122","W04-2407","1","0.921307"
"P07-1122","W06-2933","1","0.866014"
"P07-1122","P06-1055","0","0.0256405"
"P07-1122","J04-4004","0",\N
"P07-1122","J03-4003","0",\N
"P07-1122","C98-1102","0",\N
"P08-1108","W06-2922","0","0.042532"
"P08-1108","A00-2018","0","0.0608921"
"P08-1108","W04-1513","0","0.0099063"
"P08-1108","D07-1098","0","0.0151148"
"P08-1108","C96-1058","0","0.141901"
"P08-1108","N04-1001","0","0.0290764"
"P08-1108","D07-1097","1","0.729656"
"P08-1108","P07-1050","0","0.0814548"
"P08-1108","P07-1120","0","0.0182811"
"P08-1108","D07-1123","0","0.0809681"
"P08-1108","D07-1013","1","0.629031"
"P08-1108","W07-2216","1","0.134744"
"P08-1108","P05-1012","1","0.648377"
"P08-1108","H05-1066","1","0.332049"
"P08-1108","W06-2932","1","0.684549"
"P08-1108","D07-1100","0","0.135669"
"P08-1108","W04-2407","1","0.288215"
"P08-1108","W06-2933","1","0.872408"
"P08-1108","W03-3017","1","0.306869"
"P08-1108","N06-2033","0","0.554753"
"P08-1108","N01-1023","0","0.0547264"
"P08-1108","H05-1010","0","0.0205901"
"P08-1108","D07-1099","0","0.0840753"
"P08-1108","W07-2218","0","0.0947249"
"P08-1108","W03-3023","0","0.726168"
"P08-1108","W06-2920","0",\N
"P08-1108","J03-4003","0",\N
"P08-1108","D07-1096","1",\N
"P09-1040","P97-1043","0","0.0426251"
"P09-1040","W06-2922","0","0.697518"
"P09-1040","P08-1108","1","0.778354"
"P09-1040","W06-2920","0","0.381984"
"P09-1040","P05-1013","1","0.816592"
"P09-1040","W04-2407","1","0.926529"
"P09-1040","E09-1034","0","0.0718479"
"P09-1040","W06-2933","1","0.545869"
"P09-1040","W05-1505","0","0.0739147"
"P09-1040","W04-0308","1","0.634629"
"P09-1040","P07-1077","0","0.0249242"
"P09-1040","D07-1123","0","0.0162628"
"P09-1040","N07-1050","1","0.815907"
"P09-1040","P06-2066","1","0.809102"
"P09-1040","J08-4003","1","0.508641"
"P09-1040","E09-1055","0","0.144182"
"P09-1040","E06-1011","0","0.449656"
"P09-1040","W07-2218","0","0.212413"
"P09-1040","W07-2216","0","0.0328691"
"P09-1040","P05-1012","0","0.0245143"
"P09-1040","W03-3023","0","0.947076"
"P09-1040","H05-1066","0","0.609911"
"P09-1040","W06-2932","0","0.0277573"
"P09-1040","E06-1010","1",\N
"P10-1151","afonso-etal-2002-floresta","0","0.077213"
"P10-1151","W03-2405","0","0.0743588"
"P10-1151","W06-2920","0","0.578526"
"P10-1151","C96-1058","0","0.0688547"
"P10-1151","P08-1110","1","0.91145"
"P10-1151","E09-1034","1","0.880589"
"P10-1151","P07-1077","0","0.0733295"
"P10-1151","P07-1021","0","0.062204"
"P10-1151","P06-2066","1","0.801977"
"P10-1151","E09-1055","0","0.066818"
"P10-1151","P81-1022","0","0.645754"
"P10-1151","W06-2933","1","0.902061"
"P10-1151","P09-1039","0","0.103239"
"P10-1151","W07-2216","0","0.0633145"
"P10-1151","P05-1012","0","0.0371918"
"P10-1151","H05-1066","0","0.478655"
"P10-1151","P97-1043","0","0.134556"
"P10-1151","P05-1013","1","0.824732"
"P10-1151","W04-2407","1","0.668237"
"P10-1151","W03-3017","1","0.841258"
"P10-1151","J08-4003","1","0.853845"
"P10-1151","C08-1095","0","0.0150134"
"P10-1151","1993.iwpt-1.22","0","0.244733"
"P10-1151","W07-2218","0","0.169298"
"P10-1151","W03-3023","0","0.525037"
"P10-1151","E06-1010","1",\N
"P10-1151","nivre-etal-2006-maltparser","1",\N
"P11-2033","D07-1101","0","0.496386"
"P11-2033","cer-etal-2010-parsing","0","0.0840264"
"P11-2033","W02-1001","0","0.651947"
"P11-2033","de-marneffe-etal-2006-generating","0","0.273267"
"P11-2033","P10-1110","0","0.878958"
"P11-2033","D09-1127","0","0.319641"
"P11-2033","D07-1123","0","0.0191833"
"P11-2033","P10-1001","0","0.752146"
"P11-2033","P08-1068","0","0.724975"
"P11-2033","P09-1039","0","0.246008"
"P11-2033","D07-1013","1","0.745444"
"P11-2033","E06-1011","0","0.816632"
"P11-2033","P05-1012","0","0.9789"
"P11-2033","P81-1022","0","0.736428"
"P11-2033","W06-2933","1","0.798448"
"P11-2033","D07-1111","0","0.0803254"
"P11-2033","D08-1016","0","0.00728383"
"P11-2033","W07-2218","0","0.236678"
"P11-2033","W06-0121","0","0.0414168"
"P11-2033","W03-3023","0","0.942541"
"P11-2033","D08-1059","1","0.926236"
"P11-2033","W09-3825","1","0.743729"
"P11-2033","nivre-etal-2006-maltparser","1",\N
"P11-2033","N10-1115","0",\N
"P11-2033","L10-1000","0",\N
"P11-2123","P08-1037","1","0.85019"
"P11-2123","W10-1409","0","0.0250465"
"P11-2123","W07-2217","0","0.225938"
"P11-2123","P96-1025","0","0.0264451"
"P11-2123","W00-1320","0","0.189552"
"P11-2123","J03-4003","0","0.00944448"
"P11-2123","W07-1204","0","0.339922"
"P11-2123","W07-2416","0","0.0408988"
"P11-2123","1997.iwpt-1.15","0","0.307704"
"P11-2123","P08-1068","0","0.047626"
"P11-2123","P95-1037","0","0.0201255"
"P11-2123","J93-2004","0","0.038773"
"P11-2123","P04-1036","0","0.0166737"
"P11-2123","H94-1048","0","0.0188251"
"P11-2123","I05-1007","0","0.183342"
"P11-2123","P11-2033","1","0.824536"
"P11-2123","A00-2018","0",\N
"P11-2123","J04-4004","0",\N
"P11-2123","P10-1001","0",\N
"P11-2123","D09-1058","0",\N
"P11-2123","D07-1096","1",\N
"P12-2002","P06-1084","0","0.124895"
"P12-2002","H91-1060","0","0.0520979"
"P12-2002","W06-2920","0","0.759533"
"P12-2002","D07-1022","0","0.66495"
"P12-2002","W10-1412","0","0.163913"
"P12-2002","P11-2124","0","0.1301"
"P12-2002","C10-1045","0","0.706763"
"P12-2002","P05-1071","0","0.0219498"
"P12-2002","P06-1055","0","0.0346381"
"P12-2002","roark-etal-2006-sparseval","0","0.0433542"
"P12-2002","D07-1046","0","0.0803698"
"P12-2002","C08-1112","1","0.882329"
"P12-2002","W10-1401","1","0.874484"
"P12-2002","D11-1036","1","0.867769"
"P12-2002","E12-1006","1","0.855597"
"P12-2002","P06-3009","1","0.918431"
"P12-2002","P08-1043","1",\N
"P12-2002","D07-1096","1",\N
"P12-2002","ballesteros-nivre-2012-maltoptimizer-system","1",\N
"P13-1014","W06-2922","0","0.033519"
"P13-1014","J13-1002","1","0.531399"
"P13-1014","D12-1133","1","0.832693"
"P13-1014","P11-2121","0","0.0182271"
"P13-1014","P02-1034","0","0.0237564"
"P13-1014","de-marneffe-etal-2006-generating","0","0.0118961"
"P13-1014","N10-1115","0","0.135202"
"P13-1014","C12-1059","1","0.875507"
"P13-1014","P10-2035","0","0.115835"
"P13-1014","J93-2004","0","0.043969"
"P13-1014","D07-1013","1","0.773892"
"P13-1014","W03-3017","1","0.815661"
"P13-1014","W04-0308","1","0.921029"
"P13-1014","J08-4003","1","0.94824"
"P13-1014","P90-1035","0","0.638239"
"P13-1014","N09-1064","0","0.0141892"
"P13-1014","W03-3023","0","0.0555796"
"P13-1014","D08-1059","0","0.0727333"
"P13-1014","P11-2033","1","0.518003"
"P13-2017","W06-2920","0","0.808379"
"P13-2017","W02-1503","0","0.0535563"
"P13-2017","W09-2307","0","0.0712427"
"P13-2017","P11-1061","1","0.243183"
"P13-2017","W08-1301","0","0.173029"
"P13-2017","D11-1006","1","0.855635"
"P13-2017","P07-1122","1","0.763455"
"P13-2017","de-marneffe-etal-2006-generating","0","0.333356"
"P13-2017","P09-1042","1","0.250489"
"P13-2017","W12-1909","0","0.0247816"
"P13-2017","petrov-etal-2012-universal","1","0.702758"
"P13-2017","D09-1086","0","0.0317978"
"P13-2017","Q13-1001","1","0.0665003"
"P13-2017","W04-2709","0","0.0429789"
"P13-2017","P13-2103","0","0.129897"
"P13-2017","N06-2015","0","0.0347787"
"P13-2017","zeman-etal-2012-hamledt","0","0.060315"
"P13-2017","P03-1054","0","0.0144203"
"P13-2017","P11-2033","1","0.192695"
"P13-2017","P04-1061","0","0.0673447"
"P13-2017","D12-1125","0","0.0145332"
"P13-2017","J93-2004","0",\N
"P13-2017","W08-1300","0",\N
"P13-2017","D07-1096","1",\N
"P13-4033","W09-2404","0","0.256094"
"P13-4033","D12-1026","0","0.0267005"
"P13-4033","E12-3001","0","0.0603375"
"P13-4033","2010.iwslt-papers.10","1","0.855274"
"P13-4033","D12-1108","1","0.812834"
"P13-4033","W11-2123","0","0.0578591"
"P13-4033","D11-1125","0","0.0200806"
"P13-4033","N03-1017","0","0.011021"
"P13-4033","P07-2045","0","0.0251314"
"P13-4033","2007.tmi-papers.13","0","0.0462402"
"P13-4033","W10-1737","0","0.254585"
"P13-4033","2012.amta-papers.20","0","0.0288297"
"P13-4033","W03-2117","0","0.0178285"
"P13-4033","P03-1021","0","0.00654474"
"P13-4033","P02-1040","0","0.105205"
"P13-4033","W13-3308","1","0.807594"
"P13-4033","W13-5634","1","0.909717"
"P13-4033","W10-2602","1","0.794735"
"P13-4033","N12-1046","0","0.0590301"
"P14-2106","P08-1068","0","0.258192"
"P14-2106","P08-1037","1","0.914971"
"P14-2106","S12-1031","0","0.0345955"
"P14-2106","P11-2123","1","0.834298"
"P14-2106","P04-1036","0","0.0398379"
"P14-2106","J04-4004","0","0.106253"
"P14-2106","W10-1409","0","0.0387869"
"P14-2106","P05-1012","0","0.0747214"
"P14-2106","W06-2932","0","0.0292674"
"P14-2106","A00-2018","0","0.262203"
"P14-2106","W02-1001","0","0.126521"
"P14-2106","W09-3829","0","0.0385685"
"P14-2106","J03-4003","0","0.120933"
"P14-2106","N06-2033","0","0.0327289"
"P14-2106","D07-1097","1","0.82722"
"P14-2106","N10-1091","0","0.0577312"
"P14-2106","W07-2416","0","0.0729244"
"P14-2106","D09-1058","0","0.0187841"
"P14-2106","P10-1001","0","0.0300867"
"P14-2106","N12-1052","0","0.0566838"
"P14-2106","W03-3023","0","0.153063"
"P14-2106","D08-1059","1","0.816794"
"P14-2106","P11-2033","1","0.836904"
"P14-2106","P07-1122","1",\N
"P14-2106","W07-1204","0",\N
"P16-1016","P14-1070","1","0.339889"
"P16-1016","W13-4905","1","0.871842"
"P16-1016","N16-1127","1","0.854995"
"P16-1016","C14-1052","0","0.0485001"
"P16-1016","W11-3806","0","0.166932"
"P16-1016","Q13-1033","1","0.817811"
"P16-1016","J13-4002","1","0.901911"
"P16-1016","W07-2416","0","0.020799"
"P16-1016","Q14-1016","0","0.310048"
"P16-1016","C14-1177","1","0.588641"
"P16-1016","schneider-etal-2014-comprehensive","0","0.0729657"
"P16-1016","P15-1108","0","0.468114"
"P16-1016","W04-0308","1","0.585364"
"P16-1016","P13-2046","0","0.0657652"
"P16-1016","I13-1024","0","0.356417"
"P16-1016","W14-0804","0","0.150141"
"P16-1016","J08-4003","1",\N
"P16-1016","L16-1262","1",\N
"P18-2098","Q16-1031","0","0.0226612"
"P18-2098","W17-6314","1","0.74758"
"P18-2098","C16-1012","0","0.069536"
"P18-2098","K17-3006","0","0.0400169"
"P18-2098","W18-0207","0","0.0121505"
"P18-2098","P09-1040","1","0.826754"
"P18-2098","K17-3019","0","0.021669"
"P18-2098","K17-3001","1","0.721773"
"P18-2098","Q16-1023","0","0.0626433"
"P18-2098","kobus-etal-2017-domain","0","0.0152307"
"P18-2098","P11-1068","0","0.16891"
"P18-2098","N16-1161","0","0.0187953"
"P18-2098","W17-0201","0","0.0232521"
"P18-2098","E17-2102","0","0.0172275"
"P18-2098","K17-3007","0","0.326154"
"P18-2098","K17-3003","0","0.0583157"
"P18-2098","W15-2137","0","0.0788772"
"P18-2098","K17-3005","0",\N
"P18-2098","K17-3004","0",\N
"Q13-1001","I05-1075","0",\N
"Q13-1001","D12-1127","0",\N
"Q13-1001","J93-2004","0",\N
"Q13-1001","N12-1052","1",\N
"Q13-1001","N10-1083","0",\N
"Q13-1001","H05-1107","0",\N
"Q13-1001","W06-2920","0",\N
"Q13-1001","N01-1026","0",\N
"Q13-1001","C10-1124","0",\N
"Q13-1001","D10-1056","0",\N
"Q13-1001","P08-1085","0",\N
"Q13-1001","D12-1075","0",\N
"Q13-1001","P08-1086","0",\N
"Q13-1001","P09-1057","0",\N
"Q13-1001","P02-1035","0",\N
"Q13-1001","petrov-etal-2012-universal","1",\N
"Q13-1001","P10-1040","0",\N
"Q13-1001","2005.mtsummit-papers.11","0",\N
"Q13-1001","D07-1096","1",\N
"Q13-1001","P05-1044","0",\N
"Q13-1033","P11-2121","0","0.0181593"
"Q13-1033","N10-1115","1","0.92174"
"Q13-1033","C12-1059","1","0.160773"
"Q13-1033","P10-1110","0","0.178213"
"Q13-1033","P10-1001","0","0.0488287"
"Q13-1033","P11-1068","0","0.524194"
"Q13-1033","D08-1017","0","0.023359"
"Q13-1033","D07-1013","1","0.845191"
"Q13-1033","P05-1012","0","0.114542"
"Q13-1033","P08-1108","1","0.23282"
"Q13-1033","W03-3017","1","0.927277"
"Q13-1033","W04-0308","1","0.443746"
"Q13-1033","J08-4003","1","0.655058"
"Q13-1033","D08-1059","0","0.607499"
"Q13-1033","P11-2033","1","0.368327"
"Q13-1034","C00-2143","1","0.361351"
"Q13-1034","boguslavsky-etal-2002-development","1","0.676986"
"Q13-1034","E12-1009","1","0.573095"
"Q13-1034","D12-1133","1","0.0763756"
"Q13-1034","C10-1011","1","0.684406"
"Q13-1034","J92-4003","0","0.242366"
"Q13-1034","W06-2920","0","0.719913"
"Q13-1034","D07-1022","0","0.0694561"
"Q13-1034","D11-1114","0","0.0374383"
"Q13-1034","P04-1015","0","0.261816"
"Q13-1034","W02-1001","0","0.162454"
"Q13-1034","H05-1100","0","0.0303135"
"Q13-1034","E12-1007","1","0.93185"
"Q13-1034","W09-1205","0","0.0234606"
"Q13-1034","J13-1007","0","0.0248062"
"Q13-1034","P08-1043","0","0.0558272"
"Q13-1034","P98-1080","1","0.597993"
"Q13-1034","A00-2013","0","0.0703501"
"Q13-1034","P07-2053","0","0.0543962"
"Q13-1034","I11-1136","0","0.0554181"
"Q13-1034","P10-1110","0","0.18704"
"Q13-1034","P08-1068","0","0.0257504"
"Q13-1034","D10-1125","0","0.0274644"
"Q13-1034","P11-1068","0","0.0182537"
"Q13-1034","P11-1089","0","0.0278511"
"Q13-1034","P06-1033","1","0.867756"
"Q13-1034","W09-3811","1","0.599747"
"Q13-1034","W03-3017","1","0.552345"
"Q13-1034","W04-0308","1","0.586101"
"Q13-1034","P09-1040","1","0.939947"
"Q13-1034","W11-4644","0","0.0793275"
"Q13-1034","W09-3829","0","0.0396525"
"Q13-1034","schmid-etal-2004-smor","0","0.0195468"
"Q13-1034","seeker-kuhn-2012-making","0","0.0289485"
"Q13-1034","C10-2129","1","0.896137"
"Q13-1034","spoustova-spousta-2012-high","0","0.0221884"
"Q13-1034","W07-2218","0","0.0373151"
"Q13-1034","tron-etal-2006-morphdb","0","0.119292"
"Q13-1034","W10-1401","0","0.0166567"
"Q13-1034","J13-1003","1","0.829911"
"Q13-1034","P06-3009","0","0.0901789"
"Q13-1034","varadi-2002-hungarian","0","0.105288"
"Q13-1034","W03-3023","0","0.0799723"
"Q13-1034","D08-1059","0","0.738873"
"Q13-1034","P11-2033","1","0.457721"
"Q13-1034","C12-2136","1","0.0524599"
"Q13-1034","C98-1077","0",\N
"Q13-1034","W09-1201","1",\N
"Q13-1034","D07-1096","1",\N
"Q18-1030","K17-3005","0","0.024135"
"Q18-1030","D15-1141","0","0.0157937"
"Q18-1030","W14-4012","0","0.0145111"
"Q18-1030","K17-3022","1","0.898384"
"Q18-1030","K17-3002","0","0.0894629"
"Q18-1030","J13-1007","0","0.0302636"
"Q18-1030","W02-0109","0","0.0156233"
"Q18-1030","P14-2034","0","0.0733593"
"Q18-1030","L16-1262","1","0.890118"
"Q18-1030","W13-3504","0","0.0230707"
"Q18-1030","I17-1018","1","0.946453"
