"2020.lrec-1.461","W18-6312","1","0.850075"
"2020.lrec-1.461","P19-1116","0","0.0253011"
"2020.lt4hala-1.7","L16-1153","1","0.851154"
"2020.lt4hala-1.7","P13-1021","0","0.0306136"
"2020.lt4hala-1.7","P00-1037","0","0.481034"
"2020.lt4hala-1.7","W11-2123","0","0.0433782"
"2020.lt4hala-1.7","2005.mtsummit-papers.11","0","0.0211689"
"2020.lt4hala-1.7","W12-3212","0",\N
"2020.ngt-1.17","D11-1033","0","0.499189"
"2020.ngt-1.17","N12-1047","0","0.0285516"
"2020.ngt-1.17","P11-1105","0","0.0307972"
"2020.ngt-1.17","ganitkevitch-callison-burch-2014-multilingual","0","0.028057"
"2020.ngt-1.17","P13-2121","0","0.0610125"
"2020.ngt-1.17","P07-1019","0","0.0402358"
"2020.ngt-1.17","P18-4020","0","0.0392481"
"2020.ngt-1.17","W17-3204","0","0.0178537"
"2020.ngt-1.17","N03-1017","0","0.127383"
"2020.ngt-1.17","2020.ngt-1.28","0","0.0616254"
"2020.ngt-1.17","J03-1002","0","0.0116893"
"2020.ngt-1.17","P02-1040","0","0.107565"
"2020.ngt-1.17","N18-2051","0","0.0189167"
"2020.ngt-1.17","P16-1162","0","0.0603442"
"2020.ngt-1.17","tiedemann-2012-parallel","0","0.0482062"
"2020.nlptea-1.2","W07-0212","0","0.13949"
"2020.nlptea-1.2","P18-1007","0","0.013986"
"2020.nlptea-1.2","P16-1162","0","0.303328"
"2020.nlptea-1.2","tiedemann-2012-parallel","0","0.00982334"
"2020.sltu-1.33","W10-3601","0","0.0349068"
"2020.sltu-1.33","P17-4012","0","0.0609692"
"2020.sltu-1.33","P18-1007","0","0.0451665"
"2020.sltu-1.33","W18-6316","0","0.0236059"
"2020.sltu-1.33","P02-1040","0","0.106555"
"2020.sltu-1.33","R19-1107","1","0.769589"
"2020.sltu-1.33","W15-3049","0","0.0126699"
"2020.sltu-1.33","P16-1009","0","0.657596"
"2020.sltu-1.33","P16-1162","0","0.781431"
"2020.sltu-1.33","H93-1035","0","0.485984"
"2020.sltu-1.33","tiedemann-2012-parallel","0","0.0897019"
"2020.sltu-1.33","P11-3001","0","0.0248778"
"2020.vardial-1.10","N19-1388","0","0.024448"
"2020.vardial-1.10","W11-2131","0","0.0855674"
"2020.vardial-1.10","W17-4755","0","0.0134676"
"2020.vardial-1.10","W18-6315","0","0.0183131"
"2020.vardial-1.10","W18-1820","0","0.0270192"
"2020.vardial-1.10","2009.mtsummit-papers.9","0","0.0931716"
"2020.vardial-1.10","W18-6316","0","0.338426"
"2020.vardial-1.10","W14-0405","0","0.0403373"
"2020.vardial-1.10","W19-3715","1","0.80412"
"2020.vardial-1.10","W18-6450","0","0.0120761"
"2020.vardial-1.10","2020.acl-main.448","0","0.075307"
"2020.vardial-1.10","J82-2005","0","0.475792"
"2020.vardial-1.10","W15-4913","1","0.899953"
"2020.vardial-1.10","W14-4210","1","0.868872"
"2020.vardial-1.10","W16-4813","1","0.874385"
"2020.vardial-1.10","W15-3049","1","0.871723"
"2020.vardial-1.10","W18-6319","0","0.0146645"
"2020.vardial-1.10","W16-3421","0","0.0274555"
"2020.vardial-1.10","P19-1021","0","0.0192737"
"2020.vardial-1.10","P16-1009","0","0.317856"
"2020.vardial-1.10","P16-1162","0","0.373808"
"2020.vardial-1.10","W18-6305","0","0.0610788"
"2020.vardial-1.10","tiedemann-2012-parallel","0","0.0765211"
"2020.vardial-1.10","2014.eamt-1.45","1","0.816457"
"2020.vardial-1.10","N18-1136","0","0.0599846"
"2020.vardial-1.10","W16-2342","0","0.013707"
"2020.vardial-1.10","W19-5208","0","0.0482939"
"2020.vardial-1.10","D16-1160","0","0.0182344"
"2020.wat-1.12","D11-1033","0","0.0485137"
"2020.wat-1.12","2020.ngt-1.17","1","0.433733"
"2020.wat-1.12","P17-4012","0","0.0173978"
"2020.wat-1.12","2020.wmt-1.91","1","0.546687"
"2020.wat-1.12","P02-1040","0","0.10852"
"2020.wat-1.12","2020.wmt-1.27","1","0.504005"
"2020.wat-1.12","P16-1009","0","0.028436"
"2020.wat-1.12","P16-1162","0","0.0439075"
"2020.wat-1.12","P19-1021","0","0.0187376"
"2020.wat-1.12","W13-2803","0","0.0224492"
"2020.wat-1.17","P19-1310","0","0.0281085"
"2020.wat-1.17","W17-4714","0","0.0362169"
"2020.wat-1.17","P17-2061","0","0.0180965"
"2020.wat-1.17","W14-4806","1","0.530287"
"2020.wat-1.17","L16-1147","0","0.0220934"
"2020.wat-1.17","2020.wmt-1.91","1","0.71146"
"2020.wat-1.17","P02-1040","0","0.109197"
"2020.wat-1.17","2020.wmt-1.27","1","0.569247"
"2020.wat-1.17","D10-1092","0","0.0293317"
"2020.wat-1.17","W04-3250","0","0.555652"
"2020.wat-1.17","P07-2045","0","0.0230925"
"2020.wat-1.17","W17-4739","0","0.0166476"
"2020.wat-1.17","P16-1009","0","0.0350844"
"2020.wat-1.22","D18-1399","0","0.0942937"
"2020.wat-1.22","W05-0909","0","0.0550641"
"2020.wat-1.22","W18-1207","0","0.0217389"
"2020.wat-1.22","D16-1025","0","0.0128855"
"2020.wat-1.22","W18-6315","0","0.0364717"
"2020.wat-1.22","D19-5213","0","0.0183793"
"2020.wat-1.22","N12-1047","0","0.041349"
"2020.wat-1.22","W17-4715","0","0.0170562"
"2020.wat-1.22","P19-1294","0","0.10752"
"2020.wat-1.22","W18-2202","1","0.84487"
"2020.wat-1.22","P11-1105","0","0.0244239"
"2020.wat-1.22","2020.eamt-1.29","0","0.141166"
"2020.wat-1.22","E17-2045","0","0.0172218"
"2020.wat-1.22","R19-1052","1","0.865056"
"2020.wat-1.22","P07-1019","0","0.0577099"
"2020.wat-1.22","D17-1263","0","0.0356175"
"2020.wat-1.22","W17-5713","0","0.0205258"
"2020.wat-1.22","P17-4012","0","0.0309615"
"2020.wat-1.22","P07-2045","0","0.00921102"
"2020.wat-1.22","W17-3204","0","0.0198405"
"2020.wat-1.22","D18-1549","0","0.0196732"
"2020.wat-1.22","2020.tacl-1.47","0","0.0214339"
"2020.wat-1.22","W16-4602","0","0.0170166"
"2020.wat-1.22","W19-5302","0","0.0140209"
"2020.wat-1.22","W19-6804","0","0.0123894"
"2020.wat-1.22","W17-4708","0","0.0224887"
"2020.wat-1.22","W19-6101","0","0.0175804"
"2020.wat-1.22","P02-1040","0","0.107223"
"2020.wat-1.22","W15-3049","0","0.0483252"
"2020.wat-1.22","2020.loresmt-1.15","1","0.557165"
"2020.wat-1.22","2020.emnlp-main.213","0","0.0356814"
"2020.wat-1.22","P16-1009","0","0.104395"
"2020.wat-1.22","P16-1162","0","0.529203"
"2020.wat-1.22","P19-1021","0","0.415931"
"2020.wat-1.22","2006.amta-papers.25","0","0.291563"
"2020.wat-1.22","P18-1072","0","0.0156858"
"2020.wat-1.22","tiedemann-2012-parallel","0","0.0498297"
"2020.wat-1.22","E17-1100","0","0.0210634"
"2020.wmt-1.27","D11-1033","0","0.131485"
"2020.wmt-1.27","W19-5301","0","0.0588229"
"2020.wmt-1.27","W18-6315","0","0.233909"
"2020.wmt-1.27","W19-5206","0","0.422198"
"2020.wmt-1.27","D19-5213","0","0.204602"
"2020.wmt-1.27","W17-4714","0","0.0764206"
"2020.wmt-1.27","W17-4713","0","0.0203426"
"2020.wmt-1.27","P05-1045","0","0.105534"
"2020.wmt-1.27","W14-4806","1","0.627001"
"2020.wmt-1.27","W18-2703","0","0.0256453"
"2020.wmt-1.27","P19-1581","0","0.328266"
"2020.wmt-1.27","D10-1044","0","0.0928099"
"2020.wmt-1.27","P18-4020","0","0.0485733"
"2020.wmt-1.27","W09-3523","1","0.715334"
"2020.wmt-1.27","W18-6319","0","0.0154004"
"2020.wmt-1.27","W00-0901","0","0.0541365"
"2020.wmt-1.27","P16-1009","0","0.377595"
"2020.wmt-1.27","P16-1162","0","0.452614"
"2020.wmt-1.27","P19-1021","0","0.0264929"
"2020.wmt-1.27","tiedemann-2012-parallel","0","0.128916"
"2020.wmt-1.27","W13-2803","0","0.192302"
"2020.wmt-1.27","P07-1004","0","0.211005"
"2020.wmt-1.27","D18-1104","0","0.0605242"
"2020.wmt-1.27","I08-2088","0","0.0283711"
"2020.wmt-1.27","D16-1160","0","0.191637"
"2020.wmt-1.91","D11-1033","0","0.608844"
"2020.wmt-1.91","W19-5301","0","0.0566893"
"2020.wmt-1.91","W18-6315","0","0.209925"
"2020.wmt-1.91","W19-5206","0","0.234823"
"2020.wmt-1.91","D19-5213","0","0.479031"
"2020.wmt-1.91","W17-4714","0","0.123168"
"2020.wmt-1.91","W17-4713","0","0.127594"
"2020.wmt-1.91","D10-1044","0","0.10819"
"2020.wmt-1.91","W14-4806","1","0.830991"
"2020.wmt-1.91","W18-2703","0","0.0279544"
"2020.wmt-1.91","P19-1581","0","0.0695156"
"2020.wmt-1.91","P18-4020","0","0.0370192"
"2020.wmt-1.91","W04-3250","0","0.501053"
"2020.wmt-1.91","C10-1096","0","0.0964596"
"2020.wmt-1.91","P02-1040","0","0.106786"
"2020.wmt-1.91","W00-0901","0","0.072829"
"2020.wmt-1.91","P16-1009","0","0.650519"
"2020.wmt-1.91","P16-1162","0","0.833789"
"2020.wmt-1.91","P19-1021","0","0.025913"
"2020.wmt-1.91","tiedemann-2012-parallel","0","0.0753759"
"2020.wmt-1.91","W13-2803","0","0.194674"
"2020.wmt-1.91","P07-1004","0","0.214732"
"2020.wmt-1.91","D18-1104","0","0.0585942"
"2020.wmt-1.91","I08-2088","0","0.0287856"
"2020.wmt-1.91","D16-1160","0","0.254587"
"2021.mtsummit-loresmt.15","2020.coling-main.304","0","0.0272306"
"2021.mtsummit-loresmt.15","P17-2061","0","0.028415"
"2021.mtsummit-loresmt.15","P16-5005","0","0.0167681"
"2021.mtsummit-loresmt.15","P17-4012","0","0.0178974"
"2021.mtsummit-loresmt.15","D18-2012","0","0.0117846"
"2021.mtsummit-loresmt.15","2021.mtsummit-research.5","1","0.819174"
"2021.mtsummit-loresmt.15","P02-1040","0","0.109415"
"2021.mtsummit-loresmt.15","W15-3049","0","0.184943"
"2021.mtsummit-loresmt.15","P19-1021","0","0.0188497"
"2021.mtsummit-loresmt.15","2006.amta-papers.25","0","0.00936496"
"2021.mtsummit-research.5","W19-6620","0","0.0282745"
"2021.mtsummit-research.5","W18-2202","1","0.852419"
"2021.mtsummit-research.5","2020.findings-emnlp.352","0","0.0331111"
"2021.mtsummit-research.5","P17-4012","0","0.0611425"
"2021.mtsummit-research.5","P18-1007","0","0.0186699"
"2021.mtsummit-research.5","D18-2012","0","0.0359262"
"2021.mtsummit-research.5","P02-1040","0","0.109613"
"2021.mtsummit-research.5","W15-3049","0","0.218534"
"2021.mtsummit-research.5","W15-3031","0","0.0220325"
"2021.nodalida-main.7","W18-6318","0","0.0193765"
"2021.nodalida-main.7","P19-1494","0","0.0214026"
"2021.nodalida-main.7","D16-1162","0","0.0186152"
"2021.nodalida-main.7","W19-6115","1","0.836432"
"2021.nodalida-main.7","U18-1012","0","0.0643256"
"2021.nodalida-main.7","J93-2003","0","0.257837"
"2021.nodalida-main.7","2020.acl-main.747","0","0.0275271"
"2021.nodalida-main.7","N19-1423","0","0.00507989"
"2021.nodalida-main.7","N13-1073","0","0.135147"
"2021.nodalida-main.7","D19-1453","0","0.027384"
"2021.nodalida-main.7","I17-1004","0","0.0352811"
"2021.nodalida-main.7","2005.mtsummit-papers.11","0","0.264787"
"2021.nodalida-main.7","W19-5438","0","0.028011"
"2021.nodalida-main.7","C16-1291","0","0.0185223"
"2021.nodalida-main.7","2020.findings-emnlp.147","0","0.332399"
"2021.nodalida-main.7","W17-4804","0","0.0202761"
"2021.nodalida-main.7","P00-1056","0","0.686248"
"2021.nodalida-main.7","J03-1002","0","0.178525"
"2021.nodalida-main.7","I17-3001","0","0.0202423"
"2021.nodalida-main.7","E17-2056","0","0.0460025"
"2021.nodalida-main.7","R19-1107","1","0.895581"
"2021.nodalida-main.7","P16-1162","0","0.0499752"
"2021.nodalida-main.7","2021.acl-long.67","0","0.0257739"
"2021.nodalida-main.7","E06-1020","0","0.119576"
"bungeroth-etal-2008-atis","H90-1021","0",\N
"bungeroth-etal-2008-atis","bungeroth-etal-2006-german","1",\N
"C04-1154","2003.mtsummit-papers.13","0","0.169815"
"C04-1154","P03-2041","0","0.185777"
"C04-1154","C94-2178","0","0.015501"
"C04-1154","J93-1004","0","0.100848"
"C04-1154","P03-1011","0","0.176286"
"C04-1154","2003.mtsummit-papers.22","1","0.690899"
"C04-1154","J93-1006","0","0.146173"
"C04-1154","C00-2092","0","0.368594"
"C04-1154","W01-1406","0",\N
"C04-1154","2001.mtsummit-ebmt.4","0",\N
"C04-1154","P93-1004","0",\N
"C08-1139","W07-2441","0","0.0550706"
"C08-1139","W05-0909","0","0.0472982"
"C08-1139","cmejrek-etal-2004-prague","0","0.0491967"
"C08-1139","cyrus-2006-building","0","0.0148185"
"C08-1139","C04-1154","1","0.682653"
"C08-1139","han-etal-2002-development","0","0.0293784"
"C08-1139","W06-2705","0","0.0945927"
"C08-1139","2006.eamt-1.8","1","0.884552"
"C08-1139","2007.tmi-papers.11","1","0.865544"
"C08-1139","2006.amta-papers.15","0","0.0124729"
"C08-1139","J03-1002","0","0.00350542"
"C08-1139","P02-1040","0","0.111759"
"C08-1139","W06-2717","0","0.0266152"
"C08-1139","P07-2045","0",\N
"C08-1139","W08-0411","0",\N
"C10-1033","P07-1091","0","0.0299349"
"C10-1033","P03-1021","0","0.00843814"
"C10-1033","J03-1002","0","0.00232114"
"C10-1033","W05-0909","0","0.0159701"
"C10-1033","W09-0436","0","0.0602546"
"C10-1033","P05-1033","0","0.169203"
"C10-1033","P05-1066","0","0.0607481"
"C10-1033","2010.eamt-1.32","1","0.122593"
"C10-1033","W08-0406","0","0.0298814"
"C10-1033","P07-2045","0","0.00666989"
"C10-1033","P02-1040","0","0.0828158"
"C10-1033","E09-1088","0","0.297328"
"C10-1033","D07-1077","0","0.0175548"
"C10-1033","C04-1073","0","0.0791701"
"C10-1033","2004.tmi-1.9","0","0.105426"
"C10-1033","W06-3119","0","0.0320401"
"C10-1033","P03-1056","0","0.0180608"
"C10-1033","C08-1027","0",\N
"C10-2043","N03-1017","0","0.00602433"
"C10-2043","2009.eamt-1.5","0","0.0329971"
"C10-2043","J82-2005","0","0.747793"
"C10-2043","2009.mtsummit-papers.16","0","0.0374791"
"C10-2043","W07-0736","0","0.035337"
"C10-2043","P02-1038","0","0.0608918"
"C10-2043","P03-1021","0","0.0274724"
"C10-2043","N04-1023","0","0.0439495"
"C10-2043","2009.mtsummit-papers.14","0","0.468633"
"C10-2043","2006.amta-papers.25","0","0.384507"
"C10-2043","P07-2045","0",\N
"C12-1010","D11-1033","0","0.214475"
"C12-1010","2011.mtsummit-papers.32","1","0.769403"
"C12-1010","2012.eamt-1.41","1","0.717213"
"C12-1010","2005.eamt-1.9","0","0.0486176"
"C12-1010","N09-1025","0","0.0684642"
"C12-1010","P11-2071","0","0.0542134"
"C12-1010","eck-etal-2004-language","0","0.0767698"
"C12-1010","D10-1044","0","0.208686"
"C12-1010","W07-0717","0","0.261809"
"C12-1010","2011.mtsummit-papers.10","0","0.207403"
"C12-1010","W11-2123","0","0.0575828"
"C12-1010","2005.eamt-1.19","0","0.198143"
"C12-1010","W04-3250","0","0.18146"
"C12-1010","2005.mtsummit-papers.11","0","0.0133593"
"C12-1010","P07-2045","0","0.0155806"
"C12-1010","W07-0733","0","0.288199"
"C12-1010","N10-1062","0","0.0748053"
"C12-1010","P03-1021","0","0.151809"
"C12-1010","J03-1002","0","0.0126689"
"C12-1010","P02-1040","0","0.0843489"
"C12-1010","2011.mtsummit-papers.27","1","0.837951"
"C12-1010","2006.amta-papers.25","0","0.0693185"
"C16-1131","D11-1033","0","0.0297315"
"C16-1131","J81-4005","0","0.754477"
"C16-1131","P13-2119","0","0.019503"
"C16-1131","D08-1089","0","0.0834468"
"C16-1131","W11-2123","0","0.120853"
"C16-1131","W06-1644","0","0.0270689"
"C16-1131","W04-3250","0","0.186791"
"C16-1131","J93-2004","0","0.0533767"
"C16-1131","N13-1090","0","0.352866"
"C16-1131","P10-2041","0","0.58879"
"C16-1131","D14-1162","0","0.0800812"
"C16-1131","W13-2803","0","0.0127122"
"C16-1131","P15-2092","0","0.0359037"
"C16-1131","P07-2045","0",\N
"C16-1170","P11-2080","0","0.0260277"
"C16-1170","P05-1033","0","0.17334"
"C16-1170","D14-1179","0","0.0285064"
"C16-1170","P12-2023","0","0.0569223"
"C16-1170","D08-1089","0","0.0775974"
"C16-1170","2012.iwslt-papers.17","0","0.0411233"
"C16-1170","W14-3358","0","0.059939"
"C16-1170","W11-2123","0","0.0301983"
"C16-1170","2005.iwslt-1.8","0","0.120064"
"C16-1170","W04-3250","0","0.383993"
"C16-1170","P15-1002","0","0.0689874"
"C16-1170","W02-1018","0","0.126041"
"C16-1170","P00-1056","0","0.0398101"
"C16-1170","P03-1021","0","0.0206403"
"C16-1170","P02-1040","0","0.0951818"
"C16-1170","W16-2209","0","0.0275087"
"C16-1170","P15-1023","0","0.0359834"
"C16-1170","I05-3027","0","0.0638"
"C16-1170","P12-1079","1","0.862252"
"C16-1170","P07-2045","0",\N
"C16-1243","D14-1179","0","0.0386727"
"C16-1243","P14-1129","0","0.0815892"
"C16-1243","P12-1092","0","0.0382067"
"C16-1243","P07-2045","0","0.00688535"
"C16-1243","W04-3250","0","0.126027"
"C16-1243","2005.mtsummit-papers.11","0","0.00906448"
"C16-1243","P09-5002","0","0.0148636"
"C16-1243","W13-3512","0","0.0327847"
"C16-1243","P03-1021","0","0.0131858"
"C16-1243","P02-1040","0","0.0987152"
"C16-1243","W15-4911","1","0.892229"
"C16-1243","W16-3403","1","0.859545"
"C16-1243","D14-1162","0","0.0870383"
"C16-1243","N15-1176","0","0.0840114"
"C16-1243","D13-1141","0","0.430929"
"C16-1243","2015.eamt-1.12","1",\N
"C18-1265","W17-4703","0","0.0312819"
"C18-1265","D14-1179","0","0.0310498"
"C18-1265","P16-1160","0","0.133621"
"C18-1265","P16-2058","0","0.0395449"
"C18-1265","I17-1015","0","0.0203217"
"C18-1265","N16-1101","0","0.310235"
"C18-1265","W17-4706","0","0.0194826"
"C18-1265","P15-1001","0","0.0596598"
"C18-1265","W04-3250","0","0.0645315"
"C18-1265","Q17-1026","0","0.489613"
"C18-1265","L16-1147","0","0.0255189"
"C18-1265","P16-1100","0","0.033724"
"C18-1265","P15-1002","0","0.0498344"
"C18-1265","P02-1040","0","0.104755"
"C18-1265","N18-1006","1","0.442297"
"C18-1265","W16-2209","0","0.0436963"
"C18-1265","P16-1162","0","0.0855822"
"C18-1265","E14-2006","0","0.036409"
"C18-1265","N16-1004","0","0.0288903"
"C18-1321","C14-1011","1","0.416417"
"C18-1321","J13-3008","0","0.0651524"
"C18-1321","E14-4001","0","0.0605679"
"C18-1321","P13-2028","0","0.032294"
"C18-1321","D10-1012","0","0.232371"
"C18-1321","W16-2346","0","0.0363668"
"C18-1321","P17-1142","0","0.0155885"
"carl-etal-2002-toward","A94-1016","0",\N
"carl-etal-2002-toward","W01-1406","0",\N
"carl-etal-2002-toward","2001.mtsummit-ebmt.4","0",\N
"carl-etal-2002-toward","W01-1401","0",\N
"carl-etal-2002-toward","C92-2090","0",\N
"carl-etal-2002-toward","langlais-simard-2002-merging","0",\N
"carl-etal-2002-toward","1999.mtsummit-1.92","1",\N
"D09-1039","J93-2003","0","0.0135897"
"D09-1039","P03-2041","0","0.0198529"
"D09-1039","P06-1121","0","0.0128267"
"D09-1039","W96-0214","0","0.0683134"
"D09-1039","2003.mtsummit-papers.22","1","0.959573"
"D09-1039","2006.eamt-1.8","1","0.855497"
"D09-1039","J02-1005","0","0.0203117"
"D09-1039","P07-2045","0","0.00864901"
"D09-1039","W04-3250","0","0.14029"
"D09-1039","N09-2006","0","0.0156956"
"D09-1039","2005.mtsummit-papers.11","0","0.00445852"
"D09-1039","lavie-etal-2004-significance","0","0.0248569"
"D09-1039","E09-1061","0","0.0362587"
"D09-1039","P03-1021","0","0.0521235"
"D09-1039","P02-1040","0","0.0811029"
"D09-1039","C00-2092","0","0.720637"
"D09-1039","P06-1091","0","0.079981"
"D09-1039","2003.mtsummit-papers.51","1","0.810352"
"D09-1039","J97-3002","0","0.0123382"
"D09-1039","P01-1067","0","0.093028"
"D09-1039","P02-1039","0","0.016822"
"D09-1039","2007.mtsummit-papers.8","0",\N
"D09-1123","J99-2004","0","0.090166"
"D09-1123","P05-1033","0","0.0816104"
"D09-1123","R09-1025","1","0.886428"
"D09-1123","koen-2004-pharaoh","0","0.571843"
"D09-1123","W04-3250","0","0.478185"
"D09-1123","N03-1017","0","0.01714"
"D09-1123","W06-1606","0","0.0241641"
"D09-1123","P02-1040","0","0.0767533"
"D09-1123","P08-1066","0","0.0435443"
"D09-1123","2006.amta-papers.25","0","0.0267791"
"D09-1123","P07-1019","0","0.0181216"
"D09-1123","J03-1005","0","0.493361"
"D09-1123","W06-3119","0","0.0371993"
"D09-1123","N07-1008","0",\N
"D09-1123","J96-1002","0",\N
"D09-1123","J90-2002","0",\N
"D09-1123","W07-0702","0",\N
"D10-1041","P05-1074","0","0.503744"
"D10-1041","N06-1003","0","0.699477"
"D10-1041","P05-1033","0","0.0297319"
"D10-1041","N03-1017","0","0.00616318"
"D10-1041","P07-2045","0","0.0137704"
"D10-1041","W08-0320","0","0.0251585"
"D10-1041","P03-1021","0","0.00595311"
"D10-1041","J03-1002","0","0.00373564"
"D10-1041","P02-1040","0","0.106419"
"D10-1041","E09-1082","0","0.0161055"
"D10-1041","2006.amta-papers.25","0","0.118978"
"D10-1041","W09-0441","0","0.0244824"
"D10-1041","2004.tmi-1.9","0","0.218658"
"D10-1041","W06-3119","0","0.024657"
"D15-1004","W08-0336","0","0.372538"
"D15-1004","W09-2307","0","0.173319"
"D15-1004","C12-1083","0","0.234876"
"D15-1004","P96-1041","0","0.110194"
"D15-1004","P13-1091","0","0.0258494"
"D15-1004","P07-2045","0","0.00801157"
"D15-1004","P05-1033","0","0.313085"
"D15-1004","P12-2007","0","0.0404576"
"D15-1004","W14-4014","1","0.750254"
"D15-1004","W11-2107","0","0.0788531"
"D15-1004","2005.mtsummit-ebmt.13","0","0.738381"
"D15-1004","W02-1039","0","0.0791488"
"D15-1004","D13-1108","1","0.890369"
"D15-1004","P10-1064","1","0.888166"
"D15-1004","P05-1013","0","0.411158"
"D15-1004","W07-0706","1","0.902806"
"D15-1004","P02-1038","0","0.101118"
"D15-1004","J03-1002","0","0.00721639"
"D15-1004","J04-4002","0","0.356022"
"D15-1004","P03-1021","0","0.0525651"
"D15-1004","P02-1040","0","0.0927075"
"D15-1004","P05-1034","0","0.729257"
"D15-1004","2006.amta-papers.25","0","0.0415351"
"D15-1004","D11-1020","1","0.962756"
"D15-1004","C14-1209","1","0.905946"
"D15-1004","J10-4005","0",\N
"D15-1004","W14-3362","0",\N
"D17-1301","D17-1105","1","0.644977"
"D17-1301","W12-3156","0","0.0426269"
"D17-1301","P05-1066","0","0.303284"
"D17-1301","P15-1166","0","0.0160558"
"D17-1301","D13-1176","0","0.00976873"
"D17-1301","P07-2045","0","0.00724727"
"D17-1301","D15-1166","0","0.0309999"
"D17-1301","P02-1040","0","0.101177"
"D17-1301","E17-3017","0","0.0145815"
"D17-1301","P16-1008","1","0.843029"
"D17-1301","2011.mtsummit-papers.13","0","0.0990302"
"D17-1301","N16-1004","0","0.0544309"
"D18-1245","S10-1006","0","0.0874417"
"D18-1245","P11-1055","0","0.853326"
"D18-1245","P17-1004","0","0.477895"
"D18-1245","P16-1200","0","0.828618"
"D18-1245","P09-1113","0","0.326952"
"D18-1245","D12-1042","0","0.756413"
"D18-1245","P16-1123","0","0.0713563"
"D18-1245","D15-1203","0","0.912373"
"D18-1245","C14-1220","0","0.896428"
"D18-1245","D17-1186","0","0.535922"
"D18-1245","P05-1053","0","0.106622"
"D18-1245","P16-2034","0","0.552071"
"D18-1333","N18-1008","0","0.0193306"
"D18-1333","P05-1066","0","0.120726"
"D18-1333","P15-1166","0","0.0298915"
"D18-1333","N16-1101","0","0.0216158"
"D18-1333","W10-1737","0","0.232395"
"D18-1333","P02-1040","0","0.100689"
"D18-1333","D17-1301","1","0.910434"
"D18-1333","N16-1113","1","0.686079"
"D18-1333","P13-1081","0","0.46132"
"D18-1333","N16-1004","0","0.0282224"
"D18-1334","P11-2031","0","0.0692818"
"D18-1334","P17-4012","0","0.0290805"
"D18-1334","2005.mtsummit-papers.11","0","0.207863"
"D18-1334","D15-1130","0","0.439655"
"D18-1334","E17-1101","0","0.472965"
"D18-1334","Q15-1013","0","0.0206909"
"D18-1334","N16-1005","0","0.296255"
"D18-1334","P02-1040","0","0.101067"
"D18-1334","Q17-1024","0",\N
"E09-1063","J93-2003","0","0.0193936"
"E09-1063","W08-0336","0","0.49856"
"E09-1063","H05-1022","0","0.101442"
"E09-1063","N06-4004","0","0.0126545"
"E09-1063","P08-1115","0","0.643192"
"E09-1063","N03-1017","0","0.00418847"
"E09-1063","P07-2045","0","0.0128045"
"E09-1063","P07-1039","1","0.847676"
"E09-1063","J00-2004","0","0.168103"
"E09-1063","J03-1002","0","0.00503637"
"E09-1063","P03-1021","0","0.00562528"
"E09-1063","P02-1040","0","0.108666"
"E09-1063","J96-3004","0","0.151699"
"E09-1063","I05-3027","0","0.0420538"
"E09-1063","C96-2141","0","0.0594596"
"E09-1063","W04-1118","0","0.753321"
"E09-1063","2005.iwslt-1.18","0","0.48927"
"E09-1063","W03-1730","0","0.0195884"
"E09-1063","W08-0335","0","0.33881"
"E09-1063","W05-0909","0",\N
"E17-2095","P96-1041","0","0.0522628"
"E17-2095","N12-1047","0","0.0158415"
"E17-2095","P11-2031","0","0.022121"
"E17-2095","N10-1140","0","0.291447"
"E17-2095","W09-2301","0","0.0813015"
"E17-2095","N03-1017","0","0.0108859"
"E17-2095","P07-2045","0","0.0137392"
"E17-2095","P16-1010","1","0.525151"
"E17-2095","2005.mtsummit-ebmt.13","0","0.0951289"
"E17-2095","P02-1038","0","0.0278917"
"E17-2095","J03-1002","0","0.013059"
"E17-2095","J04-4002","0","0.0964544"
"E17-2095","P02-1040","0","0.098098"
"E17-2095","P05-1034","0","0.384189"
"E17-2095","W07-0706","1","0.838957"
"E17-2101","W16-3210","0","0.179052"
"E17-2101","N16-1101","0","0.0298551"
"E17-2101","D16-1025","0","0.137277"
"E17-2101","P13-2121","0","0.0541374"
"E17-2101","W15-3001","0","0.0299657"
"E17-2101","P16-1227","0","0.110564"
"E17-2101","W16-2358","0","0.397223"
"E17-2101","W16-2360","0","0.312031"
"E17-2101","D13-1176","0","0.052574"
"E17-2101","W16-2359","1","0.899956"
"E17-2101","W14-4012","0","0.177509"
"E17-2101","P07-2045","0","0.00850619"
"E17-2101","P11-2031","0","0.169281"
"E17-2101","2005.mtsummit-papers.11","0","0.0574817"
"E17-2101","W16-2361","0","0.129799"
"E17-2101","D15-1166","0","0.0619019"
"E17-2101","P03-1021","0","0.0568175"
"E17-2101","Q14-1006","0","0.016563"
"E17-2101","P02-1040","0","0.102634"
"E17-2101","P16-1009","0","0.0443197"
"E17-2101","W16-2363","0","0.0802193"
"E17-2101","2006.amta-papers.25","0","0.423403"
"E17-2101","W16-2346","0","0.347903"
"gough-etal-2002-example","1999.tc-1.8","0",\N
"gough-etal-2002-example","2000.tc-1.7","0",\N
"I17-1093","P14-2134","0","0.135901"
"I17-1093","Q17-1010","0","0.0922808"
"I17-1093","D14-1121","0","0.0723739"
"I17-1093","P15-1073","0","0.433513"
"I17-1093","P15-1150","0","0.0280118"
"I17-1093","W12-2103","0","0.836702"
"I17-1093","N16-2013","0","0.190977"
