"W14-4003","2003.mtsummit-papers.32","0","0.0492008"
"W14-4003","W07-0718","0","0.496708"
"W14-4003","E06-1031","0","0.492343"
"W14-4003","W05-0904","0","0.146685"
"W14-4003","W13-2202","0","0.0494942"
"W14-4003","P11-1023","1","0.944104"
"W14-4003","1996.amta-1.13","0","0.120255"
"W14-4003","W12-4206","1","0.915736"
"W14-4003","niessen-etal-2000-evaluation","0","0.583405"
"W14-4003","2013.mtsummit-papers.12","1","0.803851"
"W14-4003","W13-2254","1","0.727687"
"W14-4003","P02-1040","0","0.0984325"
"W14-4003","P13-2067","1","0.947369"
"W14-4003","2013.iwslt-evaluation.5","1","0.888254"
"W14-4003","W11-2112","0","0.235694"
"W14-4003","W09-3804","1","0.903027"
"W14-4003","2006.amta-papers.25","0","0.129607"
"W14-4003","Y12-1062","1","0.928956"
"W14-4003","W12-3107","0","0.556805"
"W14-4003","P95-1033","1","0.718211"
"W14-4003","W95-0106","1","0.710667"
"W14-4003","J97-3002","1","0.672318"
"W14-4003","P03-1019","0","0.242835"
"W14-4003","W07-0411","0",\N
"W14-4003","W12-3129","1",\N
"W14-4010","P09-1088","0","0.0224651"
"W14-4010","J07-2003","0","0.0256093"
"W14-4010","W99-0604","0","0.354448"
"W14-4010","I13-1165","1","0.734083"
"W14-4010","W09-3804","1","0.898619"
"W14-4010","P08-1012","0","0.0283478"
"W14-4010","C12-1142","1","0.856627"
"W14-4010","W13-0806","1","0.907575"
"W14-4010","W13-2810","1","0.89492"
"W14-4010","J97-3002","1","0.67298"
"W14-4010","R13-1077","1",\N
"W14-4013","P14-1129","0","0.0291439"
"W14-4013","W09-3804","1","0.937726"
"W14-4013","P14-1066","0","0.020023"
"W14-4013","W10-3815","0","0.0225199"
"W14-4013","P14-1006","0","0.0186121"
"W14-4013","C12-2104","0","0.025553"
"W14-4013","D11-1014","0","0.26836"
"W14-4013","D13-1176","0","0.032655"
"W14-4013","C12-1089","0","0.0309618"
"W14-4013","N12-1005","0","0.0328449"
"W14-4013","D13-1054","0","0.0202732"
"W14-4013","J97-3002","1","0.611129"
"W14-4013","D13-1141","0","0.0272077"
"W14-4013","2007.mtsummit-papers.11","1",\N
"W14-4719","2012.eamt-1.64","1","0.930826"
"W14-4719","W05-0909","0","0.0608269"
"W14-4719","E06-1032","0","0.0515052"
"W14-4719","W08-0309","0","0.0215813"
"W14-4719","W10-1703","0","0.0746439"
"W14-4719","W12-3102","0","0.0524454"
"W14-4719","W06-3114","0","0.0383454"
"W14-4719","E06-1031","0","0.030895"
"W14-4719","P11-1023","1","0.865963"
"W14-4719","W12-4206","1","0.780835"
"W14-4719","2013.mtsummit-papers.12","1","0.794283"
"W14-4719","W13-2254","1","0.767435"
"W14-4719","W12-3129","1","0.780658"
"W14-4719","P13-2067","1","0.835635"
"W14-4719","2013.iwslt-evaluation.5","1","0.781022"
"W14-4719","W13-2202","0","0.0555413"
"W14-4719","1996.amta-1.13","0","0.0738935"
"W14-4719","niessen-etal-2000-evaluation","0","0.0616973"
"W14-4719","P02-1040","0","0.0917038"
"W14-4719","N04-1030","0","0.320691"
"W14-4719","W09-2304","1","0.930201"
"W14-4719","W09-3804","1","0.924813"
"W14-4719","2006.amta-papers.25","0","0.030085"
"W14-4719","Y12-1062","1","0.864908"
"W14-4719","P95-1033","1","0.486517"
"W14-4719","W95-0106","1","0.54073"
"W14-4719","J97-3002","1","0.760126"
"W14-4719","P03-1019","0","0.0475249"
"W14-4719","W11-2103","0",\N
"W15-3056","P12-1092","0","0.0486048"
"W15-3056","E06-1031","0","0.260585"
"W15-3056","W05-0904","0","0.0263281"
"W15-3056","P11-1023","1","0.844558"
"W15-3056","W05-0909","0","0.01641"
"W15-3056","P14-1023","0","0.0481982"
"W15-3056","W12-4206","1","0.882808"
"W15-3056","2013.mtsummit-papers.12","1","0.862524"
"W15-3056","W07-0718","0","0.0416452"
"W15-3056","W12-3129","1","0.835401"
"W15-3056","W08-0309","0","0.09684"
"W15-3056","P13-2067","1","0.831076"
"W15-3056","2013.iwslt-evaluation.5","1","0.809594"
"W15-3056","P14-2124","1","0.923906"
"W15-3056","W14-3348","0","0.0363668"
"W15-3056","W14-3336","0","0.0808341"
"W15-3056","niessen-etal-2000-evaluation","0","0.0776404"
"W15-3056","W07-0738","0","0.0261617"
"W15-3056","W07-0411","0","0.0565554"
"W15-3056","P02-1040","0","0.10148"
"W15-3056","W11-2112","0","0.0129728"
"W15-3056","2006.amta-papers.25","0","0.0809249"
"W15-3056","Y12-1062","1","0.830125"
"W15-3056","P10-1040","0","0.010477"
"W15-3056","W14-4003","1","0.719675"
"W16-1207","J93-2003","0","0.119052"
"W16-1207","D12-1079","0","0.0167389"
"W16-1207","N10-1015","0","0.0231144"
"W16-1207","P07-1003","0","0.0320137"
"W16-1207","N04-1035","0","0.0950343"
"W16-1207","2006.amta-papers.8","0","0.0439611"
"W16-1207","J93-2004","0","0.0531507"
"W16-1207","D08-1022","0","0.0235409"
"W16-1207","P08-1023","0","0.0317867"
"W16-1207","P10-1017","0","0.023479"
"W16-1207","W09-3805","1","0.778881"
"W16-1207","P98-2230","1","0.605963"
"W16-1207","P01-1067","0","0.249215"
"W16-1207","P08-1012","0","0.0788354"
"W16-4507","2012.eamt-1.64","1","0.908136"
"W16-4507","W05-0909","0","0.470778"
"W16-4507","2014.iwslt-evaluation.4","1","0.80785"
"W16-4507","2015.mtsummit-papers.26","1","0.11633"
"W16-4507","P09-1088","0","0.0245513"
"W16-4507","J90-2002","0","0.776613"
"W16-4507","J93-2003","0","0.0456634"
"W16-4507","N12-1047","0","0.0504114"
"W16-4507","W07-0403","0","0.0218618"
"W16-4507","J07-2003","0","0.0868354"
"W16-4507","P11-1042","0","0.0212706"
"W16-4507","J02-3001","0","0.0993818"
"W16-4507","P09-1104","0","0.0207323"
"W16-4507","P07-2045","0","0.00400548"
"W16-4507","E06-1031","0","0.0949572"
"W16-4507","P11-1023","1","0.929401"
"W16-4507","W12-4206","1","0.897757"
"W16-4507","2013.mtsummit-papers.12","1","0.921253"
"W16-4507","W13-2254","1","0.915683"
"W16-4507","W12-3129","1","0.891634"
"W16-4507","P13-2067","1","0.832594"
"W16-4507","2013.iwslt-evaluation.5","1","0.846151"
"W16-4507","2011.mtsummit-papers.41","0","0.0371905"
"W16-4507","W13-2202","0","0.0131989"
"W16-4507","P11-1064","0","0.0187818"
"W16-4507","niessen-etal-2000-evaluation","0","0.255367"
"W16-4507","P00-1056","0","0.3775"
"W16-4507","J05-1004","0","0.00819179"
"W16-4507","P02-1040","0","0.0969543"
"W16-4507","N04-1030","0","0.0713533"
"W16-4507","W09-2304","1","0.807729"
"W16-4507","W09-3804","1","0.916681"
"W16-4507","N10-1050","1","0.827079"
"W16-4507","2006.amta-papers.25","0","0.298353"
"W16-4507","D14-1197","0","0.0136424"
"W16-4507","C96-2141","0","0.514981"
"W16-4507","W95-0106","1","0.607333"
"W16-4507","J97-3002","1","0.754102"
"W16-4507","P03-1019","0","0.0446594"
"W16-4507","P05-1059","0","0.114782"
"W95-0106","J90-2002","0","0.495452"
"W95-0106","J93-2003","0","0.0161382"
"W95-0106","P93-1001","0","0.0587908"
"W95-0106","C94-1014","0","0.0245197"
"W95-0106","W93-0301","0","0.0708593"
"W95-0106","C94-2178","0","0.0237871"
"W95-0106","1994.amta-1.11","0","0.0205811"
"W95-0106","P91-1023","0","0.0569683"
"W95-0106","1992.tmi-1.9","0","0.0767366"
"W95-0106","C92-2101","0","0.0861799"
"W95-0106","P93-1004","0","0.0307124"
"W95-0106","P92-1017","0","0.0377568"
"W95-0106","C90-3101","0","0.0197924"
"W95-0106","P94-1012","1","0.902558"
"W95-0106","1995.tmi-1.28","1","0.727672"
"W95-0106","A94-1030","1","0.786754"
"W95-0106","1994.amta-1.26","1","0.832392"
"W96-0202","P81-1022","0","0.0628437"
"W96-0202","P95-1033","1","0.862008"
"W96-0202","W95-0106","1","0.869887"
"W97-0406","1995.tmi-1.13","0","0.0583723"
"W97-0406","1995.tmi-1.15","0","0.127456"
"W99-0618","P97-1003","0","0.104519"
"W99-0618","P96-1025","0",\N
"W99-0630","P98-2230","1","0.802156"
"W99-0630","C98-2225","1",\N
"wu-etal-2004-raising","W03-0433","1",\N
"wu-etal-2004-raising","W02-2004","0",\N
"wu-etal-2004-raising","W02-2010","0",\N
"wu-etal-2004-raising","W02-2035","1",\N
"wu-etal-2004-raising","N01-1006","1",\N
"wu-etal-2004-raising","J95-4004","0",\N
"wu-etal-2004-raising","P98-2188","0",\N
"wu-etal-2004-raising","C98-2183","0",\N
"Y12-1062","W05-0909","0","0.865368"
"Y12-1062","P93-1022","0","0.214809"
"Y12-1062","E06-1031","0","0.876312"
"Y12-1062","W11-1002","1","0.913882"
"Y12-1062","W12-3129","1","0.844765"
"Y12-1062","1996.amta-1.13","0","0.291369"
"Y12-1062","niessen-etal-2000-evaluation","0","0.870845"
"Y12-1062","P02-1040","0","0.0940357"
"Y12-1062","N04-1030","0","0.379075"
"Y12-1062","2006.amta-papers.25","0","0.485642"
"Y12-1062","J93-1007","0",\N
"Y12-1062","W10-1703","0",\N
"Y95-1025","J90-2002","0","0.249572"
"Y95-1025","J93-2003","0","0.00710001"
"Y95-1025","P94-1012","1","0.886598"
"Y95-1025","P95-1033","1","0.842389"
"Y95-1025","W95-0106","1","0.897078"
"Y95-1025","A94-1030","1","0.904748"
"Y95-1025","O90-1007","0",\N
