"Q15-1013","W12-3146","0","0.0405991"
"Q15-1013","R13-1079","1","0.661519"
"Q15-1013","W14-4011","1","0.530437"
"Q15-1013","2006.amta-papers.25","0","0.0381478"
"Q15-1013","P08-1059","0","0.0554165"
"Q15-1013","D09-1088","0","0.0554677"
"Q15-1013","D13-1140","0","0.371005"
"Q15-1013","P13-1058","0","0.0369029"
"Q15-1013","W11-2126","0","0.653559"
"Q15-1013","W14-3324","1","0.811809"
"Q15-1013","C08-1112","0",\N
"Q15-1013","J10-4005","0",\N
"Q15-1013","2008.amta-papers.4","0",\N
"Q15-1013","P07-2045","0",\N
"Q15-1013","E12-1068","0",\N
"Q15-1013","W14-3302","0",\N
"Q15-1013","2011.iwslt-papers.8","0",\N
"R13-1079","schmid-etal-2004-smor","0","0.0167188"
"R13-1079","P05-1022","0","0.0313835"
"R13-1079","C10-2129","0","0.10406"
"R13-1079","2005.mtsummit-papers.11","0","0.0249766"
"R13-1079","telljohann-etal-2004-tuba","0","0.0198654"
"R13-1079","P10-1052","0","0.0305138"
"R13-1079","P09-1040","0","0.0124778"
"R13-1079","ballesteros-nivre-2012-maltoptimizer-system","0",\N
"R19-1136","P17-1080","0","0.0288899"
"R19-1136","I17-1001","0","0.062453"
"R19-1136","P17-1106","0","0.0293548"
"R19-1136","I17-1004","0","0.654762"
"R19-1136","E17-3017","1","0.836013"
"R19-1136","D13-1176","0","0.11271"
"R19-1136","W17-3204","0","0.402881"
"R19-1136","P18-1164","0","0.145965"
"R19-1136","D15-1166","0","0.655745"
"R19-1136","N18-1031","0","0.0160366"
"R19-1136","J03-1002","0","0.0344722"
"R19-1136","P02-1040","0","0.106525"
"R19-1136","N18-2082","0","0.050386"
"R19-1136","W18-6319","0","0.0611463"
"R19-1136","P16-1162","1","0.372616"
"R19-1136","D18-1458","1","0.905703"
"R19-1136","W18-6304","1","0.912854"
"R19-1136","P18-2060","0","0.0312967"
"sennrich-kunz-2014-zmorge","telljohann-etal-2004-tuba","0",\N
"sennrich-kunz-2014-zmorge","adolphs-2008-acquiring","0",\N
"sennrich-kunz-2014-zmorge","C10-2129","0",\N
"sennrich-kunz-2014-zmorge","W10-1734","0",\N
"sennrich-kunz-2014-zmorge","W11-2126","0",\N
"sennrich-kunz-2014-zmorge","R13-1079","1",\N
"sennrich-kunz-2014-zmorge","schmid-etal-2004-smor","0",\N
"W11-2120","W10-1739","0","0.251142"
"W11-2120","E06-1032","0","0.0479415"
"W11-2120","W09-0401","0","0.0608507"
"W11-2120","W10-1703","0","0.0606807"
"W11-2120","W07-0726","0","0.0720243"
"W11-2120","W09-0405","0","0.074674"
"W11-2120","P05-1066","0","0.11245"
"W11-2120","W08-0509","0","0.0135852"
"W11-2120","W10-1744","0","0.228075"
"W11-2120","D07-1103","0","0.0174451"
"W11-2120","N03-1017","0","0.004401"
"W11-2120","P07-2045","0","0.0109489"
"W11-2120","P02-1040","0","0.0803909"
"W11-2120","W05-0908","0","0.0560302"
"W11-2120","2011.eamt-1.14","1","0.372712"
"W11-4624","P91-1022","0","0.667755"
"W11-4624","P07-2045","0","0.0218326"
"W11-4624","W04-3250","0","0.0459109"
"W11-4624","J03-1002","0","0.0238675"
"W11-4624","P02-1040","0","0.086343"
"W11-4624","2010.amta-papers.14","1","0.846756"
"W11-4624","J93-1004","0","0.946152"
"W11-4624","D07-1103","0","0.401493"
"W11-4624","volk-etal-2010-challenges","1","0.855556"
"W11-4624","moore-2002-fast","0",\N
"W11-4624","J93-2003","0",\N
"W11-4633","E06-1032","0","0.0633045"
"W11-4633","P07-1005","0","0.0257915"
"W11-4633","2010.iwslt-papers.6","0","0.0220094"
"W11-4633","W00-0506","0","0.0467053"
"W11-4633","H05-1097","0","0.0211466"
"W11-4633","2007.mtsummit-papers.66","1","0.816798"
"W11-4633","2010.jec-1.7","1","0.900795"
"W11-4633","P05-1048","0","0.0351715"
"W11-4633","D07-1007","0","0.0319294"
"W11-4633","E09-1010","0",\N
"W12-3105","W10-1703","0","0.0513929"
"W12-3105","W11-2106","0","0.0901512"
"W12-3105","fishel-etal-2012-terra","1","0.86613"
"W12-3105","N06-1014","0","0.0173292"
"W12-3105","P02-1040","0","0.0842937"
"W12-3105","W11-2111","0","0.0174685"
"W12-3105","J11-4002","1","0.872172"
"W12-3105","W07-1709","0","0.0315439"
"W14-3310","E14-2008","1","0.50059"
"W14-3310","D08-1089","0","0.0336771"
"W14-3310","N04-1035","0","0.0285873"
"W14-3310","P05-1066","1","0.0515024"
"W14-3310","P06-1121","0","0.0128251"
"W14-3310","P13-2071","1","0.0664637"
"W14-3310","2012.iwslt-papers.17","1","0.805256"
"W14-3310","W13-2212","1","0.898684"
"W14-3310","P12-1031","0","0.00714997"
"W14-3310","P13-2121","1","0.0604984"
"W14-3310","W14-3309","1","0.840972"
"W14-3310","W11-2123","0","0.00995075"
"W14-3310","W06-1607","0","0.0222136"
"W14-3310","W13-0805","1","0.0274022"
"W14-3310","2011.iwslt-papers.5","1","0.681344"
"W14-3310","2009.iwslt-papers.4","1","0.346713"
"W14-3310","D09-1022","1","0.0473567"
"W14-3310","P07-1019","0","0.0254758"
"W14-3310","2011.iwslt-evaluation.9","1","0.882056"
"W14-3310","W13-2258","1","0.0602517"
"W14-3310","P10-2041","0","0.0226125"
"W14-3310","W14-3362","1","0.700694"
"W14-3310","W09-0435","0","0.00463497"
"W14-3310","P03-1054","0","0.00425242"
"W14-3310","W08-0303","0","0.0192279"
"W14-3310","D07-1091","1","0.0290057"
"W14-3310","E03-1076","1","0.31096"
"W14-3310","W11-2124","1","0.0228284"
"W14-3310","2005.iwslt-1.8","1","0.035532"
"W14-3310","J03-1002","1","0.0147027"
"W14-3310","E99-1010","0","0.0419329"
"W14-3310","P07-2045","1","0.0154876"
"W14-3310","P03-1021","0","0.0102254"
"W14-3310","W14-3317","1","0.820032"
"W14-3310","N04-1022","0","0.063305"
"W14-3310","W10-1738","1","0.159493"
"W14-3310","W08-1005","0","0.0331415"
"W14-3310","P06-1055","0","0.0182004"
"W14-3310","W12-3150","1","0.544959"
"W14-3310","W08-1006","0","0.0232292"
"W14-3310","W14-3324","1","0.0949085"
"W14-3310","2007.tmi-papers.21","0","0.125992"
"W14-3310","C12-3061","1","0.125144"
"W14-3310","C08-1098","0","0.00933067"
"W14-3310","D13-1138","1","0.0721313"
"W14-3310","C04-1024","0","0.0194264"
"W14-3310","R13-1079","1","0.28133"
"W14-3310","N07-1051","0",\N
"W14-3310","W05-0836","1",\N
"W14-3310","W05-0909","0",\N
"W14-3310","N13-1001","1",\N
"W14-3310","2010.iwslt-evaluation.11","1",\N
"W14-3310","2013.iwslt-evaluation.16","1",\N
"W14-3310","W13-2213","1",\N
"W14-3310","W14-3313","1",\N
"W14-3310","W11-2145","1",\N
"W14-3310","2013.iwslt-evaluation.3","1",\N
"W14-3324","D10-1063","0","0.0712692"
"W14-3324","N12-1047","0","0.0432105"
"W14-3324","N03-1017","1","0.0126398"
"W14-3324","P11-2072","0","0.0390442"
"W14-3324","P07-2045","1","0.0160827"
"W14-3324","E14-4029","1","0.429224"
"W14-3324","W13-2221","1","0.776308"
"W14-3324","N13-1073","0","0.0302293"
"W14-3324","W14-3310","1","0.0748258"
"W14-3324","J03-1002","0","0.00637422"
"W14-3324","P03-1021","0","0.00672489"
"W14-3324","W10-1734","0","0.0101538"
"W14-3324","N04-1035","0","0.0656309"
"W14-3324","W08-1005","0","0.0619769"
"W14-3324","P06-1121","0","0.026303"
"W14-3324","P06-1055","0","0.08415"
"W14-3324","W08-0509","0","0.0379218"
"W14-3324","C04-1024","0","0.606547"
"W14-3324","sennrich-kunz-2014-zmorge","1","0.826405"
"W14-3324","R13-1079","1","0.108908"
"W14-3324","D07-1078","0","0.252787"
"W14-3324","W13-2230","0","0.0742053"
"W14-3324","W11-2126","1","0.895685"
"W14-3324","W12-3150","1","0.794398"
"W14-3324","N07-1051","0",\N
"W14-3324","Q15-1013","1",\N
"W14-3324","W08-1006","0",\N
"W14-3324","D09-1108","0",\N
"W14-3324","E99-1010","0",\N
"W14-3324","N13-3005","0",\N
"W14-3324","N09-2019","0",\N
"W14-3324","P13-2121","1",\N
"W14-3324","P03-2041","0",\N
"W14-3324","W05-0904","0",\N
"W14-3324","herrmann-etal-2014-manual","0",\N
"W14-3324","D14-1082","0",\N
"W14-3324","W15-1004","0",\N
"W14-3324","D15-1248","1",\N
"W14-3324","P14-2024","0",\N
"W14-3324","P14-1129","0",\N
"W14-3324","J07-2003","0",\N
"W14-3324","vilar-etal-2006-error","0",\N
"W14-3324","W14-4018","1",\N
"W14-3324","2014.eamt-1.38","0",\N
"W14-3324","D13-1140","0",\N
"W14-4011","J07-2003","0","0.330109"
"W14-4011","P11-2072","0","0.146697"
"W14-4011","P10-4002","0","0.0197272"
"W14-4011","N04-1035","0","0.124543"
"W14-4011","P06-1121","0","0.473231"
"W14-4011","P12-2058","0","0.0336614"
"W14-4011","N13-1116","0","0.0130813"
"W14-4011","W11-2123","0","0.0232639"
"W14-4011","D10-1063","0","0.54419"
"W14-4011","P07-2045","0","0.00713759"
"W14-4011","R13-1079","1","0.461402"
"W14-4011","W12-3150","0","0.771479"
"W14-4011","J97-3002","0","0.324057"
"W15-3024","D14-1082","0","0.137464"
"W15-3024","P14-1129","0","0.137886"
"W15-3024","N13-1073","0","0.0469731"
"W15-3024","P03-2041","0","0.147009"
"W15-3024","W15-1004","0","0.0358237"
"W15-3024","P06-1121","0","0.275709"
"W15-3024","W13-2221","1","0.922677"
"W15-3024","W08-0509","0","0.0425569"
"W15-3024","P14-2024","0","0.0198394"
"W15-3024","P05-1013","0","0.0872144"
"W15-3024","P13-2121","1","0.887764"
"W15-3024","J03-1002","0","0.0231219"
"W15-3024","herrmann-etal-2014-manual","0","0.0544561"
"W15-3024","E99-1010","0","0.163731"
"W15-3024","D10-1063","0","0.128747"
"W15-3024","P03-1021","0","0.122835"
"W15-3024","W14-4018","1","0.8972"
"W15-3024","N03-1017","1","0.0581822"
"W15-3024","P06-1055","0","0.105477"
"W15-3024","W05-0904","0","0.182994"
"W15-3024","D15-1248","1","0.828811"
"W15-3024","D14-2005","1","0.826874"
"W15-3024","R13-1079","1","0.817325"
"W15-3024","W14-4011","1","0.893791"
"W15-3024","Q15-1013","1","0.867045"
"W15-3024","N13-3005","0","0.0310419"
"W15-3024","D13-1140","0","0.162963"
"W15-3024","vilar-etal-2006-error","0","0.110074"
"W15-3024","W12-3150","1","0.927673"
"W15-3024","W14-3324","1","0.644531"
"W16-2209","N06-2001","0","0.200365"
"W16-2209","D14-1082","0","0.0870718"
"W16-2209","D14-1179","0","0.105075"
"W16-2209","P16-1078","0","0.0585141"
"W16-2209","N13-1090","0","0.0045048"
"W16-2209","W15-3014","0","0.0288839"
"W16-2209","D07-1091","0","0.0218021"
"W16-2209","P16-1162","1","0.91322"
"W16-2209","W15-3031","0","0.0302229"
"W16-2209","N03-1033","0","0.0679687"
"W16-2209","W15-3049","0","0.0318322"
"W16-2209","W16-2327","1","0.886618"
"W16-2209","W05-0908","0","0.0545676"
"W16-2209","N16-1004","0","0.062145"
"W16-2209","schmid-etal-2004-smor","0","0.0316331"
"W16-2209","sennrich-kunz-2014-zmorge","1","0.809645"
"W16-2209","R13-1079","1","0.410147"
"W16-2209","P16-1009","1","0.927518"
"W16-2209","W16-2323","1",\N
"W16-2316","P13-2071","0","0.0139652"
"W16-2316","E14-4029","0","0.0220874"
"W16-2316","P13-2121","0","0.0373563"
"W16-2316","P07-2045","0","0.00567367"
"W16-2316","J10-4005","0","0.0110406"
"W16-2316","W15-3034","0","0.135613"
"W16-2316","N12-1047","0","0.347327"
"W16-2316","P16-1162","1",\N
"W16-2316","P16-1009","1",\N
"W16-2320","W16-2304","1","0.833347"
"W16-2320","W05-0909","0","0.583183"
"W16-2320","P13-2071","1","0.873371"
"W16-2320","D15-1129","1","0.847985"
"W16-2320","N13-1073","0","0.034805"
"W16-2320","J04-2004","0","0.0194677"
"W16-2320","2011.mtsummit-papers.30","0","0.020392"
"W16-2320","N12-1047","0","0.591808"
"W16-2320","E14-2008","1","0.72015"
"W16-2320","P05-1033","0","0.151933"
"W16-2320","J07-2003","0","0.558191"
"W16-2320","W14-3310","1","0.909876"
"W16-2320","D14-1179","0","0.0138582"
"W16-2320","2014.iwslt-evaluation.7","1","0.925781"
"W16-2320","D08-1089","0","0.0211464"
"W16-2320","N15-1105","0","0.046766"
"W16-2320","W08-0509","0","0.06624"
"W16-2320","W16-2315","1","0.820309"
"W16-2320","D07-1103","0","0.032902"
"W16-2320","W14-3360","0","0.0191919"
"W16-2320","P07-2045","1","0.010375"
"W16-2320","P13-2121","0","0.0645203"
"W16-2320","W11-2123","0","0.124165"
"W16-2320","N04-1022","0","0.037676"
"W16-2320","2015.iwslt-papers.3","1","0.744353"
"W16-2320","J06-4004","0","0.106202"
"W16-2320","2009.iwslt-papers.4","0","0.0984189"
"W16-2320","P10-2041","0","0.0238386"
"W16-2320","P07-1019","0","0.236745"
"W16-2320","2012.amta-papers.19","1","0.778005"
"W16-2320","W11-2211","1","0.902733"
"W16-2320","W13-2264","1","0.852517"
"W16-2320","W13-2258","1","0.869431"
"W16-2320","E99-1010","0","0.040797"
"W16-2320","P03-1021","0","0.501814"
"W16-2320","D14-1003","1","0.932306"
"W16-2320","P06-1055","0","0.0121776"
"W16-2320","2007.tmi-papers.21","0","0.0230136"
"W16-2320","P16-1161","1","0.729045"
"W16-2320","tufis-etal-2008-racais","0","0.107217"
"W16-2320","P16-1009","1","0.78198"
"W16-2320","P12-3008","0","0.0597108"
"W16-2320","P16-1162","1","0.259658"
"W16-2320","W10-1738","1","0.885055"
"W16-2320","P15-4020","1","0.815128"
"W16-2320","W16-2327","1","0.84726"
"W16-2320","D13-1138","1","0.859072"
"W16-2320","2002.tmi-tutorials.2","0","0.0608664"
"W16-2323","P16-1009","1","0.795503"
"W16-2323","P16-1162","1","0.641761"
"W16-2323","W16-2316","1",\N
"W16-2327","J07-2003","0","0.787531"
"W16-2327","P11-2072","0","0.0157943"
"W16-2327","P05-1066","0","0.077238"
"W16-2327","P14-1129","0","0.035129"
"W16-2327","P13-2071","0","0.020975"
"W16-2327","J93-2003","0","0.052624"
"W16-2327","D14-1082","0","0.163978"
"W16-2327","N13-1073","0","0.099487"
"W16-2327","N12-1047","0","0.356006"
"W16-2327","W06-1607","0","0.0250361"
"W16-2327","D10-1063","0","0.0144921"
"W16-2327","P07-1019","0","0.0831252"
"W16-2327","P06-1121","0","0.0809512"
"W16-2327","2015.iwslt-evaluation.4","1","0.850731"
"W16-2327","N04-1035","0","0.0743322"
"W16-2327","W14-4018","1","0.849099"
"W16-2327","D08-1089","0","0.179545"
"W16-2327","W08-0509","0","0.143531"
"W16-2327","2011.iwslt-papers.1","1","0.855699"
"W16-2327","N10-1129","0","0.0414698"
"W16-2327","W15-3013","1","0.881832"
"W16-2327","E03-1076","0","0.0923236"
"W16-2327","N03-1017","0","0.0439096"
"W16-2327","N04-1022","0","0.115351"
"W16-2327","N12-1005","0","0.0147426"
"W16-2327","W05-0904","0","0.0750355"
"W16-2327","H05-1066","0","0.0224782"
"W16-2327","W13-2221","1","0.819391"
"W16-2327","W14-4011","1","0.900492"
"W16-2327","P05-1013","0","0.487034"
"W16-2327","Q15-1013","1","0.838097"
"W16-2327","P03-1021","0","0.0414024"
"W16-2327","D15-1248","1","0.87645"
"W16-2327","P06-1055","0","0.0370971"
"W16-2327","P16-1162","1","0.597202"
"W16-2327","W11-2126","1","0.846339"
"W16-2327","R13-1079","1","0.855359"
"W16-2327","W12-3150","1","0.844228"
"W16-2327","W14-3324","1","0.800794"
"W16-2327","W15-3024","1","0.879589"
"W16-2327","P14-5003","0","0.0285107"
"W16-2327","tiedemann-2012-parallel","0","0.108338"
"W16-2327","D13-1140","0","0.194779"
"W16-2327","N07-1051","0",\N
"W16-2327","W09-0429","1",\N
"W16-2327","P05-1045","0",\N
"W16-2327","P13-2121","0",\N
"W17-4702","2015.iwslt-evaluation.11","0","0.105275"
"W17-4702","N06-2001","0","0.0358218"
"W17-4702","W17-4813","1","0.751083"
"W17-4702","S10-1002","0","0.0510973"
"W17-4702","D16-1025","0","0.0236082"
"W17-4702","J91-1002","0","0.113241"
"W17-4702","W13-0801","0","0.12293"
"W17-4702","W16-4610","0","0.0356735"
"W17-4702","W15-5003","0","0.0230918"
"W17-4702","P02-1040","0","0.124351"
"W17-4702","W16-1620","0","0.00791701"
"W17-4702","S13-2029","0","0.37929"
"W17-4702","E17-2060","1","0.0729243"
"W17-4702","E17-3017","1","0.719905"
"W17-4702","W16-2209","1","0.831825"
"W17-4702","P16-1162","1","0.0866083"
"W17-4702","tiedemann-2012-parallel","0","0.0071642"
"W17-4702","H05-1097","0","0.0415032"
"W17-4702","L16-1561","0","0.00833714"
"W17-4702","W09-2413","0",\N
"W17-4702","W16-2323","1",\N
"W17-4707","W07-0702","1","0.671821"
"W17-4707","J07-2003","0","0.0156397"
"W17-4707","W14-4012","0","0.028354"
"W17-4707","P17-2021","0","0.0761778"
"W17-4707","D14-1179","0","0.00956885"
"W17-4707","N16-1024","0","0.0146616"
"W17-4707","P16-1231","0","0.0172413"
"W17-4707","P16-1078","0","0.0552534"
"W17-4707","D16-1025","0","0.0250595"
"W17-4707","N04-1035","0","0.0228682"
"W17-4707","W16-2208","0","0.0269734"
"W17-4707","P02-1040","0","0.120603"
"W17-4707","D13-1176","0","0.032968"
"W17-4707","W05-0908","0","0.0147936"
"W17-4707","Q15-1013","1","0.864408"
"W17-4707","D15-1169","0","0.0163034"
"W17-4707","E17-3017","1","0.894752"
"W17-4707","W16-2209","1","0.896448"
"W17-4707","W07-0701","0","0.202057"
"W17-4707","W16-2323","1","0.729608"
"W17-4707","W16-2204","1","0.813749"
"W17-4707","P16-1162","1","0.46286"
"W17-4707","R13-1079","1","0.793726"
"W17-4707","D16-1159","0","0.0475338"
"W17-4707","W12-3150","1","0.846453"
"W17-4710","W14-4012","0","0.19765"
"W17-4710","D14-1179","0","0.0569526"
"W17-4710","Q16-1027","0","0.426398"
"W17-4710","E17-2060","1","0.824839"
"W17-4710","E17-3017","1","0.827403"
"W17-4710","W17-4739","1",\N
"W17-4739","P10-2041","0","0.0320685"
"W17-4739","buck-etal-2014-n","1","0.80914"
"W17-4739","W17-4705","0","0.0149621"
"W17-4739","D14-1179","0","0.00518473"
"W17-4739","P16-1009","1","0.524474"
"W17-4739","P16-1162","1",\N
"W17-4739","E17-2025","0",\N
"W18-6304","D14-1179","0","0.101609"
"W18-6304","P18-1167","0","0.0729323"
"W18-6304","N13-1073","0","0.0367842"
"W18-6304","I17-1004","0","0.241437"
"W18-6304","E17-3017","1","0.888864"
"W18-6304","D13-1176","0","0.268957"
"W18-6304","W17-3204","0","0.18504"
"W18-6304","C18-1112","1","0.837026"
"W18-6304","N03-1017","0","0.098419"
"W18-6304","D18-1458","1","0.879952"
"W18-6304","N18-1121","0","0.116653"
"W18-6304","D15-1166","0","0.635015"
"W18-6304","H05-1097","0","0.135158"
"W18-6304","W18-1812","0","0.119796"
"W18-6304","W17-4702","1","0.910664"
"W18-6304","P16-1162","1","0.577454"
"W18-6307","N13-1073","0","0.0600439"
"W18-6307","L16-1100","0","0.0569093"
"W18-6307","W17-4801","0","0.0272592"
"W18-6307","D18-1513","0","0.0349608"
"W18-6307","W16-2345","0","0.0211813"
"W18-6307","P14-5010","0","0.00360193"
"W18-6307","2010.iwslt-papers.10","0","0.0776322"
"W18-6307","P18-1118","0","0.280184"
"W18-6307","W15-2501","0","0.0501115"
"W18-6307","W17-4802","0","0.03596"
"W18-6307","E17-3017","1","0.913607"
"W18-6307","W18-6319","0","0.0174257"
"W18-6307","D17-1263","0","0.071976"
"W18-6307","W17-4806","0","0.25993"
"W18-6307","P16-1162","1","0.490891"
"W18-6307","R13-1079","1","0.751252"
"W18-6307","L16-1147","0","0.0715632"
"W18-6307","W17-4811","0","0.34516"
"W18-6307","P18-1117","1","0.423931"
"W18-6307","D17-1301","0","0.212868"
"W18-6412","W18-6401","1","0.759353"
"W18-6412","P18-1008","0","0.0363778"
"W18-6412","W17-4715","1","0.879995"
"W18-6412","N13-1073","0","0.0722204"
"W18-6412","W16-2323","1","0.938501"
"W18-6412","P07-2045","0","0.00708596"
"W18-6412","P12-3005","0","0.0282872"
"W18-6412","W17-4710","1","0.858373"
"W18-6412","P10-2041","0","0.0719435"
"W18-6412","W17-4739","1","0.864199"
"W18-6412","P16-1162","1","0.881886"
"W18-6437","D16-1025","0","0.0599861"
"W18-6437","P02-1040","0","0.108976"
"W18-6437","W17-4702","1","0.920865"
"W18-6437","W16-2323","1","0.839545"
"W18-6437","D18-1458","1","0.899208"
"W18-6437","tiedemann-2012-parallel","0","0.0392549"
"W18-6437","L18-1215","0","0.0311105"
"W18-6437","P16-1008","0","0.033847"
"W18-6437","S13-2029","0","0.144776"
"W18-6437","W16-2327","1","0.845832"
"W18-6437","W15-3024","1","0.847633"
"W18-6437","L16-1561","0","0.0409419"
"W19-5211","W18-6412","1","0.90039"
"W19-5211","D18-1338","0","0.0449376"
"W19-5211","P17-1080","0","0.101257"
"W19-5211","D18-1458","1","0.887688"
"W19-5211","W18-6319","0","0.0134713"
"W19-5211","D16-1079","0","0.0606861"
"W19-5211","W17-4702","1","0.799236"
"W19-5211","P18-2051","0","0.0440579"
"W19-5211","D16-1159","0","0.125732"
"W19-5211","W18-6401","0",\N
"W19-5211","I17-1001","0",\N
"W19-5211","P16-1162","1",\N
"W19-5211","P18-1164","0",\N
