"C12-2122","C96-2141","0","0.530719"
"C12-2122","C10-2154","0","0.0147392"
"C12-2122","P06-1066","1","0.854268"
"C12-3040","P01-1004","0","0.830801"
"C12-3040","C00-1006","0","0.507065"
"C12-3040","C10-1054","0","0.0422361"
"C12-3040","P07-2045","0","0.0140445"
"C12-3040","N03-1017","0","0.00994328"
"C12-3040","W02-1018","0","0.0922608"
"C12-3040","H05-1086","0","0.0278739"
"C12-3040","P03-1021","0","0.0414804"
"C12-3040","P02-1038","0","0.445065"
"C14-1179","P06-1067","0","0.0207309"
"C14-1179","P12-1050","0","0.195704"
"C14-1179","N13-1003","0","0.320689"
"C14-1179","P11-1105","0","0.0610031"
"C14-1179","P13-2071","0","0.211141"
"C14-1179","C10-2033","1","0.935129"
"C14-1179","D08-1089","0","0.228527"
"C14-1179","N10-1129","0","0.238196"
"C14-1179","W11-2123","0","0.00870943"
"C14-1179","P07-1019","0","0.013884"
"C14-1179","P08-1067","0","0.00956818"
"C14-1179","2010.eamt-1.28","0","0.0153363"
"C14-1179","J99-4005","0","0.0691019"
"C14-1179","N03-1017","0","0.318751"
"C14-1179","P07-2045","0","0.119238"
"C14-1179","D13-1054","1","0.864535"
"C14-1179","J06-4004","0","0.0801973"
"C14-1179","N13-1090","0","0.0101041"
"C14-1179","2009.mtsummit-papers.10","0","0.0894341"
"C14-1179","J04-4002","0","0.0403147"
"C14-1179","P03-1021","0","0.0215854"
"C14-1179","D11-1014","0","0.731154"
"C14-1179","N04-4026","0","0.195174"
"C14-1179","P06-1066","0","0.0967446"
"C14-1179","2010.iwslt-papers.19","0","0.177035"
"C14-1179","P09-1038","0","0.0516363"
"C14-1179","C04-1030","0","0.228504"
"C14-1179","N04-1021","0",\N
"C14-1192","C00-1006","0","0.225443"
"C14-1192","P01-1004","0","0.203375"
"C14-1192","P08-1115","0","0.025281"
"C14-1192","D09-1115","1","0.845273"
"C14-1192","C12-3040","1","0.946269"
"C14-1192","D08-1076","0","0.0329923"
"C14-1192","J05-4003","0","0.0321661"
"C14-1192","1993.tmi-1.4","0","0.801428"
"C14-1192","P02-1038","0","0.108194"
"C14-1192","P03-1021","0","0.527429"
"C14-1192","P02-1040","0","0.0905267"
"C14-1192","N04-1017","0","0.0407263"
"C14-1192","C90-3044","0","0.400766"
"C14-1192","D08-1065","0","0.0259949"
"C14-1192","2005.iwslt-1.18","1","0.777298"
"C14-1192","N06-1053","0","0.0305477"
"C14-1192","P07-2045","0",\N
"C14-1199","P05-1045","0","0.102615"
"C14-1199","P11-1055","0","0.557259"
"C14-1199","N13-1095","0","0.0324603"
"C14-1199","P09-1113","0","0.516899"
"C14-1199","P02-1006","0","0.0380121"
"C14-1199","Q13-1030","0","0.129219"
"C14-1199","D12-1042","0","0.372137"
"C14-1199","P12-1076","0","0.211384"
"C14-1199","P10-1013","0","0.0263185"
"C14-1199","P13-2117","0","0.063904"
"C14-1199","N07-4013","0","0.0132693"
"C14-1199","P13-2141","0","0.064606"
"C14-1199","P05-1053","0","0.175111"
"C14-1199","D07-1076","0","0.0304933"
"C14-1199","W04-3206","0",\N
"C16-1054","C12-1029","0","0.0193289"
"C16-1054","W08-1105","0","0.0909924"
"C16-1054","C12-1056","0","0.0179621"
"C16-1054","D14-1076","1","0.850198"
"C16-1054","N15-1145","1","0.827258"
"C16-1054","N15-1079","1","0.837783"
"C16-1054","N10-1134","0","0.0299569"
"C16-1054","W04-1013","0","0.0084025"
"C16-1054","W09-1801","0","0.0273222"
"C16-1054","D07-1047","0","0.024065"
"C16-1054","P13-1136","0","0.0210716"
"C16-1054","C14-1083","1","0.847348"
"C16-1054","C08-1124","0","0.0362832"
"C16-1054","D12-1022","0","0.0161237"
"C16-1054","P11-1049","0",\N
"C16-1300","C96-1005","0","0.0570209"
"C16-1300","P15-1072","0","0.0132745"
"C16-1300","D14-1110","1","0.82059"
"C16-1300","D15-1131","0","0.102346"
"C16-1300","E14-1049","0","0.0413951"
"C16-1300","W04-3208","0","0.15272"
"C16-1300","P04-1067","0","0.779039"
"C16-1300","N15-1157","0","0.0811635"
"C16-1300","C14-1048","0","0.0154618"
"C16-1300","P08-1088","0","0.0443622"
"C16-1300","P12-1092","0","0.0357477"
"C16-1300","P15-1010","0","0.0124639"
"C16-1300","N15-1070","0","0.0124216"
"C16-1300","W02-0902","0","0.217772"
"C16-1300","P14-2037","0","0.18134"
"C16-1300","Q15-1016","0","0.0151673"
"C16-1300","D15-1200","0","0.0122641"
"C16-1300","N15-1028","0","0.109226"
"C16-1300","W15-1521","0","0.0519279"
"C16-1300","D14-1113","0","0.0242166"
"C16-1300","J03-1002","0","0.0055145"
"C16-1300","D14-1162","0","0.0780849"
"C16-1300","P99-1067","0","0.445284"
"C16-1300","P11-1002","0","0.0276315"
"C16-1300","N10-1013","0","0.01923"
"C16-1300","P15-1173","0","0.0234585"
"C16-1300","P15-2093","1","0.836973"
"C16-1300","Q13-1001","0","0.124303"
"C16-1300","C14-1016","0","0.0130171"
"C16-1300","N13-1011","0","0.48435"
"C16-1300","D13-1168","0","0.151132"
"C16-1300","P15-2118","0","0.149214"
"C16-1300","P11-2084","0","0.188188"
"C16-1300","D13-1141","0","0.0966579"
"C18-1150","W05-0909","0","0.240213"
"C18-1150","D14-1179","0","0.0420663"
"C18-1150","P17-1123","0","0.0666076"
"C18-1150","N16-1014","0","0.0721589"
"C18-1150","N03-1020","0","0.326693"
"C18-1150","P16-1170","0","0.0939854"
"C18-1150","P02-1040","0","0.100776"
"C18-1150","D14-1162","0","0.0820416"
"C18-1150","W10-4234","0","0.035598"
"C18-1150","P16-1056","0","0.080342"
"C18-1150","D17-1090","0","0.0513244"
"C18-1314","N16-1165","0","0.0352315"
"C18-1314","D16-1053","0","0.0182811"
"C18-1314","W14-4012","0","0.0128942"
"C18-1314","K17-1017","0","0.0774691"
"C18-1314","C14-1089","0","0.0293406"
"C18-1314","D16-1129","0","0.350129"
"C18-1314","P16-1150","0","0.458692"
"C18-1314","P15-1107","0","0.0352229"
"C18-1314","D15-1110","0","0.0767786"
"C18-1314","D14-1162","0","0.0817283"
"C18-1314","D14-1006","0","0.0506881"
"C18-1314","D16-1193","0","0.0383443"
"C18-1314","E17-1017","0","0.0698165"
"C18-1314","Q17-1016","0","0.22711"
"C18-1314","P17-1018","0","0.170286"
"C18-1314","P16-2032","1","0.941255"
"C18-1314","W16-2820","1","0.734769"
"chen-etal-2004-evaluating","eickeler-etal-2002-creation","0",\N
"D08-1010","2007.tmi-papers.6","0","0.021171"
"D08-1010","D07-1007","0","0.118445"
"D08-1010","P07-1005","0","0.196541"
"D08-1010","P05-1033","0","0.0940463"
"D08-1010","P05-1066","0","0.0340478"
"D08-1010","P06-1121","0","0.0809525"
"D08-1010","C08-1041","1","0.381762"
"D08-1010","2006.amta-papers.8","0","0.0215417"
"D08-1010","N03-1017","0","0.083958"
"D08-1010","koen-2004-pharaoh","0","0.0449247"
"D08-1010","P06-1077","1","0.945521"
"D08-1010","P00-1056","0","0.236409"
"D08-1010","P02-1038","0","0.175438"
"D08-1010","P03-1021","0","0.275965"
"D08-1010","P02-1040","0","0.0755056"
"D08-1010","I05-1007","1","0.881304"
"D08-1102","C82-1023","0","0.439987"
"D08-1102","P98-1002","0","0.457312"
"D08-1102","D08-1110","1","0.780716"
"D08-1102","C98-1002","0",\N
"D08-1110","carreras-padro-2002-flexible","0","0.0484014"
"D08-1110","C82-1023","0","0.54418"
"D08-1110","W96-0213","0","0.0249762"
"D08-1110","P98-1002","0","0.586452"
"D08-1110","H92-1073","0",\N
"D08-1110","C98-1002","0",\N
"D08-1110","A00-1031","0",\N
"D09-1106","P06-1009","0","0.113398"
"D09-1106","J93-2003","0","0.0572883"
"D09-1106","C04-1032","0","0.0330266"
"D09-1106","J07-2003","0","0.033434"
"D09-1106","P08-1023","1","0.123632"
"D09-1106","P05-1066","0","0.0301148"
"D09-1106","P06-1065","0","0.119801"
"D09-1106","P08-1010","0","0.346784"
"D09-1106","W08-0303","0","0.0176702"
"D09-1106","P08-1115","0","0.0558642"
"D09-1106","J07-3002","0","0.0312434"
"D09-1106","P06-1121","0","0.0474764"
"D09-1106","N03-1017","0","0.0408612"
"D09-1106","P07-2045","0","0.00353568"
"D09-1106","D07-1005","0","0.0209405"
"D09-1106","P05-1057","1","0.854198"
"D09-1106","P06-1077","1","0.338522"
"D09-1106","J03-1002","0","0.0181765"
"D09-1106","J04-4002","0","0.735347"
"D09-1106","P02-1040","0","0.110018"
"D09-1106","P08-1066","0","0.0232111"
"D09-1106","H05-1010","0","0.123168"
"D09-1106","P03-1041","0","0.4864"
"D09-1106","2008.amta-papers.18","0","0.505656"
"D09-1106","C96-2141","0","0.611347"
"D09-1115","P08-1115","0","0.0751179"
"D09-1115","A94-1016","0","0.202214"
"D09-1115","D08-1011","0","0.510095"
"D09-1115","W07-0711","0","0.0521771"
"D09-1115","W05-1506","0","0.0415363"
"D09-1115","N03-1017","0","0.027572"
"D09-1115","P07-2045","0","0.00971279"
"D09-1115","E06-1005","0","0.230719"
"D09-1115","P07-1040","0","0.376587"
"D09-1115","N07-1029","0","0.250842"
"D09-1115","W08-0329","0","0.156101"
"D09-1115","C96-2141","0","0.491588"
"D11-1081","D08-1023","0","0.040359"
"D11-1081","P08-1024","0","0.575199"
"D11-1081","P09-1088","0","0.271938"
"D11-1081","P07-1005","0","0.21909"
"D11-1081","N09-1025","0","0.449562"
"D11-1081","J07-2003","0","0.839921"
"D11-1081","D09-1037","0","0.140873"
"D11-1081","W02-1001","0","0.0671022"
"D11-1081","W06-3105","0","0.0168007"
"D11-1081","N10-1033","0","0.161422"
"D11-1081","P01-1030","0","0.0518157"
"D11-1081","N03-1017","0","0.124393"
"D11-1081","W04-3250","0","0.397179"
"D11-1081","D09-1005","0","0.0590317"
"D11-1081","P09-1067","0","0.187943"
"D11-1081","P06-1096","0","0.26191"
"D11-1081","P08-1023","1","0.817451"
"D11-1081","P02-1038","0","0.342674"
"D11-1081","J03-1002","0","0.00856682"
"D11-1081","P03-1021","0","0.412179"
"D11-1081","P02-1040","0","0.081006"
"D11-1081","N09-1024","0","0.184056"
"D11-1081","N04-1023","0","0.0899572"
"D11-1081","P05-1044","0","0.416688"
"D11-1081","P06-2101","0","0.1775"
"D11-1081","P06-1091","0","0.0476138"
"D11-1081","D07-1080","0","0.779874"
"D11-1081","C08-1136","0","0.111034"
"D11-1081","J93-2003","0",\N
"D12-1046","W09-1207","0","0.0171353"
"D12-1046","W02-1001","0","0.0261493"
"D12-1046","P08-1109","0","0.0330092"
"D12-1046","P08-1043","0","0.0484021"
"D12-1046","C10-1045","0","0.0196988"
"D12-1046","I11-1136","0","0.11213"
"D12-1046","P08-1102","0","0.020394"
"D12-1046","C08-1049","0","0.0185417"
"D12-1046","P09-1059","0","0.122509"
"D12-1046","I08-4010","0","0.00994157"
"D12-1046","P09-1058","0","0.0788275"
"D12-1046","P11-1089","0","0.0181351"
"D12-1046","D11-1109","0","0.0284723"
"D12-1046","N07-1051","0","0.0846223"
"D12-1046","D10-1019","1","0.846134"
"D12-1046","roark-etal-2006-sparseval","1","0.734695"
"D12-1046","P11-1139","0","0.177066"
"D12-1046","P08-1101","0","0.2155"
"D12-1046","D10-1082","0","0.213891"
"D12-1046","J11-1005","0","0.0325652"
"D12-1046","P06-2123","0","0.0120639"
"D12-1046","I08-4017","0","0.0115711"
"D12-1109","P05-1022","0","0.0171017"
"D12-1109","P05-1033","0","0.199485"
"D12-1109","J07-2003","0","0.371901"
"D12-1109","P05-1066","0","0.0607385"
"D12-1109","N10-1128","0","0.0532922"
"D12-1109","P81-1022","0","0.741421"
"D12-1109","C10-2033","1","0.88656"
"D12-1109","D08-1089","0","0.0379223"
"D12-1109","N04-1035","0","0.0554355"
"D12-1109","W05-1506","0","0.043939"
"D12-1109","D10-1027","0","0.664834"
"D12-1109","2006.amta-papers.8","0","0.277257"
"D12-1109","P08-1067","0","0.0222632"
"D12-1109","J99-4005","0","0.212094"
"D12-1109","koen-2004-pharaoh","0","0.674331"
"D12-1109","P06-1077","1","0.969992"
"D12-1109","P08-1023","1","0.858066"
"D12-1109","J03-1002","0","0.00491025"
"D12-1109","P03-1021","0","0.0478665"
"D12-1109","P02-1040","0","0.0894745"
"D12-1109","P06-1098","0","0.566743"
"D13-1047","D10-1047","0","0.0959622"
"D13-1047","P13-1020","0","0.137564"
"D13-1047","P11-1049","0","0.810124"
"D13-1047","C12-1029","0","0.553418"
"D13-1047","N10-1131","0","0.0191521"
"D13-1047","W06-1643","0","0.0344792"
"D13-1047","P13-1099","1","0.185695"
"D13-1047","N10-1134","0","0.166154"
"D13-1047","W03-1101","0","0.0326955"
"D13-1047","W04-1013","0","0.631382"
"D13-1047","P09-2066","1","0.644677"
"D13-1047","W09-1801","0","0.668396"
"D13-1047","E06-1038","0","0.0976203"
"D13-1047","C12-1128","0","0.124461"
"D13-1047","W02-0401","0","0.0970346"
"D13-1047","N07-1051","0","0.0111604"
"D13-1047","D13-1156","1","0.64139"
"D13-1047","J02-4001","0","0.0756133"
"D13-1047","W13-3508","0","0.478243"
"D13-1047","P05-1036","0","0.0137398"
"D13-1047","P07-1070","0","0.0111622"
"D13-1047","P13-1136","0","0.610583"
"D13-1047","D12-1022","0","0.508507"
"D13-1047","P12-2068","0","0.0263344"
"D13-1047","W01-0100","0",\N
"D13-1054","P06-1067","0","0.014521"
"D13-1054","P12-1050","0","0.12561"
"D13-1054","N13-1003","0","0.0456632"
"D13-1054","C10-2033","1","0.891478"
"D13-1054","D08-1089","0","0.423945"
"D13-1054","N10-1129","0","0.0324751"
"D13-1054","P13-1088","0","0.022199"
"D13-1054","P12-1092","0","0.00995628"
"D13-1054","P08-1067","0","0.0105112"
"D13-1054","J99-4005","0","0.0200293"
"D13-1054","N03-1017","0","0.0747853"
"D13-1054","P07-2045","0","0.0116822"
"D13-1054","J04-4002","0","0.104451"
"D13-1054","N04-1021","0","0.0119397"
"D13-1054","W05-0908","0","0.0293904"
"D13-1054","D11-1014","0","0.255232"
"D13-1054","D12-1110","0","0.0166609"
"D13-1054","P13-1045","0","0.0698655"
"D13-1054","N04-4026","0","0.093585"
"D13-1054","J97-3002","0","0.42934"
"D13-1054","P06-1066","0","0.651966"
"D13-1054","I08-1066","0","0.274945"
"D13-1054","J10-3009","0","0.0150292"
"D13-1054","C04-1030","0","0.0511187"
"D13-1054","J09-4009","0",\N
"D13-1156","R09-1002","0","0.0227286"
"D13-1156","P13-1020","0","0.618515"
"D13-1156","P11-1049","0","0.382988"
"D13-1156","C12-1029","0","0.338157"
"D13-1156","W09-1802","0","0.326879"
"D13-1156","P13-1044","0","0.0221594"
"D13-1156","D10-1125","0","0.033181"
"D13-1156","D13-1047","1","0.728844"
"D13-1156","P13-1099","1","0.686119"
"D13-1156","P11-1052","0","0.136542"
"D13-1156","P09-2066","1","0.405448"
"D13-1156","W09-1801","0","0.033302"
"D13-1156","Q13-1004","1","0.912275"
"D13-1156","D12-1022","0","0.0852831"
"D14-1076","D10-1047","0","0.018162"
"D14-1076","P13-1020","0","0.0722131"
"D14-1076","P11-1049","0","0.380047"
"D14-1076","briscoe-carroll-2002-robust","0","0.0757113"
"D14-1076","C12-1029","0","0.118385"
"D14-1076","D13-1047","1","0.165504"
"D14-1076","P13-1099","1","0.254022"
"D14-1076","N10-1134","0","0.234957"
"D14-1076","W03-1101","0","0.0207147"
"D14-1076","W04-1013","0","0.220689"
"D14-1076","W02-1001","0","0.0347668"
"D14-1076","W03-0501","0","0.147922"
"D14-1076","D13-1155","0","0.0186923"
"D14-1076","W09-1801","0","0.800543"
"D14-1076","E06-1038","0","0.489741"
"D14-1076","N10-1131","0","0.0361554"
"D14-1076","N07-1023","0","0.0221158"
"D14-1076","W06-1643","0","0.0329105"
"D14-1076","C12-1128","0","0.243243"
"D14-1076","W02-0401","0","0.0272814"
"D14-1076","P06-1055","0","0.0140636"
"D14-1076","D13-1156","1","0.838736"
"D14-1076","C04-1129","0","0.0108443"
"D14-1076","W13-3508","0","0.0719819"
"D14-1076","P05-1036","0","0.0120166"
"D14-1076","P13-1136","0","0.654749"
"D14-1076","P10-1058","0","0.0165962"
"D14-1076","D12-1022","0","0.489972"
"D14-1076","P12-2068","0","0.0436108"
"D14-1076","W01-0100","0",\N
"D15-1144","J07-2003","0","0.822202"
"D15-1144","D09-1037","0","0.12616"
"D15-1144","P08-2007","0","0.132395"
"D15-1144","P10-1147","0","0.0768572"
"D15-1144","P09-2058","0","0.26144"
"D15-1144","J07-3002","0","0.0292539"
"D15-1144","P06-1121","0","0.304"
"D15-1144","P04-1064","0","0.0363259"
"D15-1144","P06-1002","0","0.0282657"
"D15-1144","P09-1104","0","0.0448938"
"D15-1144","J93-2003","0","0.0539631"
"D15-1144","H05-1012","0","0.0401707"
"D15-1144","P04-1023","0","0.0949041"
"D15-1144","P07-1036","0","0.0227503"
"D15-1144","D07-1091","0","0.294215"
"D15-1144","N03-1017","0","0.0633295"
"D15-1144","P06-1096","0","0.1416"
"D15-1144","N06-1014","0","0.0399502"
"D15-1144","P06-1077","1","0.862866"
"D15-1144","J10-3002","1","0.893926"
"D15-1144","W02-1018","0","0.271474"
"D15-1144","J03-1002","0","0.0563828"
"D15-1144","J04-4002","0","0.798185"
"D15-1144","P02-1040","0","0.0963257"
"D15-1144","P08-1066","0","0.0179969"
"D15-1144","J10-2004","0","0.0155466"
"D15-1144","J97-3002","0","0.460318"
"D15-1144","D13-1112","0","0.0671753"
"D15-1144","P05-1059","0","0.0630576"
"D15-1146","D14-1082","0","0.10557"
"D15-1146","P14-1013","0","0.0880714"
"D15-1146","P14-1129","0","0.0900992"
"D15-1146","P14-1066","0","0.0451391"
"D15-1146","D14-1176","0","0.224828"
"D15-1146","P14-1006","0","0.0826745"
"D15-1146","D13-1176","0","0.0714049"
"D15-1146","P14-1062","0","0.234774"
"D15-1146","D14-1181","0","0.0346093"
"D15-1146","D13-1054","1","0.947567"
"D15-1146","P13-1078","0","0.088091"
"D15-1146","P14-1140","0","0.190425"
"D15-1146","P02-1038","0","0.273486"
"D15-1146","J03-1002","0","0.00554671"
"D15-1146","P03-1021","0","0.0252438"
"D15-1146","P02-1040","0","0.0961193"
"D15-1146","W04-3250","0","0.191213"
"D15-1146","D11-1014","0","0.360999"
"D15-1146","P14-2037","0","0.0449862"
"D15-1146","P13-1045","0","0.253422"
"D15-1146","D13-1170","0","0.0484163"
"D15-1146","D14-1003","0","0.014634"
"D15-1146","P14-1138","0","0.0135589"
"D15-1146","D14-1175","0","0.0183492"
"D15-1146","D14-1023","0","0.0803451"
"D15-1146","D14-1015","0","0.0152033"
"D15-1146","J97-3002","0","0.606435"
"D15-1146","P10-1049","0","0.0513633"
"D15-1146","P06-1066","1","0.784584"
"D15-1146","P13-1017","0","0.0236294"
"D15-1146","P14-1011","0","0.106705"
"D15-1146","D13-1141","0","0.299247"
"D15-1210","J93-2003","0","0.172973"
"D15-1210","N10-1015","0","0.0575352"
"D15-1210","P10-1065","0","0.0238281"
"D15-1210","J07-2003","0","0.502152"
"D15-1210","P06-1121","0","0.0607179"
"D15-1210","D07-1091","0","0.657698"
"D15-1210","N03-1017","0","0.105236"
"D15-1210","N06-1014","0","0.273714"
"D15-1210","C10-1080","1","0.851806"
"D15-1210","P06-1077","1","0.755036"
"D15-1210","J03-1002","0","0.269429"
"D15-1210","P02-1040","0","0.0951639"
"D15-1210","C96-2141","0","0.919358"
"D15-1210","P13-1106","0","0.0353913"
"D15-1210","C10-1135","1","0.818061"
"D16-1130","W05-0613","0","0.03059"
"D16-1130","D15-1262","0","0.470245"
"D16-1130","Q15-1024","0","0.622009"
"D16-1130","N16-1037","0","0.416089"
"D16-1130","D12-1083","0","0.0207705"
"D16-1130","D14-1181","0","0.00743079"
"D16-1130","D09-1036","0","0.666984"
"D16-1130","N13-1090","0","0.0262584"
"D16-1130","W12-1614","0","0.16192"
"D16-1130","D14-1162","0","0.0873507"
"D16-1130","P09-1077","0","0.565611"
"D16-1130","prasad-etal-2008-penn","0","0.897266"
"D16-1130","E14-1068","0","0.574712"
"D16-1130","N15-1081","0","0.513125"
"D16-1130","N03-1030","0","0.0845232"
"D16-1130","N09-1064","0","0.0940206"
"D16-1130","P15-2116","0","0.0604773"
"D16-1130","C12-1168","1","0.854064"
"D16-1130","D15-1266","0","0.443472"
"D16-1130","C10-2172","0","0.533579"
"D17-1133","W05-0613","0","0.0309287"
"D17-1133","W04-2504","0","0.122516"
"D17-1133","P12-1007","0","0.117309"
"D17-1133","P14-1048","0","0.486016"
"D17-1133","P14-1002","0","0.547825"
"D17-1133","P13-1048","0","0.631934"
"D17-1133","Q16-1023","0","0.0304662"
"D17-1133","D16-1001","0","0.0388215"
"D17-1133","P15-1033","0","0.0158928"
"D17-1133","D14-1220","0","0.0842061"
"D17-1133","1993.eamt-1.1","0","0.573193"
"D17-1133","D16-1035","0","0.148105"
"D17-1133","P14-5010","0","0.00392229"
"D17-1133","P16-1218","0","0.0358024"
"D17-1133","D14-1196","0","0.0208935"
"D17-1133","J00-3005","0","0.776825"
"D17-1133","prasad-etal-2008-penn","0","0.242149"
"D17-1133","W09-3813","0","0.258191"
"D17-1133","D12-1110","0","0.403935"
"D17-1133","N03-1030","0","0.129936"
"D17-1133","N09-1064","0","0.0569087"
"D17-1207","D16-1250","0","0.196759"
"D17-1207","W16-1208","0","0.0182111"
"D17-1207","W16-1614","0","0.0828985"
"D17-1207","C16-1171","0","0.0888885"
"D17-1207","D15-1131","0","0.0101445"
"D17-1207","D12-1025","0","0.0141087"
"D17-1207","D13-1173","0","0.148339"
"D17-1207","P15-1081","0","0.0146857"
"D17-1207","C16-1331","0","0.0736013"
"D17-1207","E14-1049","0","0.740932"
"D17-1207","P04-1067","0","0.0364016"
"D17-1207","W98-1217","0","0.117098"
"D17-1207","P14-2037","0","0.0366263"
"D17-1207","P15-1027","0","0.332622"
"D17-1207","N15-1028","0","0.189155"
"D17-1207","W15-1521","0","0.0692121"
"D17-1207","W12-0209","0","0.021362"
"D17-1207","N15-1157","0","0.00994847"
"D17-1207","P15-2118","0","0.0193638"
"D17-1207","J03-1002","0","0.0343742"
"D17-1207","P16-2080","0","0.0168343"
"D17-1207","N15-1104","0","0.271726"
"D17-1207","P99-1067","0","0.248459"
"D17-1207","P15-2093","1","0.643394"
"D17-1207","C16-1300","1","0.890233"
"D17-1207","N16-1156","0","0.40728"
"D17-1207","D13-1141","0","0.0146437"
"D17-1207","L16-1521","0","0.0065638"
"D17-1207","Q13-1001","0","0.0351308"
"D17-1207","P16-1024","0","0.0615432"
"D17-1207","N13-1011","0","0.0493086"
"D17-1231","W13-4031","0","0.162829"
"D17-1231","C16-1025","0","0.0771497"
"D17-1231","W13-3214","0","0.0674142"
"D17-1231","D10-1084","0","0.0526463"
"D17-1231","D14-1181","0","0.00850791"
"D17-1231","2007.sigdial-1.30","0","0.0498218"
"D18-1041","D15-1041","0","0.0260727"
"D18-1041","W17-3205","0","0.383123"
"D18-1041","2016.amta-researchers.10","0","0.0830563"
"D18-1041","P17-1110","0","0.0998462"
"D18-1041","2015.iwslt-evaluation.11","0","0.162787"
"D18-1041","P17-2061","0","0.292514"
"D18-1041","D13-1176","0","0.110763"
"D18-1041","2012.amta-papers.4","0","0.0646248"
"D18-1041","P02-1040","0","0.101761"
"D18-1041","P15-1166","0","0.0245519"
"D18-1041","W17-4712","0","0.714484"
"D18-1041","W17-4713","0","0.183833"
"D18-1041","E17-2045","0","0.0883275"
"D18-1041","P16-1162","0","0.0958223"
"D18-1041","P13-1082","0","0.10203"
"D18-1041","2015.mtsummit-papers.19","0","0.0776266"
"D18-1041","N16-1082","0","0.0306063"
"D18-1041","tian-etal-2014-um","0","0.109532"
"D18-1041","P17-1001","0","0.376499"
"D18-1041","P17-2089","0","0.0641518"
"D18-1041","D17-1155","0","0.0716763"
"D18-1041","C16-1170","0","0.0934532"
"D18-1041","P17-1101","0","0.0202202"
"D18-1041","D16-1163","0","0.0298909"
"D18-1049","N18-1118","0","0.216407"
"D18-1049","D11-1084","1","0.945014"
"D18-1049","D12-1108","0","0.535179"
"D18-1049","P15-1001","0","0.0438623"
"D18-1049","D13-1163","1","0.886079"
"D18-1049","P18-1249","0","0.0320133"
"D18-1049","P17-4012","0","0.171804"
"D18-1049","P18-1118","0","0.40399"
"D18-1049","D16-1163","0","0.0330673"
"D18-1049","2012.eamt-1.60","0","0.196011"
"D18-1049","P16-1162","0","0.260437"
"D18-1049","P16-1159","1","0.842461"
"D18-1049","W17-4811","0","0.179065"
"D18-1049","P18-1117","0","0.365642"
"D18-1049","D17-1301","0","0.15683"
"D18-1184","D15-1075","0","0.484435"
"D18-1184","P16-1139","0","0.0994531"
"D18-1184","P17-1152","0","0.213268"
"D18-1184","D16-1053","1","0.88839"
"D18-1184","D16-1001","0","0.015428"
"D18-1184","P08-1109","0","0.220956"
"D18-1184","Q15-1035","0","0.0238931"
"D18-1184","N16-1108","0","0.0460947"
"D18-1184","D16-1073","0","0.0145631"
"D18-1184","P17-1147","0","0.0264384"
"D18-1184","N09-1009","0","0.019384"
"D18-1184","P04-1061","0","0.182318"
"D18-1184","W17-5301","0","0.0849449"
"D18-1184","D16-1244","0","0.0890286"
"D18-1184","D14-1162","0","0.0837504"
"D18-1184","N16-1030","0","0.0192327"
"D18-1184","D16-1264","0","0.0321899"
"D18-1184","D09-1005","0","0.0804877"
"D18-1184","D17-1133","1","0.925393"
"D18-1184","Q18-1005","1","0.934904"
"D18-1184","W09-3714","0","0.0422386"
"D18-1184","P14-5010","0","0.0148714"
"D18-1184","P15-1150","0","0.324285"
"D18-1184","P16-1044","0","0.162701"
"D18-1184","D07-1003","0","0.0413725"
"D18-1184","P17-1018","0","0.242835"
"D18-1184","C16-1127","0","0.0591136"
"D18-1184","C16-1212","0","0.0745934"
"D19-1073","P17-2090","0","0.0506904"
"D19-1073","P11-1022","0","0.0271415"
"D19-1073","D18-1040","0","0.465139"
"D19-1073","C04-1046","0","0.177503"
"D19-1073","P17-1176","1","0.842201"
"D19-1073","W18-2703","0","0.0307731"
"D19-1073","P16-1185","1","0.846769"
"D19-1073","W18-2707","0","0.069184"
"D19-1073","W17-4715","0","0.0200581"
"D19-1073","C18-1266","0","0.027334"
"D19-1073","P18-1069","0","0.406084"
"D19-1073","D18-1045","0","0.545914"
"D19-1073","2001.mtsummit-papers.68","0","0.0301344"
"D19-1073","P19-3020","0","0.0433318"
"D19-1073","W17-4763","0","0.124017"
"D19-1073","W04-3250","0","0.452125"
"D19-1073","P18-1006","0","0.0164722"
"D19-1073","P07-2045","0","0.0102164"
"D19-1073","N03-1017","0","0.0872106"
"D19-1073","D18-1549","0","0.052654"
"D19-1073","P16-1009","0","0.393142"
"D19-1073","P16-1162","0","0.555111"
"D19-1073","2009.mtsummit-papers.16","0","0.202609"
"D19-1073","J07-1003","0","0.0432043"
"D19-1073","W18-6465","0","0.172598"
"D19-1073","P17-4012","0","0.0769606"
"D19-1073","D16-1163","0","0.0432688"
"D19-1078","P17-2061","0","0.306"
"D19-1078","C18-1111","0","0.0238287"
"D19-1078","Q19-1002","1","0.797814"
"D19-1078","W17-4713","0","0.0342627"
"D19-1078","N19-1312","0","0.0550436"
"D19-1078","N18-2080","0","0.0238204"
"D19-1078","P17-2089","0","0.0374011"
"D19-1078","D16-1139","0","0.441352"
"D19-1078","D17-1155","0","0.0787754"
"D19-1078","2015.iwslt-evaluation.11","0","0.278219"
"D19-1078","P02-1040","0","0.105168"
"D19-1078","W17-4712","0","0.476982"
"D19-1078","E17-2045","0","0.0359692"
"D19-1078","P16-1162","0","0.0699703"
"D19-1078","D18-1041","1","0.823069"
"D19-1078","N19-1189","0","0.103432"
