"K15-1011","D13-1114","0","0.0287284"
"K15-1011","E14-1011","0","0.0624453"
"K15-1011","P11-1137","0","0.0631603"
"K15-1011","W13-1102","0","0.0803442"
"K15-1011","P12-1066","0","0.020615"
"K15-1011","N13-1037","0","0.0153699"
"K15-1011","P10-1023","0","0.00872615"
"K15-1011","P15-2079","1","0.188287"
"K15-1011","P15-1073","1","0.673266"
"K15-1011","W15-4302","1","0.492093"
"K15-1011","E14-3004","0","0.0769129"
"K15-1011","D13-1187","0","0.366374"
"K15-1011","P13-2017","0",\N
"K15-1033","E06-1040","0","0.0477065"
"K15-1033","P02-1040","0","0.100561"
"K15-1033","W06-2920","0","0.0844944"
"K15-1033","W07-0718","0","0.188994"
"K15-1033","P11-1067","0","0.0697005"
"K15-1033","C96-1058","0","0.12707"
"K15-1033","C12-1147","0","0.117595"
"K15-1033","N13-1070","1","0.846825"
"K15-1033","D11-1036","0","0.220614"
"K15-1033","N13-1132","0","0.022444"
"K15-1033","E12-1006","0","0.0277816"
"K15-1033","W04-1013","0","0.191111"
"K15-1033","P05-1012","0","0.0845214"
"K15-1033","P05-1013","0","0.0676584"
"K15-1033","W04-2407","0","0.0333814"
"K15-1033","C10-1094","0","0.118629"
"K15-1033","S15-2153","0","0.0389892"
"K15-1033","S14-2008","0",\N
"K15-1038","P12-2047","0","0.0910684"
"K15-1038","D13-1075","1","0.770236"
"K15-1038","W09-1113","0","0.388637"
"K15-1038","N13-1039","0","0.0535656"
"K15-1038","petrov-etal-2012-universal","0","0.0612512"
"K15-1038","Q13-1001","0","0.0391576"
"K15-1038","P10-1040","0","0.00764834"
"K15-1038","W02-1001","0",\N
"K15-1038","I11-1100","0",\N
"K15-1038","D12-1063","0",\N
"K18-1021","W16-1614","0","0.151595"
"K18-1021","E14-1049","0","0.504024"
"K18-1021","N15-1028","0","0.0274487"
"K18-1021","D17-1308","0","0.0306298"
"K18-1021","P17-1042","0","0.683002"
"K18-1021","P18-1072","1","0.852776"
"K18-1021","D17-1270","0","0.108811"
"K18-1021","N15-1104","0","0.607491"
"K18-1021","P17-1179","0","0.141472"
"K18-1021","J13-3004","0",\N
"K18-1030","W16-2206","0","0.0213051"
"K18-1030","P16-2094","1","0.583842"
"K18-1030","C16-1126","1","0.941516"
"K18-1030","N06-1038","0","0.128832"
"K18-1030","W15-1814","1","0.840513"
"K18-1030","P15-1166","0","0.0306673"
"K18-1030","W15-2402","1","0.776564"
"K18-1030","D17-1169","1","0.853198"
"K18-1030","N16-1179","1","0.886802"
"K18-1030","N16-1101","0","0.0198253"
"K18-1030","D16-1012","0","0.0340398"
"K18-1030","P17-1194","1","0.888294"
"K18-1030","P17-1035","0","0.287094"
"K18-1030","N18-1027","1","0.920247"
"K18-1030","P16-1112","1","0.835869"
"K18-1030","W17-5004","1","0.881134"
"K18-1030","rohanian-etal-2017-using","0","0.207971"
"K18-1030","W11-0603","0","0.0233109"
"K18-1030","S15-2078","0","0.0589074"
"K18-1030","Q13-1006","0","0.0309346"
"K18-1030","D14-1162","0","0.0811882"
"K18-1030","C16-1059","0","0.0281674"
"K18-1030","P16-2067","1","0.755477"
"K18-1030","W17-1101","0","0.0207736"
"K18-1030","D13-1170","0","0.0267271"
"K18-1030","P16-2038","1","0.742011"
"K18-1030","W16-5618","0","0.100077"
"K18-1030","N16-2013","0","0.18631"
"K18-1030","P11-1019","0","0.0266868"
"K18-1030","D16-1163","0","0.0187587"
"klerke-sogaard-2012-dsim","N10-1056","0",\N
"klerke-sogaard-2012-dsim","E06-1021","0",\N
"klerke-sogaard-2012-dsim","C04-1051","0",\N
"klerke-sogaard-2012-dsim","D11-1038","0",\N
"klerke-sogaard-2012-dsim","C10-1152","0",\N
"klerke-sogaard-2012-dsim","N03-1003","0",\N
"klerke-sogaard-2012-dsim","P11-2117","0",\N
"L16-1136","J08-4004","0","0.173758"
"L16-1136","brown-etal-2010-number","0","0.026183"
"L16-1136","S14-1001","1","0.848737"
"L16-1136","W15-1831","1","0.907794"
"L16-1136","W15-1806","1","0.857672"
"L16-1136","2016.gwc-1.30","1","0.534761"
"L16-1136","W15-2005","1","0.784725"
"L16-1136","passonneau-etal-2012-masc","0","0.047019"
"L16-1136","E14-1078","1","0.850484"
"L16-1136","P12-2050","0","0.0982508"
"L16-1136","P13-4001","0","0.0740307"
"L16-1136","J99-4008","0","0.0763419"
"L16-1136","W14-0132","0","0.160111"
"L16-1136","W03-1022","0",\N
"L18-1378","L16-1136","1","0.763918"
"L18-1378","P15-1109","0","0.0218073"
"L18-1378","candito-etal-2014-developing","0","0.304605"
"L18-1378","heppin-gronostaj-2012-rocky","0","0.0192275"
"L18-1378","D12-1127","0","0.035249"
"L18-1378","2016.gwc-1.30","1","0.861399"
"L18-1378","ohara-2014-relating","0","0.0194793"
"L18-1378","E17-1072","1","0.71927"
"N06-3008","E91-1007","0",\N
"N13-1068","D12-1091","0","0.0908549"
"N13-1068","P11-3012","0","0.0227169"
"N13-1068","W06-2920","0","0.0943164"
"N13-1068","1993.eamt-1.1","0","0.299325"
"N13-1068","W12-2508","0","0.0227019"
"N13-1070","D11-1037","0","0.010158"
"N13-1070","C10-1011","0","0.00726912"
"N13-1070","P11-2031","0","0.0123088"
"N13-1070","P09-1087","0","0.361999"
"N13-1070","D11-1138","0","0.0118129"
"N13-1070","W12-3602","0","0.00940108"
"N13-1070","W10-2910","0","0.0245474"
"N13-1070","W07-2416","0","0.0543773"
"N13-1070","W08-2123","0","0.0435471"
"N13-1070","P09-2079","0","0.0585007"
"N13-1070","S12-1042","1","0.816976"
"N13-1070","W07-0734","0","0.0110385"
"N13-1070","J93-2004","0","0.0472942"
"N13-1070","H05-1066","0","0.0310964"
"N13-1070","E06-1038","0","0.228356"
"N13-1070","S12-1035","0","0.0116767"
"N13-1070","J12-2001","0","0.00610037"
"N13-1070","P02-1040","0","0.107319"
"N13-1070","P11-1067","0","0.0598892"
"N13-1070","C12-1147","0","0.104984"
"N13-1070","E12-1006","0","0.116337"
"N13-1070","J12-2005","0","0.0246868"
"N13-1070","N09-1028","0","0.0260543"
"N13-1070","W02-1001","0",\N
"N13-1070","J03-4003","0",\N
"N13-1070","C10-1088","0",\N
"N13-1077","W06-1615","0","0.381107"
"N13-1077","P07-1033","0","0.335922"
"N13-1077","P08-2060","0","0.183809"
"N13-1077","J93-2004","0","0.0419717"
"N13-1077","P07-1096","0","0.0490992"
"N13-1077","C12-2114","1","0.892937"
"N13-1077","N06-1012","0","0.0228132"
"N13-1077","W02-1001","0",\N
"N15-1135","W06-1615","0","0.437228"
"N15-1135","J92-4003","0","0.658692"
"N15-1135","P07-1033","0","0.668034"
"N15-1135","I11-1100","0","0.0495232"
"N15-1135","P11-2008","0","0.158516"
"N15-1135","P11-1038","0","0.0629429"
"N15-1135","hovy-etal-2014-pos","1","0.86932"
"N15-1135","I05-1017","0","0.0340948"
"N15-1135","2005.mtsummit-papers.11","0","0.0607748"
"N15-1135","D12-1127","0","0.0753564"
"N15-1135","P02-1047","0","0.0803701"
"N15-1135","P09-1113","0","0.130157"
"N15-1135","N13-1039","0","0.203014"
"N15-1135","P00-1014","0","0.0692605"
"N15-1135","petrov-etal-2012-universal","0","0.0266651"
"N15-1135","C14-1168","1","0.853249"
"N15-1135","D11-1141","0","0.0257816"
"N15-1135","Q13-1001","0","0.0669642"
"N15-1135","P99-1023","0","0.0664404"
"N15-1135","N03-1033","0","0.0285312"
"N15-1152","N13-1070","1","0.847311"
"N15-1152","C12-1059","0","0.0219341"
"N15-1152","P05-1013","0","0.133665"
"N15-1152","E14-1078","1","0.731472"
"N15-1152","P14-2083","1","0.854013"
"N15-1152","P11-1067","0","0.259652"
"N15-1152","P14-1088","1","0.930456"
"N15-1152","solberg-etal-2014-norwegian","1","0.900114"
"N15-1152","D11-1036","0","0.0431991"
"N15-1152","P10-1075","0",\N
"N15-1152","arias-etal-2014-boosting","0",\N
"N15-1157","P14-2131","0","0.0145018"
"N15-1157","P14-1023","0","0.0313617"
"N15-1157","N10-1083","0","0.00914584"
"N15-1157","W06-1670","0","0.0115954"
"N15-1157","P11-1061","0","0.13231"
"N15-1157","D14-1012","0","0.0128914"
"N15-1157","P14-1006","0","0.0440581"
"N15-1157","S14-1001","1","0.70042"
"N15-1157","C12-1089","0","0.823511"
"N15-1157","P14-2037","0","0.589572"
"N15-1157","N12-1052","0","0.186611"
"N15-1157","Q13-1001","0","0.045606"
"N15-1157","P14-1146","0","0.0168082"
"N15-1157","P10-1040","0","0.0809736"
"N15-1157","D13-1141","0","0.0525445"
"N16-1130","W15-3222","0","0.0247551"
"N16-1130","W02-1001","0","0.0947009"
"N16-1130","P11-1061","0","0.458493"
"N16-1130","W05-0708","0","0.0482738"
"N16-1130","N13-1014","0","0.0192334"
"N16-1130","P11-2008","0","0.0784066"
"N16-1130","N15-1157","1","0.843891"
"N16-1130","P11-1038","0","0.0288951"
"N16-1130","W12-1905","1","0.843772"
"N16-1130","N15-1135","1","0.359389"
"N16-1130","W15-4302","1","0.811291"
"N16-1130","D12-1127","0","0.0509388"
"N16-1130","N13-1090","0","0.0250193"
"N16-1130","N13-1039","0","0.0853359"
"N16-1130","C14-1168","1","0.916716"
"N16-1130","E14-1078","1","0.932416"
"N16-1130","E14-3004","0","0.225998"
"N16-1130","Q13-1001","0","0.0502567"
"N16-1130","D14-1187","0","0.0381948"
"N16-1179","P11-1049","0","0.0609696"
"N16-1179","P06-2019","0","0.0709165"
"N16-1179","C08-1018","0","0.0355492"
"N16-1179","N13-1070","1","0.786538"
"N16-1179","W08-1105","0","0.0444923"
"N16-1179","W15-2402","1","0.738867"
"N16-1179","D15-1168","0","0.0381961"
"N16-1179","E06-1038","0","0.0421228"
"N16-1179","N03-1026","0","0.0415312"
"N16-1179","D11-1038","0","0.021181"
"N16-1179","P15-1109","0","0.0332807"
"N16-1179","D15-1042","0",\N
"N18-1027","W16-0506","0","0.0134864"
"N18-1027","D14-1080","0","0.0715659"
"N18-1027","P16-1068","1","0.8665"
"N18-1027","S14-2009","0","0.135007"
"N18-1027","I17-1005","0","0.0124097"
"N18-1027","D15-1044","0","0.0509415"
"N18-1027","N16-1030","0","0.306041"
"N18-1027","N16-1082","0","0.0244825"
"N18-1027","D14-1162","0","0.0796777"
"N18-1027","P17-1161","0","0.0267294"
"N18-1027","P11-1019","0","0.0605862"
"N18-1027","P17-1194","1","0.943039"
"N18-1027","P16-1112","1","0.875977"
"N18-1027","S15-2078","0","0.0659446"
"N18-1027","S13-2052","0",\N
"N18-1172","E17-2026","1","0.796307"
"N18-1172","W17-0225","0","0.0664442"
"N18-1172","P17-1031","1","0.833536"
"N18-1172","S16-1044","0","0.060276"
"N18-1172","D16-1070","0","0.0255161"
"N18-1172","W17-5307","0","0.0309675"
"N18-1172","P14-2009","0","0.0469174"
"N18-1172","D16-1084","1","0.940888"
"N18-1172","W16-6208","1","0.846241"
"N18-1172","S16-1010","0","0.0663037"
"N18-1172","D17-1169","1","0.779568"
"N18-1172","D17-1206","0","0.0278696"
"N18-1172","S16-1023","0","0.0416916"
"N18-1172","P17-1186","0","0.0246557"
"N18-1172","P16-2067","1","0.828447"
"N18-1172","P15-1046","0","0.0715286"
"N18-1172","S16-1174","0","0.0165112"
"N18-1172","P17-1001","0","0.0348797"
"N18-1172","S16-1003","0","0.11624"
"N18-1172","P17-1194","0","0.0446297"
"N18-1172","N13-1008","0","0.0450068"
"N18-1172","D16-1103","1","0.852079"
"N18-1172","D17-1038","1","0.926539"
"N18-1172","P16-2038","1","0.857175"
"N18-1172","D12-1125","0","0.0236666"
"N18-1172","W17-5301","0",\N
"N18-1184","P16-2094","1","0.675472"
"N18-1184","K15-1038","1","0.8676"
"N18-1184","E14-1049","0","0.344721"
"N18-1184","W15-2401","1","0.828068"
"N18-1184","N10-1083","0","0.0188203"
"N18-1184","N13-1014","0","0.0517705"
"N18-1184","P16-1071","1","0.814525"
"N18-1184","W15-0914","0","0.0137534"
"N18-1184","N16-1179","1","0.747528"
"N18-1184","D12-1127","0","0.0555409"
"N18-1184","J93-2004","0","0.063601"
"N18-1184","W11-0603","0","0.0201418"
"N18-1184","Q13-1006","0","0.019121"
"N18-1184","petrov-etal-2012-universal","0","0.105386"
"N18-1184","C16-1059","0","0.510384"
"N18-2038","P15-2139","0","0.0330238"
"N18-2038","D16-1131","1","0.758725"
"N18-2038","W15-1621","0","0.0288375"
"N18-2038","D14-1162","0","0.0838091"
"N18-2038","L18-1249","1","0.798486"
"N18-2038","P16-2038","1","0.939048"
"N18-2038","W00-0726","0","0.188717"
"N19-1142","D16-1084","1","0.929529"
"N19-1142","N18-1172","1","0.852195"
"N19-1142","P17-2054","1","0.857426"
"N19-1142","N16-1138","0","0.0231077"
"N19-1142","D18-1393","0","0.0563443"
"N19-1142","N15-1171","0","0.0255579"
"N19-1142","E17-2026","1","0.902594"
"N19-1142","P17-1092","0","0.0373499"
"N19-1142","P15-2072","0","0.369883"
"N19-1142","D16-1148","0","0.0133088"
"N19-1142","P15-1166","0","0.035307"
"N19-1142","P17-1069","0","0.187939"
"N19-1142","I11-1129","0","0.0641425"
"N19-1142","S16-1003","0","0.0875545"
"N19-1142","naderi-hirst-2017-classifying","0","0.154555"
"N19-1142","D14-1162","0","0.0838758"
"N19-1142","P13-1162","0","0.0259738"
"N19-1142","P17-1194","0","0.0148855"
"N19-1142","P16-2038","1","0.826517"
"N19-1142","W15-4631","0","0.0851032"
"N19-1142","P15-1157","0","0.0885542"
"N19-1142","walker-etal-2012-corpus","0","0.0383126"
"N19-1251","W13-1704","1","0.827158"
"N19-1251","P06-1032","0","0.0728054"
"N19-1251","W18-0529","0","0.0173854"
"N19-1251","P17-1074","0","0.0690779"
"N19-1251","Y09-1008","0","0.0357055"
"N19-1251","D14-1082","0","0.0353693"
"N19-1251","W13-1703","0","0.0312982"
"N19-1251","W16-0506","0","0.0147561"
"N19-1251","E14-3013","0","0.0221815"
"N19-1251","N18-1108","0","0.022276"
"N19-1251","D18-1541","0","0.0142505"
"N19-1251","L16-1498","0","0.0153074"
"N19-1251","P18-1132","0","0.019321"
"N19-1251","N16-1030","0","0.0592706"
"N19-1251","Q16-1037","0","0.479233"
"N19-1251","J93-2004","0","0.0653251"
"N19-1251","I11-1017","0","0.023707"
"N19-1251","C10-2103","0","0.0340272"
"N19-1251","E17-2037","0","0.0178762"
"N19-1251","P17-1194","1","0.856235"
"N19-1251","W17-5032","1","0.856999"
"N19-1251","P16-1112","1","0.831037"
"N19-1251","W17-5004","1","0.852217"
"N19-1251","P11-1093","0","0.0378914"
"N19-1251","N03-1033","0","0.0125469"
"N19-1251","Y15-2040","0","0.0259707"
"N19-1251","N18-1057","0","0.0158796"
"N19-1251","P11-1019","1","0.706811"
"N19-1251","D17-1297","1","0.826452"
"N19-1341","W14-6110","0","0.0403625"
"N19-1341","E17-2026","1","0.860598"
"N19-1341","A00-2018","0","0.71512"
"N19-1341","D14-1082","0","0.0733292"
"N19-1341","P16-1017","0","0.118967"
"N19-1341","E17-2053","0","0.123513"
"N19-1341","P97-1003","0","0.724099"
"N19-1341","P15-1166","0","0.036777"
"N19-1341","P15-2139","0","0.0220696"
"N19-1341","N16-1024","0","0.531327"
"N19-1341","P15-1147","0","0.0926233"
"N19-1341","P18-2075","0","0.053778"
"N19-1341","D18-1162","1","0.89635"
"N19-1341","P14-1022","0","0.062069"
"N19-1341","P18-1249","0","0.0794906"
"N19-1341","D12-1096","0","0.0247734"
"N19-1341","E17-1064","0","0.0204333"
"N19-1341","Q17-1029","0","0.0727914"
"N19-1341","J93-2004","0","0.0664859"
"N19-1341","H05-1066","0","0.341051"
"N19-1341","D14-1162","0","0.0824362"
"N19-1341","N18-1202","0","0.0277448"
"N19-1341","N07-1051","0","0.242489"
"N19-1341","P16-2067","1","0.850221"
"N19-1341","P17-2018","0","0.0493147"
"N19-1341","P17-1194","0","0.106685"
"N19-1341","D17-1035","0","0.0192439"
"N19-1341","P06-2089","0","0.0623123"
"N19-1341","W14-6111","0","0.122443"
"N19-1341","P18-1108","0","0.278934"
"N19-1341","D18-1291","0","0.0788061"
"N19-1341","P16-2038","1","0.840598"
"N19-1341","P17-1076","0","0.425887"
"N19-1341","P18-4013","0","0.107484"
"N19-1341","K18-2001","0","0.0230028"
"N19-1341","W09-3825","0","0.0733709"
"N19-1341","P13-1043","0","0.606574"
"P10-2038","J94-2001","0","0.15989"
"P10-2038","E09-1087","0","0.0879258"
"P10-2038","P06-3002","0","0.0496418"
"P10-2038","P08-1076","0","0.0576269"
"P10-2038","gimenez-marquez-2004-svmtool","0","0.0626344"
"P10-2038","N09-2054","0","0.0220906"
"P10-2038","J93-2004","0",\N
"P10-2038","W03-0407","0",\N
"P11-2009","P06-3002","0","0.0307415"
"P11-2009","W96-0102","0","0.055146"
"P11-2009","gimenez-marquez-2004-svmtool","0","0.419132"
"P11-2009","R09-1037","0","0.045828"
"P11-2009","J93-2004","0","0.0500006"
"P11-2009","W03-3017","0","0.0383025"
"P11-2009","P10-2038","1","0.806413"
"P11-2009","E09-1087","0","0.234749"
"P11-2009","D09-1058","0","0.0504824"
"P11-2120","P09-1042","0","0.2167"
"P11-2120","P10-2036","0","0.0337938"
"P11-2120","P04-1061","0","0.294912"
"P11-2120","P05-1012","0","0.259684"
"P11-2120","D10-1120","0","0.116731"
"P11-2120","D09-1086","0","0.204315"
"P11-2120","W09-1104","0","0.1678"
"P11-2120","spreyer-etal-2010-training","0","0.0484815"
"P11-2120","I08-3008","0","0.337049"
"P13-2113","W10-2921","0","0.0236957"
"P13-2113","W06-1615","0","0.163002"
"P13-2113","P07-1033","0","0.1861"
"P13-2113","N06-1012","0","0.641283"
"P13-2113","D10-1044","0","0.0604725"
"P13-2113","I11-1100","0","0.0842127"
"P13-2113","P07-1034","0","0.0828177"
"P13-2113","D11-1139","0","0.0157885"
"P13-2113","W02-1001","0",\N
"P13-2113","petrov-etal-2012-universal","0",\N
"P13-2113","D07-1096","0",\N
"P13-3021","W12-2202","0","0.0202381"
"P13-3021","W12-2910","0","0.0120965"
"P13-3021","W12-2205","0","0.0252312"
"P13-3021","klerke-sogaard-2012-dsim","1","0.915041"
"P13-3021","E99-1042","0","0.658916"
"P13-3021","C96-2183","0","0.232452"
"P13-3021","P07-2045","0","0.00251746"
"P13-3021","P11-2117","0","0.260408"
"P13-3021","daelemans-etal-2004-automatic","0","0.06877"
"P13-3021","C00-2163","0","0.0764025"
"P13-3021","W12-2019","0","0.0458858"
"P13-3021","D11-1038","0","0.395642"
"P13-3021","D08-1020","0","0.0548082"
"P13-3021","N10-1056","0","0.0289481"
"P13-3021","P05-1065","0","0.0391196"
"P13-3021","C10-1152","0","0.393314"
"P13-3021","seretan-2012-acquisition","0","0.196875"
"P13-3021","W12-2203","0","0.023667"
"P13-3021","W10-4213","0","0.0218089"
"P13-3021","W11-2802","0","0.0992476"
"P13-3021","S12-1046","0",\N
"P14-2062","W10-0701","0","0.0321628"
"P14-2062","R13-1026","0","0.0281052"
"P14-2062","N13-1037","0","0.0131419"
"P14-2062","W10-0713","0","0.224342"
"P14-2062","I11-1100","0","0.0604865"
"P14-2062","P11-2008","0","0.210133"
"P14-2062","D08-1027","0","0.435201"
"P14-2062","W10-0702","0","0.140457"
"P14-2062","Q13-1001","0","0.0363069"
"P14-2062","D07-1031","0","0.113169"
"P14-2062","D12-1127","0","0.0605467"
"P14-2062","J94-2001","0","0.583625"
"P14-2062","N13-1039","0","0.0526092"
"P14-2062","petrov-etal-2012-universal","0","0.0651366"
"P14-2062","P09-1057","0","0.0433099"
"P14-2062","D11-1141","0","0.0374043"
"P14-2062","N03-1028","0","0.197607"
"P14-2062","hovy-etal-2014-pos","1",\N
"P14-2062","N13-1132","1",\N
"P14-2083","W07-1508","0","0.074711"
"P14-2083","P11-2008","0","0.0296121"
"P14-2083","N13-1132","1","0.642283"
"P14-2083","P14-2062","1","0.89815"
"P14-2083","jurgens-2014-analysis","0","0.0843971"
"P14-2083","J93-2004","0","0.0463277"
"P14-2083","petrov-etal-2012-universal","0","0.0307925"
"P14-2083","E14-1078","1","0.860375"
"P14-2083","C12-1149","0","0.0661935"
"P14-2083","E03-1068","0","0.0104121"
"P15-1165","P14-2131","0","0.0530581"
"P15-1165","P14-1023","0","0.0109756"
"P15-1165","C10-1011","1","0.695318"
"P15-1165","J92-4003","0","0.127536"
"P15-1165","W02-1001","0","0.0575931"
"P15-1165","N15-1157","1","0.757356"
"P15-1165","graca-etal-2008-building","0","0.0195628"
"P15-1165","C12-1089","0","0.772355"
"P15-1165","P14-2050","0","0.00763126"
"P15-1165","D12-1127","0","0.0369956"
"P15-1165","D11-1006","0","0.435697"
"P15-1165","D09-1139","0","0.0521645"
"P15-1165","P10-1114","0","0.0276803"
"P15-1165","P11-1061","0","0.039505"
"P15-1165","P11-2120","1","0.534532"
"P15-1165","I05-1075","0","0.0207395"
"P15-1165","Q13-1001","0","0.0450202"
"P15-1165","P10-1040","0","0.0800173"
"P15-1165","W14-1613","0","0.53136"
"P15-1165","I08-3008","0","0.017072"
"P15-2044","I05-1075","0","0.892023"
"P15-2044","N13-1014","0","0.0620146"
"P15-2044","D12-1127","0","0.146746"
"P15-2044","D11-1006","0","0.108197"
"P15-2044","W03-0414","0","0.043386"
"P15-2044","W14-5302","0","0.0715114"
"P15-2044","Q13-1001","0","0.0845969"
"P15-2044","N01-1026","0","0.568625"
"P15-2044","N10-1083","0","0.0532965"
"P15-2044","H01-1035","0","0.956542"
"P15-2044","A00-1031","0","0.37703"
"P15-2044","W06-1009","0","0.0336178"
"P15-2044","W02-1001","0","0.0695296"
"P15-2044","P11-1061","0","0.356124"
"P15-2044","P13-2112","0","0.144625"
"P15-2079","Y00-1004","0","0.804011"
"P15-2079","P07-1033","0","0.0212688"
"P15-2079","N15-1135","1","0.916495"
"P15-2079","P15-1073","1","0.52386"
"P15-2079","K15-1011","1","0.155606"
"P15-2079","W15-4302","1","0.242909"
"P15-2079","N13-1039","0","0.0276639"
"P15-2079","D13-1187","0","0.148722"
"P15-2079","D07-1112","0",\N
"P15-2138","P11-1049","0","0.00539576"
"P15-2138","W12-2601","0","0.00465366"
"P15-2138","W00-1438","0","0.0870805"
"P15-2138","W04-1017","0","0.0229141"
"P15-2138","D12-1022","0","0.00484275"
"P15-2138","W09-1802","0","0.206464"
"P15-2138","W00-0405","0","0.0228395"
"P15-2138","P11-3006","0","0.0500714"
"P15-2138","P13-1099","0","0.00616413"
"P15-2138","C10-2105","0",\N
"P15-2138","N04-1019","0",\N
"P15-2138","D09-1032","0",\N
"P15-2138","W04-1013","0",\N
"P16-1071","D14-1162","0","0.0828385"
"P16-1071","P99-1023","0","0.0079628"
"P16-1071","N16-1179","1","0.874477"
"P16-1071","D12-1127","0","0.104377"
"P16-1071","P12-1055","0","0.0228311"
"P16-1071","N10-1083","0",\N
"P16-1071","petrov-etal-2012-universal","0",\N
"P16-2038","P08-1076","0","0.0231001"
"P16-2038","P15-2041","0","0.0102758"
"P16-2038","P82-1020","0","0.7894"
"P16-2038","D14-1080","0","0.16738"
"P16-2038","W00-0726","0",\N
"P16-2038","D07-1096","0",\N
"P16-2055","N15-1156","0","0.0400424"
"P16-2055","E99-1042","0","0.122912"
"P16-2055","C14-1188","0","0.396484"
"P16-2055","P14-5010","0","0.00424041"
"P16-2055","C08-1018","0","0.406234"
"P16-2055","E06-1038","0","0.456014"
"P16-2055","D13-1032","0","0.0482463"
"P16-2055","N13-1070","1","0.850641"
"P16-2055","W11-1610","0","0.0464204"
"P16-2055","W08-1105","0","0.849574"
"P16-2055","P14-1041","0","0.0862688"
"P16-2055","D15-1042","0","0.11608"
"P16-2055","N13-1092","0","0.0469816"
"P16-2055","W03-1602","0","0.172892"
"P16-2055","N03-1026","0","0.0607997"
"P16-2055","P05-1036","0","0.0203246"
"P16-2055","D11-1038","0","0.305749"
"P16-2055","C10-1152","0","0.149166"
"P16-2067","Q16-1023","1","0.732171"
"P16-2067","D15-1041","0","0.302413"
"P16-2067","D15-1025","0","0.0859971"
"P16-2067","A00-1031","0","0.175325"
"P16-2067","D15-1085","0","0.0532663"
"P16-2067","D15-1176","0","0.324201"
"P16-2067","D15-1168","0","0.0430138"
"P16-2067","C14-1168","1","0.903295"
"P16-2067","P15-1109","0","0.0284485"
"P16-2067","W13-3520","0",\N
"P16-2067","N16-1155","0",\N
"P16-2091","Q16-1022","1","0.867526"
"P16-2091","A00-1031","0","0.265162"
"P16-2091","C14-1175","0","0.438713"
"P16-2091","mayer-cysouw-2014-creating","0","0.0280542"
"P16-2091","H01-1035","0","0.863149"
"P16-2091","P11-1061","0","0.129341"
"P16-2091","I08-3008","0","0.295176"
"P16-2091","2005.mtsummit-papers.11","0","0.0204285"
"P16-2091","P14-1126","0","0.244444"
"P16-2091","P13-2109","0","0.101891"
"P16-2091","D11-1006","0","0.623582"
"P16-2091","P15-2034","0","0.0686959"
"P16-2091","D15-1039","0","0.139868"
"P16-2091","N06-2033","0",\N
"P16-2091","P15-2044","1",\N
"P16-2094","K15-1038","1","0.354253"
"P16-2094","N10-1083","0","0.0534428"
"P16-2094","D10-1056","0","0.0110893"
"P16-2094","W11-2123","0","0.0390121"
"P16-2094","D12-1127","0","0.025679"
"P17-2037","W01-1605","0","0.597384"
"P17-2037","D14-1220","0","0.0584913"
"P17-2037","W11-0401","0","0.503259"
"P17-2037","P14-1048","0","0.103368"
"P17-2037","P07-1062","0","0.741917"
"P17-2037","P82-1020","0","0.807647"
"P17-2037","P14-1002","0","0.157037"
"P17-2037","J15-3002","0","0.319229"
"P17-2037","P13-1048","0","0.0609576"
"P17-2037","N16-1179","1","0.803572"
"P17-2037","E17-1072","1","0.858208"
"P17-2037","W12-1623","0","0.221992"
"P17-2037","P16-2067","1","0.906434"
"P17-2037","redeker-etal-2012-multi","0","0.40916"
"P17-2037","N03-1030","0","0.839387"
"P17-2037","H05-1033","0","0.453774"
"P17-2037","W04-0213","0","0.158461"
"P17-2037","stede-neumann-2014-potsdam","0","0.251301"
"P17-2037","L16-1680","0","0.0323505"
"P17-2037","W12-5607","0","0.0279523"
"P17-2037","N09-1064","0","0.140666"
"P17-2054","J14-1002","0","0.0173998"
"P17-2054","P05-1045","0","0.0412449"
"P17-2054","P14-1119","0","0.0792035"
"P17-2054","S14-1001","1","0.774038"
"P17-2054","S17-2091","1","0.835359"
"P17-2054","D15-1168","0","0.0322281"
"P17-2054","D16-1012","0","0.0275467"
"P17-2054","C16-1013","1","0.853895"
"P17-2054","E17-1005","0","0.115293"
"P17-2054","L16-1294","0","0.104901"
"P17-2054","P17-1194","0","0.0589963"
"P17-2054","N15-1177","0","0.0282534"
"P17-2054","P16-2038","1","0.934379"
"P17-2054","P10-1130","0","0.0132169"
"P17-2054","D16-1198","0","0.102576"
"P17-2054","D16-1138","0","0.023168"
"P18-1072","P17-1042","0","0.677938"
"P18-1072","D18-1549","0","0.0413667"
"P18-1072","W16-1614","0","0.386638"
"P18-1072","P07-1056","0","0.0348626"
"P18-1072","Q17-1010","0","0.798117"
"P18-1072","C12-1089","0","0.251885"
"P18-1072","2005.mtsummit-papers.11","0","0.0562212"
"P18-1072","S17-2002","0","0.0503011"
"P18-1072","J82-2005","0","0.817708"
"P18-1072","E17-1072","1","0.939289"
"P18-1072","D16-1235","1","0.901982"
"P18-1072","K15-1026","0","0.0281285"
"P18-1072","P08-1088","0","0.122331"
"P18-1072","P16-1157","0","0.0607205"
"P18-1072","P16-1024","1","0.899531"
"P18-1072","D13-1168","1","0.909528"
"P18-1072","N15-1104","0","0.328041"
"P18-1072","P17-1179","0","0.413596"
"P18-1072","W13-3520","0",\N
"P19-1157","N19-1389","1","0.830496"
"P19-1157","P17-1031","1","0.847236"
