"J16-2001","N10-1129","0","0.0158044"
"J16-2001","2009.mtsummit-caasl.4","0","0.0190353"
"J16-2001","2007.mtsummit-papers.28","1","0.833171"
"J16-2001","2007.mtsummit-papers.29","0","0.437369"
"J16-2001","W10-1710","1","0.88774"
"J16-2001","hasan-ney-2008-multi","0","0.0143221"
"J16-2001","D13-1139","0","0.0212233"
"J16-2001","P11-2067","0","0.0289348"
"J16-2001","2006.amta-papers.8","0","0.0999394"
"J16-2001","D13-1053","0","0.0262152"
"J16-2001","W13-2258","0","0.0124887"
"J16-2001","2005.mtsummit-papers.35","0","0.0266991"
"J16-2001","D10-1092","0","0.00858649"
"J16-2001","W10-1736","0","0.498296"
"J16-2001","E14-1026","0","0.138313"
"J16-2001","W05-0831","0","0.0991336"
"J16-2001","D11-1017","0","0.0134501"
"J16-2001","I11-1005","0","0.047333"
"J16-2001","J99-4005","0","0.363405"
"J16-2001","2005.iwslt-1.8","0","0.065623"
"J16-2001","N03-1017","0","0.0194014"
"J16-2001","D13-1049","0","0.156843"
"J16-2001","P07-1091","0","0.426577"
"J16-2001","W12-3128","0","0.0292487"
"J16-2001","D13-1054","0","0.00598118"
"J16-2001","C14-1179","0","0.0394367"
"J16-2001","P06-1077","0","0.0297579"
"J16-2001","W14-4002","0","0.0217398"
"J16-2001","W06-1606","0","0.0317476"
"J16-2001","J06-4004","0","0.0856055"
"J16-2001","P08-1114","0","0.0093755"
"J16-2001","W07-0701","0","0.0161184"
"J16-2001","2007.mtsummit-papers.43","0","0.0137911"
"J16-2001","W10-2915","0","0.0569807"
"J16-2001","P11-1065","0","0.0412683"
"J16-2001","P06-1090","0","0.217647"
"J16-2001","D12-1077","0","0.030601"
"J16-2001","P13-1156","0","0.0126456"
"J16-2001","W09-0435","0","0.0240666"
"J16-2001","2001.mtsummit-papers.45","0","0.100136"
"J16-2001","nivre-etal-2006-maltparser","0","0.0158681"
"J16-2001","E99-1010","0","0.135134"
"J16-2001","P03-1021","0","0.0651104"
"J16-2001","P02-1038","0","0.0466997"
"J16-2001","J03-1002","0","0.0111105"
"J16-2001","2001.mtsummit-papers.68","0","0.024586"
"J16-2001","popovic-ney-2006-pos","0","0.0958148"
"J16-2001","P05-1034","0","0.070858"
"J16-2001","2007.tmi-papers.21","0","0.380885"
"J16-2001","2012.iwslt-evaluation.6","0","0.0495299"
"J16-2001","2009.mtsummit-posters.17","0","0.0151225"
"J16-2001","P07-1090","0","0.0551832"
"J16-2001","P09-1037","0","0.0242489"
"J16-2001","D13-1048","0","0.0175651"
"J16-2001","P13-1124","0","0.01341"
"J16-2001","J10-4005","0","0.0360101"
"J16-2001","2014.iwslt-evaluation.17","0","0.0745524"
"J16-2001","W06-3104","0","0.00704584"
"J16-2001","D11-1014","0","0.00498533"
"J16-2001","W14-4017","0","0.0509408"
"J16-2001","D14-1025","0","0.0165578"
"J16-2001","W10-1762","0","0.0158828"
"J16-2001","P13-2060","0","0.121098"
"J16-2001","W11-2102","0","0.0137081"
"J16-2001","N04-4026","0","0.301097"
"J16-2001","D09-1105","0","0.062238"
"J16-2001","D11-1045","0","0.21337"
"J16-2001","D07-1077","0","0.0432283"
"J16-2001","C02-1050","0","0.0175591"
"J16-2001","P06-1098","0","0.0199238"
"J16-2001","P06-1123","0","0.0955611"
"J16-2001","W14-3324","0","0.0127617"
"J16-2001","P96-1021","0","0.0730453"
"J16-2001","J97-3002","0","0.526747"
"J16-2001","C04-1073","0","0.409974"
"J16-2001","P06-1066","0","0.225701"
"J16-2001","N09-1028","0","0.249285"
"J16-2001","2009.mtsummit-papers.19","0","0.0170227"
"J16-2001","2010.iwslt-papers.19","0","0.0216811"
"J16-2001","P02-1039","0","0.0609456"
"J16-2001","P12-1096","0","0.261056"
"J16-2001","P10-1047","0","0.0159843"
"J16-2001","I08-1068","0","0.0412101"
"J16-2001","P03-1019","0","0.26372"
"J16-2001","W06-3108","0","0.0415396"
"J16-2001","C04-1030","0","0.0580088"
"J16-2001","2002.tmi-tutorials.2","0","0.0206069"
"J16-2001","W07-0404","0","0.0564113"
"J16-2001","P08-1064","0","0.0279742"
"J16-2001","W07-0401","0","0.0624539"
"J16-2001","W06-3119","0","0.00859258"
"J16-2001","C08-1144","0","0.202405"
"J16-2001","N10-1140","0",\N
"J16-2001","D11-1018","0",\N
"J16-2001","N10-1128","0",\N
"J16-2001","N09-2001","0",\N
"J16-2001","W06-3601","0",\N
"J16-2001","P02-1040","0",\N
"J16-2001","H05-1098","0",\N
"J16-2001","P13-2071","0",\N
"J16-2001","P13-1016","0",\N
"J16-2001","Q13-1027","1",\N
"J16-2001","J10-3008","0",\N
"J16-2001","2010.iwslt-keynotes.2","0",\N
"J16-2001","P11-1105","0",\N
"J16-2001","J04-4002","0",\N
"J16-2001","W05-0909","0",\N
"J16-2001","P07-2045","1",\N
"J16-2001","W09-0809","0",\N
"J16-2001","P10-2033","0",\N
"J16-2001","W13-2257","1",\N
"J16-2001","E09-1061","0",\N
"J16-2001","2014.iwslt-evaluation.6","0",\N
"J16-2001","J03-1005","0",\N
"J16-2001","W08-0307","0",\N
"J16-2001","P08-1066","0",\N
"J16-2001","2010.iwslt-evaluation.11","0",\N
"J16-2001","C14-1041","0",\N
"J16-2001","W14-3302","0",\N
"J16-2001","D11-1125","0",\N
"L16-1562","J90-2002","0","0.264106"
"L16-1562","P02-1033","0","0.10194"
"L16-1562","N13-1073","0","0.251905"
"L16-1562","W14-0313","1","0.899664"
"L16-1562","J07-3002","0","0.0845348"
"L16-1562","W08-0509","0","0.188606"
"L16-1562","C14-2026","1","0.822664"
"L16-1562","graca-etal-2008-building","0","0.0494955"
"L16-1562","W11-4615","0","0.0489247"
"L16-1562","N03-1017","0","0.0140844"
"L16-1562","2005.mtsummit-papers.11","0","0.0472688"
"L16-1562","kruijff-korbayova-etal-2006-annotation","0","0.0671595"
"L16-1562","P04-1060","0","0.0831318"
"L16-1562","macken-2010-annotation","0","0.0586513"
"L16-1562","W05-0809","0","0.0461213"
"L16-1562","W03-0301","0","0.129144"
"L16-1562","P00-1056","0","0.752067"
"L16-1562","J04-4002","0","0.0713423"
"L16-1562","J96-1001","0","0.58811"
"L16-1562","steinberger-etal-2006-jrc","0","0.0981094"
"L16-1562","N01-1026","0","0.22907"
"L16-1562","ahrenberg-etal-2002-system","0",\N
"N10-1045","P06-1114","0","0.0515693"
"N10-1045","P07-2045","1","0.00784892"
"N10-1045","P09-2073","1","0.304023"
"N10-1045","W09-0404","0","0.0583924"
"N10-1045","E06-1052","0","0.0313124"
"N10-1064","P00-1037","0","0.264804"
"N10-1064","E95-1010","0","0.187162"
"N10-1064","fossati-di-eugenio-2008-saw","0","0.0471505"
"N10-1064","P07-2045","1","0.011029"
"N10-1064","reynaert-2006-corpus","0","0.0152725"
"N10-1064","P02-1019","0","0.149611"
"N10-1064","E03-1050","0",\N
"P07-2045","N03-2002","0","0.152204"
"P07-2045","koen-2004-pharaoh","0","0.148177"
"P07-2045","D07-1091","1","0.158367"
"P07-2045","N03-1017","1","0.161374"
"P07-2045","P03-1021","0","0.176468"
"P07-2045","J03-1002","0","0.164868"
"P07-2045","P02-1040","0","0.148118"
"P07-2045","N07-1062","1","0.152186"
"P07-2045","D08-1076","0",\N
"P07-2045","2006.iwslt-evaluation.8","1",\N
"P11-1134","P98-1013","0","0.0179973"
"P11-1134","P05-1074","0","0.237919"
"P11-1134","W04-3205","0","0.0289879"
"P11-1134","N10-1031","0","0.0124482"
"P11-1134","E09-1025","0","0.0260215"
"P11-1134","N03-1017","0","0.0166869"
"P11-1134","P07-2045","1","0.00976982"
"P11-1134","kouylekov-etal-2010-mining","1","0.859106"
"P11-1134","N10-1146","1","0.754403"
"P11-1134","N10-1045","1","0.567905"
"P11-1134","C02-1167","0","0.0845279"
"P11-1134","W10-0734","1","0.473862"
"P11-1134","J03-1002","0","0.00279614"
"P11-1134","H05-1047","0","0.00878721"
"P11-1134","W09-0441","0","0.00557519"
"P11-1134","D09-1082","0","0.0358948"
"P11-1134","P01-1067","0","0.0367702"
"P11-1134","C98-1013","0",\N
"P12-1050","P06-1067","0","0.732893"
"P12-1050","W11-2127","0","0.774583"
"P12-1050","W05-0909","0","0.166472"
"P12-1050","W10-1735","1","0.93138"
"P12-1050","2011.eamt-1.3","0","0.0467422"
"P12-1050","P05-1033","0","0.0490524"
"P12-1050","P11-2031","0","0.0232596"
"P12-1050","P05-1066","0","0.585597"
"P12-1050","W08-0307","0","0.120168"
"P12-1050","N04-4038","0","0.355651"
"P12-1050","W09-0809","0","0.0887519"
"P12-1050","2010.amta-papers.22","0","0.519305"
"P12-1050","D08-1089","0","0.620207"
"P12-1050","N10-1129","0","0.724158"
"P12-1050","2007.mtsummit-papers.29","0","0.128389"
"P12-1050","W10-1710","1","0.928179"
"P12-1050","N03-1017","0","0.206016"
"P12-1050","2005.iwslt-1.8","0","0.686546"
"P12-1050","P07-2045","1","0.012963"
"P12-1050","N06-1014","0","0.065959"
"P12-1050","W09-0435","0","0.041795"
"P12-1050","P03-1021","0","0.0194585"
"P12-1050","P02-1040","0","0.0880848"
"P12-1050","W05-0908","0","0.124297"
"P12-1050","N04-4026","0","0.812663"
"P12-1050","J97-3002","0","0.373619"
"P12-1050","C04-1073","0","0.401205"
"P12-1050","2010.iwslt-papers.19","0","0.422847"
"P12-1050","W06-3108","0","0.361092"
"P12-1050","2002.tmi-tutorials.2","0","0.0700091"
"P12-1050","W07-0401","0","0.116683"
"P12-1050","C08-1144","0","0.0529759"
"P12-2024","carreras-etal-2004-freeling","0","0.169167"
"P12-2024","de-marneffe-etal-2006-generating","0","0.0595464"
"P12-2024","P05-1045","0","0.0381264"
"P12-2024","P07-2045","1","0.00822022"
"P12-2024","P10-4008","1","0.231125"
"P12-2024","W11-2404","1","0.892041"
"P12-2024","N10-1045","1","0.424311"
"P12-2024","P11-1134","1","0.505816"
"P12-2024","W12-3122","1","0.51127"
"P12-2024","W10-0734","1","0.400732"
"P12-2024","D11-1062","1","0.47246"
"P12-2024","S12-1053","1","0.350796"
"P12-2024","P00-1056","0","0.0178874"
"P12-2024","W08-1006","0","0.0178413"
"P15-2087","P15-1022","1","0.749626"
"P15-2087","C14-2028","1","0.898342"
"P15-2087","P14-1081","0","0.0138533"
"P15-2087","W12-3122","1","0.85332"
"P15-2087","shah-etal-2014-efficient","1","0.808839"
"P15-2087","2006.amta-papers.25","0","0.122715"
"P15-2087","2009.eamt-1.5","1","0.923217"
"P15-2087","P13-4014","0","0.0522816"
"P15-2087","2011.eamt-1.12","0","0.0408152"
"P15-2087","W13-2231","1","0.887438"
"P15-2087","P14-1067","1","0.894194"
"P15-2087","W12-3102","0",\N
"P15-2087","P07-2045","1",\N
"P15-2087","W05-0908","0",\N
"P15-2087","W13-2201","0",\N
"P16-4009","W13-2243","1","0.90459"
"P16-4009","W14-3340","1","0.905877"
"P16-4009","W15-5204","0","0.0456436"
"P16-4009","W08-0509","0","0.102406"
"P16-4009","2014.tc-1.10","0","0.0168299"
"P16-4009","W15-4905","0","0.0648637"
"P16-4009","P16-2047","1","0.847076"
"P16-4009","P12-3005","0","0.0385588"
"P16-4009","P12-3000","0","0.28566"
"P16-4009","W15-5202","0","0.349279"
"P16-4009","W12-3122","1","0.840455"
"P16-4009","E14-1022","0","0.0268135"
"P16-4009","P15-1165","0","0.122512"
"P16-4009","W15-4920","0","0.0347765"
"P16-4009","2015.eamt-1.6","0",\N
"P18-2049","W18-1810","1","0.748554"
"P18-2049","W10-2211","0","0.0681825"
"P18-2049","Q17-1026","0","0.0602562"
"P18-2049","D15-1176","0","0.308554"
"P18-2049","2012.eamt-1.60","1","0.717937"
"P18-2049","W14-4012","0","0.137646"
"P18-2049","P16-1100","0","0.0804433"
"P18-2049","P11-2031","0","0.0124513"
"P18-2049","2004.iwslt-evaluation.1","1","0.473007"
"P18-2049","P16-2058","0","0.0676255"
"P18-2049","C16-1172","0","0.0606921"
"P18-2049","P02-1040","0","0.102122"
"P18-2049","P16-1162","0","0.323188"
"P18-2049","W17-4704","0","0.149648"
"P18-2049","P17-1184","0","0.277696"
"P18-2049","E17-3017","0",\N
"P18-2049","W17-4706","0",\N
"P19-1294","W17-4716","1","0.829187"
"P19-1294","W18-1820","0","0.0537751"
"P19-1294","P17-1141","0","0.0644995"
"P19-1294","P07-2045","1","0.0196287"
"P19-1294","D15-1166","0","0.0861685"
"P19-1294","W18-2712","0","0.105272"
"P19-1294","N18-1119","0","0.357412"
"P19-1294","P16-1162","0","0.396162"
"P19-1294","N18-2081","0","0.0738431"
"Q13-1027","D07-1103","0",\N
"Q13-1027","W11-2127","0",\N
"Q13-1027","N04-4026","0",\N
"Q13-1027","N04-4038","0",\N
"Q13-1027","D08-1089","0",\N
"Q13-1027","P06-1067","0",\N
"Q13-1027","P12-1050","1",\N
"Q13-1027","P02-1040","0",\N
"Q13-1027","H05-1066","0",\N
"Q13-1027","W05-0909","0",\N
"Q13-1027","P07-2045","1",\N
"Q13-1027","P10-2033","0",\N
"Q13-1027","N03-1017","0",\N
"Q13-1027","D11-1045","0",\N
"Q13-1027","P02-1038","0",\N
"Q13-1027","W09-0434","0",\N
"Q13-1027","W06-3108","0",\N
"Q13-1027","J97-3002","0",\N
"Q13-1027","W05-0908","0",\N
"Q13-1027","2005.iwslt-1.8","0",\N
"Q13-1027","N10-1129","0",\N
"Q13-1027","P03-1021","0",\N
"Q13-1027","N06-1014","0",\N
"Q13-1027","2010.iwslt-papers.19","0",\N
"W02-1038","H94-1050","0",\N
"W06-2601","W00-0729","0","0.0196059"
"W06-2601","P98-2140","0","0.024674"
"W06-2601","P02-1038","0","0.0600425"
"W06-2601","W03-0420","0","0.0949571"
"W06-2601","J96-1002","0","0.0519929"
"W06-2601","C98-2135","0",\N
"W06-3101","P04-1079","0","0.0149782"
"W06-3101","W05-0909","0","0.0366343"
"W06-3101","N04-4015","0","0.00900173"
"W06-3101","2005.iwslt-1.19","1","0.729357"
"W06-3101","C00-2162","1","0.81769"
"W06-3101","2001.mtsummit-papers.45","1","0.834325"
"W06-3101","W01-1407","1","0.840883"
"W06-3101","niessen-etal-2000-evaluation","1","0.397729"
"W06-3101","P02-1040","0","0.115841"
"W06-3101","popovic-ney-2004-towards","1","0.340303"
"W06-3101","popovic-ney-2006-pos","1","0.738548"
"W06-3101","2005.mtsummit-papers.34","1","0.721067"
"W06-3101","vilar-etal-2006-error","1","0.542481"
"W06-3101","2005.iwslt-1.20","1","0.479674"
"W06-3101","H05-1085","0",\N
"W06-3113","2005.mtsummit-posters.19","0","0.0955322"
"W06-3113","W05-0835","0","0.0928604"
"W06-3113","P02-1023","0","0.0656746"
"W06-3113","N03-1017","0","0.0130885"
"W06-3113","J04-4002","0","0.0338356"
"W06-3113","2005.mtsummit-papers.34","0","0.0189467"
"W07-0712","W06-3113","1","0.766207"
"W09-0432","W07-0717","0","0.524961"
"W09-0432","2005.eamt-1.19","0","0.474349"
"W09-0432","W07-0733","0","0.694628"
"W09-0432","P07-2045","1","0.0220186"
"W09-0432","J93-2003","0","0.0141496"
"W09-0432","D08-1076","0","0.0247701"
"W09-0432","W07-0722","0","0.548308"
"W09-0432","J03-1002","0","0.0465772"
"W09-0432","eck-etal-2004-language","0","0.0892838"
"W09-0432","P02-1040","0","0.0911631"
"W09-0432","2008.iwslt-papers.6","0","0.127278"
"W09-0432","C04-1059","0","0.813972"
"W09-0432","W08-0334","0","0.032125"
"W10-1710","N04-1022","0","0.0353991"
"W10-1710","W09-0435","0","0.190543"
"W10-1710","P03-1021","0","0.0227324"
"W10-1710","P02-1040","0","0.0782298"
"W10-1710","W10-1735","1","0.823142"
"W10-1710","P08-1115","0","0.293714"
"W10-1710","D07-1103","0","0.0373687"
"W10-1710","E03-1076","0","0.286632"
"W10-1710","P07-2045","1","0.0183052"
"W10-1735","W09-0809","0","0.185667"
"W10-1735","D08-1089","0","0.0691096"
"W10-1735","E06-1032","0","0.0214445"
"W10-1735","P01-1030","0","0.0607618"
"W10-1735","W08-0307","0","0.319807"
"W10-1735","2009.mtsummit-caasl.4","0","0.370195"
"W10-1735","N04-4038","0","0.128355"
"W10-1735","2007.mtsummit-papers.29","0","0.696769"
"W10-1735","P08-1115","0","0.25069"
"W10-1735","P07-2045","1","0.023212"
"W10-1735","2006.amta-papers.11","0","0.0874189"
"W10-1735","W09-0435","0","0.25433"
"W10-1735","J03-1002","0","0.00536733"
"W10-1735","N04-1021","0","0.0309736"
"W10-1735","P03-1021","0","0.0159675"
"W10-1735","W10-1710","1",\N
"W10-1735","W09-0434","0",\N
"W11-2133","W07-0717","0","0.150939"
"W11-2133","D09-1092","0","0.0929081"
"W11-2133","W06-1644","0","0.0163139"
"W11-2133","P07-2045","1","0.0121304"
"W11-2133","N06-2037","0","0.352795"
"W11-2133","C04-1059","0","0.0742222"
"W11-2133","J93-2003","0",\N
"W11-2133","P02-1040","0",\N
"W11-2133","P06-2124","0",\N
"W11-2133","J04-4002","0",\N
"W11-2133","W07-0733","0",\N
"W11-2133","J03-1005","0",\N
"W11-2133","H94-1028","0",\N
"W11-2133","P03-1021","0",\N
"W11-2133","2010.iwslt-evaluation.1","1",\N
"W11-2144","S10-1021","0","0.0238005"
"W11-2144","de-marneffe-etal-2006-generating","0","0.0128364"
"W11-2144","D08-1089","0","0.301274"
"W11-2144","P07-2053","0","0.0307365"
"W11-2144","2010.iwslt-papers.10","1","0.918745"
"W11-2144","P06-1063","0","0.0313791"
"W11-2144","2005.iwslt-1.8","0","0.214486"
"W11-2144","P07-2045","1","0.0116502"
"W11-2144","J93-2004","0","0.0368938"
"W11-2144","J03-1002","0","0.00544101"
"W11-2144","2011.eamt-1.42","1","0.822224"
"W11-2144","N10-1050","1","0.845828"
"W11-2144","C08-1144","0","0.0330283"
"W12-3122","W11-2104","0","0.0497598"
"W12-3122","P11-1022","0","0.0747271"
"W12-3122","W05-0909","0","0.029602"
"W12-3122","C04-1046","0","0.18869"
"W12-3122","W07-0718","0","0.02155"
"W12-3122","carreras-etal-2004-freeling","0","0.0213697"
"W12-3122","W07-0738","0","0.0366771"
"W12-3122","P07-2045","1","0.0115053"
"W12-3122","N10-1045","1","0.836751"
"W12-3122","P11-1134","1","0.925957"
"W12-3122","P12-2024","1","0.497952"
"W12-3122","P00-1056","0","0.120809"
"W12-3122","W09-0404","0","0.0341673"
"W12-3122","P02-1040","0","0.124085"
"W12-3122","quirk-2004-training","0","0.208721"
"W12-3122","2006.amta-papers.25","0","0.0853718"
"W12-3122","2010.jec-1.5","0","0.0357492"
"W12-3122","specia-etal-2010-dataset","0","0.180153"
"W12-3122","2011.mtsummit-papers.58","0","0.354932"
"W12-3122","2011.eamt-1.12","0","0.0381818"
"W12-3122","P10-1062","0","0.0457323"
"W12-3122","W07-0734","0",\N
"W12-3155","P02-1040","0",\N
"W12-3155","P07-2045","1",\N
"W12-3155","W07-0717","0",\N
"W12-3155","macklovitch-2006-transtype2","0",\N
"W13-2231","P11-1022","0","0.029072"
"W13-2231","2005.mtsummit-papers.11","0","0.0453967"
"W13-2231","W12-3123","0","0.0636256"
"W13-2231","2012.iwslt-papers.12","0","0.0437826"
"W13-2231","W04-1013","0","0.0441569"
"W13-2231","P11-1124","0","0.0238105"
"W13-2231","W12-3102","0","0.137719"
"W13-2231","P12-2024","1","0.911436"
"W13-2231","W12-3122","1","0.542784"
"W13-2231","P13-2135","1","0.879764"
"W13-2231","P02-1040","0","0.117005"
"W13-2231","2012.amta-papers.6","0","0.0138318"
"W13-2231","P10-1064","0","0.0195728"
"W13-2231","P07-2045","1","0.0080684"
"W13-2231","quirk-2004-training","0","0.200826"
"W13-2231","W09-0441","0","0.0261665"
"W13-2231","P10-1063","0","0.0542327"
"W13-2231","W12-3118","0","0.115285"
"W13-2231","2009.eamt-1.5","1","0.915027"
"W13-2231","2011.mtsummit-papers.58","0","0.0205377"
"W13-2231","2011.eamt-1.12","0","0.255609"
"W13-2231","S13-2023","1","0.863131"
"W13-2231","C04-1046","0",\N
"W13-2237","2013.mtsummit-papers.5","1","0.522852"
"W13-2237","J93-2003","0","0.0390959"
"W13-2237","P05-1032","0","0.011504"
"W13-2237","2012.eamt-1.60","1","0.460333"
"W13-2237","C08-1064","0","0.0103257"
"W13-2237","P11-2031","0","0.0118167"
"W13-2237","W02-1001","0","0.0910054"
"W13-2237","2012.amta-papers.22","1","0.705074"
"W13-2237","J03-1002","0","0.0193141"
"W13-2237","W08-0509","0","0.0318654"
"W13-2237","P03-1021","0","0.026349"
"W13-2237","2001.mtsummit-papers.68","0","0.0121164"
"W13-2237","D11-1125","0","0.0271454"
"W13-2237","P07-2045","1","0.0128033"
"W13-2237","D09-1079","0","0.0191269"
"W13-2237","2006.amta-papers.25","0","0.102455"
"W13-2237","N10-1062","0","0.368748"
"W13-2237","C96-2141","0","0.0450371"
"W13-2237","N09-1069","0","0.0336169"
"W13-2237","P06-1096","0","0.0610588"
"W13-2237","C04-1072","0","0.0423539"
"W13-2237","P02-1040","0",\N
"W13-2257","kim-etal-2000-machine","0","0.117241"
"W13-2257","2012.eamt-1.42","0","0.234824"
"W13-2257","W12-3102","0","0.0446434"
"W13-2257","2011.mtsummit-papers.1","1","0.769012"
"W13-2257","P05-1033","0","0.537828"
"W13-2257","P06-1067","0","0.575662"
"W13-2257","J07-2003","0","0.0679615"
"W13-2257","P05-1066","0","0.814336"
"W13-2257","W05-0909","0","0.0128905"
"W13-2257","D08-1078","0","0.465777"
"W13-2257","2010.amta-papers.22","0","0.361518"
"W13-2257","Q13-1027","1","0.900171"
"W13-2257","D08-1089","0","0.0669847"
"W13-2257","N06-1014","0","0.023422"
"W13-2257","E12-1074","0","0.0515982"
"W13-2257","2007.mtsummit-papers.43","0","0.802932"
"W13-2257","W09-0435","0","0.047549"
"W13-2257","N10-1129","0","0.289051"
"W13-2257","P02-1038","0","0.17283"
"W13-2257","W10-1761","0","0.0130042"
"W13-2257","P03-1021","0","0.0985419"
"W13-2257","2009.iwslt-papers.4","0","0.0202593"
"W13-2257","2001.mtsummit-papers.68","0","0.0275534"
"W13-2257","D07-1103","0","0.0212169"
"W13-2257","W05-0908","0","0.0712858"
"W13-2257","N03-1017","0","0.0311496"
"W13-2257","2005.iwslt-1.8","0","0.0954106"
"W13-2257","N04-4026","0","0.133324"
"W13-2257","P07-2045","1","0.0129816"
"W13-2257","D09-1105","0","0.225795"
"W13-2257","D11-1045","0","0.603126"
"W13-2257","C04-1073","0","0.0811749"
"W13-2257","2002.tmi-tutorials.2","0","0.0879086"
"W13-2257","P02-1040","0",\N
"W13-2257","C10-1043","0",\N
"W14-0313","2012.iwslt-papers.12","0","0.136526"
"W14-0313","N13-1073","0","0.0215216"
"W14-0313","2010.amta-papers.18","0","0.0282127"
"W14-0313","C96-2141","0","0.173012"
"W14-0313","J07-3002","0","0.0598475"
"W14-0313","2009.eamt-1.31","0","0.0197206"
"W14-0313","W08-0509","0","0.0395269"
"W14-0313","2010.amta-papers.21","0","0.0244442"
"W14-0313","2005.mtsummit-papers.11","0","0.0275549"
"W14-0313","D11-1082","0","0.0592225"
"W14-0313","P00-1056","0","0.375768"
"W14-0313","J03-1002","0","0.0507465"
"W14-0313","steinberger-etal-2006-jrc","0",\N
"W14-0313","J93-2003","0",\N
"W17-4713","W14-3346","0","0.101337"
"W17-4713","D14-1179","0","0.0100254"
"W17-4713","W07-0733","0","0.0106122"
"W17-4713","L18-1146","0","0.207046"
"W17-4713","N13-1073","0","0.041585"
"W17-4713","eck-etal-2004-language","0","0.149515"
"W17-4713","2015.iwslt-evaluation.11","0","0.36339"
"W17-4713","W07-0717","0","0.0167602"
"W17-4713","P02-1040","0","0.120401"
"W17-4713","P16-1162","0","0.0622272"
"W17-4713","P13-2121","0","0.0167917"
"W17-4713","C04-1059","0","0.0395585"
"W17-4713","2005.eamt-1.19","0","0.0514629"
"W17-4713","P07-2045","1","0.0170856"
"W17-4713","N12-1047","0",\N
"W17-4716","C04-1046","0","0.0634356"
"W17-4716","D16-1162","0","0.0331893"
"W17-4716","E17-1050","1","0.888712"
"W17-4716","P17-1141","0","0.0370356"
"W17-4716","P15-1001","0","0.166045"
"W17-4716","W15-3025","1","0.843161"
"W17-4716","W16-2378","0","0.0509962"
"W17-4716","P15-2026","1","0.665898"
"W17-4716","W04-3250","0","0.035147"
"W17-4716","W14-4012","0","0.0668892"
"W17-4716","2005.mtsummit-papers.11","0","0.126246"
"W17-4716","W14-3340","1","0.91221"
"W17-4716","2015.iwslt-evaluation.11","0","0.0709613"
"W17-4716","P02-1040","0","0.122482"
"W17-4716","C16-1172","0","0.0268576"
"W17-4716","W08-0509","0","0.019382"
"W17-4716","W16-2209","0","0.0179184"
"W17-4716","P16-1162","0","0.317137"
"W17-4716","N07-1064","0","0.0222422"
"W17-4716","2006.amta-papers.25","0","0.147198"
"W17-4716","P16-2049","0","0.0166403"
"W17-4716","C00-2137","0","0.0534122"
"W17-4716","steinberger-etal-2006-jrc","0",\N
"W17-4716","P07-2045","1",\N
"W17-4716","W16-2323","0",\N
"W17-4723","W16-2308","0","0.0433237"
"W17-4723","D17-1151","0","0.0307186"
"W17-4723","W14-4012","0","0.103825"
"W17-4723","W11-2107","0","0.0896025"
"W17-4723","E14-2008","0","0.0539509"
"W17-4723","P13-2121","0","0.0831469"
"W17-4723","P17-4012","0","0.0414764"
"W17-4723","2015.iwslt-evaluation.11","0","0.0764343"
"W17-4723","W16-2323","0","0.104557"
"W18-1810","W14-3628","0","0.0151526"
"W18-1810","D16-1025","1","0.820888"
"W18-1810","2012.eamt-1.60","1","0.740277"
"W18-1810","P11-2031","0","0.0634141"
"W18-1810","C14-1111","0","0.0439774"
"W18-1810","W17-4706","0","0.241076"
"W18-1810","P07-2045","1","0.011726"
"W18-1810","Q17-1026","0","0.0315713"
"W18-1810","P16-1100","0","0.0319729"
"W18-1810","D15-1166","0","0.717986"
"W18-1810","C16-1172","0","0.221546"
"W18-1810","P02-1040","0","0.100159"
"W18-1810","W15-3049","0","0.0194652"
"W18-1810","2013.iwslt-evaluation.8","0","0.0605815"
"W18-1810","E17-3017","0","0.0965449"
"W18-1810","P16-1162","0","0.809958"
"W18-1810","W17-4704","0","0.251615"
"W18-2106","W18-2100","0","0.0626983"
"W18-6316","W17-1207","0","0.125252"
"W18-6316","E17-2068","0","0.0211287"
"W18-6316","W18-3931","0","0.193666"
"W18-6316","W17-3203","0","0.0311936"
"W18-6316","W04-3250","0","0.0606918"
"W18-6316","P15-1166","0","0.0349469"
"W18-6316","W17-3204","0","0.0336594"
"W18-6316","P10-1048","0","0.0327783"
"W18-6316","W16-4801","0","0.0348197"
"W18-6316","N16-1101","0","0.0274335"
"W18-6316","2011.eamt-1.19","0","0.0410831"
"W18-6316","L16-1284","0","0.0271917"
"W18-6316","I17-2050","0","0.0414471"
"W18-6316","W16-4806","0","0.0605209"
"W18-6316","D17-1266","0","0.0960652"
"W18-6316","P14-2125","0","0.0679797"
"W18-6316","C12-1160","0","0.0734731"
"W18-6316","W18-1819","0","0.0602212"
"W18-6316","1983.tc-1.13","0","0.686471"
"W18-6316","W14-5307","0","0.0418296"
"W18-6316","W15-5401","0","0.0487869"
"W18-6316","D16-1163","0","0.0486413"
