"C16-1123","P11-1149","1","0.703578"
"C16-1123","N13-1113","1","0.819373"
"C16-1123","W04-3229","0","0.0329235"
"C16-1123","P14-1006","0","0.0284841"
"C16-1123","P11-1057","0","0.0519073"
"C16-1123","C12-1089","0","0.0412053"
"C16-1123","I08-2093","0","0.266592"
"C16-1123","P08-1099","0","0.0349195"
"C16-1123","W12-0209","0","0.0637077"
"C16-1123","D11-1006","0","0.132738"
"C16-1123","N16-1018","0","0.0371221"
"C16-1123","D10-1120","0","0.0614546"
"C16-1123","P12-1066","0","0.127638"
"C16-1123","D12-1128","0","0.183062"
"C16-1123","Q16-1030","0","0.052552"
"C16-1123","P15-2034","0","0.163715"
"C16-1123","H05-1108","0","0.170353"
"C16-1123","petrov-etal-2012-universal","0","0.245026"
"C16-1123","P16-1140","0","0.0255051"
"C16-1123","N12-1008","1","0.912594"
"C16-1123","D10-1067","1","0.759201"
"C16-1123","D11-1001","0","0.0132249"
"C16-1123","P15-2040","0","0.0407258"
"C16-1123","P15-1173","0","0.0417279"
"C16-1123","D10-1001","0","0.014986"
"C16-1123","D12-1131","1","0.832511"
"C16-1123","P11-2120","0","0.0651153"
"C16-1123","song-xia-2014-modern","0","0.0275956"
"C16-1123","D11-1117","0","0.0144064"
"C16-1123","N12-1052","0","0.0971877"
"C16-1123","N13-1126","0","0.219991"
"C16-1123","L16-1011","0","0.044567"
"C16-1123","N16-1161","0","0.058165"
"C16-1123","P10-1040","0","0.0148561"
"C16-1123","D14-1187","0","0.0449846"
"C16-1123","I08-3008","0","0.365977"
"C16-1123","D15-1213","0","0.349778"
"C16-1123","D12-1125","1","0.921529"
"C16-1123","N16-1156","0","0.153027"
"C16-1123","L16-1262","0",\N
"D13-1168","J10-4006","0","0.0293563"
"D13-1168","P11-1061","0","0.0250393"
"D13-1168","P11-2071","0","0.0295884"
"D13-1168","D12-1001","0","0.0292423"
"D13-1168","R11-1018","0","0.0377545"
"D13-1168","W04-3208","0","0.0640861"
"D13-1168","P98-1069","0","0.0380592"
"D13-1168","P04-1067","0","0.252236"
"D13-1168","P08-1088","0","0.793174"
"D13-1168","E12-1029","0","0.0130607"
"D13-1168","C10-2055","0","0.0142854"
"D13-1168","P10-1026","0","0.0200566"
"D13-1168","W02-0902","0","0.221947"
"D13-1168","N10-1087","0","0.0157337"
"D13-1168","C10-1070","0","0.0141025"
"D13-1168","P99-1004","0","0.0935525"
"D13-1168","P09-1045","0","0.0606458"
"D13-1168","J00-2004","0","0.0133663"
"D13-1168","D09-1092","0","0.173224"
"D13-1168","C94-1049","0","0.138401"
"D13-1168","J03-1002","0","0.0115179"
"D13-1168","N10-1135","0","0.221083"
"D13-1168","P11-1133","0","0.0215868"
"D13-1168","P99-1067","0","0.108932"
"D13-1168","P10-1011","0","0.0331304"
"D13-1168","D07-1070","0","0.0610707"
"D13-1168","Q13-1001","0","0.0493112"
"D13-1168","N13-1126","0","0.00893387"
"D13-1168","D12-1003","0","0.289249"
"D13-1168","W02-1028","0","0.0291222"
"D13-1168","D12-1121","0","0.014041"
"D13-1168","P11-2052","0","0.0339269"
"D13-1168","N13-1011","1","0.838398"
"D13-1168","P11-2084","1","0.789296"
"D13-1168","N01-1026","0","0.0748191"
"D13-1168","P10-1115","0","0.0488981"
"D13-1168","P09-1007","0","0.010773"
"D13-1168","C98-1066","0",\N
"D14-1040","J12-1002","0","0.0134765"
"D14-1040","P11-1061","0","0.0131515"
"D14-1040","W11-2203","0","0.0217513"
"D14-1040","P11-2071","0","0.0540797"
"D14-1040","D10-1115","0","0.0326918"
"D14-1040","D12-1050","0","0.0166891"
"D14-1040","D10-1113","0","0.0535594"
"D14-1040","C10-2029","0","0.19433"
"D14-1040","J93-2003","0","0.070668"
"D14-1040","D12-1001","0","0.0145737"
"D14-1040","P14-1006","0","0.0280069"
"D14-1040","D13-1205","0","0.0129757"
"D14-1040","P12-1092","0","0.0246423"
"D14-1040","P04-1067","0","0.161912"
"D14-1040","J00-4006","0","0.0197136"
"D14-1040","P10-1026","0","0.0441824"
"D14-1040","D11-1129","0","0.0492216"
"D14-1040","P12-1073","0","0.0127399"
"D14-1040","C12-1089","0","0.0226263"
"D14-1040","P08-1088","0","0.27697"
"D14-1040","W02-0902","0","0.0220362"
"D14-1040","D09-1124","0","0.0285564"
"D14-1040","2005.mtsummit-papers.11","0","0.0517389"
"D14-1040","P14-2037","0","0.0837968"
"D14-1040","P13-1088","0","0.0147807"
"D14-1040","D11-1097","0","0.0397802"
"D14-1040","J03-1002","0","0.0118243"
"D14-1040","J07-2002","0","0.0161936"
"D14-1040","P99-1004","0","0.0211846"
"D14-1040","N10-1135","0","0.184797"
"D14-1040","D13-1179","0","0.0224558"
"D14-1040","P02-1027","0","0.0207223"
"D14-1040","P11-1133","0","0.0202546"
"D14-1040","D09-1092","0","0.527947"
"D14-1040","D10-1114","0","0.0419217"
"D14-1040","P08-1028","0","0.0688078"
"D14-1040","P10-1093","0","0.0173152"
"D14-1040","P03-1058","0","0.0111603"
"D14-1040","D12-1110","0","0.0822891"
"D14-1040","C08-1125","0","0.0541665"
"D14-1040","N01-1026","0","0.0133772"
"D14-1040","Q13-1001","0","0.025178"
"D14-1040","N13-1126","0","0.0221236"
"D14-1040","P10-1115","0","0.386221"
"D14-1040","D12-1003","0","0.0126294"
"D14-1040","P09-1007","0","0.013475"
"D14-1040","P11-2052","0","0.0201485"
"D14-1040","N13-1011","1","0.854231"
"D14-1040","P11-2084","1","0.813579"
"D15-1015","N09-1003","0","0.0221124"
"D15-1015","P98-1069","0","0.0757273"
"D15-1015","P04-1067","0","0.0822964"
"D15-1015","R11-1055","0","0.188877"
"D15-1015","P08-1088","0","0.297869"
"D15-1015","D14-1032","0","0.0322433"
"D15-1015","D09-1092","0","0.0138313"
"D15-1015","D14-1005","1","0.742838"
"D15-1015","P14-2135","1","0.898971"
"D15-1015","J03-1002","0","0.00373644"
"D15-1015","W02-0902","0","0.108859"
"D15-1015","P99-1067","0","0.0295644"
"D15-1015","J99-4009","0","0.872954"
"D15-1015","P14-1132","0","0.0141507"
"D15-1015","D13-1115","0","0.258685"
"D15-1015","I11-1162","0","0.0481252"
"D15-1015","W02-2026","0","0.0492709"
"D15-1015","P10-1011","0","0.0134096"
"D15-1015","lin-etal-2010-new","0","0.0150856"
"D15-1015","D12-1130","0","0.113474"
"D15-1015","W13-3523","0","0.0364082"
"D15-1015","P14-1068","0","0.101262"
"D15-1015","P13-1056","0","0.0195593"
"D15-1015","Q14-1017","0","0.0416793"
"D15-1015","D12-1003","0","0.136163"
"D15-1015","N13-1011","1","0.87388"
"D15-1015","D13-1168","1","0.763446"
"D15-1015","P11-2084","1","0.863258"
"D15-1015","N10-1011","0",\N
"D15-1015","J15-4004","0",\N
"D15-1015","C98-1066","0",\N
"D16-1235","N09-1003","0","0.316379"
"D16-1235","P98-1013","0","0.378783"
"D16-1235","D14-1034","1","0.389034"
"D16-1235","P14-1023","0","0.0211925"
"D16-1235","P15-2076","0","0.0948827"
"D16-1235","N15-1184","0","0.117935"
"D16-1235","W16-2506","0","0.0632045"
"D16-1235","J15-4004","1","0.907142"
"D16-1235","kipper-etal-2004-extending","0","0.102139"
"D16-1235","P14-2050","0","0.13367"
"D16-1235","W13-3512","0","0.701559"
"D16-1235","N16-1018","0","0.138051"
"D16-1235","D07-1042","0","0.100538"
"D16-1235","J05-1004","0","0.62211"
"D16-1235","D14-1162","0","0.0789657"
"D16-1235","D10-1114","0","0.0113012"
"D16-1235","N10-1013","0","0.0390423"
"D16-1235","K15-1026","1","0.904651"
"D16-1235","P14-1068","0","0.0149921"
"D16-1235","P10-1040","0","0.0211468"
"D16-1235","Q15-1025","0","0.0741812"
"D16-1235","C10-1011","0",\N
"D16-1235","N03-1033","0",\N
"D16-1235","W08-1301","0",\N
"D16-1235","C98-1013","0",\N
"D16-1235","P06-1038","0",\N
"D16-1235","petrov-etal-2012-universal","0",\N
"D16-1235","N13-1092","0",\N
"D16-1235","P15-2070","0",\N
"D16-1235","N16-1060","1",\N
"D16-1235","P16-2084","1",\N
"D16-1235","C12-1059","0",\N
"D16-1235","P13-2109","0",\N
"D17-1270","E17-1088","0","0.0338438"
"D17-1270","W13-3520","0","0.0596742"
"D17-1270","aparicio-etal-2008-ancora","0","0.173239"
"D17-1270","P98-1013","0","0.896649"
"D17-1270","D14-1034","1","0.854054"
"D17-1270","P14-1023","0","0.0382331"
"D17-1270","D16-1136","0","0.0430305"
"D17-1270","ehrmann-etal-2014-representing","0","0.0341319"
"D17-1270","P12-1090","0","0.597422"
"D17-1270","N15-1184","0","0.157158"
"D17-1270","D16-1235","1","0.899174"
"D17-1270","P06-1117","0","0.0515276"
"D17-1270","J15-4004","1","0.774578"
"D17-1270","W02-1016","0","0.184628"
"D17-1270","W11-0110","0","0.0374549"
"D17-1270","P06-1017","0","0.0515279"
"D17-1270","kamholz-etal-2014-panlex","0","0.0919158"
"D17-1270","P14-1097","0","0.0547583"
"D17-1270","D15-1242","0","0.299366"
"D17-1270","W16-1607","0","0.152578"
"D17-1270","D12-1048","0","0.0181924"
"D17-1270","kipper-etal-2006-extending","1","0.70061"
"D17-1270","P14-2050","0","0.473593"
"D17-1270","P08-1050","0","0.0262482"
"D17-1270","W14-0405","0","0.0376627"
"D17-1270","K16-1006","0","0.0361737"
"D17-1270","P02-1027","0","0.0579786"
"D17-1270","P08-3010","0","0.032561"
"D17-1270","N16-1018","1","0.903553"
"D17-1270","P17-1163","1","0.690358"
"D17-1270","Q17-1022","1","0.879777"
"D17-1270","N16-1060","0","0.0177637"
"D17-1270","D14-1113","0","0.0300192"
"D17-1270","C08-1082","0","0.0356657"
"D17-1270","J07-2002","0","0.0510243"
"D17-1270","J05-1004","0","0.580512"
"D17-1270","S16-2012","0","0.0669443"
"D17-1270","D16-1174","0","0.0350193"
"D17-1270","pradet-etal-2014-adapting","0","0.0400988"
"D17-1270","D07-1043","0","0.0306227"
"D17-1270","J06-2001","0","0.0498789"
"D17-1270","N09-1064","0","0.05965"
"D17-1270","D09-1067","1","0.895498"
"D17-1270","P13-2129","1","0.893049"
"D17-1270","C10-1119","1","0.355161"
"D17-1270","P10-1040","0","0.115591"
"D17-1270","P16-2084","1","0.915141"
"D17-1270","Q15-1025","0","0.366752"
"D17-1270","N16-1096","0","0.0305242"
"D18-1026","W13-3520","0","0.0562518"
"D18-1026","P14-2131","0","0.06586"
"D18-1026","Q17-1010","0","0.552254"
"D18-1026","D14-1082","0","0.00851156"
"D18-1026","P16-1156","0","0.0192147"
"D18-1026","N15-1184","0","0.2529"
"D18-1026","N13-1092","0","0.0607536"
"D18-1026","D16-1235","1","0.92545"
"D18-1026","P15-2011","1","0.950221"
"D18-1026","W14-4337","0","0.114879"
"D18-1026","J15-4004","1","0.949832"
"D18-1026","P14-2075","0","0.121359"
"D18-1026","N15-1070","0","0.0340618"
"D18-1026","D15-1242","0","0.222314"
"D18-1026","P17-1163","1","0.900293"
"D18-1026","P14-2050","0","0.556242"
"D18-1026","P15-1145","0","0.126883"
"D18-1026","Q17-1022","1","0.887228"
"D18-1026","P16-2074","0","0.299861"
"D18-1026","K16-1006","0","0.0212333"
"D18-1026","N15-1100","0","0.536844"
"D18-1026","N16-1118","0","0.0700653"
"D18-1026","Q16-1030","0","0.390812"
"D18-1026","D14-1162","0","0.0930116"
"D18-1026","P15-1173","0","0.0417519"
"D18-1026","K15-1026","0","0.222497"
"D18-1026","P16-1157","0","0.102759"
"D18-1026","N18-1048","1","0.24712"
"D18-1026","P16-1024","1","0.923484"
"D18-1026","N18-1103","1","0.824775"
"D18-1026","P17-1006","1","0.860576"
"D18-1026","K17-1013","1","0.898667"
"D18-1026","E17-1042","1","0.840593"
"D18-1026","Q15-1025","0","0.637092"
"D18-1026","P14-2089","0","0.199538"
"D18-1026","D14-1161","0","0.205358"
"D18-1026","P17-1179","0","0.031446"
"D18-1029","E17-1088","0","0.119612"
"D18-1029","W13-3520","0","0.0177648"
"D18-1029","K17-2002","0","0.0277995"
"D18-1029","D08-1078","0","0.02949"
"D18-1029","D15-1042","0","0.0182386"
"D18-1029","Q18-1032","1","0.863129"
"D18-1029","P17-1109","0","0.0426337"
"D18-1029","P13-2121","0","0.0214948"
"D18-1029","N18-2085","0","0.180154"
"D18-1029","D17-1030","0","0.0229719"
"D18-1029","K15-1017","0","0.0360047"
"D18-1029","P18-1031","0","0.0568651"
"D18-1029","P17-1137","0","0.184332"
"D18-1029","2005.mtsummit-papers.11","0","0.0412215"
"D18-1029","P16-1100","0","0.0493417"
"D18-1029","P11-1015","0","0.00869074"
"D18-1029","J93-2004","0","0.0652462"
"D18-1029","D16-1209","0","0.0331062"
"D18-1029","N12-1043","0","0.0266202"
"D18-1029","C16-1123","1","0.845009"
"D18-1029","N09-2056","0","0.100996"
"D18-1029","N18-1202","0","0.182197"
"D18-1029","D17-1010","0","0.0372516"
"D18-1029","S17-1003","1","0.846376"
"D18-1029","E17-2025","0","0.0127292"
"D18-1029","D15-1044","0","0.0129894"
"D18-1029","P17-1184","0","0.256638"
"D18-1029","P17-1006","1","0.88688"
"D18-1029","P16-1125","0","0.0132887"
"D19-1226","Q17-1010","0","0.0982944"
"D19-1226","S17-2001","0","0.0533888"
"D19-1226","P19-1070","1","0.721523"
"D19-1226","P15-2011","1","0.869561"
"D19-1226","W16-2501","1","0.82432"
"D19-1226","J15-4004","1","0.915895"
"D19-1226","P14-2075","0","0.0774785"
"D19-1226","N15-1184","0","0.302339"
"D19-1226","D18-1330","0","0.0952862"
"D19-1226","W19-4310","1","0.811783"
"D19-1226","D15-1242","0","0.242713"
"D19-1226","W16-1607","0","0.262024"
"D19-1226","N18-2029","1","0.870858"
"D19-1226","P18-1004","1","0.752226"
"D19-1226","N16-1018","0","0.139801"
"D19-1226","C18-1205","0","0.107783"
"D19-1226","P14-2050","0","0.0346927"
"D19-1226","C18-1172","0","0.0157486"
"D19-1226","P15-1145","0","0.0602024"
"D19-1226","N16-1118","0","0.020871"
"D19-1226","P18-2018","1","0.880048"
"D19-1226","Q17-1022","1","0.892103"
"D19-1226","L18-1381","0","0.208203"
"D19-1226","C16-1123","1","0.872206"
"D19-1226","N15-1100","0","0.0535031"
"D19-1226","Q16-1030","0","0.0603068"
"D19-1226","D14-1162","0","0.0845732"
"D19-1226","N18-1202","0","0.0147967"
"D19-1226","J19-3005","1","0.873216"
"D19-1226","P17-1163","0","0.0403913"
"D19-1226","D18-1026","1","0.750703"
"D19-1226","D18-1299","0","0.171899"
"D19-1226","Q15-1025","0","0.0752505"
"D19-1226","K15-1026","1","0.801861"
"D19-1226","S17-2016","0","0.0528375"
"D19-1226","P18-1072","1","0.903026"
"D19-1226","P14-2089","0","0.035718"
"D19-1226","D14-1161","0","0.211456"
"D19-1226","P18-1135","0","0.0126936"
"D19-1226","W17-0228","0","0.123249"
"D19-1226","N18-1048","1","0.885485"
"D19-1226","N18-1103","1","0.913929"
"D19-1226","D17-1270","1","0.902499"
"D19-1226","P17-1006","1","0.89768"
"D19-1226","E17-1042","0","0.0520418"
"D19-1288","W18-5412","0","0.214596"
"D19-1288","N16-1161","0","0.0861779"
"D19-1288","Q19-1040","0","0.125021"
"D19-1449","E17-1088","0","0.0317067"
"D19-1449","W13-3520","0","0.0499261"
"D19-1449","D18-1062","0","0.0195462"
"D19-1449","2020.lrec-1.495","0","0.468497"
"D19-1449","P18-1073","0","0.0976736"
"D19-1449","J82-2005","0","0.673463"
"D19-1449","D16-1136","0","0.0311352"
"D19-1449","E14-1049","0","0.0557935"
"D19-1449","C10-3010","0","0.0486842"
"D19-1449","D18-1029","1","0.891637"
"D19-1449","W16-1614","0","0.118504"
"D19-1449","P19-1070","1","0.828323"
"D19-1449","Q17-1010","0","0.186535"
"D19-1449","D14-1082","0","0.0593674"
"D19-1449","N15-1157","0","0.0457001"
"D19-1449","D18-1024","0","0.0746406"
"D19-1449","L18-1550","0","0.0283189"
"D19-1449","P15-1119","0","0.0322898"
"D19-1449","D18-1269","0","0.0727556"
"D19-1449","N19-1188","1","0.675442"
"D19-1449","N18-2085","0","0.0180662"
"D19-1449","E17-1102","1","0.919319"
"D19-1449","D18-1043","0","0.222539"
"D19-1449","N19-1386","0","0.228386"
"D19-1449","kamholz-etal-2014-panlex","0","0.516415"
"D19-1449","D18-1047","0","0.0484142"
"D19-1449","K18-1021","0","0.0602112"
"D19-1449","P19-1492","0","0.0933756"
"D19-1449","D18-1101","0","0.0167767"
"D19-1449","C12-1089","0","0.180369"
"D19-1449","2005.mtsummit-papers.11","0","0.0217419"
"D19-1449","P15-1165","0","0.159533"
"D19-1449","P18-1072","1","0.810814"
"D19-1449","D18-1549","0","0.0740195"
"D19-1449","P10-1040","0","0.0777116"
"D19-1449","P16-1024","1","0.918618"
"D19-1449","N19-1045","0","0.0138207"
"D19-1449","D17-1270","1","0.904042"
"D19-1449","N15-1104","0","0.525331"
"D19-1449","P19-1307","0","0.0605721"
"D19-1449","N16-1156","0","0.0208315"
"D19-1449","D18-1022","1","0.928371"
"D19-3031","D18-1547","1","0.855815"
"D19-3031","W17-5526","0","0.0534769"
"D19-3031","W17-5506","0","0.0177848"
"D19-3031","W19-4101","1","0.833944"
"D19-3031","P19-1536","1","0.859276"
"D19-3031","L16-1147","0","0.0156308"
"D19-3031","P15-2130","1","0.875498"
"D19-3031","N18-3006","0","0.0352811"
"D19-3031","E17-1042","1","0.89642"
"D19-3031","W12-1812","0","0.0145334"
"D19-3031","W14-4340","1","0.715465"
"D19-5602","P18-1031","0","0.021205"
"D19-5602","D18-1547","1","0.894404"
"D19-5602","P19-1360","0","0.255538"
"D19-5602","P18-1133","0","0.0801732"
"D19-5602","W17-5526","0","0.06284"
"D19-5602","D17-1230","0","0.139528"
"D19-5602","P19-1608","0","0.196151"
"D19-5602","P02-1040","0","0.103302"
"D19-5602","P17-1194","0","0.0259809"
"D19-5602","W19-4101","1","0.877087"
"D19-5602","N10-1020","0","0.09857"
"D19-5602","P17-1061","0","0.0279218"
"D19-5602","D15-1199","0","0.12346"
"D19-5602","E17-1042","0","0.145032"
"D19-5602","P18-1205","0","0.183689"
"D19-5602","N19-1123","0","0.058184"
"D19-5602","P16-1162","0",\N
"E12-1034","P08-1090","0","0.133535"
"E12-1034","P09-1068","0","0.501443"
"E12-1034","P11-1098","0","0.0157306"
"E12-1034","guthrie-etal-2006-closer","0","0.0137734"
"E12-1034","P03-1054","0","0.0243036"
"E12-1034","P09-1025","0","0.247915"
"E12-1034","P10-1158","0","0.474702"
"E12-1034","P10-1100","0","0.522091"
"E12-1046","C02-2020","0","0.0586144"
"E12-1046","C02-1166","0","0.387985"
"E12-1046","W04-3208","0","0.0259042"
"E12-1046","P98-1069","0","0.0950968"
"E12-1046","P04-1067","0","0.334945"
"E12-1046","P08-1088","0","0.156009"
"E12-1046","W02-0902","0","0.544091"
"E12-1046","C10-1070","0","0.162042"
"E12-1046","J00-2011","0","0.733077"
"E12-1046","D09-1092","0","0.0376677"
"E12-1046","P07-1084","0","0.0223644"
"E12-1046","J05-4003","0","0.0148281"
"E12-1046","J03-1002","0","0.021325"
"E12-1046","P95-1050","0","0.449495"
"E12-1046","P99-1067","0","0.318419"
"E12-1046","P10-1011","0","0.0672013"
"E12-1046","P03-1010","0","0.0188721"
"E12-1046","E09-1096","0","0.024643"
"E12-1046","P11-2084","1","0.463208"
"E12-1046","C98-1066","0",\N
"E12-1046","J00-2004","0",\N
"E12-1046","P11-2083","0",\N
"E17-1016","W13-3520","0","0.0812908"
"E17-1016","W16-2519","0","0.0207043"
"E17-1016","P14-1023","0","0.0648873"
"E17-1016","W16-2502","0","0.0876675"
"E17-1016","E14-1049","0","0.0405544"
"E17-1016","N15-1184","0","0.085062"
"E17-1016","P06-1038","0","0.0664548"
"E17-1016","N13-1092","0","0.0711201"
"E17-1016","D16-1235","1","0.876283"
"E17-1016","W09-3207","0","0.142675"
"E17-1016","C16-1175","0","0.135609"
"E17-1016","D14-1032","1","0.858335"
"E17-1016","J15-4004","1","0.929697"
"E17-1016","W16-2513","0","0.248291"
"E17-1016","W14-1503","1","0.866108"
"E17-1016","P14-2135","1","0.843608"
"E17-1016","D15-1242","1","0.871942"
"E17-1016","Y13-1013","0","0.0480397"
"E17-1016","P14-2050","0","0.0672836"
"E17-1016","W13-3512","0","0.0696612"
"E17-1016","W15-1521","0","0.0259935"
"E17-1016","P04-1003","0","0.0426851"
"E17-1016","N16-1118","0","0.0350172"
"E17-1016","N16-1018","0","0.0262075"
"E17-1016","J07-2002","0","0.137456"
"E17-1016","P15-2070","0","0.0485682"
"E17-1016","D14-1162","0","0.0961134"
"E17-1016","D15-1036","0","0.0358539"
"E17-1016","K15-1026","0","0.0399438"
"E17-1016","D12-1130","0","0.0310874"
"E17-1016","W16-2521","0","0.0197121"
"E17-1016","D15-1243","0","0.0212972"
"E17-1016","N13-1011","1","0.811134"
"E17-1102","D15-1131","0","0.0503498"
"E17-1102","D16-1136","0","0.109307"
"E17-1102","D12-1001","0","0.038715"
"E17-1102","E14-1049","0","0.176486"
"E17-1102","P16-1190","0","0.0432286"
"E17-1102","P08-1088","0","0.427392"
"E17-1102","P14-1006","0","0.0532448"
"E17-1102","P82-1020","0","0.828624"
"E17-1102","N13-1056","0","0.11565"
"E17-1102","W02-0902","0","0.717637"
"E17-1102","D14-1177","0","0.0128698"
"E17-1102","C10-1070","0","0.0293514"
"E17-1102","P15-1027","0","0.127058"
"E17-1102","W13-3523","0","0.0132662"
"E17-1102","N01-1020","0","0.11925"
"E17-1102","W95-0115","0","0.341095"
"E17-1102","C10-2174","0","0.0380102"
"E17-1102","P95-1050","0","0.367971"
"E17-1102","P15-1165","0","0.0877573"
"E17-1102","Q13-1001","0","0.0321998"
"E17-1102","D12-1003","0","0.0193191"
"E17-1102","N16-1072","0","0.0271672"
"E17-1102","P16-1157","0","0.179112"
"E17-1102","P11-2052","0","0.058083"
"E17-1102","P16-1024","1","0.860214"
"E17-1102","N13-1011","1","0.861539"
"E17-1102","D13-1168","1","0.894328"
"E17-1102","J03-1002","0","0.00622353"
"E17-1102","P11-1133","0","0.0658225"
"E17-1102","P11-2084","1","0.889928"
"E17-1102","N01-1026","0","0.0325692"
"E17-1102","N16-1156","0","0.042383"
"E17-1102","P09-1007","0","0.0326295"
"E17-1102","D13-1141","0","0.305567"
"E17-1102","P98-1069","0",\N
"E17-1102","C98-1066","0",\N
"E17-1102","P04-1067","0",\N
"E17-1102","J17-2001","0",\N
"E17-2065","W13-3520","0","0.167075"
"E17-2065","Q16-1031","0","0.0301167"
"E17-2065","P14-2131","0","0.255734"
"E17-2065","P14-1023","0","0.0206872"
"E17-2065","C12-1089","0","0.0348455"
"E17-2065","C10-1011","0","0.169062"
"E17-2065","D14-1082","0","0.0174273"
"E17-2065","D15-1131","0","0.0349816"
"E17-2065","D16-1136","0","0.146291"
"E17-2065","E14-1049","0","0.0418697"
"E17-2065","D16-1235","1","0.908359"
"E17-2065","P81-1022","0","0.134486"
"E17-2065","P15-1027","0","0.024907"
"E17-2065","P14-2050","0","0.706482"
"E17-2065","W14-1618","0","0.560621"
"E17-2065","Q15-1016","0","0.0392266"
"E17-2065","P98-2127","0","0.150716"
"E17-2065","W15-1521","0","0.0268997"
"E17-2065","P13-2109","0","0.0990553"
"E17-2065","P11-1134","0","0.0255082"
"E17-2065","N16-1118","0","0.464158"
"E17-2065","S10-1002","0","0.0806446"
"E17-2065","P14-1006","0","0.0227389"
"E17-2065","J15-4004","0","0.0592341"
"E17-2065","C10-2174","0","0.055991"
"E17-2065","N13-1011","1","0.886962"
"E17-2065","D13-1168","1","0.904025"
"E17-2065","J07-2002","0","0.360685"
"E17-2065","N10-1135","0","0.0804039"
"E17-2065","N15-1058","0","0.0320682"
"E17-2065","P93-1034","0","0.73195"
"E17-2065","N16-1060","0","0.0566186"
"E17-2065","P15-1165","0","0.0246679"
"E17-2065","N16-1072","0","0.0191044"
"E17-2065","D15-1243","0","0.0248193"
"E17-2065","P10-1040","0","0.0984291"
"E17-2065","P16-1157","0","0.141363"
"E17-2065","Q14-1020","0","0.200122"
"E17-2065","P16-2084","1","0.898056"
"E17-2065","P16-1024","1","0.793471"
"E17-2065","N16-1142","0","0.0925157"
"E17-2065","D13-1141","0","0.0303201"
"heylen-etal-2014-termwise","vanallemeersch-2010-belgisch","0",\N
"heylen-etal-2014-termwise","ha-etal-2008-mutual","0",\N
"heylen-etal-2014-termwise","C02-1166","0",\N
"heylen-etal-2014-termwise","2006.jeptalnrecital-invite.2","0",\N
"heylen-etal-2014-termwise","C94-1084","0",\N
"heylen-etal-2014-termwise","P98-1074","0",\N
"heylen-etal-2014-termwise","C98-1071","0",\N
"heylen-etal-2014-termwise","Y09-2038","0",\N
"heylen-etal-2014-termwise","C12-1166","1",\N
"J17-4004","N09-1003","0","0.567913"
"J17-4004","W13-3520","0","0.0197215"
"J17-4004","P15-1104","0","0.0243363"
"J17-4004","E12-1004","0","0.210541"
"J17-4004","P14-1023","0","0.108108"
"J17-4004","J10-4006","0","0.0102161"
"J17-4004","W11-2501","0","0.0591396"
"J17-4004","W16-2502","0","0.0167661"
"J17-4004","S13-1002","0","0.0247821"
"J17-4004","I13-1095","0","0.26422"
"J17-4004","D15-1075","0","0.076472"
"J17-4004","P15-2001","0","0.111058"
"J17-4004","W09-0215","0","0.0685026"
"J17-4004","D10-1107","0","0.0153209"
"J17-4004","N15-1184","0","0.154452"
"J17-4004","P15-2076","0","0.0297851"
"J17-4004","W16-2506","0","0.23782"
"J17-4004","P14-1113","0","0.0669191"
"J17-4004","P05-1014","0","0.141677"
"J17-4004","D16-1235","1","0.310735"
"J17-4004","gheorghita-pierrel-2012-towards","0","0.064616"
"J17-4004","W16-2507","0","0.00428272"
"J17-4004","W11-2508","0","0.00981994"
"J17-4004","Q16-1020","0","0.0114068"
"J17-4004","C92-2082","0","0.478737"
"J17-4004","S10-1006","0","0.0353884"
"J17-4004","P13-2078","0","0.08496"
"J17-4004","J15-4004","1","0.787959"
"J17-4004","N15-1070","0","0.0250832"
"J17-4004","S12-1047","0","0.0528398"
"J17-4004","D14-1005","1","0.757367"
"J17-4004","D15-1242","1","0.0670611"
"J17-4004","P14-2135","1","0.798609"
"J17-4004","P15-2020","1","0.704519"
"J17-4004","N15-1016","0","0.0344693"
"J17-4004","S12-1012","0","0.0892939"
"J17-4004","W14-1610","0","0.0265556"
"J17-4004","P14-2050","0","0.56899"
"J17-4004","N15-1098","0","0.247759"
"J17-4004","P98-2127","0","0.0625748"
"J17-4004","P15-1145","0","0.0413618"
"J17-4004","W13-3512","0","0.0649624"
"J17-4004","W13-0904","0","0.0158973"
"J17-4004","N16-1018","0","0.00692386"
"J17-4004","P17-1163","0","0.00734502"
"J17-4004","D14-1113","0","0.0146062"
"J17-4004","N15-1100","0","0.118597"
"J17-4004","D07-1042","0","0.061095"
"J17-4004","P06-1015","0","0.0188982"
"J17-4004","D16-1244","0","0.00552891"
"J17-4004","N04-3012","0","0.0574719"
"J17-4004","W14-1608","0","0.0448142"
"J17-4004","D10-1114","0","0.031074"
"J17-4004","N10-1013","0","0.0779609"
"J17-4004","N13-1008","0","0.0139297"
"J17-4004","E14-1054","0","0.125239"
"J17-4004","D16-1234","0","0.0924128"
"J17-4004","C14-1097","0","0.050532"
"J17-4004","P15-2119","0","0.0320914"
"J17-4004","C08-3008","0","0.0239186"
"J17-4004","E14-4008","0","0.0900705"
"J17-4004","W15-4208","0","0.0243423"
"J17-4004","D15-1036","0","0.282274"
"J17-4004","K15-1026","0","0.0344989"
"J17-4004","P16-1226","0","0.365672"
"J17-4004","K15-1018","0","0.0116299"
"J17-4004","E17-1007","0","0.189385"
"J17-4004","D12-1130","0","0.0201593"
