"P14-1125","tsarfaty-goldberg-2008-word","0","0.311687"
"P14-1125","I05-3017","0","0.0666397"
"P14-1125","I11-1035","0","0.0124878"
"P14-1125","P12-1110","0","0.264853"
"P14-1125","D08-1059","1","0.940802"
"P14-1125","P10-1110","0","0.021232"
"P14-1125","D10-1082","1","0.927638"
"P14-1125","J11-1005","1","0.727336"
"P14-1125","P11-2033","1","0.953288"
"P14-1125","W08-0335","0","0.0212139"
"P14-1125","P13-1013","1","0.528047"
"P14-1125","E09-1100","0","0.097413"
"P14-1125","P13-1043","1","0.251531"
"P15-1119","J92-4003","0","0.140167"
"P15-1119","W06-2920","0","0.0171356"
"P15-1119","P14-1063","0","0.0232538"
"P15-1119","N13-1006","1","0.167482"
"P15-1119","D14-1082","0","0.779303"
"P15-1119","P11-1061","0","0.0110737"
"P15-1119","W08-1301","0","0.0204693"
"P15-1119","de-marneffe-etal-2006-generating","0","0.034227"
"P15-1119","D12-1001","0","0.0275469"
"P15-1119","P10-4002","0","0.0314634"
"P15-1119","E14-1049","0","0.441226"
"P15-1119","P09-1042","0","0.0255939"
"P15-1119","P10-1156","0","0.0165341"
"P15-1119","D14-1012","1","0.642138"
"P15-1119","P08-1088","0","0.0084253"
"P15-1119","P14-1006","0","0.0265905"
"P15-1119","D11-1110","0","0.0181767"
"P15-1119","C10-1063","0","0.0172979"
"P15-1119","P12-2010","0","0.021569"
"P15-1119","P12-1073","0","0.017508"
"P15-1119","P04-1061","0","0.0694958"
"P15-1119","C12-1089","0","0.351816"
"P15-1119","W02-0902","0","0.0119728"
"P15-1119","P13-1105","0","0.0787465"
"P15-1119","W14-1614","0","0.05557"
"P15-1119","P14-1126","0","0.19646"
"P15-1119","C14-1175","0","0.133083"
"P15-1119","N01-1020","1","0.605674"
"P15-1119","D07-1013","0","0.00913989"
"P15-1119","D11-1006","0","0.219143"
"P15-1119","D10-1120","0","0.021069"
"P15-1119","P12-1066","0","0.0410584"
"P15-1119","W04-0308","0","0.0244311"
"P15-1119","petrov-etal-2012-universal","0","0.0336392"
"P15-1119","D09-1086","0","0.00730072"
"P15-1119","W15-1824","0","0.0443701"
"P15-1119","P12-1068","0","0.00760257"
"P15-1119","P10-1040","0","0.0337388"
"P15-1119","P08-1086","0","0.0144334"
"P15-1119","I13-1183","0","0.0132607"
"P15-1119","Q14-1005","0","0.032741"
"P15-1119","W14-1613","0","0.186749"
"P15-1119","H01-1035","1","0.652706"
"P15-1119","P11-2033","0","0.022"
"P15-1119","P09-1007","0","0.00764621"
"P15-1119","D10-1030","0","0.0157323"
"P15-1119","N12-1052","0","0.445863"
"P15-1119","J11-1005","0",\N
"P15-1119","P13-2017","0",\N
"P17-4003","D09-1026","0","0.0138392"
"P17-4003","C10-3004","1","0.744957"
"P17-4003","P17-1010","1",\N
"P18-1129","D16-1211","0","0.0161719"
"P18-1129","D16-1254","0","0.0321506"
"P18-1129","P04-1015","0","0.387277"
"P18-1129","P81-1022","0","0.63388"
"P18-1129","P15-1033","0","0.025449"
"P18-1129","P16-1231","0","0.0231506"
"P18-1129","C12-1059","0","0.258443"
"P18-1129","Q14-1010","0","0.0138696"
"P18-1129","P16-1001","0","0.145512"
"P18-1129","nilsson-nivre-2008-malteval","0","0.0401907"
"P18-1129","J08-4003","0","0.595658"
"P18-1129","P02-1040","0","0.10334"
"P18-1129","N12-1015","0","0.0257324"
"P18-1129","D17-1035","0","0.0240206"
"P18-1129","D16-1139","0","0.0931068"
"P18-1129","P17-4012","0","0.0724743"
"P18-1129","W04-3250","0","0.0171869"
"P18-1129","D17-1208","0","0.0231132"
"P18-1129","E17-1117","0","0.0735766"
"P18-1129","D16-1180","0","0.140531"
"P18-1129","P14-1043","0","0.0301015"
"P18-1129","Q14-1042","0","0.0137791"
"P18-1129","D16-1137","0","0.0952854"
"P18-1129","D08-1059","0","0.0483245"
"P18-1129","P06-1096","0","0.162632"
"P18-1129","D15-1166","0","0.0503662"
"S07-1034","W02-1006","0","0.0879164"
"S07-1034","gimenez-marquez-2004-svmtool","0","0.0141843"
"S07-1034","W06-2933","0","0.0267094"
"S10-1091","P05-1074","0","0.0367893"
"S10-1091","2005.mtsummit-papers.11","0","0.0436287"
"S10-1091","H05-1053","0","0.0496578"
"S10-1091","J07-4005","0","0.106253"
"S10-1091","S07-1006","0","0.0286945"
"S10-1091","P07-1096","0","0.0354263"
"S10-1091","W04-0811","0","0.0259013"
"S10-1091","S10-1013","0",\N
"S10-1091","H93-1061","0",\N
"S12-1050","W06-2920","0","0.0898414"
"S12-1050","P10-1110","0","0.0245126"
"S12-1050","P10-1001","0","0.0410518"
"S12-1050","W03-1712","0","0.174219"
"S12-1050","D11-1109","1","0.841365"
"S12-1050","P05-1013","0","0.0275768"
"S12-1050","J08-4003","0","0.0232911"
"S12-1050","W03-1707","0","0.242389"
"S12-1050","J03-4003","0",\N
"S16-1167","W06-2920","0","0.0405957"
"S16-1167","S12-1050","1","0.655272"
"S16-1167","S14-2008","0","0.0393196"
"S16-1167","S15-2153","0","0.0880504"
"S16-1167","P14-1042","0","0.0275411"
"S16-1167","W03-1707","0","0.0686364"
"W04-1120","C94-1032","0","0.0235379"
"W05-0627","J96-1002","0","0.0317627"
"W05-0627","W04-2412","0","0.0947866"
"W05-0627","W05-0620","0","0.112708"
"W05-0627","C04-1179","0","0.0311086"
"W05-0627","W04-3212","0","0.147832"
"W08-2134","W05-0627","1","0.833091"
"W08-2134","C04-1197","0","0.0272563"
"W08-2134","W08-2121","0","0.0848569"
"W09-1207","W09-1201","0","0.118581"
"W09-1207","D08-1008","0","0.0936805"
"W09-1207","kawahara-etal-2002-construction","0","0.0239566"
"W09-1207","W02-1006","0","0.0162974"
"W09-1207","P05-1013","0","0.0387666"
"W09-1207","C04-1197","0","0.029135"
"W09-1207","W08-2121","0","0.165854"
"W09-1207","taule-etal-2008-ancora","0","0.0539562"
"W09-1207","burchardt-etal-2006-salsa","0",\N
"W09-1207","S07-1034","1",\N
"W09-1207","J96-1002","0",\N
"W09-1207","W08-2134","1",\N
"W09-1207","D07-1101","0",\N
"W12-6316","C10-3004","1","0.878455"
"W12-6316","D11-1090","0","0.0789906"
"W12-6316","I11-1035","0","0.0608607"
"W12-6330","N06-2033","0","0.0369784"
"W12-6330","D08-1018","0","0.0588326"
"W12-6330","W09-3825","0","0.0614032"
"W12-6330","D09-1161","0","0.0291345"
"W12-6330","P06-1055","0","0.0839699"
"W12-6330","N07-1051","0",\N
"W12-6330","J03-4003","0",\N
"W16-4907","N16-1030","0","0.0275254"
"W16-4907","C14-2015","0","0.147888"
"W16-4907","W15-4401","0","0.10525"
"W16-4907","P08-1108","0","0.167278"
"W16-4907","C12-1184","0","0.199883"
"W18-3707","J90-1003","0","0.23071"
"W18-3707","W16-4906","0","0.103894"
"W18-3707","I17-4006","0","0.569554"
"W18-3707","C12-1184","0","0.0221177"
"W18-3707","W16-4907","1","0.823817"
