"P14-2122","I05-3027","0","0.0342293"
"P14-2122","P09-1012","0","0.285732"
"P14-2122","J01-3002","0","0.456396"
"P14-2122","C08-1128","0","0.047334"
"P14-2122","I08-1002","0","0.179395"
"P14-2122","2008.iwslt-evaluation.1","0",\N
"P15-2089","C14-1108","0","0.0124885"
"P15-2089","P05-1033","0","0.134178"
"P15-2089","D08-1010","0","0.0211256"
"P15-2089","J07-2003","0","0.23551"
"P15-2089","P13-1032","0","0.21843"
"P15-2089","P13-1156","0","0.0142256"
"P15-2089","P09-2061","0","0.01765"
"P15-2089","C10-1050","0","0.314597"
"P15-2089","J03-1002","0","0.0123034"
"P15-2089","P03-1021","0","0.0151868"
"P15-2089","C08-1041","0","0.0210894"
"P15-2089","D09-1105","0","0.152786"
"P15-2089","N03-1017","0","0.104813"
"P15-2089","D13-1140","0","0.124363"
"P15-2089","2005.iwslt-1.8","0","0.0474646"
"P15-2089","W06-3108","0","0.0271019"
"P15-2089","P07-2045","0","0.00963672"
"P15-2089","W06-0127","1","0.737146"
"P15-2089","W04-3250","0","0.0722837"
"P15-2089","C14-1179","0","0.0221259"
"P15-2089","D11-1079","0",\N
"P15-2089","Q13-1027","0",\N
"P15-2089","P08-1114","0",\N
"P15-2089","W13-2258","0",\N
"P15-2089","P02-1038","0",\N
"P15-2089","P10-2002","0",\N
"P15-2089","D15-1164","0",\N
"P15-2089","D11-1125","0",\N
"P16-1130","P10-2002","0","0.0185124"
"P16-1130","P14-1129","0","0.0707017"
"P16-1130","N13-1001","0","0.0201378"
"P16-1130","P16-1078","0","0.0171099"
"P16-1130","N04-1035","0","0.0816271"
"P16-1130","P06-1121","0","0.0645963"
"P16-1130","P14-1066","0","0.0278847"
"P16-1130","N04-1014","0","0.0657252"
"P16-1130","C08-1041","0","0.018049"
"P16-1130","P15-1001","0","0.0379898"
"P16-1130","W04-3250","0","0.140364"
"P16-1130","P08-1023","0","0.171613"
"P16-1130","P13-4016","1","0.856935"
"P16-1130","J03-1002","0","0.00539023"
"P16-1130","P03-1021","0","0.0729483"
"P16-1130","C12-2104","0","0.0248686"
"P16-1130","P15-1004","0","0.0145628"
"P16-1130","P11-1086","0","0.0154809"
"P16-1130","D13-1140","0","0.0199508"
"P16-1130","P06-1077","0","0.310903"
"P16-1130","P14-1011","0","0.01589"
"P16-1130","D08-1010","0","0.241026"
"P16-1130","D15-1250","1","0.828569"
"P16-1130","D15-1166","0","0.012445"
"P16-1130","W06-0127","0","0.0362305"
"P16-1130","P15-1002","0","0.0492218"
"P16-1130","P15-1003","0","0.0142853"
"P17-2089","D11-1033","0","0.776056"
"P17-2089","2014.iwslt-evaluation.1","0","0.0320202"
"P17-2089","P15-1001","0","0.0256648"
"P17-2089","2016.amta-researchers.8","0","0.537509"
"P17-2089","D15-1147","0","0.0659529"
"P17-2089","P07-2045","0","0.0260817"
"P17-2089","P13-2119","0","0.356115"
"P17-2089","2015.mtsummit-papers.10","0","0.319092"
"P17-2089","2015.iwslt-evaluation.11","0","0.719606"
"P17-2089","P16-2021","0","0.0875788"
"P17-2089","D14-1062","0","0.0613509"
"P17-2089","P10-2041","0","0.40117"
"P17-2089","P02-1040","0","0.117011"
"P17-2089","E12-1055","0","0.0294002"
"P17-2089","P13-1082","0","0.0794448"
"P17-2089","P16-1008","0","0.0219846"
"P17-2089","C16-1295","1","0.865382"
"P17-2089","P14-2122","1","0.851211"
"P17-2089","D16-1050","0","0.0127489"
"P18-1116","P17-2021","0","0.394426"
"P18-1116","P05-1022","0","0.250252"
"P18-1116","P17-1177","0","0.21255"
"P18-1116","N16-1024","0","0.362868"
"P18-1116","P16-1078","0","0.358869"
"P18-1116","P17-2012","0","0.0416471"
"P18-1116","D17-1012","0","0.034678"
"P18-1116","P08-1067","0","0.492245"
"P18-1116","W04-3250","0","0.0752847"
"P18-1116","P17-1064","0","0.139505"
"P18-1116","J93-2004","0","0.0609437"
"P18-1116","D08-1022","0","0.0348446"
"P18-1116","P08-1023","0","0.164271"
"P18-1116","P02-1040","0","0.100987"
"P18-1116","W06-1608","0","0.0520192"
"P18-1116","E17-3017","0","0.054061"
"P18-1116","W16-2209","0","0.0382625"
"P18-1116","P15-1150","0","0.0449153"
"P18-1116","P17-1065","0","0.0199032"
"P18-1116","P17-1139","0","0.026196"
"P18-2048","2015.iwslt-evaluation.11","0","0.0402112"
"P18-2048","D15-1166","0","0.0664039"
"P18-2048","P02-1040","0","0.100028"
"P18-2048","K16-1029","0","0.0408088"
"P18-2048","E17-3017","0","0.0769889"
"P18-2048","P17-2089","1","0.867888"
"P18-2048","kocmi-bojar-2017-curriculum","0","0.279027"
"P18-2048","W04-3250","0","0.397163"
"P18-2048","D17-1155","1","0.83141"
"P18-2048","P07-2045","0","0.0140916"
"P18-2048","I17-2046","0","0.302474"
"P18-2048","W17-4717","0",\N
"P18-2078","W11-3502","0","0.0761458"
"P18-2078","P00-1031","0","0.124337"
"P19-1119","D16-1250","0","0.0277561"
"P19-1119","P17-1042","0","0.0444313"
"P19-1119","P18-1073","0","0.117216"
"P19-1119","D18-1399","0","0.0466684"
"P19-1119","P19-1019","0","0.0982651"
"P19-1119","J82-2005","0","0.756838"
"P19-1119","Q17-1010","0","0.039396"
"P19-1119","C16-1171","1","0.803699"
"P19-1119","D17-1304","1","0.782183"
"P19-1119","C18-1271","0","0.0472765"
"P19-1119","E14-1049","0","0.0395704"
"P19-1119","P18-1192","0","0.062598"
"P19-1119","N16-1162","0","0.097674"
"P19-1119","N15-1028","0","0.0983804"
"P19-1119","W18-6419","1","0.821417"
"P19-1119","P16-1009","0","0.124354"
"P19-1119","P18-1072","0","0.043009"
"P19-1119","P17-1179","0","0.327433"
"P19-1119","P16-1131","0","0.0253662"
"P19-1119","C18-1269","0","0.0524389"
"P19-1119","D14-1023","1","0.81634"
"P19-1119","N15-1104","0","0.0375279"
"P19-1119","P18-1005","0","0.321075"
"P19-1174","J93-2003","0","0.124809"
"P19-1174","P17-1177","0","0.0856638"
"P19-1174","D17-1304","1","0.836837"
"P19-1174","P05-1066","0","0.763417"
"P19-1174","P13-2071","0","0.149567"
"P19-1174","C14-1041","0","0.0608164"
"P19-1174","P11-1105","0","0.0991813"
"P19-1174","P16-1078","0","0.0203508"
"P19-1174","2010.amta-papers.22","0","0.0465578"
"P19-1174","N13-1003","0","0.0494421"
"P19-1174","P13-1032","0","0.0308283"
"P19-1174","P05-1033","0","0.216411"
"P19-1174","D08-1089","0","0.301049"
"P19-1174","P17-1012","0","0.0293336"
"P19-1174","N10-1129","0","0.03344"
"P19-1174","D15-1165","0","0.0408643"
"P19-1174","P18-1192","0","0.0268229"
"P19-1174","P17-4012","0","0.10494"
"P19-1174","N03-1017","0","0.379592"
"P19-1174","P17-1064","0","0.0207119"
"P19-1174","D13-1054","0","0.0422787"
"P19-1174","C14-1179","0","0.0358165"
"P19-1174","C18-1271","0","0.0358463"
"P19-1174","P18-3004","0","0.15555"
"P19-1174","W18-6419","1","0.792532"
"P19-1174","D16-1096","0","0.0297414"
"P19-1174","P06-1090","0","0.185574"
"P19-1174","W18-6319","0","0.0149356"
"P19-1174","P16-1162","0","0.0678125"
"P19-1174","N18-2074","0","0.0292439"
"P19-1174","N04-4026","0","0.113282"
"P19-1174","P16-1008","0","0.0276056"
"P19-1174","P17-2089","1","0.579914"
"P19-1174","D17-1155","1","0.862726"
"P19-1174","P18-2048","1","0.899817"
"P19-1174","P96-1021","0","0.289443"
"P19-1174","J97-3002","0","0.637414"
"P19-1174","P06-1066","0","0.0442704"
"P19-1174","W06-3108","0","0.0419669"
"P19-1174","P17-1140","0","0.233489"
"P19-1174","D18-1511","1","0.794361"
"P19-1174","P16-1131","0","0.0292113"
"P19-1174","D18-1036","0","0.0254378"
"P19-1174","L18-1143","0","0.0642441"
"P19-1296","D17-1304","1","0.807793"
"P19-1296","I17-1002","1","0.860783"
"P19-1296","P18-1192","0","0.0281199"
"P19-1296","P18-1164","0","0.250005"
"P19-1296","C18-1271","0","0.0150768"
"P19-1296","D15-1166","0","0.122472"
"P19-1296","P02-1040","0","0.103188"
"P19-1296","W18-6319","0","0.0337367"
"P19-1296","W16-0533","0","0.0307462"
"P19-1296","W16-2323","0","0.0605544"
"P19-1296","P16-1162","0","0.158734"
"P19-1296","P16-1131","0","0.017386"
"P19-1296","P16-1008","0","0.0212731"
"P19-1296","P17-2089","1","0.919928"
"P19-1296","C18-1269","0","0.0400623"
"P19-1296","D17-1155","1","0.822564"
"S01-1033","W00-0730","0","0.0142784"
"W03-1607","J96-1002","0","0.00571759"
"W06-1653","C00-1027","0","0.0317883"
"W06-1653","J93-1003","0","0.0338378"
"W10-3508","2009.mtsummit-posters.10","1","0.748465"
"W10-3508","P09-4005","0","0.0320061"
"W10-3508","P09-4008","0","0.0291935"
"W10-3508","W06-1703","0","0.0239343"
"W10-3508","P03-1010","1","0.7968"
"W13-4503","I11-1108","0","0.157615"
"W14-7011","I13-1147","0","0.0240338"
"W14-7011","N03-1017","0","0.0207031"
"W14-7011","P07-2045","0","0.0576512"
"W14-7011","2005.mtsummit-papers.11","0","0.111268"
"W14-7011","W12-4207","0","0.0141584"
"W14-7011","2006.iwslt-evaluation.11","0","0.0180473"
"W14-7011","W02-2016","0","0.0690907"
"W14-7011","J03-1002","0","0.0069743"
"W14-7011","P03-1021","0","0.0267577"
"W15-5004","N03-1017","0","0.0147896"
"W15-5004","P07-2045","0","0.00623357"
"W15-5004","W02-2016","0","0.0984305"
"W15-5004","P13-4016","0","0.0155952"
"W15-5004","W14-7002","0","0.0118816"
"W16-4606","N12-1047","0","0.0247922"
"W16-4606","P05-1033","0","0.657321"
"W16-4606","N15-1105","0","0.0599862"
"W16-4606","2015.mtsummit-papers.1","1","0.799688"
"W16-4606","D08-1089","0","0.0313098"
"W16-4606","P13-2121","0","0.0130852"
"W16-4606","P15-2023","0","0.0136127"
"W16-4606","W15-3058","0","0.0128803"
"W16-4606","D10-1092","0","0.0355675"
"W16-4606","W10-1736","0","0.120586"
"W16-4606","P07-2045","0","0.0042033"
"W16-4606","W04-3250","0","0.0354322"
"W16-4606","2006.iwslt-evaluation.11","1","0.718282"
"W16-4606","E91-1054","0","0.534414"
"W16-4606","A00-2002","0","0.0838799"
"W16-4606","2006.eamt-1.24","0","0.0750942"
"W16-4606","P15-1021","0","0.0168744"
"W16-4606","P02-1040","0","0.101581"
"W16-4606","2007.mtsummit-papers.63","1","0.694872"
"W16-4606","P14-2092","0","0.076127"
"W16-4606","P01-1067","0","0.249784"
"W16-4613","N12-1048","0","0.152918"
"W16-4613","2014.iwslt-papers.8","1","0.818639"
"W16-4613","2015.iwslt-evaluation.9","0","0.106224"
"W16-4613","2005.mtsummit-papers.11","0","0.0404732"
"W16-4613","D10-1018","0","0.31642"
"W16-4613","2005.iwslt-1.19","0","0.666287"
"W16-4613","2006.iwslt-papers.1","0","0.207774"
"W16-4613","P14-2090","0","0.0468592"
"W16-4613","P02-1040","0","0.101875"
"W16-4613","2011.iwslt-papers.7","0","0.0928464"
"W16-4613","takezawa-etal-2002-toward","1","0.387634"
"W16-4613","I13-1141","0","0.0397647"
"W16-4614","W07-0705","0","0.0139778"
"W16-4614","J93-2003","0",\N
"W17-4753","W16-2358","0","0.056134"
"W17-4753","W16-2359","0","0.0171527"
"W17-4753","E17-2101","0","0.0123746"
"W17-4753","P05-1033","0","0.0896966"
"W17-4753","W16-3210","0","0.06354"
"W17-4753","P16-1227","0","0.0232453"
"W17-4753","W16-2360","0","0.0386153"
"W17-4753","P07-2045","0","0.0214797"
"W17-4753","N03-1017","0","0.0127221"
"W17-4753","P03-1021","0","0.0340914"
"W17-4753","J03-1002","0","0.0124739"
"W17-5712","P11-2027","0","0.0225845"
"W17-5712","D10-1092","1","0.7921"
"W17-5712","W16-4601","0","0.192201"
"W17-5712","L16-1350","1","0.888778"
"W17-5712","P02-1040","0","0.104299"
"W18-6419","N12-1047","0","0.0542077"
"W18-6419","P13-2121","0","0.05331"
"W18-6419","W18-2703","0","0.069259"
"W18-6419","P18-4020","0","0.0575771"
"W18-6419","I17-1016","1","0.84595"
"W18-6419","P07-2045","0","0.0179829"
"W18-6419","W17-3204","0","0.0263216"
"W18-6419","W18-1811","1","0.930099"
"W18-6419","P02-1040","0","0.102926"
"W18-6419","W17-4770","0","0.0236645"
"W18-6419","P16-1009","0","0.397624"
"W18-6419","P16-1162","0","0.730129"
"W18-6489","P18-4020","0","0.08313"
"W18-6489","W18-2709","0","0.0269454"
"W18-6489","W18-6453","0","0.0251529"
"W18-6489","P12-3005","0","0.0214345"
"W18-6489","P17-2062","1","0.829142"
"W18-6489","P18-1073","0","0.0238372"
"W18-6489","D17-1155","1","0.758833"
"W18-6489","D17-1319","0","0.0246581"
"W18-6489","Q17-1010","0","0.0149258"
"W19-5313","P18-4020","0","0.0305142"
"W19-5313","P07-2045","0","0.0106799"
"W19-5313","W18-6419","1","0.860496"
"W19-5313","P02-1040","0","0.103864"
"W19-5313","Y17-1038","1","0.807473"
"W19-5313","P16-1009","0","0.456958"
"W19-5313","N16-1101","0","0.279052"
"W19-5313","P16-1162","0","0.806805"
"W19-5313","D16-1163","0","0.143248"
"W19-5330","P18-1073","0","0.354971"
"W19-5330","D18-1399","0","0.473732"
"W19-5330","P07-2045","0","0.00885169"
"W19-5330","W17-3204","0","0.021935"
"W19-5330","N12-1047","0","0.0485966"
"W19-5330","P17-2061","0","0.0185166"
"W19-5330","2015.iwslt-evaluation.11","0","0.0294481"
"W19-5330","C18-1111","1","0.806407"
"W19-5330","W18-1811","1","0.86005"
"W19-5330","N16-1162","0","0.0471887"
"W19-5330","W18-6419","1","0.803583"
"W19-5330","P18-4020","0","0.0370204"
"W19-5330","P16-1009","0","0.474495"
"W19-5330","P16-1162","0","0.857696"
"W19-5330","P18-1072","0","0.0953411"
"W19-5330","P17-2089","1","0.888859"
"W19-5330","D17-1155","1","0.833261"
"W19-6601","N12-1048","0","0.042591"
"W19-6601","P07-2045","0","0.00614914"
"W19-6601","2015.iwslt-papers.8","0","0.628516"
"W19-6601","2005.mtsummit-papers.11","0","0.0833525"
"W19-6601","2015.iwslt-evaluation.9","0","0.0925523"
"W19-6601","L16-1147","0","0.0201567"
"W19-6601","2015.iwslt-evaluation.11","0","0.0631315"
"W19-6601","D15-1166","0","0.0445983"
"W19-6601","2005.iwslt-1.19","0","0.863852"
"W19-6601","tiedemann-2012-parallel","0","0.0211808"
"W19-6601","I13-1141","0","0.0451441"
"W19-7201","D17-1151","0","0.0296082"
"W19-7201","P16-1160","0","0.0311178"
"W19-7201","P15-1001","0","0.115725"
"W19-7201","P17-4012","0","0.406549"
"W19-7201","D15-1166","0","0.141649"
"W19-7201","W18-6301","0","0.119803"
"W19-7201","P16-1009","0","0.0253533"
"W19-7201","Q16-1027","0","0.0498595"
"W19-7201","P16-1162","0","0.0272778"
"W19-7201","W17-4717","0",\N
"W19-7201","P18-4020","0",\N
"W19-7201","W17-4739","0",\N
"W99-0204","J95-2003","0","0.015696"
"W99-0204","J93-2004","0","0.0315962"
"W99-0204","P98-2151","1","0.753269"
"W99-0204","C98-2146","1",\N
"Y04-1017","P03-1010","1","0.875737"
"Y15-1030","2012.eamt-1.42","0","0.201113"
"Y15-1030","P96-1041","0","0.398816"
"Y15-1030","J07-2003","0","0.12215"
"Y15-1030","J15-2001","0","0.188134"
"Y15-1030","D10-1092","0","0.0465491"
"Y15-1030","W09-0429","0","0.131977"
"Y15-1030","N03-1017","0","0.0900442"
"Y15-1030","W04-3250","0","0.114954"
"Y15-1030","P00-1056","0","0.278169"
"Y15-1030","P03-1021","0","0.0861983"
"Y15-1030","2001.mtsummit-papers.68","0","0.0744377"
"Y15-1030","N04-4026","0",\N
"Y15-1030","P02-1040","0",\N
"Y15-1030","D08-1076","0",\N
"Y18-3006","P03-1021","0","0.0360105"
"Y18-3006","P02-1040","0","0.109271"
"Y18-3006","2014.iwslt-papers.5","1","0.84444"
"Y18-3006","W18-6419","1","0.806536"
