2473813716,Catching Synchronized Behaviors in Large Networks A Graph Mining Approach,2016,43,41,5,1.0,2045447989,Alex Beutel,0,0.20279561436658805,0.0753070172078775
2474366333,Matrices Compression Learning Curves Formulation and the GroupNteach Algorithms,2016,17,1,5,0.96092,1418764031,Evangelos E. Papalexakis,0,0.003708468606338,0.082832279151172
2539413804,PIN-TRUST Fast Trust Propagation Exploiting Positive Implicit and Negative Information,2016,27,17,3,0.31746,2102264230,Jiwoon Ha,0,0.0102516156092046,0.44857966801068383
2583191533,Efficient and Distributed Algorithms for Large-Scale Generalized Canonical Correlations Analysis,2016,18,11,5,0.96092,1418764031,Evangelos E. Papalexakis,0,0.003708468606338,0.082832279151172
2567228388,Data mining using fractals and power laws,2006,9,0,1,1.0,2198983026,Christos Faloutsos,0,0.003708468606338,0.082832279151172
2583952803,Vote-and-Comment Modeling the Coevolution of User Interactions in Social Voting Web Sites,2016,30,3,4,0.0,2017812127,Agma J. M. Traina,0,0.21177702343899382,0.04513976421546027
2584187726,ZooBP belief propagation for heterogeneous networks,2017,23,18,2,0.0181326,316694267,Stephan GÃ¼nnemann,0,0.003708468606338,0.082832279151172
2532942693,An Intrinsic Graphical Signature Based on Alert Correlation Analysis for Intrusion Detection,2010,28,5,3,1.0,2161189351,Hsing Kuo Pao,0,-0.36852658085362594,0.6908143102996832
2584910459,CoreScope Graph Mining Using k-Core Analysis â€” Patterns Anomalies and Algorithms,2016,29,35,2,0.0,218538652,Tina Eliassi Rad,0,0.003708468606338,0.082832279151172
2585713683,S-HOT Scalable High-Order Tucker Decomposition,2017,42,17,3,0.728725,1418764031,Evangelos E. Papalexakis,0,-0.22179705402134794,-0.14364490433970478
2585835859,Edge Weight Prediction in Weighted Signed Networks,2016,35,95,2,0.783317,2191206652,Srijan Kumar,0,0.003708468606338,0.082832279151172
2586047314,D-Cube Dense-Block Detection in Terabyte-Scale Tensors,2017,34,19,2,1.0,1755863881,Bryan Hooi,0,0.17382150182440156,-0.14070261652945174
2528907418,Tensors for Data Mining and Data Fusion Models Applications and Scalable Algorithms,2017,141,119,2,0.728725,1418764031,Evangelos E. Papalexakis,0,-0.1101783843267838,-0.547683805393483
2609338674,Nonlinear Dynamics of Information Diffusion in Social Networks,2017,110,6,4,0.0,1989929707,Yasushi Sakurai,0,0.003708468606338,0.082832279151172
2623244766,H-FUSE Efficient fusion of aggregated historical data,2017,0,7,3,0.0,179379646,Vladimir Zadorozhny,0,0.2088038246508438,-0.06264288517508147
2606085668,OEC Open-Ended Classification for Future-Proof Link-Fraud Detection,2017,0,0,2,1.0,2045447989,Alex Beutel,0,0.003708468606338,0.082832279151172
2613993493,HoloScope Topology-and-Spike Aware Fraud Detection,2017,39,18,3,1.0,1755863881,Bryan Hooi,0,0.003708468606338,0.082832279151172
2734923642,Modeling Temporal Activity to Detect Anomalous Behavior in Social Media,2017,37,9,5,0.0,2017812127,Agma J. M. Traina,0,0.20279561436658805,0.0753070172078775
2606651658,Beyond Assortativity Proclivity Index for Attributed Networks (ProNe),2017,25,3,3,1.0,1904584114,Reihaneh Rabbany,0,-0.406818173160694,-0.8084213374138726
2604413317,FairJudge Trustworthy User Prediction in Rating Platforms,2017,30,7,3,1.0,1755863881,Bryan Hooi,0,0.003708468606338,0.082832279151172
2625814963,DenseAlert Incremental Dense-Subtensor Detection in Tensor Streams,2017,33,12,2,1.0,1755863881,Bryan Hooi,0,0.33648479900589195,-0.05314910795718847
2612538457,Quantifying Structural Patterns of Information Cascades,2017,7,6,4,0.154395,2111511002,Wenwu Zhu,0,0.003708468606338,0.082832279151172
2604906612,AutoCyclone Automatic Mining of Cyclic Online Activities with Robust Tensor Factorization,2017,24,10,2,1.0,1755863881,Bryan Hooi,0,0.20279561436658805,0.0753070172078775
2765322193,LookOut on Time-Evolving Graphs Succinctly Explaining Anomalies from Any Detector,2017,17,0,1,1.0,2198983026,Christos Faloutsos,0,0.003708468606338,0.082832279151172
2766476001,EagleMine Vision-Guided Mining in Large Graphs,2017,24,0,5,1.0,1755863881,Bryan Hooi,0,0.003708468606338,0.082832279151172
2774912167,GB-R A Fast and Effective Gray-Box Reconstruction of Cascade Time-Series,2017,8,0,3,0.0,179379646,Vladimir Zadorozhny,0,0.05562752374232753,-0.2717433409573472
2775502314,Spectral Lens Explainable Diagnostics Tools and Discoveries in Directed Weighted Graphs,2017,16,0,3,0.0,119557107,Sebastian Goebl,0,0.003708468606338,0.082832279151172
2742909326,Structural patterns of information cascades and their implications for dynamics and semantics,2017,29,4,4,0.154395,2111511002,Wenwu Zhu,0,0.20279561436658805,0.0753070172078775
2773044566,TensorCast Forecasting with Context Using Coupled Tensors (Best Paper Award),2017,31,6,2,1.0,2124308955,Miguel AraÃºjo,0,-0.24974665159713627,-0.19434508556492136
2776832302,zooRank Ranking Suspicious Entities in Time-Evolving Tensors,2017,24,6,3,1.0,1755863881,Bryan Hooi,0,0.20279561436658805,0.0753070172078775
2809409545,SpotLight Detecting Anomalies in Streaming Graphs,2018,27,11,2,0.0,2124493348,Nina Mishra,0,0.20279561436658805,0.0753070172078775
2795280306,Ares Automatic Disaggregation of Historical Data,2018,16,1,3,0.0,179379646,Vladimir Zadorozhny,0,-0.0160484811255519,-0.31555163086887356
2792725611,Detecting anomalies in dynamic rating data,2014,0,0,3,0.0,177157178,Nikou GÃ¼nnemann,0,0.003708468606338,0.082832279151172
2807863971,Tri-Fly Distributed Estimation of Global and Local Triangle Counts in Graph Streams,2018,19,9,3,0.0,1826078849,Mohammad Hammoud,0,0.003708468606338,0.082832279151172
2783360353,On Summarizing Large-Scale Dynamic Graphs,2017,23,3,3,0.975689,1524801041,Danai Koutra,0,0.003708468606338,0.082832279151172
2783466287,REV2 Fraudulent User Prediction in Rating Platforms,2018,35,42,3,1.0,1755863881,Bryan Hooi,0,1.3357201264779788,0.9621648959582026
2787250358,Out-of-Core and Distributed Algorithms for Dense Subtensor Mining,2018,3,0,2,1.0,1755863881,Bryan Hooi,0,0.003708468606338,0.082832279151172
2783928450,M3A Model MetaModel and Anomaly Detection for Inter-arrivals of Web Searches and Postings,2017,19,1,4,1.0,2094557653,Diana Marculescu,0,0.21177702343899382,0.04513976421546027
2787828785,DiSLR Distributed Sampling with Limited Redundancy For Triangle Counting in Graph Streams,2018,17,2,4,0.0,1826078849,Mohammad Hammoud,0,0.20279561436658805,0.0753070172078775
2805003762,TensorCast forecasting and mining with coupled tensors,2019,40,2,3,1.0,2124308955,Miguel AraÃºjo,0,-0.24974665159713627,-0.19434508556492136
2794363675,On Power Law Growth of Social Networks,2018,43,6,3,0.154395,2111511002,Wenwu Zhu,0,0.003708468606338,0.082832279151172
2888945818,HomeRun Scalable Sparse-Spectrum Reconstruction of Aggregated Historical Data,2018,0,6,3,0.0,179379646,Vladimir Zadorozhny,0,0.003708468606338,0.082832279151172
2889512547,Forecasting big time series old and new,2018,37,13,2,1.0,2132792684,Yuyang Wang,0,0.003708468606338,0.082832279151172
2896005837,Efficient and Distributed Generalized Canonical Correlation Analysis for Big Multiview Data,2019,33,1,5,0.583075,1418764031,Evangelos E. Papalexakis,0,-0.2840980895242797,0.3294430450515855
2906694449,SedanSpot Detecting Anomalies in Edge Streams,2018,25,8,1,1.0,2198983026,Christos Faloutsos,0,0.20279561436658805,0.0753070172078775
2910965336,Beyond Outlier Detection LookOut for Pictorial Explanation,2018,21,5,1,1.0,2198983026,Christos Faloutsos,0,0.14348614812326158,-0.09668710863550416
2896525927,ChangeDAR Online Localized Change Detection for Sensor Data on a Graph,2018,36,0,3,0.0,561713960,Larry Pileggi,0,0.003708468606338,0.082832279151172
2896916493,A Contrast Metric for Fraud Detection in Rich Graphs,2019,42,3,3,1.0,1755863881,Bryan Hooi,0,0.003708468606338,0.082832279151172
2912030618,Social-Affiliation Networks Patterns and the SOAR Model,2018,26,2,3,1.0,1904584114,Reihaneh Rabbany,0,0.003708468606338,0.082832279151172
2897918558,Disk-based Matrix Completion for Memory Limited Devices,2018,22,2,1,1.0,2198983026,Christos Faloutsos,0,-0.24631475925461466,0.01662727508514165
2912136370,Think Before You Discard Accurate Triangle Counting in Graph Streams with Deletions,2018,23,4,2,1.0,1755863881,Bryan Hooi,0,0.003708468606338,0.082832279151172
2950023944,GMine A System for Scalable Interactive Graph Visualization and Mining,2015,4,0,4,0.0925053,1878631932,Jure Leskovec,0,0.5168923542720434,1.1957560946173882
2935528157,Beyond Outliers and on to Micro-clusters Vision-Guided Anomaly Detection,2019,36,0,5,1.0,1755863881,Bryan Hooi,0,0.19976037780676068,-0.10162843068321696
2962752671,EdgeCentric Anomaly Detection in Edge-Attributed Networks,2016,37,21,4,0.0222597,316694267,Stephan GÃ¼nnemann,0,0.09357147348190567,0.20293396689697887
2952705649,Linearized and Single-Pass Belief Propagation,2014,35,1,3,0.0289352,316694267,Stephan GÃ¼nnemann,0,-0.3291976808020441,-0.13703470885516322
2948858042,Classical and Contemporary Approaches to Big Time Series Forecasting,2019,71,2,2,1.0,2132792684,Yuyang Wang,0,0.003708468606338,0.082832279151172
2951086007,Fast and Accurate Anomaly Detection in Dynamic Graphs with a Two-Pronged Approach,2019,27,3,1,1.0,2198983026,Christos Faloutsos,0,0.20279561436658805,0.0753070172078775
2953141326,V-SMART-Join A Scalable MapReduce Framework for All-Pair Similarity Joins of Multisets and Vectors,2012,32,2,2,0.613619,2109236845,Ahmed Metwally,0,0.003708468606338,0.082832279151172
2949131605,DenseAlert Incremental Dense-Subtensor Detection in Tensor Streams,2017,17,0,2,1.0,1755863881,Bryan Hooi,0,0.30378581844541885,-0.1136145395680742
2951300212,HoloScope Topology-and-Spike Aware Fraud Detection,2017,17,0,3,1.0,1755863881,Bryan Hooi,0,0.003708468606338,0.082832279151172
2949324113,A Linear-Time Approximation of the Earth Movers Distance,2011,13,2,2,0.0,2114304489,Sang Wook Kim,0,0.003708468606338,0.082832279151172
2992897306,AutoBlock A Hands-off Blocking Framework for Entity Matching,2020,28,0,2,0.0,1975712082,David L. Page,0,-0.285662296363987,-0.09556425591068626
2973187384,CoCoS Fast and Accurate Distributed Triangle Counting in Graph Streams,2018,41,0,3,0.0,1826078849,Mohammad Hammoud,0,0.20279561436658805,0.0753070172078775
3004023043,Fast and memory-efficient algorithms for high-order Tucker decomposition,2020,56,0,2,0.568581,1418764031,Evangelos E. Papalexakis,0,0.003708468606338,0.082832279151172
3008150054,Higher-Order Label Homogeneity and Spreading in Graphs,2020,38,0,2,1.0,2191206652,Srijan Kumar,0,0.08329114195231535,0.32893178638165566
3012931827,Higher-Order Label Consistency and Spreading in Graphs,2020,0,0,2,1.0,2191206652,Srijan Kumar,0,0.003708468606338,0.082832279151172
3006060129,Fast Accurate and Provable Triangle Counting in Fully Dynamic Graph Streams,2020,64,1,1,1.0,2198983026,Christos Faloutsos,0,0.003708468606338,0.082832279151172
3010845201,TurboLift fast accuracy lifting for historical data recovery,2020,33,1,3,0.0,179379646,Vladimir Zadorozhny,0,0.12326193262524476,-0.18777383549105472
