2117526032,LeeWave level-wise distribution of wavelet coefficients for processing k NN queries over distributed streams,2008,34,8,4,0.0,2095612124,Kun Lung Wu,0,0.003708468606338,0.082832279151172
2120451551,Multi-query SQL progress indicators,2006,24,51,3,0.0,2075622585,Jeffrey F. Naughton,0,-0.4119087594769993,-0.1705952649706918
2108718322,Multi-label Feature Selection for Graph Classification,2010,23,23,1,1.0,2125104194,Philip S. Yu,0,-0.25023896793326905,0.13037718530513653
2108776199,Mining Indexing and Similarity Search in Graphs and Complex Structures,2006,31,6,3,0.449511,2116657824,Xifeng Yan,0,-0.12263602792482366,-0.6887526906599588
2129418437,On Clustering Massive Data Streams A Summarization Paradigm,2007,24,27,3,0.327245,2105625159,Jianyong Wang,0,-0.21892615613754504,0.5923622113437262
2141616623,Willingness Optimization for Social Group Activity,2013,18,5,3,0.47557,2096343151,De Nian Yang,0,0.003708468606338,0.082832279151172
2105869081,Dual active feature and sample selection for graph classification,2011,30,38,1,1.0,2125104194,Philip S. Yu,0,-0.25023896793326905,0.13037718530513653
2141685271,Evolutionary Clustering by Hierarchical Dirichlet Process with Hidden Markov State,2008,26,49,1,1.0,2125104194,Philip S. Yu,0,0.43258327673343283,2.0845835002791477
2117894485,Leadership discovery when data correlatively evolve,2011,37,12,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2123834009,Modeling and analysis of a time-stamp history based certification protocol for concurrency control,1991,27,17,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2138709957,Multi-Label Classification Based on Multi-Objective Optimization,2014,41,10,1,1.0,2125104194,Philip S. Yu,0,0.8847254190427672,0.43226084400625076
2129711407,A hybrid data sharing-data partitioning architecture for transaction processing,1988,10,11,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2123916114,Mining top-K large structural patterns in a massive network,2011,34,56,3,0.221934,2116657824,Xifeng Yan,0,0.21438872843298346,-0.1353423822296997
2106161759,On-line mining of association rules,1997,19,41,1,1.0,2125104194,Philip S. Yu,0,-0.34841194659538965,-0.10142585373365
2112210867,Finding generalized projected clusters in high dimensional spaces,2000,18,506,1,1.0,2125104194,Philip S. Yu,0,-0.8506757423325126,2.993886785734365
2112213600,Review Graph Based Online Store Review Spammer Detection,2011,10,213,2,1.0,2106011892,Sihong Xie,0,0.14289223471458956,0.0208486852643379
2132818402,Efficient Incremental Mining of Qualified Web Traversal Patterns without Scanning Original Databases,2009,11,3,2,0.000396485,2023431847,Vincent S. Tseng,0,-0.06569952491522366,-1.577633918367797
2118219791,Information networks mining and analysis,2011,0,1,1,1.0,2125104194,Philip S. Yu,0,0.37969814559707277,0.32927260047975243
2127085526,Characterization of database access pattern for analytic prediction of buffer hit probability,1995,29,47,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2142103633,Discovering Frequent Closed Partial Orders from Strings,2006,36,75,1,1.0,2125104194,Philip S. Yu,0,0.25515468432324273,-0.26353745492123953
2127137551,A probabilistic framework for relational clustering,2007,45,118,1,1.0,2125104194,Philip S. Yu,0,-0.945435663313756,3.443375536536515
2121194706,Dirichlet Process Based Evolutionary Clustering,2008,23,40,1,1.0,2125104194,Philip S. Yu,0,-0.2945818330143643,0.8927206756988542
2127204392,Template-based privacy preservation in classification problems,2005,16,104,2,0.952381,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
2139103617,Graph OLAP Towards Online Analytical Processing on Graphs,2008,21,109,3,0.297898,2116657824,Xifeng Yan,0,0.9213029876118831,0.5013178413514513
2112482089,Density-based clustering of data streams at multiple resolutions,2009,17,90,3,0.0,1964285635,Xuan Hong Dang,0,-0.8864731831494702,3.2263242844187023
2118388899,Truth Discovery with Multiple Conflicting Information Providers on the Web,2008,12,452,2,0.0,2121939561,Jiawei Han,0,0.021655903763867047,-0.5552026465486668
2130071187,An Efficient Approach for Outlier Detection with Imperfect Data Labels,2014,36,27,2,0.0101581,2115085568,Longbing Cao,0,0.6189491851760043,0.5064336305311612
2124288185,Classifying Data Streams with Skewed Class Distributions and Concept Drifts,2008,14,84,3,0.555556,2096731881,Jing Gao,0,0.1232658649972613,0.17080384678501934
2124321702,Indexing weighted-sequences in large databases,2003,19,31,1,1.0,2125104194,Philip S. Yu,0,0.3912859191066106,0.279680114899994
2133123111,Global distance-based segmentation of trajectories,2006,14,80,2,0.0,50097054,Marios Hadjieleftheriou,0,-0.21934185016841626,0.6056873083074126
2142367865,Adding the Temporal Dimension to Search &quot; A Case Study in Publication Search,2005,17,47,1,1.0,2125104194,Philip S. Yu,0,0.2367513843461438,-3.683278152189377
2136185850,Is random model better On its accuracy and efficiency,2003,16,95,2,0.10769,2116699166,Sheng Ma,0,0.7508523047664529,0.8669942587093077
2142406320,Privacy-preserving data publishing A survey of recent developments,2010,145,1100,2,0.288087,2015549731,Benjamin C. M. Fung,0,0.2411296976350509,0.19514062197806442
2127425968,Combining multiple clusterings by soft correspondence,2005,54,37,1,1.0,2125104194,Philip S. Yu,0,-0.9082925693956836,3.3017332395808343
2112705699,Anatomy of a web-scale resale market a data mining approach,2013,33,9,2,0.0,1981173961,Neel Sundaresan,0,-0.2509138383959375,0.1931469834623659
2112776329,Graph indexing tree + delta &lt;= graph,2007,24,178,2,0.00190921,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2115875363,/spl delta/-clusters capturing subspace correlation in a large data set,2002,9,286,2,1.0,2115276518,Jiong Yang,0,0.6759127461638373,0.6365874963188446
2136517229,Object Distinction Distinguishing Objects with Identical Names,2007,11,83,2,0.0,2121939561,Jiawei Han,0,-0.19155017840609767,0.40502768820528007
2113014179,Semi-supervised feature selection for graph classification,2010,34,99,1,1.0,2125104194,Philip S. Yu,0,-0.25023896793326905,0.13037718530513653
2110034858,Graph indexing a frequent structure-based approach,2004,21,524,3,0.539216,2116657824,Xifeng Yan,0,-0.007002161547134733,0.2634557819762767
2118944554,Anonymizing Classification Data for Privacy Preservation,2007,28,260,2,0.952381,2015549731,Benjamin C. M. Fung,0,0.49276151700400694,0.15915359112020205
2142827986,Top 10 algorithms in data mining,2007,97,2872,6,0.0,323689644,Hiroshi Motoda,0,0.516576213837592,0.8297559962171714
2113093063,Online mining of data streams applications techniques and progress,2005,0,10,1,1.0,2125104194,Philip S. Yu,0,0.17814345549304794,0.23118044027894907
2136710010,Review spam detection via temporal pattern discovery,2012,16,207,3,1.0,2096615129,Shuyang Lin,0,0.14289223471458956,0.0208486852643379
2119074859,Performance analysis of dynamic finite versioning schemes storage cost vs obsolescence,1996,29,11,3,1.0,2095612124,Kun Lung Wu,0,0.003708468606338,0.082832279151172
2116180864,A border-based approach for hiding sensitive frequent itemsets,2005,14,110,1,1.0,2125104194,Philip S. Yu,0,-0.5535557439611838,-0.6312179995563915
2124961556,Transfer Learning on Heterogenous Feature Spaces via Spectral Transformation,2010,6,100,2,0.0,2111193754,Ruixin Zhu,0,0.28869302395420327,0.027898865133699307
2107224514,Processing continual range queries over moving objects using VCR-based query indexes,2004,22,23,1,1.0,2125104194,Philip S. Yu,0,0.37349063059411997,0.6740814355768935
2122036151,Discovering Partial Orders in Binary Data,2006,16,3,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2127989284,Predicting Social Links for New Users across Aligned Heterogeneous Social Networks,2013,20,12,1,1.0,2125104194,Philip S. Yu,0,1.7709643994586965,1.131688421969792
2139880890,Efficient data mining for path traversal patterns,1998,20,499,2,0.95,2122365371,Ming Syan Chen,0,-0.18323650356262255,-0.0785038757869387
2107247620,Detecting abnormal coupled sequences and sequence changes in group-based manipulative trading behaviors,2010,21,20,2,0.0199711,2115085568,Longbing Cao,0,0.003708468606338,0.082832279151172
2139895170,Window-based Tensor Analysis on High-dimensional and Multi-aspect Streams,2006,8,60,3,0.531805,1984456616,Spiros Papadimitriou,0,-0.2549982742955442,0.2215840602359772
2128049108,A new method to measure the semantic similarity of GO terms,2007,10,652,1,1.0,2125104194,Philip S. Yu,0,0.21118677159228572,0.1989007282180535
2130887504,SCREEN Stream Data Cleaning under Speed Constraints,2015,14,27,1,1.0,2125104194,Philip S. Yu,0,-0.3761737938847157,0.1006449385444034
2116396873,Direct Discriminative Pattern Mining for Effective Classification,2008,17,155,3,0.297898,2116657824,Xifeng Yan,0,-0.2405792571485801,-0.05552643046446803
2143147232,Time series compressibility and privacy,2007,41,96,2,0.531805,1984456616,Spiros Papadimitriou,0,0.003708468606338,0.082832279151172
2125211684,Searching Substructures with Superimposed Distance,2006,17,41,3,0.449511,2116657824,Xifeng Yan,0,-0.22205240695846498,-0.13090750934943304
2107436698,Discovering and Exploiting Keyword and Attribute-Value Co-occurrences to Improve P2P Routing Indices,2006,0,35,6,0.0,8132329,Vassilis J. Tsotras,0,0.003708468606338,0.082832279151172
2119367950,Comparable dependencies over heterogeneous data,2013,56,14,1,1.0,2125104194,Philip S. Yu,0,-1.1367471831459222,0.036357484023751
2131142552,Incremental Processing of Continual Range Queries over Moving Objects,2006,39,44,1,1.0,2125104194,Philip S. Yu,0,0.21281437432060396,0.4490380627918701
2137120813,A graph theoretical approach to determine a join reducer sequence in distributed query processing,1994,31,17,2,1.0,2122365371,Ming Syan Chen,0,-1.0700251874148772,0.8191222829888506
2128309578,Diversionary comments under political blog posts,2012,15,12,2,0.0,2120241213,Weiyi Meng,0,-0.17536238923574604,0.4144853997593385
2137167578,Enhanced biclustering on expression data,2003,19,266,2,1.0,2115276518,Jiong Yang,0,-0.7505723722475113,2.623123907163482
2116611834,A holistic approach for resource-aware adaptive data stream mining,2007,12,29,2,0.368403,1976146371,Mohamed Medhat Gaber,0,-0.03648705605420579,1.4216256030022092
2143364765,On wavelet decomposition of uncertain time series data sets,2010,20,16,1,1.0,2125104194,Philip S. Yu,0,0.15011497953684425,0.13908440388466345
2143428105,UP-Growth an efficient algorithm for high utility itemset mining,2010,11,227,3,0.000396485,2023431847,Vincent S. Tseng,0,-0.899618303124234,-0.4499953961371552
2143444146,Max-Clique A Top-Down Graph-Based Approach to Frequent Pattern Mining,2010,4,19,1,1.0,2125104194,Philip S. Yu,0,0.22046278482571166,0.4149466153583954
2113690702,Exploiting Local Data Uncertainty to Boost Global Outlier Detection,2010,26,12,2,0.0199711,2115085568,Longbing Cao,0,0.21049658659266254,0.3170084143187565
2107697055,GPLAG detection of software plagiarism by program dependence graph analysis,2006,22,309,2,0.0,2121939561,Jiawei Han,0,0.36961615338683507,0.04520172406723675
2122514515,Automated confidence ranked classification of randomized controlled trial articles an aid to evidence-based medicine,2015,47,17,4,0.0,151281703,Neil R. Smalheiser,0,0.09306936451958565,0.4540149294292737
2134248922,SSDT a scalable subspace-splitting classifier for biased data,2001,15,5,1,1.0,2125104194,Philip S. Yu,0,0.4823137168183488,0.5272758461986399
2125547047,A framework for dynamic link prediction in heterogeneous networks,2014,42,22,1,1.0,2125104194,Philip S. Yu,0,0.17798690868668424,-0.15726689294523286
2110788923,WebKDD 2005 web mining and web usage analysis post-workshop report,2005,7,5,4,0.0,201836202,Brij Masand,0,0.07147976841195522,-1.2673536394776248
2110825163,HierarchyScan a hierarchical similarity search algorithm for databases of long sequences,1996,13,69,2,0.333333,2111614675,Chung Sheng Li,0,-0.8317421357451911,0.25751752552417306
2134436805,A profile-based framework for interaction prediction,2012,21,0,2,0.0,2100961564,Wen Chih Peng,0,0.003708468606338,0.082832279151172
2137536943,A Survey of Uncertain Data Algorithms and Applications,2009,73,374,1,1.0,2125104194,Philip S. Yu,0,-0.11881361861709352,0.4391102352848661
2134510195,Building text classifiers using positive and unlabeled examples,2003,34,416,2,0.0,2112185802,Yang Dai,0,1.0926221093217354,0.17239690227057886
2128750409,A framework for on-demand classification of evolving data streams,2006,27,94,3,0.401269,2105625159,Jianyong Wang,0,0.4038330837976722,0.5740743424551171
2114009531,Mining associations by pattern structure in large relational tables,2002,9,3,2,0.10769,2116699166,Sheng Ma,0,0.1547444840449225,-0.5597264303876585
2111036405,GString A Novel Approach for Efficient Search in Graph Databases,2007,13,122,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2111043320,On data dependencies in dataspaces,2011,36,15,1,1.0,2125104194,Philip S. Yu,0,-0.8015319497720155,0.0775034762362194
2134597765,Vote-Based LELC for Positive and Unlabeled Textual Data Streams,2010,22,5,2,0.0199711,2115085568,Longbing Cao,0,0.3905266327271596,0.25552304887895105
2108077658,GConnect a connectivity index for massive disk-resident graphs,2009,20,29,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2114111204,Efficient structural joins with on-the-fly indexing,2005,7,1,2,0.932665,2095612124,Kun Lung Wu,0,-0.4525740429033864,-0.07638219404152827
2131724164,New algorithms for parallelizing relational database joins in the presence of data skew,1994,7,20,1,1.0,2125104194,Philip S. Yu,0,-1.3495963591479958,0.6205157859977493
2143981963,Discovering overlapping communities of named entities,2006,14,20,1,1.0,2125104194,Philip S. Yu,0,0.36961615338683507,0.04520172406723675
2134774091,On the anonymizability of graphs,2015,26,2,1,1.0,2125104194,Philip S. Yu,0,0.19721709072141988,0.1014488430509133
2131831312,System and method for distributed privacy preserving data mining,2007,25,10,1,1.0,2125104194,Philip S. Yu,0,-0.08219684055276005,0.4370923699984199
2140914274,Online mining of temporal maximal utility itemsets from data streams,2010,18,50,2,0.000396485,2023431847,Vincent S. Tseng,0,-0.1071931497347323,0.3242721482837629
2162105856,Top-down specialization for information and privacy preservation,2005,5,493,2,0.952381,2015549731,Benjamin C. M. Fung,0,0.003708468606338,0.082832279151172
2150281577,Identify Online Store Review Spammers via Social Review Graph,2012,23,112,2,1.0,2106011892,Sihong Xie,0,0.003708468606338,0.082832279151172
2171297427,MaPle a fast algorithm for maximal pattern-based clustering,2003,13,107,2,0.0,2120300352,Moonjung Cho,0,-0.9147771102787972,3.300295315226717
2162214498,Mining top-K high utility itemsets,2012,24,81,3,0.000194782,2023431847,Vincent S. Tseng,0,0.003708468606338,0.082832279151172
2147347208,ADANA Active Name Disambiguation,2011,28,57,2,0.0,2100349271,Xuezhi Wang,0,0.003708468606338,0.082832279151172
2144342293,A Framework for Clustering Uncertain Data Streams,2008,24,162,1,1.0,2125104194,Philip S. Yu,0,-0.06690757138569485,0.16771759700293953
2144481322,Using a hash-based method with transaction trimming for mining association rules,1997,19,404,2,0.933333,2122365371,Ming Syan Chen,0,-0.8458682879044535,0.11488720479478826
2150534912,Optimizing data partition for scaling out NoSQL cluster,2015,18,5,2,0.0,2115303606,Xiangdong Huang,0,-0.8975109728800174,-0.3348935961399206
2153535241,On Pattern Preserving Graph Generation,2013,25,4,4,0.47557,2096343151,De Nian Yang,0,-0.37904624941689796,1.2539138889398045
2159479322,A fast algorithm for subspace clustering by pattern similarity,2004,21,37,1,1.0,2125104194,Philip S. Yu,0,-0.8959485693131186,3.2980275125865974
2156454290,Graph Pattern Matching A Join/Semijoin Approach,2011,37,23,2,0.0,2119358208,Jeffrey Xu Yu,0,0.003708468606338,0.082832279151172
2159519220,System and method for indexing a data stream,2006,2,17,3,0.0,2095612124,Kun Lung Wu,0,-0.3316589136875427,1.4429284213915636
2159526734,Colibri fast mining of large static and dynamic graphs,2008,28,104,3,0.392389,1984456616,Spiros Papadimitriou,0,0.003708468606338,0.082832279151172
2162490634,DETECTION AND CLASSIFICATION OF CHANGES IN EVOLVING DATA STREAMS,2006,16,38,2,0.368403,1976146371,Mohamed Medhat Gaber,0,-0.5457101691429596,1.3777546351023762
2153643485,LOCUST An Online Analytical Processing Framework for High Dimensional Classification of Data Streams,2008,15,11,1,1.0,2125104194,Philip S. Yu,0,0.41275983397465127,0.7000111767960481
2183819092,Efficient Algorithms for Mining Top-K High Utility Itemsets,2016,37,105,3,0.0,2023431847,Vincent S. Tseng,0,0.003708468606338,0.082832279151172
2171669671,Range-based bitmap indexing for high cardinality attributes with skew,1998,16,51,2,1.0,2095612124,Kun Lung Wu,0,0.4069716205237397,0.5113610578097185
2186569449,An effective and economic bi-level approach to ranking and rating spam detection,2015,32,3,3,1.0,2105415358,Qingbo Hu,0,0.2546571742483334,0.32380156508600044
2168849769,Graph OLAP a multi-dimensional framework for graph data analysis,2009,32,60,3,0.277134,2116657824,Xifeng Yan,0,0.8285909257913608,0.40345284122767955
2168883390,A Sampling-Based Approach to Information Recovery,2008,22,33,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2159844592,SPADE the system s declarative stream processing engine,2008,14,441,4,1.0,1814817956,Bugra Gedik,0,0.003708468606338,0.082832279151172
2168936785,Transferring heterogeneous links across location-based social networks,2014,25,85,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2151011350,BASS approximate search on large string databases,2004,30,1,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2144996578,An improved categorization of classifiers sensitivity on sample selection bias,2005,5,51,2,0.0,54648453,Bianca Zadrozny,0,0.44923038751824845,0.4340167585229206
2154036165,Optimal design of multiple hash tables for concurrency control,1997,9,6,2,0.933333,2122365371,Ming Syan Chen,0,0.003708468606338,0.082832279151172
2169146074,Probabilistic Inference Protection on Anonymized Data,2010,15,5,2,0.159971,2125027556,Raymond Chi Wing Wong,0,0.003708468606338,0.082832279151172
2163038880,Time Sensitive Ranking with Application to Publication Search,2008,39,36,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2172209282,ASAP An Adaptive Sampling Approach to Data Collection in Sensor Networks,2007,28,167,2,1.0,1814817956,Bugra Gedik,0,0.08647065840651688,0.23045676289303868
2160152607,Efficient method for maximizing bichromatic reverse nearest neighbor,2009,19,91,3,0.0,360895095,M. Tamer Ã–zsu,0,-0.4026758152296301,2.020525365559603
2157242326,Discovering geometric patterns in genomic data,2012,17,1,3,0.0,2095279874,Robert L. Grossman,0,0.003708468606338,0.082832279151172
2145421234,Mining knowledge from interconnected data a heterogeneous information network analysis approach,2012,15,24,3,0.183889,2116657824,Xifeng Yan,0,-0.15964450942365144,-0.2751529353446891
2151496648,On the temporal dimension of search,2004,8,69,1,1.0,2125104194,Philip S. Yu,0,0.39231297334026993,-3.6128355267250982
2157363184,Approximate Query Processing in Cube Streams,2007,23,5,3,1.0,2119755336,Ming Jyh Hsieh,0,0.7054260612756005,0.4776057378413664
2145539275,Mining Colossal Frequent Patterns by Core Pattern Fusion,2007,22,89,3,0.359563,2116657824,Xifeng Yan,0,0.7503022505973079,-0.06355123661197191
2154553070,Direct mining of discriminative and essential frequent patterns via model-based search tree,2008,27,96,5,0.0,1989969217,Olivier Verscheure,0,-0.04827181060149819,0.3429584437766013
2160550980,Efficient Relevance Feedback for Content-Based Image Retrieval by Mining User Navigation Patterns,2011,26,143,2,0.000261287,2023431847,Vincent S. Tseng,0,0.028729020087237305,0.4114139207222827
2148632426,Indexing continual range queries with covering tiles for fast locating of moving objects,2004,17,2,2,1.0,2095612124,Kun Lung Wu,0,-0.10405264482020227,0.039896947667810316
2154648857,gMLC a multi-label feature selection framework for graph classification,2012,31,46,1,1.0,2125104194,Philip S. Yu,0,-0.25023896793326905,0.13037718530513653
2163557584,Outlier detection in graph streams,2011,43,129,1,1.0,2125104194,Philip S. Yu,0,-0.511425985087226,-0.23670666791940367
2145667392,A Load Shedding Framework and Optimizations for M-way Windowed Stream Joins,2007,19,31,2,1.0,1814817956,Bugra Gedik,0,0.1656019551103819,0.40049106199639006
2160644437,On Indexing High Demensional Data with Uncertainty,2008,15,6,1,1.0,2125104194,Philip S. Yu,0,-0.20634024880403923,0.43809766324808336
2148740744,Applying data mining in investigating money laundering crimes,2003,33,69,1,1.0,2125104194,Philip S. Yu,0,-0.21934185016841626,0.6056873083074126
2151961366,Identity Protection in Sequential Releases of Dynamic Networks,2014,28,17,3,1.0,2109327166,Chih Hua Tai,0,0.003708468606338,0.082832279151172
2154925912,Effective estimation of posterior probabilities explaining the accuracy of randomized decision tree approaches,2005,16,34,2,0.0,1930576737,E. Greengrass,0,1.4819741563051376,1.658195295052266
2154946202,Unsupervised learning on k-partite graphs,2006,30,137,1,1.0,2125104194,Philip S. Yu,0,-0.39460717007237056,1.2323502406122222
2145957360,Maximizing bichromatic reverse nearest neighbor for Lp-norm in two- and three-dimensional spaces,2011,24,27,3,0.0,360895095,M. Tamer Ã–zsu,0,-0.21127245719628265,1.1177578011822922
2167101903,Feature-based similarity search in graph structures,2006,30,63,3,0.449511,2116657824,Xifeng Yan,0,-0.3035492811909591,0.0645684562785611
2187851006,A Comprehensive Study on Willingness Maximization for Social Activity Planning with Quality Guarantee,2016,23,1,3,0.275207,2096343151,De Nian Yang,0,0.003708468606338,0.082832279151172
2155160033,Truth discovery with multiple conflicting information providers on the web,2007,12,68,2,0.0,2121939561,Jiawei Han,0,0.16354080033901947,-3.022083451405748
2164053284,Influence and similarity on heterogeneous networks,2012,6,19,2,1.0,2105415358,Qingbo Hu,0,-0.4987262043841383,0.08049389513225608
2152319805,On range query indexing for efficient stream processing,2006,25,1,1,1.0,2125104194,Philip S. Yu,0,-0.17338345346523706,0.04382516038981036
2164281374,Mining significant graph patterns by leap search,2008,28,219,3,0.297898,2116657824,Xifeng Yan,0,1.3512023319753825,-2.1012532844874694
2158295392,Text classification without labeled negative documents,2005,22,19,2,0.00250498,2119358208,Jeffrey Xu Yu,0,0.9230295993960763,0.5141242636620993
2146471628,Distributed hoeffding trees for pocket data mining,2011,30,3,4,0.154865,1976146371,Mohamed Medhat Gaber,0,0.2150525773733458,0.32320824601709136
2149483835,Data mining for path traversal patterns in a web environment,1996,14,325,2,1.0,2122365371,Ming Syan Chen,0,-0.34841194659538965,-0.10142585373365
2155486209,Structural Diversity for Resisting Community Identification in Published Social Networks,2014,30,11,4,0.47557,2096343151,De Nian Yang,0,-0.05833861018649885,0.18945735664010638
2152609228,Towards graph containment search and indexing,2007,26,72,3,0.359563,2116657824,Xifeng Yan,0,0.003708468606338,0.082832279151172
2161492100,Connecting Sparsely Distributed Similar Bloggers,2009,21,9,2,0.0,2122391114,Huan Liu,0,-0.18595911172727178,0.17113488508500127
2146584949,Resource-adaptive real-time new event detection,2007,34,49,3,0.897436,2104365585,Gang Luo,0,-0.13275296294680305,-0.071629888206014
2155640700,GraphScope parameter-free mining of large time-evolving graphs,2007,18,463,3,0.531805,1984456616,Spiros Papadimitriou,0,0.003708468606338,0.082832279151172
2149660273,InfoMiner+ mining partial periodic patterns with gap penalties,2002,6,62,1,1.0,2125104194,Philip S. Yu,0,-0.7439368750309402,-0.07838963205527334
2149674446,Scalable Link-Based Similarity Computation and Clustering,2010,21,2,2,0.0,2121939561,Jiawei Han,0,-0.46433368041183165,1.139858788312427
2164591245,Content-based filtering for efficient online materialized view maintenance,2008,28,8,2,0.753281,2104365585,Gang Luo,0,-1.391239394295924,0.6450958707116778
2164638025,Processing moving queries over moving objects using motion-adaptive indexes,2006,41,49,3,1.0,1814817956,Bugra Gedik,0,0.04753991267451072,0.4181224536755538
2152815268,Applying segmented right-deep trees to pipelining multiple hash joins,1995,43,17,2,1.0,2122365371,Ming Syan Chen,0,-0.4896028765324905,0.41576550011792157
2167800198,Mining Cluster-Based Temporal Mobile Sequential Patterns in Location-Based Service Environments,2011,35,80,3,0.0,2005838078,Eric Hsueh Chan Lu,0,0.09894671261016653,0.4063152618660422
2146807976,Text classification without negative examples revisit,2006,25,160,2,0.00250498,2119358208,Jeffrey Xu Yu,0,1.153202596031164,0.5508655621060345
2164746130,Privacy-aware mobile location-based systems,2011,17,2,2,1.0,2076358130,Leon Stenneth,0,0.003708468606338,0.082832279151172
2155912412,Graph stream classification using labeled and unlabeled graphs,2013,24,32,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2170936641,A framework for clustering evolving data streams,2003,16,1362,3,0.625,2105625159,Jianyong Wang,0,-0.8105097641707358,2.7787373175626584
2153028052,Data mining an overview from a database perspective,1996,76,1634,3,0.0,2121939561,Jiawei Han,0,-0.17347607905611012,-0.22477795106783158
2170992961,Why Naive Ensembles Do Not Work in Cloud Computing,2009,25,4,3,0.0,2095279874,Robert L. Grossman,0,0.06726396695021285,0.08268784990129807
2164893646,Database access characterization for buffer hit prediction,1992,25,19,1,1.0,2125104194,Philip S. Yu,0,-1.072871253176057,0.46639125904857814
2153072213,Privacy-Preserving Singular Value Decomposition,2009,5,30,2,0.0,2120738522,Wee Keong Ng,0,0.003708468606338,0.082832279151172
2164967910,On the Use of Side Information for Mining Text Data,2014,37,28,1,1.0,2125104194,Philip S. Yu,0,-0.5008508887835357,2.8455545537441456
2153137441,InfoNetOLAP OLAP and Mining of Information Networks,2010,32,4,3,0.240449,2116657824,Xifeng Yan,0,0.18928309915926902,0.3999882363184667
2209555944,System and method for discovering patterns with noise,2001,18,23,2,1.0,2115276518,Jiong Yang,0,0.003708468606338,0.082832279151172
2227310419,Partial Network Alignment with Anchor Meta Path and Truncated Generic Stable Matching,2015,36,4,2,1.0,2108200212,Senzhang Wang,0,0.003708468606338,0.082832279151172
2188934293,A review of heterogeneous data mining for brain disorder identification,2015,78,7,1,1.0,2125104194,Philip S. Yu,0,0.08527968014705871,0.19933914773869352
2210516534,SYSTEMS AND METHODS FOR SIMULTANEOUS SUMMARIZATION OF DATA CUBE STREAMS,2007,6,9,2,1.0,2011431271,Spyridon Papadimitriou,0,0.640902834674599,0.3820465068445094
2210691648,Method and Apparatus for Aggregation in Uncertain Data,2008,21,7,1,1.0,2125104194,Philip S. Yu,0,0.15011497953684425,0.13908440388466345
2247394048,Multiple Anonymized Social Networks Alignment,2015,35,74,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2258064579,Joint Structure Feature Exploration and Regularization for Multi-Task Graph Classification,2016,48,21,1,1.0,2125104194,Philip S. Yu,0,0.11672415509507165,0.0338187686908989
2202116523,Systems and methods for structural clustering of time sequences,2005,5,46,1,1.0,2125104194,Philip S. Yu,0,-0.21934185016841626,0.6056873083074126
2262718671,Systems and methods for correlation of burst events among data streams,2006,14,22,2,0.0,2095612124,Kun Lung Wu,0,-0.1071931497347323,0.3242721482837629
2221237640,Methods and apparatus for performing structural joins for answering containment queries,2004,26,2,2,1.0,2095612124,Kun Lung Wu,0,0.003708468606338,0.082832279151172
2212107227,Preserving privacy of one-dimensional data streams using dynamic correlations,2007,28,6,5,0.0,1965523549,Ioana Stanoi,0,-0.1071931497347323,0.3242721482837629
2212176225,SYSTEM AND METHOD FOR RESOURCE-ADAPTIVE REAL-TIME NEW EVENT DETECTION,2006,23,18,3,0.897436,2104365585,Gang Luo,0,0.003708468606338,0.082832279151172
2212248191,Robust crowd bias correction via dual knowledge transfer from multiple overlapping sources,2015,21,6,4,0.0647089,2096731881,Jing Gao,0,-0.2664344922242221,0.00624225889375582
2202738825,System and method for load shedding in data mining and knowledge discovery from stream data,2005,10,22,1,1.0,2125104194,Philip S. Yu,0,-0.1476240578957025,0.060610122641489475
2221768484,Inferring crowd-sourced venues for tweets,2015,28,13,1,1.0,2125104194,Philip S. Yu,0,0.2667742556232469,0.015473388791812481
2247875277,2014 IEEE International Conference on Data Mining,2014,3,0,8,0.0,702408767,Aleksandr Y. Aravkin,0,0.003708468606338,0.082832279151172
2221974284,Method apparatus and computer program product for preserving privacy in data mining,2007,5,10,1,1.0,2125104194,Philip S. Yu,0,-0.25911986457028613,0.8516243566631516
2190570825,CPB a classification-based approach for burst time prediction in cascades,2016,44,9,2,1.0,2108200212,Senzhang Wang,0,0.003708468606338,0.082832279151172
2248003023,Focused community discovery in network,2005,10,6,2,1.0,1726335268,Kirsten Hildrum,0,0.0102516156092046,0.44857966801068383
2222174051,Methods apparatuses and computer program products for classifying uncertain data,2007,3,1,1,1.0,2125104194,Philip S. Yu,0,0.15011497953684425,0.13908440388466345
