2164595803,Stream Sequential Pattern Mining with Precise Error Bounds,2008,12,43,3,0.0,2468587776,L.F. Mendes,0,-0.2815316708539229,0.3898655187609359
2152755144,Ranking-based classification of heterogeneous information networks,2011,26,136,2,0.931035,2060104901,Ming Ji,0,-0.15964450942365144,-0.2751529353446891
2170726034,gSpan graph-based substructure pattern mining,2002,8,1730,2,1.0,2116657824,Xifeng Yan,0,-1.844915073907292,-1.371938721657547
2149772615,DustDoctor A self-healing sensor data collection system,2011,6,4,7,1.0,2128900005,Mohammad Maifi Hasan Khan,0,0.003708468606338,0.082832279151172
2149781590,NewsNetExplorer automatic construction and exploration of news information networks,2014,12,11,3,1.0,2130643217,Fangbo Tao,0,0.3728595222613576,0.42939805314016705
2158792563,Advanced Data-Mining Tool For Feature Detection From Direct Numerical Simulations,2009,22,0,1,1.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
2167917691,Frequent Closed Sequence Mining without Candidate Maintenance,2007,36,153,2,0.216075,2105625159,Jianyong Wang,0,0.09628305466167059,0.06114138188590244
2161835057,Classification and Adaptive Novel Class Detection of Feature-Evolving Data Streams,2013,21,74,6,0.551651,2146873716,Mohammad M. Masud,0,-0.10274551935342954,1.230250722683715
2170936641,A framework for clustering evolving data streams,2003,16,1362,2,0.0,2146335907,Charu C. Aggarwal,0,-0.8105097641707358,2.7787373175626584
2153028052,Data mining an overview from a database perspective,1996,76,1634,2,0.0,2122365371,Ming Syan Chen,0,-0.17347607905611012,-0.22477795106783158
2155987510,Consensus extraction from heterogeneous detectors to improve performance over network traffic anomaly detection,2011,20,11,7,0.706057,2096731881,Jing Gao,0,0.11627254824300827,0.4772127200095625
2150010872,Exploring the power of heuristics and links in multi-relational data mining,2008,19,6,2,0.963014,2304105079,Xiaoxin Yin,0,-2.0947965949128338,0.7038867997039494
2161950558,Pushing support constraints into association rules mining,2003,26,68,3,0.181968,2626264286,Ke Wang,0,0.010882879451705607,-0.020440654604438904
2153096682,Chain-split evaluation in deductive databases,1992,22,2,1,1.0,2121939561,Jiawei Han,0,-1.1563796570445568,0.4925364182613372
2164960226,Mining graph patterns efficiently via randomized summaries,2009,31,46,6,1.0,2703921967,Chen Chen,0,-0.8773766963811298,-0.5564676644719078
2164976357,Extracting redundancy-aware top-k patterns,2006,28,91,4,0.807692,1991372327,Dong Xin,0,0.003708468606338,0.082832279151172
2168084958,Modeling hidden topics on document manifold,2008,27,135,3,0.9,2141500565,Deng Cai,0,-0.9486533511088648,0.4694779349460726
2153137441,InfoNetOLAP OLAP and Mining of Information Networks,2010,32,4,4,1.0,2703921967,Chen Chen,0,0.18928309915926902,0.3999882363184667
2162034534,CLOSET+ searching for the best strategies for mining frequent closed itemsets,2003,20,548,2,0.333333,2105625159,Jianyong Wang,0,-0.09058496831038347,-0.18545625035929048
2150117287,Chain-based evaluation-a bridge linking recursive and nonrecursive query evaluation,1992,19,2,1,1.0,2121939561,Jiawei Han,0,-0.7918225135109811,0.07723640972473257
2159038821,MultiMediaMiner a system prototype for multimedia data mining,1998,8,91,2,1.0,2308328903,Osmar R. ZaÃ¯ane,0,-1.1250595772481373,-0.18367745970538765
2168175183,RankClus integrating clustering with ranking for heterogeneous information network analysis,2009,18,291,2,0.933333,2131539564,Yizhou Sun,0,-0.9580147161362433,3.3749088943469
2165169065,Swarm mining relaxed temporal moving object clusters,2010,26,235,3,0.928571,2098136913,Zhenhui Li,0,-0.21934185016841626,0.6056873083074126
2242818087,KnowSim A Document Similarity Measure on Structured Heterogeneous Information Networks,2015,38,31,5,1.0,2293946001,Chenguang Wang,0,-0.5191804232230426,0.6467389008163856
2243453704,Mining Multi-aspect Reflection of News Events in Twitter Discovery Linking and Presentation,2015,24,14,8,0.857143,2140412951,Jingjing Wang,0,0.09869918664672195,-0.18633352365711692
2243537967,Truth discovery and crowdsourcing aggregation a unified perspective,2015,35,22,5,0.360994,2096731881,Jing Gao,0,0.08496435237694869,0.34954888165669096
2223881431,Scalable topical phrase mining from text corpora,2014,26,98,5,0.928571,2231529517,Ahmed El Kishky,0,-0.17536238923574604,0.4144853997593385
2206185639,Outlier detection for information networks,2013,143,0,2,0.519422,2114032439,Manish Gupta,0,0.18000856066555687,-0.04836884599371833
2249470418,Leveraging Pattern Semantics for Extracting Entities in Enterprises,2015,27,5,5,1.0,2130643217,Fangbo Tao,0,0.3800127224570261,0.21004767587848977
2250860291,Successful Data Mining Methods for NLP,2015,26,0,1,1.0,2121939561,Jiawei Han,0,0.2651464113508094,-0.14810005741987076
2218611869,Graph-based Classification on Heterogeneous Information Networks,2010,20,0,3,0.904762,2046577858,Marina Danilevsky,0,1.0037450470913947,0.3407782624757077
2293042119,Query-Based Outlier Detection in Heterogeneous Information Networks,2015,30,14,5,0.0,2337645843,Jonathan Kuck,0,0.1500528255888272,-0.1631570549955113
2293952372,MoveMine 20 mining object relationships from movement data,2014,11,17,4,0.0,2281645832,Fei Wu,0,-0.36173416002905806,0.1870537334910209
2285406940,Stock movement prediction and N-dimensional inter-transaction association rules,1998,0,83,1,1.0,2121939561,Jiawei Han,0,-0.34841194659538965,-0.10142585373365
2290431464,A confidence-aware approach for truth discovery on long-tail data,2014,37,137,8,1.0,2797002874,Qi Li,0,0.003708468606338,0.082832279151172
2296585914,Modeling Check-in Preferences with Multidimensional Knowledge A Minimax Entropy Approach,2016,30,2,3,0.828571,2140412951,Jingjing Wang,0,-0.17032276200365665,0.17291711204012922
2283140239,Label Noise Reduction in Entity Typing by Heterogeneous Partial-Label Embedding,2016,33,49,6,0.904762,2129405715,Xiang Ren,0,0.34338878126958167,-0.011020542923261323
2339912288,Automatic Entity Recognition and Typing in Massive Text Corpora,2016,49,10,4,0.904762,2129405715,Xiang Ren,0,0.1593957101281038,0.2555733410253361
2344964031,Recurring and Novel Class Detection Using Class-Based Ensemble for Evolving Data Stream,2016,24,14,9,0.6,2153139521,Tahseen M. Al Khateeb,0,-0.014275224553357262,0.5060025705962671
2335990354,Representing Documents via Latent Keyphrase Inference,2016,27,10,6,0.911765,2095732305,Jialu Liu,0,0.37362393587290105,0.028165432312112465
2345285933,Conflicts to Harmony A Framework for Resolving Conflicts in Heterogeneous Data by Truth Discovery,2016,32,21,7,0.647059,2116094297,Yaliang Li,0,-0.05062636292451436,0.26852028025530056
2340568692,Entity Disambiguation with Linkless Knowledge Bases,2016,29,14,4,0.8,2294602198,Yang Li,0,0.24859022823782578,-0.1867492924146758
2341062324,for Multi-Dimensional Analysis of Data Streams,2005,25,0,2,0.0,688151781,Benjamin W. Wah,0,-0.1071931497347323,0.3242721482837629
2339514589,GeoBurst Real-Time Local Event Detection in Geo-Tagged Tweet Streams,2016,28,72,8,0.493446,2616288379,Chao Zhang,0,0.29800301246083666,0.1174776931585415
2401032944,Asynchronous Chain Recursions,1989,0,0,1,1.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
2398390357,Local learning for mining outlier subgraphs from network datasets,2014,22,31,5,0.698703,2664163432,Manish Gupta,0,0.003708468606338,0.082832279151172
2396185461,Graph Regularized Meta-path Based Transductive Regression in Heterogeneous Information Network,2015,15,18,4,0.8,2294194149,Mengting Wan,0,-0.15964450942365144,-0.2751529353446891
2396651124,SocialSpamGuard A Data Mining-Based Spam Detection System for Social Media Networks,2011,15,52,4,0.987055,2682329375,Xin Jin,0,-0.21934185016841626,0.6056873083074126
2391440061,CatchTartan Representing and Summarizing Dynamic Multicontextual Behaviors,2016,36,7,3,0.256833,2115305989,Meng Jiang,0,-0.03706275290746891,0.6431748204854778
2394638270,Citation Prediction in Heterogeneous Bibliographic Networks,2012,18,78,4,1.0,2160715520,Xiao Yu,0,0.01081499603401945,-0.22829683392880562
2394710377,MiTexCube MicroTextCluster Cube for Online Analysis of Text Cells,2011,15,12,3,0.89685,2100860776,Duo Zhang,0,0.3800127224570261,0.21004767587848977
2385600359,GMove Group-Level Mobility Modeling Using Geo-Tagged Social Media,2016,26,59,6,0.493446,2616288379,Chao Zhang,0,0.21438872843298346,-0.1353423822296997
2382845619,From Truth Discovery to Trustworthy Opinion Discovery An Uncertainty-Aware Quantitative Modeling Approach,2016,25,13,4,0.8,2294194149,Mengting Wan,0,0.1815880072590618,-0.018837490455758804
2495832907,World Knowledge as Indirect Supervision for Document Clustering,2016,105,8,5,1.0,2293946001,Chenguang Wang,0,0.2517054021697282,-0.13195652009474274
2425146075,Automatic Entity Recognition and Typing in Massive Text Data,2016,60,7,4,0.904762,2129405715,Xiang Ren,0,0.36961615338683507,0.04520172406723675
2496336271,Research Challenges for Data Mining in Science and Engineering,2008,89,24,1,1.0,2121939561,Jiawei Han,0,-0.069127631361067,-0.03421730944217368
2497050377,Privacy-Preserving Data Publishing A Constraint-Based Clustering Approach,2009,22,0,3,0.379885,121171588,Anthony K. H. Tung,0,-0.5096952178032144,1.7968640238808247
2490542312,Advanced Cluster Analysis,2012,33,5,2,0.620229,1996151347,Micheline Kamber,0,-0.9942542893083078,3.252250527869273
2476972398,Approaches for pattern discovery using sequential data mining,2011,44,12,1,1.0,2121939561,Jiawei Han,0,-0.03025285979105985,0.13500313345460035
2493839961,Mining Frequent Patterns Associations and Correlations Basic Concepts and Methods,2012,72,20,2,0.620229,1996151347,Micheline Kamber,0,-0.6989934908298429,-0.06471616800358687
2422606170,A probabilistic approach to detect mixed periodic patterns from moving object data,2016,42,7,6,1.0,2654643481,Jun Li,0,0.003708468606338,0.082832279151172
2548407978,BIAS CORRECTION AND ESTIMATION IN NETWORK A/B TESTING,2016,4,5,2,1.0,2096153351,Huan Gui,0,0.0658589382721671,-0.15528550063147273
2565455466,How can data mining help bio-data analysis [extended abstract],2002,13,0,1,1.0,2121939561,Jiawei Han,0,1.1490516605682877,0.24686085130296898
2565575030,CrossMine efficient classification across multiple database relations,2004,16,90,2,0.9375,2304105079,Xiaoxin Yin,0,-0.4452334033025673,0.4176567860619167
2538360111,FacetGist Collective Extraction of Document Facets in Large Technical Corpora,2016,32,8,4,0.0,2508159517,Tarique Siddiqui,0,0.30135690079120697,-0.29703475817447006
2539469848,CoType Joint Extraction of Typed Entities and Relations with Knowledge Bases,2017,51,80,8,0.821478,2129405715,Xiang Ren,0,-0.34088073551879067,-0.45607516011220794
2566831353,Ranking outliers using symmetric neighborhood relationship,2006,0,0,3,0.494055,2152882053,Wen Jin,0,0.4514214525299503,0.05465050028671977
2505090175,An overview of clustering methods in geographic data analysis,2009,0,20,2,0.91748,1996151347,Micheline Kamber,0,-0.0877357072704712,0.4674672411908871
2516405782,Mining Reliable Information from Passively and Actively Crowdsourced Data,2016,0,6,5,0.324343,2096731881,Jing Gao,0,0.13614316968055099,0.1547774631541803
2575306178,Community Distribution Outliers in Heterogeneous Information Networks,2013,2,0,3,0.466296,2096731881,Jing Gao,0,-0.15964450942365144,-0.2751529353446891
2541920494,DPPred An Effective Prediction Framework with Concise Discriminative Patterns,2018,34,1,6,1.0,2223914299,Jingbo Shang,0,0.08610517527558398,-0.12434594098015654
2575484002,Multi-Dimensional Phrase-Based Summarization in Text Cubes,2016,12,8,8,1.0,2130643217,Fangbo Tao,0,0.003708468606338,0.082832279151172
2506047819,Applications of Pattern Discovery Using Sequential Data Mining,2011,62,15,2,0.519422,2114032439,Manish Gupta,0,0.18323111396493527,-0.08397394764645463
2521971991,Data Mining An Overview from Database Perspective,1996,72,328,1,1.0,2121939561,Jiawei Han,0,-1.2134701568867492,0.595029332168035
2584286669,Warehousing and Mining Massive RFID Data Sets,2006,0,0,1,1.0,2121939561,Jiawei Han,0,0.2548160156449894,0.3629355929563847
2545211134,pg-Causality Identifying Spatiotemporal Causal Pathways for Air Pollutants with Urban Big Data,2018,38,11,6,0.75,2244867289,Julie Yixuan Zhu,0,-0.06981708663084864,0.35413063192780986
2584558077,On the power of big data Mining structures from massive unstructured text data,2016,0,3,1,1.0,2121939561,Jiawei Han,0,0.9613197503796727,0.17904753503966883
2584848220,Large-Scale Embedding Learning in Heterogeneous Event Data,2016,30,30,6,1.0,2096153351,Huan Gui,0,0.09629342330863994,-0.2083606451605797
2585077751,PRED Periodic Region Detection for Mobility Modeling of Social Media Users,2017,56,32,6,0.92,2163879794,Quan Yuan,0,-0.06492534589419045,-0.09255021116177602
2546547051,Meta-Path Guided Embedding for Similarity Search in Large-Scale Heterogeneous Information Networks,2016,0,36,5,1.0,2223914299,Jingbo Shang,0,-0.2399801046096972,-0.2665895407752164
2553798436,On predicting social unrest using social media,2016,32,18,9,0.0,2344814099,Rostyslav Korolov,0,0.2151245671867267,-0.2227667521465641
2586196357,2012- Data Mining Concepts and Techniques 3rd Editionpdf,2012,0,189,2,0.620229,1996151347,Micheline Kamber,0,1.8455633095353914,-0.3669457955618798
2555097038,Downside management in recommender systems,2016,23,3,5,1.0,2096153351,Huan Gui,0,0.33299221328287154,0.3968633038195766
2613054107,Building Structured Databases of Factual Knowledge from Massive Text Corpora,2017,57,1,4,0.821478,2129405715,Xiang Ren,0,0.09383972158373485,-0.20467824774950297
2623600023,ACM Transactions on Knowledge Discovery from Data Introduction,2007,0,50,1,1.0,2121939561,Jiawei Han,0,0.36961615338683507,0.04520172406723675
2623953357,PReP Path-Based Relevance from a Probabilistic Perspective in Heterogeneous Information Networks,2017,24,15,5,1.0,2424237206,Yu Shi,0,-0.15561459152351392,-0.06196702420888332
2624200503,Towards Quality Aware Information Integration in Distributed Sensing Systems,2018,35,5,10,0.0,2245637756,Wenjun Jiang,0,-0.10135106285597136,0.013990027398200664
2594945012,On the detectability of node grouping in networks,2013,25,1,2,1.0,2150631181,Yuguo Chen,0,0.003708468606338,0.082832279151172
2614733148,Bringing Semantics to Spatiotemporal Data Mining Challenges Methods and Applications,2017,57,1,3,0.420813,2616288379,Chao Zhang,0,0.003708468606338,0.082832279151172
2615318713,Link Prediction across Aligned Networks with Sparse and Low Rank Matrix Estimation,2017,34,20,6,0.0,2305185572,Jiawei Zhang,0,-0.4602884191406876,1.1815882438391312
2696607001,Automatic Synonym Discovery with Knowledge Bases,2017,36,9,3,1.0,2508960786,Meng Qu,0,0.2411296976350509,0.19514062197806442
2604230684,Regions Periods Activities Uncovering Urban Dynamics via Cross-Modal Representation Learning,2017,43,63,8,0.420813,2616288379,Chao Zhang,0,0.003708468606338,0.082832279151172
2595918108,MetaPAD Meta Pattern Discovery from Massive Text Corpora,2017,41,24,7,0.431462,2115305989,Meng Jiang,0,0.7888329294736346,-0.038427941697411594
2612059114,Erratum Pushing convertible constraints in frequent itemset mining (Data Mining and Knowledge Discovery An International Journal (May 2004) 8 3 (227-252)),2006,0,3,1,1.0,2121939561,Jiawei Han,0,0.36961615338683507,0.04520172406723675
2616548813,Construction of Structured Heterogeneous Networks from Massive Text Data Extended Abstract,2017,0,0,1,1.0,2121939561,Jiawei Han,0,0.2515363672923646,0.19209529879650217
2612612048,Constructing Structured Information Networks from Massive Text Corpora,2017,44,1,4,0.821478,2129405715,Xiang Ren,0,-0.9981642790506506,-0.37004730892907167
2617166020,Keyword search in text cube Finding top-k relevant cells,2010,32,1,1,1.0,2121939561,Jiawei Han,0,0.1231549335056549,0.051544081604491046
2736776866,SHINE+ A General Framework for Domain-Specific Entity Linking with Heterogeneous Information Networks,2018,39,6,2,0.415257,2667078396,Wei Shen,0,-0.05833861018649885,0.18945735664010638
2743969099,TrioVecEvent Embedding-Based Online Local Event Detection in Geo-Tagged Tweet Streams,2017,48,56,7,0.420813,2616288379,Chao Zhang,0,-0.08197134172452988,0.6451577452293386
2740454492,Embedding Learning with Events in Heterogeneous Information Networks,2017,49,21,7,1.0,2096153351,Huan Gui,0,-0.15964450942365144,-0.2751529353446891
2765578496,A Survey on Spatiotemporal and Semantic Data Mining,2018,28,1,1,1.0,2121939561,Jiawei Han,0,0.7718193289121041,-1.5665878519389214
2767374017,Distant Meta-Path Similarities for Text-Based Heterogeneous Information Networks,2017,38,12,6,0.833333,2293946001,Chenguang Wang,0,-0.15964450942365144,-0.2751529353446891
2743289629,Bridging Collaborative Filtering and Semi-Supervised Learning A Neural Approach for POI Recommendation,2017,59,100,5,0.933333,2524788031,Carl Yang,0,0.8776680742443249,0.45208381503500666
2775968236,Weakly-supervised Relation Extraction by Pattern-enhanced Embedding Learning,2018,43,12,4,1.0,2508960786,Meng Qu,0,0.2756175753540343,-0.06883245620928218
2767753710,ClaimVerif A Real-time Claim Verification System Using the Web and Fact Databases,2017,10,4,5,1.0,2150664895,Shi Zhi,0,0.003708468606338,0.082832279151172
2767867000,Detecting Multiple Periods and Periodic Patterns in Event Time Sequences,2017,40,8,6,0.92,2163879794,Quan Yuan,0,-0.12057917392707755,0.030629597817613503
2740161049,ReAct Online Multimodal Embedding for Recency-Aware Spatiotemporal Activity Modeling,2017,41,13,7,0.420813,2616288379,Chao Zhang,0,-0.17536238923574604,0.4144853997593385
2776748629,Graph Clustering with Dynamic Embedding,2017,46,2,5,0.933333,2524788031,Carl Yang,0,-0.498589841119197,0.3724972231966882
2809496930,I Know Youll Be Back Interpretable New User Clustering and Churn Prediction on a Mobile Social Application,2018,54,12,4,1.0,2524788031,Carl Yang,0,0.015994996423086365,0.5463933423083552
2788397540,Contrast Subgraph Mining from Coherent Cores,2018,16,1,6,1.0,2223914299,Jingbo Shang,0,0.003708468606338,0.082832279151172
2798576631,Open Information Extraction with Global Structure Constraints,2018,7,2,6,0.0,2726840914,Qi Zhu,0,0.3093702597112594,0.0781901659384289
2784777439,mvn2vec Preservation and Collaboration in Multi-View Network Embedding,2018,53,16,6,1.0,2424237206,Yu Shi,0,0.003708468606338,0.082832279151172
2799673292,Estimating OLAP queries over uncertain and imprecise multidimensional data streams,2012,0,0,2,0.0,294375193,Alfredo Cuzzocrea,0,0.6682480043589952,0.25598205338351016
2795335501,Profit mining From patterns to actions,2002,0,51,3,0.199045,2626264286,Ke Wang,0,0.2922662092033631,0.16303416517078462
2782554945,Curriculum Learning for Heterogeneous Star Network Embedding via Deep Reinforcement Learning,2018,36,17,3,1.0,2508960786,Meng Qu,0,0.003708468606338,0.082832279151172
2793222259,GeoBurst+ Effective and Real-Time Local Event Detection in Geo-Tagged Tweet Streams,2018,45,20,7,0.383847,2616288379,Chao Zhang,0,0.23447002456144056,0.35297506154309793
2783506953,Mining Structures from Massive Text Data A Data-Driven Approach,2017,8,0,1,1.0,2121939561,Jiawei Han,0,-0.1199149129870934,-0.21563747066040134
2808746993,TruePIE Discovering Reliable Patterns in Pattern-Based Information Extraction,2018,28,6,7,0.712604,2797002874,Qi Li,0,0.3154119870123149,0.2915100589061553
2883178971,Unsupervised Meta-path Selection for Text Similarity Measure Based on Heterogeneous Information Networks,2018,81,6,5,0.833333,2293946001,Chenguang Wang,0,-0.4194829808622899,0.5419507985950932
2904759957,Algorithms and applications for spatial data mining,2001,0,0,1,1.0,2121939561,Jiawei Han,0,-0.3931566664988477,1.1751610009208713
2898322439,Node Motif and Subgraph Leveraging Network Functional Blocks Through Structural Convolution,2018,26,10,4,1.0,2524788031,Carl Yang,0,-0.2549982742955442,0.2215840602359772
2912531326,Session details Research Session 5 Clustering in High Dimensions,2008,0,0,1,1.0,2121939561,Jiawei Han,0,-0.21892615613754504,0.5923622113437262
2890931111,Weakly-Supervised Neural Text Classification,2018,36,18,4,1.0,2889929441,Yu Meng,0,0.003708468606338,0.082832279151172
2902928889,Higher-Order Clustering in Heterogeneous Information Networks,2018,55,0,5,1.0,2424237206,Yu Shi,0,-0.25389372926349113,0.19274548892475832
2903357757,Spatial clustering methods in data mining,2001,0,67,1,1.0,2121939561,Jiawei Han,0,-0.5409748769010642,1.1799362851219135
2906971874,Doc2Cube Allocating Documents to Text Cube Without Labeled Data,2018,19,4,7,1.0,2130643217,Fangbo Tao,0,0.18567012310880285,0.3739071911785784
2911368039,Proceedings of the ACM SIGKDD Workshop on Mining Data Semantics,2012,0,0,1,1.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
2907385172,Dynamic Truth Discovery on Numerical Data,2018,30,0,6,1.0,2150664895,Shi Zhi,0,0.2973189154645928,0.1702707145314335
2907889598,Active Learning on Heterogeneous Information Networks A Multi-armed Bandit Approach,2018,20,0,5,0.0,2567649626,Doris Xin,0,0.0429984647221295,-0.3525294895694137
2920495172,Frequent Itemsets and Association Rules,2009,0,4,2,0.749999,2161754280,Hong Cheng,0,-0.34841194659538965,-0.10142585373365
2949484951,Mining Flipping Correlations from Large Datasets with Taxonomies,2011,17,1,4,0.0,2037624971,Marina Barsky,0,0.003708468606338,0.082832279151172
2949576053,Modelling spatial dependencies for mining geospatial data,2001,0,8,1,1.0,2121939561,Jiawei Han,0,0.08959252356587845,0.1369296930545041
2950094974,A Bayesian Approach to Discovering Truth from Conflicting Sources for Data Integration,2012,13,0,4,0.942857,2674375462,Bo Zhao,0,0.2203513016097659,-0.05856305705207425
2952522726,TaxoGen Unsupervised Topic Taxonomy Construction by Adaptive Term Embedding and Clustering,2018,34,0,8,0.0,2923129024,Chao Zhang,0,-0.49680371111629457,1.1825094605693118
2955482547,User-Guided Clustering in Heterogeneous Information Networks via Motif-Based Comprehensive Transcription,2018,56,2,5,1.0,2424237206,Yu Shi,0,-0.21934185016841626,0.6056873083074126
2952545268,p-Causality Identifying Spatiotemporal Causal Pathways for Air Pollutants with Urban Big Data,2016,26,0,5,0.75,2244867289,Julie Yixuan Zhu,0,-0.04614601106398432,0.15542913386529053
2962993327,Data mining An overview from a database perspective Special section on mining of databases,1996,0,0,1,1.0,2121939561,Jiawei Han,0,0.031025074675167318,0.38580473966173906
2963339489,Cross-type biomedical named entity recognition with deep multi-task learning,2019,17,26,8,0.0,2741408041,Xuan Wang,0,-0.06868386095689515,0.24205629126618533
2950957040,Probabilistic Models for Clustering,2018,80,1,1,1.0,2121939561,Jiawei Han,0,-0.21934185016841626,0.6056873083074126
2951091914,Visualization based on the fuzzy ARTMAP neural network for mining remotely sensed data,2001,0,0,1,1.0,2121939561,Jiawei Han,0,0.1579559588619796,0.563349572073047
2953197232,Relation Strength-Aware Clustering of Heterogeneous Information Networks with Incomplete Attributes,2012,22,0,3,0.81312,2131539564,Yizhou Sun,0,-0.666145949745587,-0.10076395626307216
2951361729,A Survey on Truth Discovery,2015,72,10,8,0.913043,2116094297,Yaliang Li,0,0.07144063082517366,-0.0621471133159297
2953453111,Mining mobile trajectories,2001,0,0,1,1.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
2982713744,Task-Guided Pair Embedding in Heterogeneous Network,2019,23,0,4,0.705882,2275044101,Chanyoung Park,0,0.43162625009792,0.20195636031746017
2999873049,cube2net Efficient Query-Specific Network Construction with Data Cube Organization,2019,6,0,2,1.0,2524788031,Carl Yang,0,-0.36379376626980614,-0.035395532597506205
3002293096,Inf-VAE A Variational Autoencoder Framework to Integrate Homophily and Influence in Diffusion Prediction,2020,43,1,4,0.0,2760896857,Aravind Sankar,0,0.003708468606338,0.082832279151172
2983633856,Fast distributed algorithm for mining association rules,1996,0,9,2,0.17181,1979772396,David W. Cheung,0,-0.34841194659538965,-0.10142585373365
2970294970,Hierarchical Text Classification with Reinforced Label Assignment,2019,37,0,3,0.0,2798745907,Yuning Mao,0,0.003708468606338,0.082832279151172
2997342017,Relation Learning on Social Networks with Multi-Modal Graph Edge Variational Autoencoders,2020,51,2,8,0.888889,2524788031,Carl Yang,0,0.003708468606338,0.082832279151172
2977750641,I Know Youll Be Back Interpretable New User Clustering and Churn Prediction on a Mobile Social Application,2019,54,0,4,1.0,2524788031,Carl Yang,0,0.015994996423086365,0.5463933423083552
2971003090,TextCube automated construction and multidimensional exploration,2019,0,0,4,1.0,2889929441,Yu Meng,0,0.003708468606338,0.082832279151172
2975373043,Data Mining Concepts and Techniques 3rd edition Ed 3,2011,0,29,2,0.835332,1996151347,Micheline Kamber,0,0.20833634219183012,-0.04990451267509628
3003661976,HiGitClass Keyword-Driven Hierarchical Classification of GitHub Repositories,2019,42,2,7,1.0,2767817958,Yu Zhang,0,0.30496435388070847,-0.051649387658190105
3003789952,cube2net Efficient Query-Specific Network Construction with Data Cube Organization,2020,49,0,5,0.888889,2524788031,Carl Yang,0,-0.36379376626980614,-0.035395532597506205
3004011066,Guiding Corpus-based Set Expansion by Auxiliary Sets Generation and Co-Expansion,2020,26,2,6,1.0,2969338882,Jiaxin Huang,0,-0.009175257980049959,0.051380955096346936
3014996559,Heterogeneous Network Representation Learning Survey Benchmark Evaluation and Beyond,2020,113,0,5,0.888889,2524788031,Carl Yang,0,-0.34926746956824223,-0.025241499969567247
3016163458,Deep multiplex graph infomax Attentive multiplex network embedding using global information,2020,46,0,2,0.705882,2275044101,Chanyoung Park,0,-0.27977833177287376,0.3206372883261847
3021414116,3 â€“ Data Preprocessing,2012,0,13,1,1.0,2121939561,Jiawei Han,0,-0.013159431815200693,0.2868197339610858
3006737784,Mining News Events from Comparable News Corpora A Multi-Attribute Proximity Network Modeling Approach,2019,33,0,4,0.818182,2138416850,Hyungsul Kim,0,-0.5140192216871555,0.09703781206410175
1616338336,Mining behavior graphs for &quot;Backtrace&quot; of noncrashing bugs,2005,25,108,3,0.90566,2116657824,Xifeng Yan,0,-0.321642828869554,-0.11066087113828381
2028113911,On Discovery of Traveling Companions from Streaming Trajectories,2012,31,95,6,1.0,2143081449,Lu An Tang,0,-0.362431601129456,0.44532214617473204
2186699769,Privacy risk in anonymized heterogeneous information networks,2014,21,17,6,0.714286,2102121030,Aston Zhang,0,0.7931357254990413,-1.6118815729384963
2148693963,Mining frequent itemsets with convertible constraints,2001,9,306,1,1.0,2121939561,Jiawei Han,0,0.003708468606338,0.082832279151172
2158613040,The environmental-data automated track annotation ( Env - DATA ) system linking animal tracks with environmental data,2013,45,151,8,0.0,675606171,Martin Wikelski,0,0.057162736239862566,-0.11440605655578284
2252219614,The Wisdom of Minority Unsupervised Slot Filling Validation based on Multi-dimensional Truth-Finding,2014,27,42,8,0.0,2625375043,Dian Yu,0,0.3093702597112594,0.0781901659384289
2978604418,Similarity Modeling on Heterogeneous Networks via Automatic Path Discovery,2019,34,0,7,1.0,2524788031,Carl Yang,0,0.003708468606338,0.082832279151172
