2043429280,The modeling of time series based on fuzzy information granules,2014,29,57,2,1.0,2268758825,Wei Lu,0,1.0990698097117022,-0.2263317648017923
2073272392,KNOWLEDGE MANAGEMENT AND SEMANTIC MODELING A ROLE OF INFORMATION GRANULARITY,2013,14,8,1,1.0,136859070,Witold Pedrycz,0,0.6904270277039122,-0.22685573846890544
2066636134,A genetic approach to modeling fuzzy systems based on information granulation and successive generation-based evolution method,2007,33,8,2,1.0,2104835108,Keon Jun Park,0,0.003708468606338,0.082832279151172
2071008939,Rule-based multi-FNN identification with the aid of evolutionary fuzzy granulation,2004,12,23,2,1.0,2139014586,Sung Kwun Oh,0,-0.21107475917815768,0.5920018893321926
2071374228,P-FCM a proximityâ€”based fuzzy clustering,2004,23,64,1,1.0,136859070,Witold Pedrycz,0,-0.47101904194427135,0.39763686274077503
2093302391,A fuzzy reliability assessment of basic events of fault trees through qualitative data processing,2014,52,60,5,0.0,3016923929,Jhp Julwan Hendry Purba,0,0.003708468606338,0.082832279151172
2084989468,Structural developments of fuzzy systems with the aid of information granulation,2007,32,7,2,0.854668,2139014586,Sung Kwun Oh,0,0.003708468606338,0.082832279151172
2088556937,Enhancement of fuzzy clustering by mechanisms of partial supervision,2006,26,61,2,0.0,2062347845,Abdelhamid Bouchachia,0,-0.9419061956417125,3.116328327118718
2127165857,Hybrid identification of fuzzy rule-based models,2002,0,19,2,0.888889,2139014586,Sung Kwun Oh,0,0.003708468606338,0.082832279151172
2132965194,Mining axiomatic fuzzy set association rules for classification problems,2012,35,22,5,0.0,2644149292,Xin Wang,0,-0.09465358677665636,0.02927277439220592
2119112976,The Role of Granular Information in Knowledge Discovery in Databases,2002,32,0,1,1.0,136859070,Witold Pedrycz,0,0.2546998408034263,-0.11675730406259797
2143091247,Decision Making with Secondâ€Order Imprecise Probabilities,2014,22,3,1,1.0,136859070,Witold Pedrycz,0,0.003708468606338,0.082832279151172
2179849486,A novel approach for anomaly detection in data streams Fuzzy-statistical detection mode,2016,43,5,4,0.0,2136056990,Fenghuan Li,0,0.0624988202191245,0.2387753506107029
2154437129,Granular computing with shadowed sets,2002,23,51,1,1.0,136859070,Witold Pedrycz,0,1.0990698097117022,-0.2263317648017923
2152216362,Interactive knowledge management for agentâ€assisted web navigation,2007,17,8,1,1.0,136859070,Witold Pedrycz,0,-0.10159936013830861,-1.9935103743533698
2158955684,A combination of genetic algorithmâ€based fuzzy Câ€means with a convex hullâ€based regression for realâ€time fuzzy switching regression analysis application to industrial intelligent data analysis,2014,26,9,1,1.0,136859070,Witold Pedrycz,0,0.4745237592881639,0.1228463837909438
2320316505,Fuzzy rule-based models with interactive rules and their granular generalization,2017,30,20,2,1.0,2333722601,Xingchen Hu,0,0.003708468606338,0.082832279151172
2463977740,An efficient algorithm for mining frequent weighted itemsets using interval word segments,2016,25,7,4,0.0,2665908526,Ham Nguyen,0,0.003708468606338,0.082832279151172
2477929851,Enhancement of the classification and reconstruction performance of fuzzy C-means with refinements of prototypes,2017,46,9,2,1.0,1783098301,Orion F. Reyes Galaviz,0,-0.7276589656996459,2.208147652355905
2474264498,Granular computing in data mining,2000,0,0,1,1.0,136859070,Witold Pedrycz,0,0.38061861831572386,-0.294755719136081
2553500715,An overview on the roles of fuzzy set techniques in big data processing Trends challenges and opportunities,2017,115,58,4,0.0,2768128505,Hai Wang,0,1.0001480038524102,0.3272825276968766
2533989243,Mining erasable itemsets with subset and superset itemset constraints,2017,26,15,4,0.0,2057932303,Bay Vo,0,0.003708468606338,0.082832279151172
2523363346,Granular description of data in a non-stationary environment,2018,15,2,2,1.0,224408075,Rami Al Hmouz,0,0.6404476192822324,0.0764197469020919
2535619815,Fuzzy cognitive maps in the modeling of granular time series,2017,36,23,2,0.0,2099970401,Wojciech Froelich,0,0.4443764070462721,0.679280862789963
2601959935,Perspective-oriented data analysis through the development of information granules of order 2,2017,10,2,2,1.0,2052737090,Abdullah Saeed Balamash,0,0.4340632220954318,0.009326435471020425
2699597951,Granular Fuzzy Possibilistic C-Means Clustering approach to DNA microarray problem,2017,43,8,3,1.0,2184906974,Hung Quoc Truong,0,0.1314055679749346,0.5686814620928711
2737636713,Fuzzy clustering with nonlinearly transformed data,2017,36,10,2,1.0,2253078903,Xiubin Zhu,0,-0.8603909480778086,2.9910248104336574
2741126819,Development of granular models through the design of a granular output spaces,2017,39,4,2,1.0,2333722601,Xingchen Hu,0,0.003708468606338,0.082832279151172
2750557327,Fuzzy C-Means clustering based on dual expression between cluster prototypes and reconstructed data,2017,37,6,6,1.0,2251229169,Liyong Zhang,0,-0.8846483473784945,2.9836788390668403
2745664816,Quantifying dynamic time warping distance using probabilistic model in verification of dynamic signatures,2019,28,3,3,1.0,224408075,Rami Al Hmouz,0,0.003708468606338,0.082832279151172
2788654106,Mining constrained inter-sequence patterns a novel approach to cope with item constraints,2018,45,8,6,0.96,2137706447,Tuong Le,0,-0.9975229385156935,-0.08965395510924336
2782463772,A group decision making model based on an inconsistency index of interval multiplicative reciprocal matrices,2018,62,13,3,0.0,2421134446,Fang Liu,0,0.003708468606338,0.082832279151172
2794180119,Towards a granular computing approach based on Formal Concept Analysis for discovering periodicities in data,2018,30,12,3,0.0465466,1978852072,Vincenzo Loia,0,0.47871290415848805,-0.008883887346152211
2861351929,Automatic Discovery of Clusters by Removing Noisy Data,2018,12,1,2,0.0,2845729904,Shounak Roychowdhury,0,0.003708468606338,0.082832279151172
2888019619,Sequential three-way classifier with justifiable granularity,2019,71,16,3,0.0,2896673528,Hengrong Ju,0,0.8085041649172242,0.4061878333351945
2884400454,Distance-based double-quantitative rough fuzzy sets with logic operations,2018,74,10,3,0.0,2983144946,Wentao Li,0,-0.12166646882903005,0.008816906864579171
2901801304,A hierarchical memory network-based approach to uncertain streaming data,2019,40,2,6,0.0,2900813922,Weikai Wang,0,0.3311084524049866,0.26300344268183734
2912688954,Enhancements of rule-based models through refinements of Fuzzy C-Means,2019,27,2,3,0.0,2912061765,Hanyu E,0,-0.3745586689547653,1.0666279464925128
2914242847,Augmentation of rule-based models with a granular quantification of results,2019,28,0,3,0.0,2944097129,Ye Cui,0,-0.35194750229196353,1.0459898161687995
2915067536,Fuzzy granular classification based on the principle of justifiable granularity,2019,49,7,3,1.0,2912837252,Chen Fu,0,0.11143188672231953,0.27294492444407653
2944920266,Random ensemble of fuzzy rule-based models,2019,39,0,3,1.0,2333722601,Xingchen Hu,0,0.2181851526304537,0.02510395302632612
2948735139,Causality measures and analysis A rough set framework,2019,43,3,3,0.0,2562476514,Ning Yao,0,0.2441471587146906,0.0781068829531253
2998746082,Operating mode recognition of iron ore sintering process based on the clustering of time series data,2020,30,1,1,1.0,136859070,Witold Pedrycz,0,-0.21934185016841626,0.6056873083074126
2998870025,Rule-based granular classification A hypersphere information granule-based method,2020,47,0,3,1.0,2912837252,Chen Fu,0,0.7157857684538164,0.10826199081547905
2976599321,Linking granular computing big data and decision making a case study in urban path planning,2020,42,0,3,0.0,2805077430,Xiang Li,0,0.5613651217341882,-0.13876362057183955
2969540844,Constrained shadowed sets and fast optimization algorithm,2019,30,2,5,0.0,2807721748,Jie Zhou,0,1.0990698097117022,-0.2263317648017923
2980905101,Granular structure-based incremental updating for multi-label classification,2020,44,1,3,0.0,2613849086,Yuanjian Zhang,0,0.350219816666518,0.3586334420136731
3004692139,Clustering method for production of Z-number based if-then rules,2020,42,1,3,0.938807,2798347749,Rafik A. Aliev,0,-0.004538237359067869,0.2859525243347512
3006123093,K-Means-based isolation forest,2020,36,1,3,0.0,2976114676,PaweÅ‚ Karczmarek,0,-0.11137974373526158,0.8890330740579995
