"P07-2046","W08-0401","0.0421237"
"W08-0401","P07-2046","0.0421237"
"P07-2046","W10-1760","0.0232558"
"W10-1760","P07-2046","0.0232558"
"P07-2046","W11-2601","0.0232558"
"W11-2601","P07-2046","0.0232558"
"P07-2046","W11-3203","0.0421237"
"W11-3203","P07-2046","0.0421237"
"P11-1125","P16-1120","0.0232558"
"P16-1120","P11-1125","0.0232558"
"P11-1125","W11-3203","0.0232558"
"W11-3203","P11-1125","0.0232558"
"P11-1125","W14-7011","0.0232558"
"W14-7011","P11-1125","0.0232558"
"P13-1079","P16-1120","0.0232558"
"P16-1120","P13-1079","0.0232558"
"P13-1079","W11-3203","0.0369544"
"W11-3203","P13-1079","0.0369544"
"P13-1083","P16-1120","0.0232558"
"P16-1120","P13-1083","0.0232558"
"P13-1083","W11-3203","0.0558224"
"W11-3203","P13-1083","0.0558224"
"P14-1138","P16-1120","0.0232558"
"P16-1120","P14-1138","0.0232558"
"P14-1138","W11-3203","0.0558224"
"W11-3203","P14-1138","0.0558224"
"P14-2122","P16-1120","0.0232558"
"P16-1120","P14-2122","0.0232558"
"P14-2122","W11-3203","0.0558224"
"W11-3203","P14-2122","0.0558224"
"P14-2122","W14-7011","0.0558224"
"W14-7011","P14-2122","0.0558224"
"P16-1120","W08-0334","0.0232558"
"W08-0334","P16-1120","0.0232558"
"P16-1120","W08-0401","0.0232558"
"W08-0401","P16-1120","0.0232558"
"P16-1120","W09-0418","0.0232558"
"W09-0418","P16-1120","0.0232558"
"P16-1120","W09-2309","0.0232558"
"W09-2309","P16-1120","0.0232558"
"P16-1120","W10-1760","0.0232558"
"W10-1760","P16-1120","0.0232558"
"P16-1120","W11-2601","0.0232558"
"W11-2601","P16-1120","0.0232558"
"P16-1120","W11-3203","0.0232558"
"W11-3203","P16-1120","0.0232558"
"P16-1120","W14-7011","0.0232558"
"W14-7011","P16-1120","0.0232558"
"W08-0334","W11-3203","0.375457"
"W11-3203","W08-0334","0.375457"
"W08-0401","W11-3203","0.0421237"
"W11-3203","W08-0401","0.0421237"
"W08-0401","W14-7011","0.0421237"
"W14-7011","W08-0401","0.0421237"
"W09-0418","W11-3203","0.375457"
"W11-3203","W09-0418","0.375457"
"W09-2309","W11-3203","0.142124"
"W11-3203","W09-2309","0.142124"
"W10-1760","W11-3203","0.0232558"
"W11-3203","W10-1760","0.0232558"
"W10-1760","W14-7011","0.0232558"
"W14-7011","W10-1760","0.0232558"
"W11-2601","W11-3203","0.389922"
"W11-3203","W11-2601","0.389922"
"W11-2601","W14-7011","0.0232558"
"W14-7011","W11-2601","0.0232558"
"W11-3203","W14-7011","0.0558224"
"W14-7011","W11-3203","0.0558224"
"2004.iwslt-evaluation.2","2011.iwslt-evaluation.5","0.0188679"
"2011.iwslt-evaluation.5","2004.iwslt-evaluation.2","0.0188679"
"2004.iwslt-evaluation.2","2014.iwslt-papers.8","0.0188679"
"2014.iwslt-papers.8","2004.iwslt-evaluation.2","0.0188679"
"2004.iwslt-evaluation.2","C16-1295","0.0188679"
"C16-1295","2004.iwslt-evaluation.2","0.0188679"
"2004.iwslt-evaluation.2","D15-1128","0.0188679"
"D15-1128","2004.iwslt-evaluation.2","0.0188679"
"2004.iwslt-evaluation.2","D15-1250","0.0188679"
"D15-1250","2004.iwslt-evaluation.2","0.0188679"
"2004.iwslt-evaluation.2","P10-2001","0.0188679"
"P10-2001","2004.iwslt-evaluation.2","0.0188679"
"2004.iwslt-evaluation.2","P10-2004","0.0188679"
"P10-2004","2004.iwslt-evaluation.2","0.0188679"
"2004.iwslt-evaluation.2","P11-2076","0.0188679"
"P11-2076","2004.iwslt-evaluation.2","0.0188679"
"2004.iwslt-evaluation.2","P13-1016","0.0188679"
"P13-1016","2004.iwslt-evaluation.2","0.0188679"
"2004.iwslt-evaluation.2","W12-4406","0.0188679"
"W12-4406","2004.iwslt-evaluation.2","0.0188679"
"2004.iwslt-evaluation.2","Y18-3006","0.0188679"
"Y18-3006","2004.iwslt-evaluation.2","0.0188679"
"2007.iwslt-1.15","2010.iwslt-evaluation.18","0.0188679"
"2010.iwslt-evaluation.18","2007.iwslt-1.15","0.0188679"
"2007.iwslt-1.15","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","2007.iwslt-1.15","0.0325666"
"2007.iwslt-1.15","P10-2001","0.0325666"
"P10-2001","2007.iwslt-1.15","0.0325666"
"2007.iwslt-1.15","P10-2004","0.175424"
"P10-2004","2007.iwslt-1.15","0.175424"
"2007.iwslt-1.15","W08-0335","0.439503"
"W08-0335","2007.iwslt-1.15","0.439503"
"2007.iwslt-1.15","W09-3510","0.0188679"
"W09-3510","2007.iwslt-1.15","0.0188679"
"2007.iwslt-1.15","W10-2406","0.0188679"
"W10-2406","2007.iwslt-1.15","0.0188679"
"2007.iwslt-1.15","W12-4406","0.0188679"
"W12-4406","2007.iwslt-1.15","0.0188679"
"2007.mtsummit-ucnlg.5","2014.iwslt-papers.8","0.0188679"
"2014.iwslt-papers.8","2007.mtsummit-ucnlg.5","0.0188679"
"2007.mtsummit-ucnlg.5","P10-2001","0.0188679"
"P10-2001","2007.mtsummit-ucnlg.5","0.0188679"
"2007.mtsummit-ucnlg.5","P10-2004","0.0188679"
"P10-2004","2007.mtsummit-ucnlg.5","0.0188679"
"2007.mtsummit-ucnlg.5","W12-4406","0.0188679"
"W12-4406","2007.mtsummit-ucnlg.5","0.0188679"
"2008.iwslt-evaluation.11","2010.iwslt-evaluation.18","0.0188679"
"2010.iwslt-evaluation.18","2008.iwslt-evaluation.11","0.0188679"
"2008.iwslt-evaluation.11","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","2008.iwslt-evaluation.11","0.0325666"
"2008.iwslt-evaluation.11","P10-2001","0.0325666"
"P10-2001","2008.iwslt-evaluation.11","0.0325666"
"2008.iwslt-evaluation.11","P10-2004","0.175424"
"P10-2004","2008.iwslt-evaluation.11","0.175424"
"2008.iwslt-evaluation.11","W08-0335","0.272836"
"W08-0335","2008.iwslt-evaluation.11","0.272836"
"2008.iwslt-evaluation.11","W09-3510","0.0188679"
"W09-3510","2008.iwslt-evaluation.11","0.0188679"
"2008.iwslt-evaluation.11","W10-2406","0.0188679"
"W10-2406","2008.iwslt-evaluation.11","0.0188679"
"2008.iwslt-evaluation.11","W12-4406","0.0188679"
"W12-4406","2008.iwslt-evaluation.11","0.0188679"
"2009.iwslt-evaluation.12","2010.iwslt-evaluation.18","0.0188679"
"2010.iwslt-evaluation.18","2009.iwslt-evaluation.12","0.0188679"
"2009.iwslt-evaluation.12","2011.iwslt-evaluation.5","0.0325666"
"2011.iwslt-evaluation.5","2009.iwslt-evaluation.12","0.0325666"
"2009.iwslt-evaluation.12","2011.iwslt-papers.11","0.0325666"
"2011.iwslt-papers.11","2009.iwslt-evaluation.12","0.0325666"
"2009.iwslt-evaluation.12","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","2009.iwslt-evaluation.12","0.0325666"
"2009.iwslt-evaluation.12","2016.amta-researchers.7","0.175424"
"2016.amta-researchers.7","2009.iwslt-evaluation.12","0.175424"
"2009.iwslt-evaluation.12","C04-1030","0.0188679"
"C04-1030","2009.iwslt-evaluation.12","0.0188679"
"2009.iwslt-evaluation.12","C16-1295","0.0188679"
"C16-1295","2009.iwslt-evaluation.12","0.0188679"
"2009.iwslt-evaluation.12","D09-1117","0.0325666"
"D09-1117","2009.iwslt-evaluation.12","0.0325666"
"2009.iwslt-evaluation.12","D15-1128","0.0325666"
"D15-1128","2009.iwslt-evaluation.12","0.0325666"
"2009.iwslt-evaluation.12","D15-1250","0.0325666"
"D15-1250","2009.iwslt-evaluation.12","0.0325666"
"2009.iwslt-evaluation.12","I13-1032","0.0188679"
"I13-1032","2009.iwslt-evaluation.12","0.0188679"
"2009.iwslt-evaluation.12","N16-1124","0.0188679"
"N16-1124","2009.iwslt-evaluation.12","0.0188679"
"2009.iwslt-evaluation.12","P10-2001","0.0325666"
"P10-2001","2009.iwslt-evaluation.12","0.0325666"
"2009.iwslt-evaluation.12","P10-2004","0.175424"
"P10-2004","2009.iwslt-evaluation.12","0.175424"
"2009.iwslt-evaluation.12","P11-2076","0.0325666"
"P11-2076","2009.iwslt-evaluation.12","0.0325666"
"2009.iwslt-evaluation.12","P13-1016","0.0325666"
"P13-1016","2009.iwslt-evaluation.12","0.0325666"
"2009.iwslt-evaluation.12","P13-1078","0.0325666"
"P13-1078","2009.iwslt-evaluation.12","0.0325666"
"2009.iwslt-evaluation.12","W08-0335","0.0188679"
"W08-0335","2009.iwslt-evaluation.12","0.0188679"
"2009.iwslt-evaluation.12","W09-3510","0.0188679"
"W09-3510","2009.iwslt-evaluation.12","0.0188679"
"2009.iwslt-evaluation.12","W10-2406","0.0188679"
"W10-2406","2009.iwslt-evaluation.12","0.0188679"
"2009.iwslt-evaluation.12","W10-3804","0.175424"
"W10-3804","2009.iwslt-evaluation.12","0.175424"
"2009.iwslt-evaluation.12","W12-4406","0.0188679"
"W12-4406","2009.iwslt-evaluation.12","0.0188679"
"2009.iwslt-evaluation.12","Y15-1030","0.0188679"
"Y15-1030","2009.iwslt-evaluation.12","0.0188679"
"2009.iwslt-evaluation.12","Y18-3006","0.0188679"
"Y18-3006","2009.iwslt-evaluation.12","0.0188679"
"2009.mtsummit-papers.18","2010.iwslt-evaluation.18","0.0188679"
"2010.iwslt-evaluation.18","2009.mtsummit-papers.18","0.0188679"
"2009.mtsummit-papers.18","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","2009.mtsummit-papers.18","0.0325666"
"2009.mtsummit-papers.18","P10-2001","0.103995"
"P10-2001","2009.mtsummit-papers.18","0.103995"
"2009.mtsummit-papers.18","P10-2004","0.175424"
"P10-2004","2009.mtsummit-papers.18","0.175424"
"2009.mtsummit-papers.18","W08-0335","0.185535"
"W08-0335","2009.mtsummit-papers.18","0.185535"
"2009.mtsummit-papers.18","W12-4406","0.0188679"
"W12-4406","2009.mtsummit-papers.18","0.0188679"
"2009.mtsummit-posters.10","2010.iwslt-evaluation.18","0.0188679"
"2010.iwslt-evaluation.18","2009.mtsummit-posters.10","0.0188679"
"2009.mtsummit-posters.10","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","2009.mtsummit-posters.10","0.0325666"
"2009.mtsummit-posters.10","P10-2001","0.103995"
"P10-2001","2009.mtsummit-posters.10","0.103995"
"2009.mtsummit-posters.10","P10-2004","0.0325666"
"P10-2004","2009.mtsummit-posters.10","0.0325666"
"2009.mtsummit-posters.10","W08-0335","0.0188679"
"W08-0335","2009.mtsummit-posters.10","0.0188679"
"2009.mtsummit-posters.10","W09-3510","0.0188679"
"W09-3510","2009.mtsummit-posters.10","0.0188679"
"2009.mtsummit-posters.10","W10-2406","0.0188679"
"W10-2406","2009.mtsummit-posters.10","0.0188679"
"2009.mtsummit-posters.10","W12-4406","0.0188679"
"W12-4406","2009.mtsummit-posters.10","0.0188679"
"2010.iwslt-evaluation.18","2011.iwslt-evaluation.5","0.629124"
"2011.iwslt-evaluation.5","2010.iwslt-evaluation.18","0.629124"
"2010.iwslt-evaluation.18","2012.iwslt-evaluation.15","2.01887"
"2012.iwslt-evaluation.15","2010.iwslt-evaluation.18","2.01887"
"2010.iwslt-evaluation.18","2014.amta-researchers.9","0.095791"
"2014.amta-researchers.9","2010.iwslt-evaluation.18","0.095791"
"2010.iwslt-evaluation.18","2014.iwslt-evaluation.20","0.0188679"
"2014.iwslt-evaluation.20","2010.iwslt-evaluation.18","0.0188679"
"2010.iwslt-evaluation.18","2014.iwslt-papers.8","0.0188679"
"2014.iwslt-papers.8","2010.iwslt-evaluation.18","0.0188679"
"2010.iwslt-evaluation.18","C16-1295","0.0188679"
"C16-1295","2010.iwslt-evaluation.18","0.0188679"
"2010.iwslt-evaluation.18","D09-1117","0.218868"
"D09-1117","2010.iwslt-evaluation.18","0.218868"
"2010.iwslt-evaluation.18","D14-1023","0.0188679"
"D14-1023","2010.iwslt-evaluation.18","0.0188679"
"2010.iwslt-evaluation.18","D14-1173","0.161725"
"D14-1173","2010.iwslt-evaluation.18","0.161725"
"2010.iwslt-evaluation.18","D15-1128","0.095791"
"D15-1128","2010.iwslt-evaluation.18","0.095791"
"2010.iwslt-evaluation.18","D15-1209","0.161725"
"D15-1209","2010.iwslt-evaluation.18","0.161725"
"2010.iwslt-evaluation.18","D15-1250","0.0188679"
"D15-1250","2010.iwslt-evaluation.18","0.0188679"
"2010.iwslt-evaluation.18","I08-1030","0.0188679"
"I08-1030","2010.iwslt-evaluation.18","0.0188679"
"2010.iwslt-evaluation.18","I13-1032","1.14387"
"I13-1032","2010.iwslt-evaluation.18","1.14387"
"2010.iwslt-evaluation.18","P10-2001","0.0188679"
"P10-2001","2010.iwslt-evaluation.18","0.0188679"
"2010.iwslt-evaluation.18","P10-2004","0.0188679"
"P10-2004","2010.iwslt-evaluation.18","0.0188679"
"2010.iwslt-evaluation.18","P11-2076","0.0188679"
"P11-2076","2010.iwslt-evaluation.18","0.0188679"
"2010.iwslt-evaluation.18","P13-1016","0.095791"
"P13-1016","2010.iwslt-evaluation.18","0.095791"
"2010.iwslt-evaluation.18","P14-2122","0.0188679"
"P14-2122","2010.iwslt-evaluation.18","0.0188679"
"2010.iwslt-evaluation.18","W08-0401","0.0188679"
"W08-0401","2010.iwslt-evaluation.18","0.0188679"
"2010.iwslt-evaluation.18","W11-3203","0.0188679"
"W11-3203","2010.iwslt-evaluation.18","0.0188679"
"2010.iwslt-evaluation.18","W12-4406","0.0188679"
"W12-4406","2010.iwslt-evaluation.18","0.0188679"
"2010.iwslt-evaluation.18","Y18-3006","0.0188679"
"Y18-3006","2010.iwslt-evaluation.18","0.0188679"
"2011.iwslt-evaluation.5","2014.iwslt-evaluation.20","0.0325666"
"2014.iwslt-evaluation.20","2011.iwslt-evaluation.5","0.0325666"
"2011.iwslt-evaluation.5","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","2011.iwslt-evaluation.5","0.0325666"
"2011.iwslt-evaluation.5","D14-1023","0.0325666"
"D14-1023","2011.iwslt-evaluation.5","0.0325666"
"2011.iwslt-evaluation.5","P07-2046","0.0188679"
"P07-2046","2011.iwslt-evaluation.5","0.0188679"
"2011.iwslt-evaluation.5","P10-2001","0.0325666"
"P10-2001","2011.iwslt-evaluation.5","0.0325666"
"2011.iwslt-evaluation.5","P10-2004","0.0325666"
"P10-2004","2011.iwslt-evaluation.5","0.0325666"
"2011.iwslt-evaluation.5","W08-0335","0.0188679"
"W08-0335","2011.iwslt-evaluation.5","0.0188679"
"2011.iwslt-evaluation.5","W11-3203","0.132567"
"W11-3203","2011.iwslt-evaluation.5","0.132567"
"2011.iwslt-evaluation.5","W12-4406","0.0188679"
"W12-4406","2011.iwslt-evaluation.5","0.0188679"
"2011.iwslt-evaluation.5","W14-7011","0.0325666"
"W14-7011","2011.iwslt-evaluation.5","0.0325666"
"2011.iwslt-papers.11","2014.iwslt-evaluation.20","0.0325666"
"2014.iwslt-evaluation.20","2011.iwslt-papers.11","0.0325666"
"2011.iwslt-papers.11","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","2011.iwslt-papers.11","0.0325666"
"2011.iwslt-papers.11","D14-1023","0.0325666"
"D14-1023","2011.iwslt-papers.11","0.0325666"
"2011.iwslt-papers.11","D15-1209","0.0325666"
"D15-1209","2011.iwslt-papers.11","0.0325666"
"2011.iwslt-papers.11","P10-2001","0.0325666"
"P10-2001","2011.iwslt-papers.11","0.0325666"
"2011.iwslt-papers.11","P10-2004","0.0325666"
"P10-2004","2011.iwslt-papers.11","0.0325666"
"2011.iwslt-papers.11","W11-3203","0.0325666"
"W11-3203","2011.iwslt-papers.11","0.0325666"
"2011.iwslt-papers.11","W12-4406","0.0188679"
"W12-4406","2011.iwslt-papers.11","0.0188679"
"2012.iwslt-evaluation.15","2014.iwslt-papers.8","0.157567"
"2014.iwslt-papers.8","2012.iwslt-evaluation.15","0.157567"
"2012.iwslt-evaluation.15","P10-2001","0.0325666"
"P10-2001","2012.iwslt-evaluation.15","0.0325666"
"2012.iwslt-evaluation.15","P10-2004","0.0325666"
"P10-2004","2012.iwslt-evaluation.15","0.0325666"
"2012.iwslt-evaluation.15","W08-0335","0.0188679"
"W08-0335","2012.iwslt-evaluation.15","0.0188679"
"2012.iwslt-evaluation.15","W09-3510","0.0188679"
"W09-3510","2012.iwslt-evaluation.15","0.0188679"
"2012.iwslt-evaluation.15","W10-2406","0.0188679"
"W10-2406","2012.iwslt-evaluation.15","0.0188679"
"2012.iwslt-evaluation.15","W12-4406","0.0188679"
"W12-4406","2012.iwslt-evaluation.15","0.0188679"
"2014.amta-researchers.9","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","2014.amta-researchers.9","0.0325666"
"2014.amta-researchers.9","P10-2001","0.103995"
"P10-2001","2014.amta-researchers.9","0.103995"
"2014.amta-researchers.9","P10-2004","0.0325666"
"P10-2004","2014.amta-researchers.9","0.0325666"
"2014.amta-researchers.9","W08-0335","0.0188679"
"W08-0335","2014.amta-researchers.9","0.0188679"
"2014.amta-researchers.9","W09-3510","0.0188679"
"W09-3510","2014.amta-researchers.9","0.0188679"
"2014.amta-researchers.9","W10-2406","0.0188679"
"W10-2406","2014.amta-researchers.9","0.0188679"
"2014.amta-researchers.9","W12-4406","0.0188679"
"W12-4406","2014.amta-researchers.9","0.0188679"
"2014.iwslt-evaluation.20","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","2014.iwslt-evaluation.20","0.0325666"
"2014.iwslt-evaluation.20","2016.amta-researchers.7","0.0325666"
"2016.amta-researchers.7","2014.iwslt-evaluation.20","0.0325666"
"2014.iwslt-evaluation.20","C04-1030","0.0188679"
"C04-1030","2014.iwslt-evaluation.20","0.0188679"
"2014.iwslt-evaluation.20","C16-1295","0.0188679"
"C16-1295","2014.iwslt-evaluation.20","0.0188679"
"2014.iwslt-evaluation.20","D09-1117","0.0325666"
"D09-1117","2014.iwslt-evaluation.20","0.0325666"
"2014.iwslt-evaluation.20","D15-1128","0.0325666"
"D15-1128","2014.iwslt-evaluation.20","0.0325666"
"2014.iwslt-evaluation.20","D15-1250","0.425424"
"D15-1250","2014.iwslt-evaluation.20","0.425424"
"2014.iwslt-evaluation.20","I13-1032","0.0188679"
"I13-1032","2014.iwslt-evaluation.20","0.0188679"
"2014.iwslt-evaluation.20","N16-1124","0.42363"
"N16-1124","2014.iwslt-evaluation.20","0.42363"
"2014.iwslt-evaluation.20","P10-2001","0.103995"
"P10-2001","2014.iwslt-evaluation.20","0.103995"
"2014.iwslt-evaluation.20","P10-2004","0.0325666"
"P10-2004","2014.iwslt-evaluation.20","0.0325666"
"2014.iwslt-evaluation.20","P11-2076","0.0325666"
"P11-2076","2014.iwslt-evaluation.20","0.0325666"
"2014.iwslt-evaluation.20","P13-1016","0.0325666"
"P13-1016","2014.iwslt-evaluation.20","0.0325666"
"2014.iwslt-evaluation.20","P13-1078","0.0325666"
"P13-1078","2014.iwslt-evaluation.20","0.0325666"
"2014.iwslt-evaluation.20","W08-0335","0.0188679"
"W08-0335","2014.iwslt-evaluation.20","0.0188679"
"2014.iwslt-evaluation.20","W09-3510","0.0188679"
"W09-3510","2014.iwslt-evaluation.20","0.0188679"
"2014.iwslt-evaluation.20","W10-2406","0.0188679"
"W10-2406","2014.iwslt-evaluation.20","0.0188679"
"2014.iwslt-evaluation.20","W10-3804","0.0325666"
"W10-3804","2014.iwslt-evaluation.20","0.0325666"
"2014.iwslt-evaluation.20","W12-4406","0.0188679"
"W12-4406","2014.iwslt-evaluation.20","0.0188679"
"2014.iwslt-evaluation.20","Y15-1030","0.352201"
"Y15-1030","2014.iwslt-evaluation.20","0.352201"
"2014.iwslt-evaluation.20","Y18-3006","0.0188679"
"Y18-3006","2014.iwslt-evaluation.20","0.0188679"
"2014.iwslt-papers.5","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","2014.iwslt-papers.5","0.0325666"
"2014.iwslt-papers.5","P10-2001","0.103995"
"P10-2001","2014.iwslt-papers.5","0.103995"
"2014.iwslt-papers.5","P10-2004","0.0325666"
"P10-2004","2014.iwslt-papers.5","0.0325666"
"2014.iwslt-papers.5","W12-4406","0.0188679"
"W12-4406","2014.iwslt-papers.5","0.0188679"
"2014.iwslt-papers.8","2016.amta-researchers.7","0.0325666"
"2016.amta-researchers.7","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","2020.lrec-1.364","0.0325666"
"2020.lrec-1.364","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","C04-1030","0.0188679"
"C04-1030","2014.iwslt-papers.8","0.0188679"
"2014.iwslt-papers.8","C16-1295","0.0188679"
"C16-1295","2014.iwslt-papers.8","0.0188679"
"2014.iwslt-papers.8","D09-1117","0.157567"
"D09-1117","2014.iwslt-papers.8","0.157567"
"2014.iwslt-papers.8","D14-1022","0.0325666"
"D14-1022","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","D14-1023","0.0325666"
"D14-1023","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","D14-1173","0.157567"
"D14-1173","2014.iwslt-papers.8","0.157567"
"2014.iwslt-papers.8","D15-1119","0.0325666"
"D15-1119","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","D15-1128","2.78257"
"D15-1128","2014.iwslt-papers.8","2.78257"
"2014.iwslt-papers.8","D15-1143","0.0325666"
"D15-1143","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","D15-1209","0.0325666"
"D15-1209","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","D15-1250","0.0325666"
"D15-1250","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","I08-1030","0.143868"
"I08-1030","2014.iwslt-papers.8","0.143868"
"2014.iwslt-papers.8","I08-2088","0.0188679"
"I08-2088","2014.iwslt-papers.8","0.0188679"
"2014.iwslt-papers.8","I13-1032","0.0188679"
"I13-1032","2014.iwslt-papers.8","0.0188679"
"2014.iwslt-papers.8","N16-1124","0.143868"
"N16-1124","2014.iwslt-papers.8","0.143868"
"2014.iwslt-papers.8","P07-2046","0.0188679"
"P07-2046","2014.iwslt-papers.8","0.0188679"
"2014.iwslt-papers.8","P10-2001","0.0325666"
"P10-2001","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","P10-2004","0.0325666"
"P10-2004","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","P11-2076","0.0325666"
"P11-2076","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","P13-1016","0.0325666"
"P13-1016","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","P13-1078","0.0325666"
"P13-1078","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","P13-1083","0.0325666"
"P13-1083","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","P14-1138","0.0325666"
"P14-1138","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","P14-2122","0.157567"
"P14-2122","2014.iwslt-papers.8","0.157567"
"2014.iwslt-papers.8","W08-0334","0.143868"
"W08-0334","2014.iwslt-papers.8","0.143868"
"2014.iwslt-papers.8","W08-0335","0.0188679"
"W08-0335","2014.iwslt-papers.8","0.0188679"
"2014.iwslt-papers.8","W08-0401","0.0188679"
"W08-0401","2014.iwslt-papers.8","0.0188679"
"2014.iwslt-papers.8","W09-0418","0.0188679"
"W09-0418","2014.iwslt-papers.8","0.0188679"
"2014.iwslt-papers.8","W09-2309","0.0188679"
"W09-2309","2014.iwslt-papers.8","0.0188679"
"2014.iwslt-papers.8","W09-3510","0.0188679"
"W09-3510","2014.iwslt-papers.8","0.0188679"
"2014.iwslt-papers.8","W10-2406","0.0188679"
"W10-2406","2014.iwslt-papers.8","0.0188679"
"2014.iwslt-papers.8","W10-3804","0.0325666"
"W10-3804","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","W11-3203","0.0325666"
"W11-3203","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","W12-4406","0.0188679"
"W12-4406","2014.iwslt-papers.8","0.0188679"
"2014.iwslt-papers.8","W14-7011","0.0325666"
"W14-7011","2014.iwslt-papers.8","0.0325666"
"2014.iwslt-papers.8","Y15-1030","0.143868"
"Y15-1030","2014.iwslt-papers.8","0.143868"
"2014.iwslt-papers.8","Y18-3006","0.0188679"
"Y18-3006","2014.iwslt-papers.8","0.0188679"
"2016.amta-researchers.7","D14-1023","0.532567"
"D14-1023","2016.amta-researchers.7","0.532567"
"2016.amta-researchers.7","D15-1209","0.0325666"
"D15-1209","2016.amta-researchers.7","0.0325666"
"2016.amta-researchers.7","P10-2001","0.0325666"
"P10-2001","2016.amta-researchers.7","0.0325666"
"2016.amta-researchers.7","P10-2004","0.175424"
"P10-2004","2016.amta-researchers.7","0.175424"
"2016.amta-researchers.7","W11-3203","0.0325666"
"W11-3203","2016.amta-researchers.7","0.0325666"
"2016.amta-researchers.7","W12-4406","0.0188679"
"W12-4406","2016.amta-researchers.7","0.0188679"
"2020.lrec-1.364","P10-2001","0.0325666"
"P10-2001","2020.lrec-1.364","0.0325666"
"2020.lrec-1.364","P10-2004","0.0325666"
"P10-2004","2020.lrec-1.364","0.0325666"
"2020.lrec-1.364","W12-4406","0.0188679"
"W12-4406","2020.lrec-1.364","0.0188679"
"C04-1030","D14-1023","0.0188679"
"D14-1023","C04-1030","0.0188679"
"C04-1030","D15-1209","0.0188679"
"D15-1209","C04-1030","0.0188679"
"C04-1030","P10-2001","0.0188679"
"P10-2001","C04-1030","0.0188679"
"C04-1030","W11-3203","0.0188679"
"W11-3203","C04-1030","0.0188679"
"C04-1030","W12-4406","0.0188679"
"W12-4406","C04-1030","0.0188679"
"C16-1295","D14-1023","1.56432"
"D14-1023","C16-1295","1.56432"
"C16-1295","D15-1209","0.518868"
"D15-1209","C16-1295","0.518868"
"C16-1295","P07-2046","0.0188679"
"P07-2046","C16-1295","0.0188679"
"C16-1295","P10-2001","0.0188679"
"P10-2001","C16-1295","0.0188679"
"C16-1295","P10-2004","0.0188679"
"P10-2004","C16-1295","0.0188679"
"C16-1295","W08-0335","0.0188679"
"W08-0335","C16-1295","0.0188679"
"C16-1295","W09-3510","0.0188679"
"W09-3510","C16-1295","0.0188679"
"C16-1295","W10-2406","0.0188679"
"W10-2406","C16-1295","0.0188679"
"C16-1295","W11-3203","0.0188679"
"W11-3203","C16-1295","0.0188679"
"C16-1295","W12-4406","0.0188679"
"W12-4406","C16-1295","0.0188679"
"C16-1295","W14-7011","0.0188679"
"W14-7011","C16-1295","0.0188679"
"D09-1117","D14-1023","0.0325666"
"D14-1023","D09-1117","0.0325666"
"D09-1117","P07-2046","0.518868"
"P07-2046","D09-1117","0.518868"
"D09-1117","P10-2001","0.0325666"
"P10-2001","D09-1117","0.0325666"
"D09-1117","P10-2004","0.0325666"
"P10-2004","D09-1117","0.0325666"
"D09-1117","W08-0335","0.0188679"
"W08-0335","D09-1117","0.0188679"
"D09-1117","W11-3203","0.0325666"
"W11-3203","D09-1117","0.0325666"
"D09-1117","W12-4406","0.0188679"
"W12-4406","D09-1117","0.0188679"
"D09-1117","W14-7011","0.0325666"
"W14-7011","D09-1117","0.0325666"
"D14-1022","P10-2001","0.0325666"
"P10-2001","D14-1022","0.0325666"
"D14-1022","P10-2004","0.282567"
"P10-2004","D14-1022","0.282567"
"D14-1022","W12-4406","0.0188679"
"W12-4406","D14-1022","0.0188679"
"D14-1023","D15-1128","0.0325666"
"D15-1128","D14-1023","0.0325666"
"D14-1023","D15-1250","0.970878"
"D15-1250","D14-1023","0.970878"
