"2012.iwslt-evaluation.3","W11-2145","0.127356"
"W11-2145","2012.iwslt-evaluation.3","0.127356"
"2012.iwslt-evaluation.3","W12-3140","0.356796"
"W12-3140","2012.iwslt-evaluation.3","0.356796"
"2012.iwslt-evaluation.3","W12-3144","0.305478"
"W12-3144","2012.iwslt-evaluation.3","0.305478"
"2012.iwslt-evaluation.3","W13-0805","0.0814388"
"W13-0805","2012.iwslt-evaluation.3","0.0814388"
"2012.iwslt-evaluation.3","W13-2210","0.305478"
"W13-2210","2012.iwslt-evaluation.3","0.305478"
"2012.iwslt-evaluation.3","W13-2223","0.356796"
"W13-2223","2012.iwslt-evaluation.3","0.356796"
"2012.iwslt-evaluation.3","W13-2264","0.279873"
"W13-2264","2012.iwslt-evaluation.3","0.279873"
"2012.iwslt-evaluation.3","W13-3204","0.356306"
"W13-3204","2012.iwslt-evaluation.3","0.356306"
"2012.iwslt-evaluation.3","W14-3307","0.453872"
"W14-3307","2012.iwslt-evaluation.3","0.453872"
"2012.iwslt-evaluation.3","W14-3313","0.443616"
"W14-3313","2012.iwslt-evaluation.3","0.443616"
"2012.iwslt-evaluation.3","W15-3008","0.457505"
"W15-3008","2012.iwslt-evaluation.3","0.457505"
"2012.iwslt-evaluation.3","W15-3012","0.350604"
"W15-3012","2012.iwslt-evaluation.3","0.350604"
"2012.iwslt-evaluation.3","W15-4917","0.332505"
"W15-4917","2012.iwslt-evaluation.3","0.332505"
"2012.iwslt-evaluation.3","W16-2208","0.343449"
"W16-2208","2012.iwslt-evaluation.3","0.343449"
"2012.iwslt-evaluation.3","W16-2314","0.322314"
"W16-2314","2012.iwslt-evaluation.3","0.322314"
"2012.iwslt-evaluation.3","W16-2320","0.104659"
"W16-2320","2012.iwslt-evaluation.3","0.104659"
"2012.iwslt-papers.15","2012.iwslt-papers.3","0.154383"
"2012.iwslt-papers.3","2012.iwslt-papers.15","0.154383"
"2012.iwslt-papers.15","2013.iwslt-evaluation.16","0.157588"
"2013.iwslt-evaluation.16","2012.iwslt-papers.15","0.157588"
"2012.iwslt-papers.15","2013.iwslt-evaluation.24","0.115922"
"2013.iwslt-evaluation.24","2012.iwslt-papers.15","0.115922"
"2012.iwslt-papers.15","2013.iwslt-papers.11","0.0544118"
"2013.iwslt-papers.11","2012.iwslt-papers.15","0.0544118"
"2012.iwslt-papers.15","2014.amta-researchers.17","0.154383"
"2014.amta-researchers.17","2012.iwslt-papers.15","0.154383"
"2012.iwslt-papers.15","2014.iwslt-evaluation.17","0.154383"
"2014.iwslt-evaluation.17","2012.iwslt-papers.15","0.154383"
"2012.iwslt-papers.15","2014.iwslt-evaluation.7","0.46151"
"2014.iwslt-evaluation.7","2012.iwslt-papers.15","0.46151"
"2012.iwslt-papers.15","2014.iwslt-papers.10","0.0865098"
"2014.iwslt-papers.10","2012.iwslt-papers.15","0.0865098"
"2012.iwslt-papers.15","2014.iwslt-papers.4","0.708305"
"2014.iwslt-papers.4","2012.iwslt-papers.15","0.708305"
"2012.iwslt-papers.15","2015.eamt-1.18","0.32105"
"2015.eamt-1.18","2012.iwslt-papers.15","0.32105"
"2012.iwslt-papers.15","C16-1172","0.0594828"
"C16-1172","2012.iwslt-papers.15","0.0594828"
"2012.iwslt-papers.15","E14-4009","0.44605"
"E14-4009","2012.iwslt-papers.15","0.44605"
"2012.iwslt-papers.15","N16-3017","0.0544118"
"N16-3017","2012.iwslt-papers.15","0.0544118"
"2012.iwslt-papers.15","W09-0413","0.1199"
"W09-0413","2012.iwslt-papers.15","0.1199"
"2012.iwslt-papers.15","W10-1719","0.1199"
"W10-1719","2012.iwslt-papers.15","0.1199"
"2012.iwslt-papers.15","W11-2124","0.052027"
"W11-2124","2012.iwslt-papers.15","0.052027"
"2012.iwslt-papers.15","W11-2142","0.161567"
"W11-2142","2012.iwslt-papers.15","0.161567"
"2012.iwslt-papers.15","W11-2145","0.169023"
"W11-2145","2012.iwslt-papers.15","0.169023"
"2012.iwslt-papers.15","W12-3140","0.32105"
"W12-3140","2012.iwslt-papers.15","0.32105"
"2012.iwslt-papers.15","W12-3144","0.335689"
"W12-3144","2012.iwslt-papers.15","0.335689"
"2012.iwslt-papers.15","W13-0805","0.123105"
"W13-0805","2012.iwslt-papers.15","0.123105"
"2012.iwslt-papers.15","W13-2210","0.169023"
"W13-2210","2012.iwslt-papers.15","0.169023"
"2012.iwslt-papers.15","W13-2223","0.154383"
"W13-2223","2012.iwslt-papers.15","0.154383"
"2012.iwslt-papers.15","W13-2264","0.154383"
"W13-2264","2012.iwslt-papers.15","0.154383"
"2012.iwslt-papers.15","W13-3204","0.154383"
"W13-3204","2012.iwslt-papers.15","0.154383"
"2012.iwslt-papers.15","W14-3307","0.154383"
"W14-3307","2012.iwslt-papers.15","0.154383"
"2012.iwslt-papers.15","W14-3313","0.362716"
"W14-3313","2012.iwslt-papers.15","0.362716"
"2012.iwslt-papers.15","W15-3008","0.19605"
"W15-3008","2012.iwslt-papers.15","0.19605"
"2012.iwslt-papers.15","W15-3012","0.154383"
"W15-3012","2012.iwslt-papers.15","0.154383"
"2012.iwslt-papers.15","W15-4917","0.32105"
"W15-4917","2012.iwslt-papers.15","0.32105"
"2012.iwslt-papers.15","W16-2208","0.130561"
"W16-2208","2012.iwslt-papers.15","0.130561"
"2012.iwslt-papers.15","W16-2314","0.161567"
"W16-2314","2012.iwslt-papers.15","0.161567"
"2012.iwslt-papers.15","W16-2320","0.052027"
"W16-2320","2012.iwslt-papers.15","0.052027"
"2012.iwslt-papers.3","2013.iwslt-papers.11","0.0544118"
"2013.iwslt-papers.11","2012.iwslt-papers.3","0.0544118"
"2012.iwslt-papers.3","2014.iwslt-evaluation.17","0.207015"
"2014.iwslt-evaluation.17","2012.iwslt-papers.3","0.207015"
"2012.iwslt-papers.3","2014.iwslt-evaluation.7","0.139141"
"2014.iwslt-evaluation.7","2012.iwslt-papers.3","0.139141"
"2012.iwslt-papers.3","2014.iwslt-papers.10","0.216064"
"2014.iwslt-papers.10","2012.iwslt-papers.3","0.216064"
"2012.iwslt-papers.3","2014.iwslt-papers.4","0.124971"
"2014.iwslt-papers.4","2012.iwslt-papers.3","0.124971"
"2012.iwslt-papers.3","2015.eamt-1.18","0.207015"
"2015.eamt-1.18","2012.iwslt-papers.3","0.207015"
"2012.iwslt-papers.3","C16-1172","0.112114"
"C16-1172","2012.iwslt-papers.3","0.112114"
"2012.iwslt-papers.3","E14-4009","0.154383"
"E14-4009","2012.iwslt-papers.3","0.154383"
"2012.iwslt-papers.3","N16-3017","0.0544118"
"N16-3017","2012.iwslt-papers.3","0.0544118"
"2012.iwslt-papers.3","W11-2142","0.1199"
"W11-2142","2012.iwslt-papers.3","0.1199"
"2012.iwslt-papers.3","W13-0805","0.0814388"
"W13-0805","2012.iwslt-papers.3","0.0814388"
"2012.iwslt-papers.3","W14-3307","0.283938"
"W14-3307","2012.iwslt-papers.3","0.283938"
"2012.iwslt-papers.3","W15-4917","0.207015"
"W15-4917","2012.iwslt-papers.3","0.207015"
"2012.iwslt-papers.3","W16-2208","0.218449"
"W16-2208","2012.iwslt-papers.3","0.218449"
"2012.iwslt-papers.3","W16-2314","0.530157"
"W16-2314","2012.iwslt-papers.3","0.530157"
"2012.iwslt-papers.3","W16-2320","0.104659"
"W16-2320","2012.iwslt-papers.3","0.104659"
"2013.iwslt-evaluation.16","2013.iwslt-papers.11","0.440158"
"2013.iwslt-papers.11","2013.iwslt-evaluation.16","0.440158"
"2013.iwslt-evaluation.16","2014.iwslt-papers.10","0.455808"
"2014.iwslt-papers.10","2013.iwslt-evaluation.16","0.455808"
"2013.iwslt-evaluation.16","2014.iwslt-papers.4","0.0865098"
"2014.iwslt-papers.4","2013.iwslt-evaluation.16","0.0865098"
"2013.iwslt-evaluation.16","E14-4009","0.216412"
"E14-4009","2013.iwslt-evaluation.16","0.216412"
"2013.iwslt-evaluation.16","N16-3017","0.0544118"
"N16-3017","2013.iwslt-evaluation.16","0.0544118"
"2013.iwslt-evaluation.16","W13-0805","0.526952"
"W13-0805","2013.iwslt-evaluation.16","0.526952"
"2013.iwslt-evaluation.16","W16-2208","0.85035"
"W16-2208","2013.iwslt-evaluation.16","0.85035"
"2013.iwslt-evaluation.16","W16-2320","3.7289"
"W16-2320","2013.iwslt-evaluation.16","3.7289"
"2013.iwslt-evaluation.24","2013.iwslt-papers.11","0.390158"
"2013.iwslt-papers.11","2013.iwslt-evaluation.24","0.390158"
"2013.iwslt-evaluation.24","2014.iwslt-papers.10","0.532731"
"2014.iwslt-papers.10","2013.iwslt-evaluation.24","0.532731"
"2013.iwslt-evaluation.24","2014.iwslt-papers.4","0.28651"
"2014.iwslt-papers.4","2013.iwslt-evaluation.24","0.28651"
"2013.iwslt-evaluation.24","E14-4009","0.374745"
"E14-4009","2013.iwslt-evaluation.24","0.374745"
"2013.iwslt-evaluation.24","N16-3017","0.0544118"
"N16-3017","2013.iwslt-evaluation.24","0.0544118"
"2013.iwslt-evaluation.24","W13-0805","0.235285"
"W13-0805","2013.iwslt-evaluation.24","0.235285"
"2013.iwslt-evaluation.24","W16-2208","0.485606"
"W16-2208","2013.iwslt-evaluation.24","0.485606"
"2013.iwslt-evaluation.24","W16-2320","0.462234"
"W16-2320","2013.iwslt-evaluation.24","0.462234"
"2013.iwslt-papers.11","2014.amta-researchers.17","0.0544118"
"2014.amta-researchers.17","2013.iwslt-papers.11","0.0544118"
"2013.iwslt-papers.11","2014.iwslt-evaluation.17","0.390158"
"2014.iwslt-evaluation.17","2013.iwslt-papers.11","0.390158"
"2013.iwslt-papers.11","2014.iwslt-evaluation.7","0.867157"
"2014.iwslt-evaluation.7","2013.iwslt-papers.11","0.867157"
"2013.iwslt-papers.11","2014.iwslt-papers.10","0.025"
"2014.iwslt-papers.10","2013.iwslt-papers.11","0.025"
"2013.iwslt-papers.11","2014.iwslt-papers.4","0.225"
"2014.iwslt-papers.4","2013.iwslt-papers.11","0.225"
"2013.iwslt-papers.11","2015.eamt-1.18","0.190158"
"2015.eamt-1.18","2013.iwslt-papers.11","0.190158"
"2013.iwslt-papers.11","C16-1172","0.0838235"
"C16-1172","2013.iwslt-papers.11","0.0838235"
"2013.iwslt-papers.11","E14-4009","0.313235"
"E14-4009","2013.iwslt-papers.11","0.313235"
"2013.iwslt-papers.11","N16-3017","0.0544118"
"N16-3017","2013.iwslt-papers.11","0.0544118"
"2013.iwslt-papers.11","W09-0413","0.0544118"
"W09-0413","2013.iwslt-papers.11","0.0544118"
"2013.iwslt-papers.11","W10-1719","0.0544118"
"W10-1719","2013.iwslt-papers.11","0.0544118"
"2013.iwslt-papers.11","W11-2124","0.025"
"W11-2124","2013.iwslt-papers.11","0.025"
"2013.iwslt-papers.11","W11-2142","0.0544118"
"W11-2142","2013.iwslt-papers.11","0.0544118"
"2013.iwslt-papers.11","W11-2145","0.0544118"
"W11-2145","2013.iwslt-papers.11","0.0544118"
"2013.iwslt-papers.11","W12-3140","0.0544118"
"W12-3140","2013.iwslt-papers.11","0.0544118"
"2013.iwslt-papers.11","W12-3144","0.0544118"
"W12-3144","2013.iwslt-papers.11","0.0544118"
"2013.iwslt-papers.11","W13-0805","7.21467"
"W13-0805","2013.iwslt-papers.11","7.21467"
"2013.iwslt-papers.11","W13-2210","0.113235"
"W13-2210","2013.iwslt-papers.11","0.113235"
"2013.iwslt-papers.11","W13-2223","0.113235"
"W13-2223","2013.iwslt-papers.11","0.113235"
"2013.iwslt-papers.11","W13-2264","0.0544118"
"W13-2264","2013.iwslt-papers.11","0.0544118"
"2013.iwslt-papers.11","W13-3204","0.0544118"
"W13-3204","2013.iwslt-papers.11","0.0544118"
"2013.iwslt-papers.11","W14-3307","0.190158"
"W14-3307","2013.iwslt-papers.11","0.190158"
"2013.iwslt-papers.11","W14-3313","0.190158"
"W14-3313","2013.iwslt-papers.11","0.190158"
"2013.iwslt-papers.11","W15-3008","0.190158"
"W15-3008","2013.iwslt-papers.11","0.190158"
"2013.iwslt-papers.11","W15-3012","0.190158"
"W15-3012","2013.iwslt-papers.11","0.190158"
"2013.iwslt-papers.11","W15-4917","0.190158"
"W15-4917","2013.iwslt-papers.11","0.190158"
"2013.iwslt-papers.11","W16-2208","0.113235"
"W16-2208","2013.iwslt-papers.11","0.113235"
"2013.iwslt-papers.11","W16-2314","0.190158"
"W16-2314","2013.iwslt-papers.11","0.190158"
"2013.iwslt-papers.11","W16-2320","0.025"
"W16-2320","2013.iwslt-papers.11","0.025"
"2014.amta-researchers.17","2014.iwslt-evaluation.17","0.279383"
"2014.iwslt-evaluation.17","2014.amta-researchers.17","0.279383"
"2014.amta-researchers.17","2014.iwslt-evaluation.7","0.0865098"
"2014.iwslt-evaluation.7","2014.amta-researchers.17","0.0865098"
"2014.amta-researchers.17","2014.iwslt-papers.10","0.163433"
"2014.iwslt-papers.10","2014.amta-researchers.17","0.163433"
"2014.amta-researchers.17","2014.iwslt-papers.4","0.124971"
"2014.iwslt-papers.4","2014.amta-researchers.17","0.124971"
"2014.amta-researchers.17","2015.eamt-1.18","0.154383"
"2015.eamt-1.18","2014.amta-researchers.17","0.154383"
"2014.amta-researchers.17","C16-1172","0.0594828"
"C16-1172","2014.amta-researchers.17","0.0594828"
"2014.amta-researchers.17","E14-4009","0.154383"
"E14-4009","2014.amta-researchers.17","0.154383"
"2014.amta-researchers.17","N16-3017","0.0544118"
"N16-3017","2014.amta-researchers.17","0.0544118"
"2014.amta-researchers.17","W11-2142","0.1199"
"W11-2142","2014.amta-researchers.17","0.1199"
"2014.amta-researchers.17","W13-0805","0.0814388"
"W13-0805","2014.amta-researchers.17","0.0814388"
"2014.amta-researchers.17","W14-3307","0.231306"
"W14-3307","2014.amta-researchers.17","0.231306"
"2014.amta-researchers.17","W15-4917","0.154383"
"W15-4917","2014.amta-researchers.17","0.154383"
"2014.amta-researchers.17","W16-2208","0.290818"
"W16-2208","2014.amta-researchers.17","0.290818"
"2014.amta-researchers.17","W16-2314","0.530157"
"W16-2314","2014.amta-researchers.17","0.530157"
"2014.amta-researchers.17","W16-2320","0.052027"
"W16-2320","2014.amta-researchers.17","0.052027"
"2014.iwslt-evaluation.17","2014.iwslt-papers.10","0.522475"
"2014.iwslt-papers.10","2014.iwslt-evaluation.17","0.522475"
"2014.iwslt-evaluation.17","2014.iwslt-papers.4","0.324971"
"2014.iwslt-papers.4","2014.iwslt-evaluation.17","0.324971"
"2014.iwslt-evaluation.17","E14-4009","0.413207"
"E14-4009","2014.iwslt-evaluation.17","0.413207"
"2014.iwslt-evaluation.17","N16-3017","0.0544118"
"N16-3017","2014.iwslt-evaluation.17","0.0544118"
"2014.iwslt-evaluation.17","W09-0413","0.1199"
"W09-0413","2014.iwslt-evaluation.17","0.1199"
"2014.iwslt-evaluation.17","W11-2124","0.052027"
"W11-2124","2014.iwslt-evaluation.17","0.052027"
"2014.iwslt-evaluation.17","W13-0805","0.235285"
"W13-0805","2014.iwslt-evaluation.17","0.235285"
"2014.iwslt-evaluation.17","W13-3204","0.279383"
"W13-3204","2014.iwslt-evaluation.17","0.279383"
"2014.iwslt-evaluation.17","W15-3012","0.914785"
"W15-3012","2014.iwslt-evaluation.17","0.914785"
"2014.iwslt-evaluation.17","W16-2208","0.708683"
"W16-2208","2014.iwslt-evaluation.17","0.708683"
"2014.iwslt-evaluation.17","W16-2320","0.462234"
"W16-2320","2014.iwslt-evaluation.17","0.462234"
"2014.iwslt-evaluation.7","2014.iwslt-papers.10","0.389141"
"2014.iwslt-papers.10","2014.iwslt-evaluation.7","0.389141"
"2014.iwslt-evaluation.7","2014.iwslt-papers.4","0.619843"
"2014.iwslt-papers.4","2014.iwslt-evaluation.7","0.619843"
"2014.iwslt-evaluation.7","E14-4009","0.387"
"E14-4009","2014.iwslt-evaluation.7","0.387"
"2014.iwslt-evaluation.7","N16-3017","0.025"
"N16-3017","2014.iwslt-evaluation.7","0.025"
"2014.iwslt-evaluation.7","W09-0413","0.052027"
"W09-0413","2014.iwslt-evaluation.7","0.052027"
"2014.iwslt-evaluation.7","W11-2124","0.302027"
"W11-2124","2014.iwslt-evaluation.7","0.302027"
"2014.iwslt-evaluation.7","W13-0805","0.75395"
"W13-0805","2014.iwslt-evaluation.7","0.75395"
"2014.iwslt-evaluation.7","W13-3204","0.0865098"
"W13-3204","2014.iwslt-evaluation.7","0.0865098"
"2014.iwslt-evaluation.7","W15-3012","0.343798"
"W15-3012","2014.iwslt-evaluation.7","0.343798"
"2014.iwslt-evaluation.7","W16-2208","0.695938"
"W16-2208","2014.iwslt-evaluation.7","0.695938"
"2014.iwslt-evaluation.7","W16-2320","5.64557"
"W16-2320","2014.iwslt-evaluation.7","5.64557"
"2014.iwslt-papers.10","2014.iwslt-papers.4","0.0865098"
"2014.iwslt-papers.4","2014.iwslt-papers.10","0.0865098"
"2014.iwslt-papers.10","2015.eamt-1.18","0.305808"
"2015.eamt-1.18","2014.iwslt-papers.10","0.305808"
"2014.iwslt-papers.10","C16-1172","0.320448"
"C16-1172","2014.iwslt-papers.10","0.320448"
"2014.iwslt-papers.10","E14-4009","0.0865098"
"E14-4009","2014.iwslt-papers.10","0.0865098"
"2014.iwslt-papers.10","N16-3017","0.025"
"N16-3017","2014.iwslt-papers.10","0.025"
"2014.iwslt-papers.10","W09-0413","0.177027"
"W09-0413","2014.iwslt-papers.10","0.177027"
"2014.iwslt-papers.10","W10-1719","0.052027"
"W10-1719","2014.iwslt-papers.10","0.052027"
"2014.iwslt-papers.10","W11-2124","1.67703"
"W11-2124","2014.iwslt-papers.10","1.67703"
"2014.iwslt-papers.10","W11-2142","0.052027"
"W11-2142","2014.iwslt-papers.10","0.052027"
"2014.iwslt-papers.10","W11-2145","0.0594828"
"W11-2145","2014.iwslt-papers.10","0.0594828"
"2014.iwslt-papers.10","W12-3140","0.2301"
"W12-3140","2014.iwslt-papers.10","0.2301"
"2014.iwslt-papers.10","W12-3144","0.178781"
"W12-3144","2014.iwslt-papers.10","0.178781"
"2014.iwslt-papers.10","W13-0805","0.052027"
"W13-0805","2014.iwslt-papers.10","0.052027"
"2014.iwslt-papers.10","W13-2210","0.362114"
"W13-2210","2014.iwslt-papers.10","0.362114"
"2014.iwslt-papers.10","W13-2223","0.2301"
"W13-2223","2014.iwslt-papers.10","0.2301"
"2014.iwslt-papers.10","W13-2264","1.87818"
"W13-2264","2014.iwslt-papers.10","1.87818"
"2014.iwslt-papers.10","W13-3204","0.163433"
"W13-3204","2014.iwslt-papers.10","0.163433"
"2014.iwslt-papers.10","W14-3307","0.216064"
"W14-3307","2014.iwslt-papers.10","0.216064"
"2014.iwslt-papers.10","W14-3313","0.389141"
"W14-3313","2014.iwslt-papers.10","0.389141"
"2014.iwslt-papers.10","W15-3008","0.489141"
"W15-3008","2014.iwslt-papers.10","0.489141"
"2014.iwslt-papers.10","W15-3012","0.691064"
"W15-3012","2014.iwslt-papers.10","0.691064"
"2014.iwslt-papers.10","W15-4917","0.305808"
"W15-4917","2014.iwslt-papers.10","0.305808"
"2014.iwslt-papers.10","W16-2208","0.472371"
"W16-2208","2014.iwslt-papers.10","0.472371"
"2014.iwslt-papers.10","W16-2314","0.47895"
"W16-2314","2014.iwslt-papers.10","0.47895"
"2014.iwslt-papers.10","W16-2320","0.287992"
"W16-2320","2014.iwslt-papers.10","0.287992"
"2014.iwslt-papers.4","2015.eamt-1.18","0.124971"
"2015.eamt-1.18","2014.iwslt-papers.4","0.124971"
"2014.iwslt-papers.4","C16-1172","0.0594828"
"C16-1172","2014.iwslt-papers.4","0.0594828"
"2014.iwslt-papers.4","E14-4009","3.57497"
"E14-4009","2014.iwslt-papers.4","3.57497"
"2014.iwslt-papers.4","N16-3017","0.025"
"N16-3017","2014.iwslt-papers.4","0.025"
"2014.iwslt-papers.4","W09-0413","0.0904886"
"W09-0413","2014.iwslt-papers.4","0.0904886"
"2014.iwslt-papers.4","W10-1719","0.0904886"
"W10-1719","2014.iwslt-papers.4","0.0904886"
"2014.iwslt-papers.4","W11-2124","0.052027"
"W11-2124","2014.iwslt-papers.4","0.052027"
"2014.iwslt-papers.4","W11-2142","0.0904886"
"W11-2142","2014.iwslt-papers.4","0.0904886"
"2014.iwslt-papers.4","W11-2145","0.0979443"
"W11-2145","2014.iwslt-papers.4","0.0979443"
"2014.iwslt-papers.4","W12-3140","0.124971"
"W12-3140","2014.iwslt-papers.4","0.124971"
"2014.iwslt-papers.4","W12-3144","0.0979443"
"W12-3144","2014.iwslt-papers.4","0.0979443"
"2014.iwslt-papers.4","W13-0805","0.052027"
"W13-0805","2014.iwslt-papers.4","0.052027"
"2014.iwslt-papers.4","W13-2210","0.0979443"
"W13-2210","2014.iwslt-papers.4","0.0979443"
"2014.iwslt-papers.4","W13-2223","0.124971"
"W13-2223","2014.iwslt-papers.4","0.124971"
"2014.iwslt-papers.4","W13-2264","0.124971"
"W13-2264","2014.iwslt-papers.4","0.124971"
"2014.iwslt-papers.4","W13-3204","0.124971"
"W13-3204","2014.iwslt-papers.4","0.124971"
"2014.iwslt-papers.4","W14-3307","0.124971"
"W14-3307","2014.iwslt-papers.4","0.124971"
"2014.iwslt-papers.4","W14-3313","0.124971"
"W14-3313","2014.iwslt-papers.4","0.124971"
"2014.iwslt-papers.4","W15-3008","0.124971"
"W15-3008","2014.iwslt-papers.4","0.124971"
"2014.iwslt-papers.4","W15-3012","0.124971"
"W15-3012","2014.iwslt-papers.4","0.124971"
"2014.iwslt-papers.4","W15-4917","0.124971"
"W15-4917","2014.iwslt-papers.4","0.124971"
"2014.iwslt-papers.4","W16-2208","0.0594828"
"W16-2208","2014.iwslt-papers.4","0.0594828"
"2014.iwslt-papers.4","W16-2314","0.0904886"
"W16-2314","2014.iwslt-papers.4","0.0904886"
"2014.iwslt-papers.4","W16-2320","0.052027"
"W16-2320","2014.iwslt-papers.4","0.052027"
"2015.eamt-1.18","E14-4009","0.213207"
"E14-4009","2015.eamt-1.18","0.213207"
"2015.eamt-1.18","N16-3017","0.0544118"
"N16-3017","2015.eamt-1.18","0.0544118"
"2015.eamt-1.18","W09-0413","0.1199"
"W09-0413","2015.eamt-1.18","0.1199"
"2015.eamt-1.18","W11-2124","0.052027"
"W11-2124","2015.eamt-1.18","0.052027"
"2015.eamt-1.18","W13-0805","0.158362"
"W13-0805","2015.eamt-1.18","0.158362"
"2015.eamt-1.18","W13-3204","0.154383"
"W13-3204","2015.eamt-1.18","0.154383"
"2015.eamt-1.18","W15-3012","0.426095"
"W15-3012","2015.eamt-1.18","0.426095"
"2015.eamt-1.18","W16-2208","0.55035"
"W16-2208","2015.eamt-1.18","0.55035"
"2015.eamt-1.18","W16-2320","0.712234"
"W16-2320","2015.eamt-1.18","0.712234"
"C16-1172","E14-4009","0.118306"
"E14-4009","C16-1172","0.118306"
"C16-1172","N16-3017","0.025"
"N16-3017","C16-1172","0.025"
"C16-1172","W09-0413","0.15"
"W09-0413","C16-1172","0.15"
"C16-1172","W11-2124","0.15"
"W11-2124","C16-1172","0.15"
"C16-1172","W13-0805","0.025"
"W13-0805","C16-1172","0.025"
"C16-1172","W13-3204","0.0594828"
"W13-3204","C16-1172","0.0594828"
"C16-1172","W15-3012","0.379271"
"W15-3012","C16-1172","0.379271"
"C16-1172","W16-2208","0.820938"
"W16-2208","C16-1172","0.820938"
"C16-1172","W16-2320","0.310965"
"W16-2320","C16-1172","0.310965"
"E14-4009","N16-3017","0.0544118"
"N16-3017","E14-4009","0.0544118"
"E14-4009","W09-0413","0.1199"
"W09-0413","E14-4009","0.1199"
"E14-4009","W10-1719","0.1199"
"W10-1719","E14-4009","0.1199"
"E14-4009","W11-2124","0.052027"
"W11-2124","E14-4009","0.052027"
"E14-4009","W11-2142","0.161567"
"W11-2142","E14-4009","0.161567"
"E14-4009","W11-2145","0.169023"
"W11-2145","E14-4009","0.169023"
"E14-4009","W12-3140","0.154383"
"W12-3140","E14-4009","0.154383"
"E14-4009","W12-3144","0.169023"
"W12-3144","E14-4009","0.169023"
"E14-4009","W13-0805","0.123105"
"W13-0805","E14-4009","0.123105"
"E14-4009","W13-2210","0.227846"
"W13-2210","E14-4009","0.227846"
"E14-4009","W13-2223","0.213207"
"W13-2223","E14-4009","0.213207"
"E14-4009","W13-2264","0.154383"
"W13-2264","E14-4009","0.154383"
"E14-4009","W13-3204","0.154383"
"W13-3204","E14-4009","0.154383"
"E14-4009","W14-3307","0.213207"
"W14-3307","E14-4009","0.213207"
"E14-4009","W14-3313","0.254873"
"W14-3313","E14-4009","0.254873"
"E14-4009","W15-3008","0.254873"
"W15-3008","E14-4009","0.254873"
"E14-4009","W15-3012","0.213207"
"W15-3012","E14-4009","0.213207"
"E14-4009","W15-4917","0.213207"
"W15-4917","E14-4009","0.213207"
"E14-4009","W16-2208","0.189385"
"W16-2208","E14-4009","0.189385"
"E14-4009","W16-2314","0.220391"
"W16-2314","E14-4009","0.220391"
"E14-4009","W16-2320","0.052027"
"W16-2320","E14-4009","0.052027"
"N16-3017","W09-0413","0.0544118"
"W09-0413","N16-3017","0.0544118"
"N16-3017","W10-1719","0.0544118"
"W10-1719","N16-3017","0.0544118"
"N16-3017","W11-2124","0.025"
"W11-2124","N16-3017","0.025"
"N16-3017","W11-2142","0.0544118"
"W11-2142","N16-3017","0.0544118"
"N16-3017","W11-2145","0.0544118"
"W11-2145","N16-3017","0.0544118"
"N16-3017","W12-3140","0.0544118"
"W12-3140","N16-3017","0.0544118"
"N16-3017","W12-3144","0.0544118"
"W12-3144","N16-3017","0.0544118"
"N16-3017","W13-0805","0.0544118"
"W13-0805","N16-3017","0.0544118"
"N16-3017","W13-2210","0.0544118"
"W13-2210","N16-3017","0.0544118"
"N16-3017","W13-2223","0.0544118"
"W13-2223","N16-3017","0.0544118"
"N16-3017","W13-2264","0.0544118"
"W13-2264","N16-3017","0.0544118"
"N16-3017","W13-3204","0.0544118"
"W13-3204","N16-3017","0.0544118"
"N16-3017","W14-3307","0.0544118"
"W14-3307","N16-3017","0.0544118"
"N16-3017","W14-3313","0.0544118"
"W14-3313","N16-3017","0.0544118"
"N16-3017","W15-3008","0.0544118"
"W15-3008","N16-3017","0.0544118"
"N16-3017","W15-3012","0.0544118"
"W15-3012","N16-3017","0.0544118"
"N16-3017","W15-4917","0.0544118"
"W15-4917","N16-3017","0.0544118"
"N16-3017","W16-2208","0.0544118"
"W16-2208","N16-3017","0.0544118"
"N16-3017","W16-2314","0.0544118"
"W16-2314","N16-3017","0.0544118"
"N16-3017","W16-2320","0.025"
"W16-2320","N16-3017","0.025"
"W09-0413","W11-2142","0.1199"
"W11-2142","W09-0413","0.1199"
"W09-0413","W13-0805","0.0814388"
"W13-0805","W09-0413","0.0814388"
"W09-0413","W14-3307","0.231011"
"W14-3307","W09-0413","0.231011"
"W09-0413","W15-4917","0.1199"
"W15-4917","W09-0413","0.1199"
"W09-0413","W16-2208","0.0544118"
"W16-2208","W09-0413","0.0544118"
"W09-0413","W16-2314","0.1199"
"W16-2314","W09-0413","0.1199"
"W09-0413","W16-2320","0.052027"
"W16-2320","W09-0413","0.052027"
"W10-1719","W13-0805","0.0814388"
"W13-0805","W10-1719","0.0814388"
"W10-1719","W16-2208","0.0544118"
"W16-2208","W10-1719","0.0544118"
"W10-1719","W16-2320","0.052027"
"W16-2320","W10-1719","0.052027"
"W11-2124","W11-2142","0.194884"
"W11-2142","W11-2124","0.194884"
"W11-2124","W13-0805","0.052027"
"W13-0805","W11-2124","0.052027"
"W11-2124","W14-3307","0.194884"
"W14-3307","W11-2124","0.194884"
"W11-2124","W15-4917","0.052027"
"W15-4917","W11-2124","0.052027"
"W11-2124","W16-2208","1.025"
"W16-2208","W11-2124","1.025"
"W11-2124","W16-2314","0.337741"
"W16-2314","W11-2124","0.337741"
