"D13-1095","jin-etal-2014-framework","0.0588235"
"jin-etal-2014-framework","D13-1095","0.0588235"
"D13-1095","N09-1059","1.05882"
"N09-1059","D13-1095","1.05882"
"D13-1095","P14-1097","0.0588235"
"P14-1097","D13-1095","0.0588235"
"D13-1095","W09-3817","0.0588235"
"W09-3817","D13-1095","0.0588235"
"D13-1095","W13-5714","0.0588235"
"W13-5714","D13-1095","0.0588235"
"D13-1095","W15-3119","0.0588235"
"W15-3119","D13-1095","0.0588235"
"D13-1121","E14-1007","0.901681"
"E14-1007","D13-1121","0.901681"
"D13-1121","E17-1054","0.0588235"
"E17-1054","D13-1121","0.0588235"
"D13-1121","I08-1012","0.0588235"
"I08-1012","D13-1121","0.0588235"
"D13-1121","I13-1005","0.201681"
"I13-1005","D13-1121","0.201681"
"D13-1121","I13-1124","0.0588235"
"I13-1124","D13-1121","0.0588235"
"D13-1121","N09-1059","1.05882"
"N09-1059","D13-1121","1.05882"
"D13-1121","P14-1097","3.75882"
"P14-1097","D13-1121","3.75882"
"D13-1121","W13-5714","0.0588235"
"W13-5714","D13-1121","0.0588235"
"D13-1121","W15-3119","0.0588235"
"W15-3119","D13-1121","0.0588235"
"D13-1121","W17-6301","0.201681"
"W17-6301","D13-1121","0.201681"
"E14-1007","E17-1054","0.0588235"
"E17-1054","E14-1007","0.0588235"
"E14-1007","I08-1012","0.0588235"
"I08-1012","E14-1007","0.0588235"
"E14-1007","I13-1005","1.45168"
"I13-1005","E14-1007","1.45168"
"E14-1007","I13-1124","0.0588235"
"I13-1124","E14-1007","0.0588235"
"E14-1007","jin-etal-2014-framework","1.75882"
"jin-etal-2014-framework","E14-1007","1.75882"
"E14-1007","P14-1097","8.50882"
"P14-1097","E14-1007","8.50882"
"E14-1007","W15-3119","0.0588235"
"W15-3119","E14-1007","0.0588235"
"E14-1007","W17-6301","0.201681"
"W17-6301","E14-1007","0.201681"
"E17-1054","I13-1005","0.0588235"
"I13-1005","E17-1054","0.0588235"
"E17-1054","I13-1124","0.0588235"
"I13-1124","E17-1054","0.0588235"
"E17-1054","jin-etal-2014-framework","1.05882"
"jin-etal-2014-framework","E17-1054","1.05882"
"E17-1054","N09-1059","0.0588235"
"N09-1059","E17-1054","0.0588235"
"E17-1054","W09-3817","0.308824"
"W09-3817","E17-1054","0.308824"
"E17-1054","W13-5714","0.0588235"
"W13-5714","E17-1054","0.0588235"
"I08-1012","I13-1005","0.0588235"
"I13-1005","I08-1012","0.0588235"
"I08-1012","I13-1124","0.392157"
"I13-1124","I08-1012","0.392157"
"I08-1012","jin-etal-2014-framework","0.0588235"
"jin-etal-2014-framework","I08-1012","0.0588235"
"I08-1012","N09-1059","0.0588235"
"N09-1059","I08-1012","0.0588235"
"I08-1012","P14-1097","0.0588235"
"P14-1097","I08-1012","0.0588235"
"I08-1012","W09-3817","0.642157"
"W09-3817","I08-1012","0.642157"
"I08-1012","W13-5714","0.0588235"
"W13-5714","I08-1012","0.0588235"
"I08-1012","W15-3119","0.0588235"
"W15-3119","I08-1012","0.0588235"
"I08-1012","W17-6301","0.0588235"
"W17-6301","I08-1012","0.0588235"
"I13-1005","I13-1124","0.0588235"
"I13-1124","I13-1005","0.0588235"
"I13-1005","jin-etal-2014-framework","0.0588235"
"jin-etal-2014-framework","I13-1005","0.0588235"
"I13-1005","N09-1059","0.0588235"
"N09-1059","I13-1005","0.0588235"
"I13-1005","P14-1097","0.308824"
"P14-1097","I13-1005","0.308824"
"I13-1005","W09-3817","0.701681"
"W09-3817","I13-1005","0.701681"
"I13-1005","W13-5714","0.0588235"
"W13-5714","I13-1005","0.0588235"
"I13-1005","W15-3119","0.0588235"
"W15-3119","I13-1005","0.0588235"
"I13-1005","W17-6301","0.201681"
"W17-6301","I13-1005","0.201681"
"I13-1124","jin-etal-2014-framework","3.14216"
"jin-etal-2014-framework","I13-1124","3.14216"
"I13-1124","N09-1059","0.0588235"
"N09-1059","I13-1124","0.0588235"
"I13-1124","P14-1097","0.0588235"
"P14-1097","I13-1124","0.0588235"
"I13-1124","W09-3817","0.0588235"
"W09-3817","I13-1124","0.0588235"
"I13-1124","W13-5714","0.0588235"
"W13-5714","I13-1124","0.0588235"
"I13-1124","W15-3119","0.558824"
"W15-3119","I13-1124","0.558824"
"I13-1124","W17-6301","0.392157"
"W17-6301","I13-1124","0.392157"
"jin-etal-2014-framework","N09-1059","0.0588235"
"N09-1059","jin-etal-2014-framework","0.0588235"
"jin-etal-2014-framework","P14-1097","0.758824"
"P14-1097","jin-etal-2014-framework","0.758824"
"jin-etal-2014-framework","W13-5714","0.0588235"
"W13-5714","jin-etal-2014-framework","0.0588235"
"jin-etal-2014-framework","W15-3119","0.558824"
"W15-3119","jin-etal-2014-framework","0.558824"
"jin-etal-2014-framework","W17-6301","0.392157"
"W17-6301","jin-etal-2014-framework","0.392157"
"N09-1059","P14-1097","0.0588235"
"P14-1097","N09-1059","0.0588235"
"N09-1059","W15-3119","0.0588235"
"W15-3119","N09-1059","0.0588235"
"N09-1059","W17-6301","0.0588235"
"W17-6301","N09-1059","0.0588235"
"P14-1097","W09-3817","0.0588235"
"W09-3817","P14-1097","0.0588235"
"P14-1097","W13-5714","0.0588235"
"W13-5714","P14-1097","0.0588235"
"W09-3817","W15-3119","0.308824"
"W15-3119","W09-3817","0.308824"
"W13-5714","W15-3119","0.0588235"
"W15-3119","W13-5714","0.0588235"
"W13-5714","W17-6301","0.0588235"
"W17-6301","W13-5714","0.0588235"
"C08-1132","I08-2097","1.66667"
"I08-2097","C08-1132","1.66667"
"C08-1132","P07-2052","1.05952"
"P07-2052","C08-1132","1.05952"
"I08-1012","P07-2052","0.583333"
"P07-2052","I08-1012","0.583333"
"I08-1012","Y12-1033","0.583333"
"Y12-1033","I08-1012","0.583333"
"P07-2052","W09-3817","1.22619"
"W09-3817","P07-2052","1.22619"
"P07-2052","Y12-1033","1.08333"
"Y12-1033","P07-2052","1.08333"
"I08-2097","I13-1124","1.16667"
"I13-1124","I08-2097","1.16667"
"I08-2097","kawahara-kurohashi-2010-acquiring","0.333333"
"kawahara-kurohashi-2010-acquiring","I08-2097","0.333333"
"I13-1124","kawahara-kurohashi-2010-acquiring","0.333333"
"kawahara-kurohashi-2010-acquiring","I13-1124","0.333333"
"C08-1132","I13-1020","0.5"
"I13-1020","C08-1132","0.5"
"C08-1132","P14-2042","0.5"
"P14-2042","C08-1132","0.5"
"C08-1132","I05-1017","0.142857"
"I05-1017","C08-1132","0.142857"
"D07-1032","I05-1017","0.142857"
"I05-1017","D07-1032","0.142857"
"D07-1032","P07-2052","0.142857"
"P07-2052","D07-1032","0.142857"
"I05-1017","I11-1051","0.142857"
"I11-1051","I05-1017","0.142857"
"I05-1017","I13-1005","0.142857"
"I13-1005","I05-1017","0.142857"
"I05-1017","W09-3817","0.392857"
"W09-3817","I05-1017","0.392857"
"I11-1051","I13-1005","0.142857"
"I13-1005","I11-1051","0.142857"
"I11-1051","P07-2052","0.142857"
"P07-2052","I11-1051","0.142857"
"I13-1005","N06-1023","0.142857"
"N06-1023","I13-1005","0.142857"
"I13-1005","P07-2052","1.14286"
"P07-2052","I13-1005","1.14286"
"C10-2061","I13-1005","0.333333"
"I13-1005","C10-2061","0.333333"
"C10-2061","P09-4001","0.333333"
"P09-4001","C10-2061","0.333333"
"C10-2061","shinzato-etal-2008-large","0.333333"
"shinzato-etal-2008-large","C10-2061","0.333333"
"I13-1005","P09-4001","0.333333"
"P09-4001","I13-1005","0.333333"
"I13-1005","shinzato-etal-2008-large","0.333333"
"shinzato-etal-2008-large","I13-1005","0.333333"
"P09-4001","shinzato-etal-2008-large","0.333333"
"shinzato-etal-2008-large","P09-4001","0.333333"
"C10-2061","W15-0813","1"
"W15-0813","C10-2061","1"
"C14-1027","W16-1316","0.333333"
"W16-1316","C14-1027","0.333333"
"L18-1637","W16-1006","0.333333"
"W16-1006","L18-1637","0.333333"
"L18-1637","W16-1316","0.333333"
"W16-1316","L18-1637","0.333333"
"W16-1006","W16-1316","0.333333"
"W16-1316","W16-1006","0.333333"
"C14-1027","kawahara-palmer-2014-single","1.5"
"kawahara-palmer-2014-single","C14-1027","1.5"
"C14-1027","P14-1097","0.5"
"P14-1097","C14-1027","0.5"
"kawahara-palmer-2014-single","P14-1097","1.75"
"P14-1097","kawahara-palmer-2014-single","1.75"
"C16-1029","P17-1111","1.33333"
"P17-1111","C16-1029","1.33333"
"P14-2042","P17-1111","1.33333"
"P17-1111","P14-2042","1.33333"
"I13-1020","I13-1124","0.25"
"I13-1124","I13-1020","0.25"
"I13-1020","jin-etal-2014-framework","0.25"
"jin-etal-2014-framework","I13-1020","0.25"
"I13-1124","P14-2042","0.25"
"P14-2042","I13-1124","0.25"
"jin-etal-2014-framework","P14-2042","0.25"
"P14-2042","jin-etal-2014-framework","0.25"
"C16-1029","kawahara-palmer-2014-single","0.25"
"kawahara-palmer-2014-single","C16-1029","0.25"
"E14-1007","kawahara-palmer-2014-single","0.842857"
"kawahara-palmer-2014-single","E14-1007","0.842857"
"I13-1005","kawahara-palmer-2014-single","0.392857"
"kawahara-palmer-2014-single","I13-1005","0.392857"
"C16-1029","D15-1276","0.5"
"D15-1276","C16-1029","0.5"
"D15-1276","W16-5407","1.5"
"W16-5407","D15-1276","1.5"
"C16-1029","N19-1281","0.333333"
"N19-1281","C16-1029","0.333333"
"N19-1281","P14-2042","1.83333"
"P14-2042","N19-1281","1.83333"
"C18-1128","W16-4402","1.75"
"W16-4402","C18-1128","1.75"
"C18-1128","D19-6014","1"
"D19-6014","C18-1128","1"
"C18-1128","D18-2010","0.25"
"D18-2010","C18-1128","0.25"
"C18-1128","N19-1281","0.25"
"N19-1281","C18-1128","0.25"
"C18-1128","W17-6301","0.25"
"W17-6301","C18-1128","0.25"
"D18-2010","N19-1281","1.25"
"N19-1281","D18-2010","1.25"
"D18-2010","W16-4402","0.25"
"W16-4402","D18-2010","0.25"
"D18-2010","W17-6301","0.25"
"W17-6301","D18-2010","0.25"
"N19-1281","W16-4402","0.25"
"W16-4402","N19-1281","0.25"
"W16-4402","W17-6301","0.25"
"W17-6301","W16-4402","0.25"
"C18-1128","L18-1223","0.5"
"L18-1223","C18-1128","0.5"
"L18-1223","W16-4402","0.5"
"W16-4402","L18-1223","0.5"
"D13-1121","P16-1117","1.33333"
"P16-1117","D13-1121","1.33333"
"D13-1121","P18-1044","0.833333"
"P18-1044","D13-1121","0.833333"
"D13-1121","Y12-1058","0.5"
"Y12-1058","D13-1121","0.5"
"P18-1044","Y12-1058","0.5"
"Y12-1058","P18-1044","0.5"
"D13-1121","kawahara-kurohashi-2010-acquiring","0.342857"
"kawahara-kurohashi-2010-acquiring","D13-1121","0.342857"
"D13-1121","kawahara-uchimoto-2008-method","0.2"
"kawahara-uchimoto-2008-method","D13-1121","0.2"
"jin-etal-2014-framework","kawahara-kurohashi-2010-acquiring","0.2"
"kawahara-kurohashi-2010-acquiring","jin-etal-2014-framework","0.2"
"jin-etal-2014-framework","kawahara-uchimoto-2008-method","0.2"
"kawahara-uchimoto-2008-method","jin-etal-2014-framework","0.2"
"kawahara-kurohashi-2010-acquiring","P14-1097","0.2"
"P14-1097","kawahara-kurohashi-2010-acquiring","0.2"
"kawahara-uchimoto-2008-method","P14-1097","0.2"
"P14-1097","kawahara-uchimoto-2008-method","0.2"
"D13-1121","kawahara-palmer-2014-single","0.142857"
"kawahara-palmer-2014-single","D13-1121","0.142857"
"D13-1121","L18-1223","0.142857"
"L18-1223","D13-1121","0.142857"
"D13-1121","W09-1201","0.142857"
"W09-1201","D13-1121","0.142857"
"E14-1007","W09-1201","0.142857"
"W09-1201","E14-1007","0.142857"
"I13-1005","kawahara-kurohashi-2010-acquiring","0.142857"
"kawahara-kurohashi-2010-acquiring","I13-1005","0.142857"
"I13-1005","L18-1223","0.142857"
"L18-1223","I13-1005","0.142857"
"I13-1005","W09-1201","0.142857"
"W09-1201","I13-1005","0.142857"
"kawahara-kurohashi-2010-acquiring","kawahara-palmer-2014-single","0.592857"
"kawahara-palmer-2014-single","kawahara-kurohashi-2010-acquiring","0.592857"
"kawahara-kurohashi-2010-acquiring","W09-1201","0.392857"
"W09-1201","kawahara-kurohashi-2010-acquiring","0.392857"
"kawahara-kurohashi-2010-acquiring","W17-6301","0.142857"
"W17-6301","kawahara-kurohashi-2010-acquiring","0.142857"
"kawahara-palmer-2014-single","L18-1223","0.342857"
"L18-1223","kawahara-palmer-2014-single","0.342857"
"kawahara-palmer-2014-single","W09-1201","0.142857"
"W09-1201","kawahara-palmer-2014-single","0.142857"
"kawahara-palmer-2014-single","W17-6301","0.142857"
"W17-6301","kawahara-palmer-2014-single","0.142857"
"L18-1223","W09-1201","0.142857"
"W09-1201","L18-1223","0.142857"
"D19-6014","L18-1461","1"
"L18-1461","D19-6014","1"
"kawahara-palmer-2014-single","kawahara-uchimoto-2008-method","0.45"
"kawahara-uchimoto-2008-method","kawahara-palmer-2014-single","0.45"
"kawahara-palmer-2014-single","N06-1023","0.45"
"N06-1023","kawahara-palmer-2014-single","0.45"
"E17-1054","S16-1178","0.5"
"S16-1178","E17-1054","0.5"
"S16-1178","W15-3119","0.5"
"W15-3119","S16-1178","0.5"
"E17-1054","Y12-1033","0.25"
"Y12-1033","E17-1054","0.25"
"W15-3119","Y12-1033","0.25"
"Y12-1033","W15-3119","0.25"
"W17-6301","Y12-1033","0.583333"
"Y12-1033","W17-6301","0.583333"
"I05-1017","kawahara-kurohashi-2010-acquiring","0.75"
"kawahara-kurohashi-2010-acquiring","I05-1017","0.75"
"kawahara-kurohashi-2010-acquiring","P07-2052","1"
"P07-2052","kawahara-kurohashi-2010-acquiring","1"
"I05-1017","W09-1201","0.25"
"W09-1201","I05-1017","0.25"
"I05-1017","W16-5407","0.25"
"W16-5407","I05-1017","0.25"
"kawahara-kurohashi-2010-acquiring","W16-5407","0.25"
"W16-5407","kawahara-kurohashi-2010-acquiring","0.25"
"W09-1201","W09-3817","1.58333"
"W09-3817","W09-1201","1.58333"
"W09-1201","W16-5407","0.25"
"W16-5407","W09-1201","0.25"
"W09-3817","W16-5407","0.25"
"W16-5407","W09-3817","0.25"
"I08-1012","kawahara-uchimoto-2008-method","0.5"
"kawahara-uchimoto-2008-method","I08-1012","0.5"
"I08-2097","kawahara-uchimoto-2008-method","0.5"
"kawahara-uchimoto-2008-method","I08-2097","0.5"
"I08-1012","W09-1201","0.333333"
"W09-1201","I08-1012","0.333333"
"I08-2097","W09-1201","0.333333"
"W09-1201","I08-2097","0.333333"
"I08-2097","N09-1059","1"
"N09-1059","I08-2097","1"
"I08-2097","W17-6301","0.5"
"W17-6301","I08-2097","0.5"
"I13-1005","Y12-1033","0.5"
"Y12-1033","I13-1005","0.5"
"I13-1124","Y12-1033","0.333333"
"Y12-1033","I13-1124","0.333333"
"jin-etal-2014-framework","Y12-1033","0.333333"
"Y12-1033","jin-etal-2014-framework","0.333333"
"kawahara-kurohashi-2006-case","N09-1059","1"
"N09-1059","kawahara-kurohashi-2006-case","1"
"kawahara-uchimoto-2008-method","P07-2052","0.5"
"P07-2052","kawahara-uchimoto-2008-method","0.5"
"N09-1059","N19-1281","2"
"N19-1281","N09-1059","2"
"P17-1111","W17-6301","3.5"
"W17-6301","P17-1111","3.5"
"P14-1097","S16-2012","1"
"S16-2012","P14-1097","1"
"P16-1117","P17-1111","3"
"P17-1111","P16-1117","3"
"P17-1111","S16-1178","1"
"S16-1178","P17-1111","1"
"P17-1111","Y12-1033","1"
"Y12-1033","P17-1111","1"
"S16-1178","W09-1201","1"
"W09-1201","S16-1178","1"
"W16-1316","W16-4402","1"
"W16-4402","W16-1316","1"
