"2021.nlp4convai-1.14","2021.emnlp-main.356","0.142857"
"2021.emnlp-main.356","P19-1535","0.142857"
"P19-1535","2021.emnlp-main.356","0.142857"
"2021.findings-acl.222","2021.nlp4convai-1.14","1.14286"
"2021.nlp4convai-1.14","2021.findings-acl.222","1.14286"
"2021.findings-acl.222","P19-1535","1.30952"
"P19-1535","2021.findings-acl.222","1.30952"
"2021.nlp4convai-1.14","P19-1535","0.392857"
"P19-1535","2021.nlp4convai-1.14","0.392857"
"2020.acl-main.166","C16-1100","1.33333"
"C16-1100","2020.acl-main.166","1.33333"
"2020.acl-main.9","C16-1100","0.333333"
"C16-1100","2020.acl-main.9","0.333333"
"C16-1100","P19-1535","0.333333"
"P19-1535","C16-1100","0.333333"
"2020.acl-main.166","D16-1036","0.95"
"D16-1036","2020.acl-main.166","0.95"
"2020.acl-main.166","P18-1103","0.5"
"P18-1103","2020.acl-main.166","0.5"
"D16-1036","P18-1103","1"
"P18-1103","D16-1036","1"
"2020.acl-main.166","D19-1187","0.45"
"D19-1187","2020.acl-main.166","0.45"
"2020.acl-main.166","P19-1369","0.45"
"P19-1369","2020.acl-main.166","0.45"
"2020.acl-main.98","P19-1369","0.2"
"P19-1369","2020.acl-main.98","0.2"
"2021.acl-long.136","P19-1369","0.2"
"P19-1369","2021.acl-long.136","0.2"
"2021.nlp4convai-1.14","D19-1187","0.2"
"D19-1187","2021.nlp4convai-1.14","0.2"
"2021.nlp4convai-1.14","P19-1369","0.45"
"P19-1369","2021.nlp4convai-1.14","0.45"
"D19-1187","P19-1369","2.2"
"P19-1369","D19-1187","2.2"
"2020.acl-main.166","2020.emnlp-main.570","0.2"
"2020.emnlp-main.570","2020.acl-main.166","0.2"
"2020.acl-main.166","2021.emnlp-main.378","0.2"
"2021.emnlp-main.378","2020.acl-main.166","0.2"
"2020.acl-main.166","D19-1047","0.2"
"D19-1047","2020.acl-main.166","0.2"
"2020.acl-main.166","P18-1178","0.2"
"P18-1178","2020.acl-main.166","0.2"
"2020.emnlp-main.570","2021.emnlp-main.378","0.2"
"2021.emnlp-main.378","2020.emnlp-main.570","0.2"
"2020.emnlp-main.570","D16-1036","0.2"
"D16-1036","2020.emnlp-main.570","0.2"
"2020.emnlp-main.570","D19-1047","0.2"
"D19-1047","2020.emnlp-main.570","0.2"
"2020.emnlp-main.570","P18-1178","0.2"
"P18-1178","2020.emnlp-main.570","0.2"
"2021.emnlp-main.378","D16-1036","0.2"
"D16-1036","2021.emnlp-main.378","0.2"
"2021.emnlp-main.378","D19-1047","0.2"
"D19-1047","2021.emnlp-main.378","0.2"
"2021.emnlp-main.378","P18-1178","0.2"
"P18-1178","2021.emnlp-main.378","0.2"
"D16-1036","D19-1047","0.533333"
"D19-1047","D16-1036","0.533333"
"D16-1036","P18-1178","0.2"
"P18-1178","D16-1036","0.2"
"D19-1047","P18-1178","0.2"
"P18-1178","D19-1047","0.2"
"2021.acl-long.136","D16-1036","0.25"
"D16-1036","2021.acl-long.136","0.25"
"D16-1036","D19-1187","0.75"
"D19-1187","D16-1036","0.75"
"D16-1036","P19-1535","0.25"
"P19-1535","D16-1036","0.25"
"D19-1187","P19-1535","0.5"
"P19-1535","D19-1187","0.5"
"2020.acl-main.9","P19-1369","0.583333"
"P19-1369","2020.acl-main.9","0.583333"
"P19-1369","P19-1535","1.08333"
"P19-1535","P19-1369","1.08333"
"2020.acl-main.374","2020.acl-main.555","0.583333"
"2020.acl-main.555","2020.acl-main.374","0.583333"
"2020.acl-main.374","2020.findings-emnlp.69","0.166667"
"2020.findings-emnlp.69","2020.acl-main.374","0.166667"
"2020.acl-main.374","2021.emnlp-main.224","0.166667"
"2021.emnlp-main.224","2020.acl-main.374","0.166667"
"2020.acl-main.374","2021.emnlp-main.707","0.166667"
"2021.emnlp-main.707","2020.acl-main.374","0.166667"
"2020.acl-main.374","2021.findings-acl.191","0.166667"
"2021.findings-acl.191","2020.acl-main.374","0.166667"
"2020.acl-main.374","D19-5828","0.166667"
"D19-5828","2020.acl-main.374","0.166667"
"2020.acl-main.555","2020.findings-emnlp.69","0.166667"
"2020.findings-emnlp.69","2020.acl-main.555","0.166667"
"2020.acl-main.555","2021.emnlp-main.224","0.166667"
"2021.emnlp-main.224","2020.acl-main.555","0.166667"
"2020.acl-main.555","2021.emnlp-main.707","0.166667"
"2021.emnlp-main.707","2020.acl-main.555","0.166667"
"2020.acl-main.555","2021.findings-acl.191","0.166667"
"2021.findings-acl.191","2020.acl-main.555","0.166667"
"2020.acl-main.555","D19-5828","0.166667"
"D19-5828","2020.acl-main.555","0.166667"
"2020.findings-emnlp.69","2021.emnlp-main.224","0.166667"
"2021.emnlp-main.224","2020.findings-emnlp.69","0.166667"
"2020.findings-emnlp.69","2021.emnlp-main.707","0.166667"
"2021.emnlp-main.707","2020.findings-emnlp.69","0.166667"
"2020.findings-emnlp.69","2021.findings-acl.191","0.166667"
"2021.findings-acl.191","2020.findings-emnlp.69","0.166667"
"2020.findings-emnlp.69","D19-5828","0.166667"
"D19-5828","2020.findings-emnlp.69","0.166667"
"2021.emnlp-main.224","2021.emnlp-main.707","0.166667"
"2021.emnlp-main.707","2021.emnlp-main.224","0.166667"
"2021.emnlp-main.224","2021.findings-acl.191","2"
"2021.findings-acl.191","2021.emnlp-main.224","2"
"2021.emnlp-main.224","D19-5828","0.166667"
"D19-5828","2021.emnlp-main.224","0.166667"
"2021.emnlp-main.707","2021.findings-acl.191","0.166667"
"2021.findings-acl.191","2021.emnlp-main.707","0.166667"
"2021.emnlp-main.707","D19-5828","0.166667"
"D19-5828","2021.emnlp-main.707","0.166667"
"2021.findings-acl.191","D19-5828","0.416667"
"D19-5828","2021.findings-acl.191","0.416667"
"2020.acl-main.374","2021.acl-long.202","0.166667"
"2021.acl-long.202","2020.acl-main.374","0.166667"
"2020.acl-main.374","2021.acl-long.472","0.166667"
"2021.acl-long.472","2020.acl-main.374","0.166667"
"2020.acl-main.374","2021.acl-short.120","0.166667"
"2021.acl-short.120","2020.acl-main.374","0.166667"
"2020.acl-main.374","2021.emnlp-main.333","0.166667"
"2021.emnlp-main.333","2020.acl-main.374","0.166667"
"2020.acl-main.374","2021.naacl-main.136","0.166667"
"2021.naacl-main.136","2020.acl-main.374","0.166667"
"2020.acl-main.555","2021.acl-long.202","0.166667"
"2021.acl-long.202","2020.acl-main.555","0.166667"
"2020.acl-main.555","2021.acl-long.472","5.41667"
"2021.acl-long.472","2020.acl-main.555","5.41667"
"2020.acl-main.555","2021.acl-short.120","0.166667"
"2021.acl-short.120","2020.acl-main.555","0.166667"
"2020.acl-main.555","2021.emnlp-main.333","6.41667"
"2021.emnlp-main.333","2020.acl-main.555","6.41667"
"2020.acl-main.555","2021.naacl-main.136","0.166667"
"2021.naacl-main.136","2020.acl-main.555","0.166667"
"2021.acl-long.202","2021.acl-long.472","1.66667"
"2021.acl-long.472","2021.acl-long.202","1.66667"
"2021.acl-long.202","2021.acl-short.120","0.166667"
"2021.acl-short.120","2021.acl-long.202","0.166667"
"2021.acl-long.202","2021.emnlp-main.333","0.166667"
"2021.emnlp-main.333","2021.acl-long.202","0.166667"
"2021.acl-long.202","2021.naacl-main.136","0.166667"
"2021.naacl-main.136","2021.acl-long.202","0.166667"
"2021.acl-long.472","2021.acl-short.120","0.166667"
"2021.acl-short.120","2021.acl-long.472","0.166667"
"2021.acl-long.472","2021.emnlp-main.333","5.41667"
"2021.emnlp-main.333","2021.acl-long.472","5.41667"
"2021.acl-long.472","2021.naacl-main.136","0.166667"
"2021.naacl-main.136","2021.acl-long.472","0.166667"
"2021.acl-short.120","2021.emnlp-main.333","0.166667"
"2021.emnlp-main.333","2021.acl-short.120","0.166667"
"2021.acl-short.120","2021.naacl-main.136","0.166667"
"2021.naacl-main.136","2021.acl-short.120","0.166667"
"2021.emnlp-main.333","2021.naacl-main.136","0.166667"
"2021.naacl-main.136","2021.emnlp-main.333","0.166667"
"2020.acl-main.374","D19-1047","0.25"
"D19-1047","2020.acl-main.374","0.25"
"2020.acl-main.374","P19-1226","0.25"
"P19-1226","2020.acl-main.374","0.25"
"2020.acl-main.374","W19-5341","0.25"
"W19-5341","2020.acl-main.374","0.25"
"2020.acl-main.555","D19-1047","0.25"
"D19-1047","2020.acl-main.555","0.25"
"2020.acl-main.555","P19-1226","0.25"
"P19-1226","2020.acl-main.555","0.25"
"2020.acl-main.555","W19-5341","0.25"
"W19-5341","2020.acl-main.555","0.25"
"D19-1047","P19-1226","0.25"
"P19-1226","D19-1047","0.25"
"D19-1047","W19-5341","0.25"
"W19-5341","D19-1047","0.25"
"P19-1226","W19-5341","0.25"
"W19-5341","P19-1226","0.25"
"2020.acl-main.374","2020.emnlp-main.570","1"
"2020.emnlp-main.570","2020.acl-main.374","1"
"2020.acl-main.374","2021.emnlp-main.378","1"
"2021.emnlp-main.378","2020.acl-main.374","1"
"2020.acl-main.555","D19-1187","1.25"
"D19-1187","2020.acl-main.555","1.25"
"2020.acl-main.555","C16-1100","1"
"C16-1100","2020.acl-main.555","1"
"2020.acl-main.555","P19-1535","0.25"
"P19-1535","2020.acl-main.555","0.25"
"2021.acl-long.472","D19-1187","0.25"
"D19-1187","2021.acl-long.472","0.25"
"2021.acl-long.472","P19-1535","0.25"
"P19-1535","2021.acl-long.472","0.25"
"2021.emnlp-main.333","D19-1187","0.25"
"D19-1187","2021.emnlp-main.333","0.25"
"2021.emnlp-main.333","P19-1535","0.25"
"P19-1535","2021.emnlp-main.333","0.25"
"2020.acl-main.639","2020.acl-main.98","0.333333"
"2020.acl-main.98","2020.acl-main.639","0.333333"
"2020.acl-main.639","D16-1036","0.333333"
"D16-1036","2020.acl-main.639","0.333333"
"2020.acl-main.639","D19-1047","0.333333"
"D19-1047","2020.acl-main.639","0.333333"
"2020.acl-main.98","D16-1036","0.333333"
"D16-1036","2020.acl-main.98","0.333333"
"2020.acl-main.98","D19-1047","0.333333"
"D19-1047","2020.acl-main.98","0.333333"
"2020.acl-main.639","P18-1103","1"
"P18-1103","2020.acl-main.639","1"
"2021.findings-acl.222","P19-1369","0.333333"
"P19-1369","2021.findings-acl.222","0.333333"
"2020.emnlp-main.178","P19-1289","4"
"P19-1289","2020.emnlp-main.178","4"
"2020.emnlp-main.178","2021.autosimtrans-1.5","2.2"
"2021.autosimtrans-1.5","2020.emnlp-main.178","2.2"
"2021.autosimtrans-1.5","2021.autosimtrans-1.6","3.5"
"2021.autosimtrans-1.6","2021.autosimtrans-1.5","3.5"
"2021.autosimtrans-1.6","P19-1289","0.5"
"P19-1289","2021.autosimtrans-1.6","0.5"
"2021.autosimtrans-1.5","P19-1289","0.5"
"P19-1289","2021.autosimtrans-1.5","0.5"
"2020.emnlp-main.178","2021.acl-long.202","0.2"
"2021.acl-long.202","2020.emnlp-main.178","0.2"
"2020.emnlp-main.178","2021.findings-acl.222","0.2"
"2021.findings-acl.222","2020.emnlp-main.178","0.2"
"2020.emnlp-main.178","D19-1079","0.2"
"D19-1079","2020.emnlp-main.178","0.2"
"2021.acl-long.202","2021.autosimtrans-1.5","0.2"
"2021.autosimtrans-1.5","2021.acl-long.202","0.2"
"2021.acl-long.202","2021.findings-acl.222","0.2"
"2021.findings-acl.222","2021.acl-long.202","0.2"
"2021.acl-long.202","D18-1036","0.2"
"D18-1036","2021.acl-long.202","0.2"
"2021.acl-long.202","D19-1079","0.2"
"D19-1079","2021.acl-long.202","0.2"
"2021.autosimtrans-1.5","2021.findings-acl.222","0.2"
"2021.findings-acl.222","2021.autosimtrans-1.5","0.2"
"2021.autosimtrans-1.5","D18-1036","0.2"
"D18-1036","2021.autosimtrans-1.5","0.2"
"2021.autosimtrans-1.5","D19-1079","0.2"
"D19-1079","2021.autosimtrans-1.5","0.2"
"2021.findings-acl.222","D18-1036","0.2"
"D18-1036","2021.findings-acl.222","0.2"
"2021.findings-acl.222","D19-1079","0.2"
"D19-1079","2021.findings-acl.222","0.2"
"D18-1036","D19-1079","0.2"
"D19-1079","D18-1036","0.2"
"2020.findings-emnlp.69","P17-1021","1"
"P17-1021","2020.findings-emnlp.69","1"
"2020.findings-emnlp.69","P19-1135","3"
"P19-1135","2020.findings-emnlp.69","3"
"2021.acl-long.202","D19-5828","0.25"
"D19-5828","2021.acl-long.202","0.25"
"2021.acl-long.202","P18-1178","0.25"
"P18-1178","2021.acl-long.202","0.25"
"2021.acl-long.202","P19-1226","0.25"
"P19-1226","2021.acl-long.202","0.25"
"2021.acl-long.202","W18-2605","0.25"
"W18-2605","2021.acl-long.202","0.25"
"D19-5828","P18-1178","1.33333"
"P18-1178","D19-5828","1.33333"
"D19-5828","P19-1226","1.83333"
"P19-1226","D19-5828","1.83333"
"D19-5828","W18-2605","0.833333"
"W18-2605","D19-5828","0.833333"
"P18-1178","P19-1226","2.33333"
"P19-1226","P18-1178","2.33333"
"P19-1226","W18-2605","1.83333"
"W18-2605","P19-1226","1.83333"
"2021.acl-long.202","P17-1021","0.5"
"P17-1021","2021.acl-long.202","0.5"
"2021.acl-long.472","P17-1021","0.5"
"P17-1021","2021.acl-long.472","0.5"
"2021.acl-long.227","2021.naacl-main.136","1"
"2021.naacl-main.136","2021.acl-long.227","1"
"2021.acl-long.227","D19-1079","1"
"D19-1079","2021.acl-long.227","1"
"2021.acl-long.472","P18-1178","0.5"
"P18-1178","2021.acl-long.472","0.5"
"2021.acl-long.472","P19-1226","0.5"
"P19-1226","2021.acl-long.472","0.5"
"2021.acl-short.120","P18-1178","1"
"P18-1178","2021.acl-short.120","1"
"2021.acl-short.120","D19-5828","1"
"D19-5828","2021.acl-short.120","1"
"2021.autosimtrans-1.6","W19-5341","1"
"W19-5341","2021.autosimtrans-1.6","1"
"2021.emnlp-main.224","2021.naacl-main.466","3.83333"
"2021.naacl-main.466","2021.emnlp-main.224","3.83333"
"2021.findings-acl.191","2021.naacl-main.466","2.83333"
"2021.naacl-main.466","2021.findings-acl.191","2.83333"
"2021.emnlp-main.224","2021.nlp4convai-1.14","0.333333"
"2021.nlp4convai-1.14","2021.emnlp-main.224","0.333333"
"2021.findings-acl.191","2021.nlp4convai-1.14","0.333333"
"2021.nlp4convai-1.14","2021.findings-acl.191","0.333333"
"2021.naacl-main.466","2021.nlp4convai-1.14","0.333333"
"2021.nlp4convai-1.14","2021.naacl-main.466","0.333333"
"2021.emnlp-main.356","2021.naacl-main.136","1"
"2021.naacl-main.136","2021.emnlp-main.356","1"
"2021.emnlp-main.356","2021.nlp4convai-1.8","1"
"2021.nlp4convai-1.8","2021.emnlp-main.356","1"
"2021.emnlp-main.707","P03-1016","0.5"
"P03-1016","2021.emnlp-main.707","0.5"
"2021.emnlp-main.707","W03-1610","0.5"
"W03-1610","2021.emnlp-main.707","0.5"
"P03-1016","W03-1610","6.5"
"W03-1610","P03-1016","6.5"
"2021.findings-acl.191","P18-1178","0.25"
"P18-1178","2021.findings-acl.191","0.25"
"2021.findings-acl.191","P19-1226","0.25"
"P19-1226","2021.findings-acl.191","0.25"
"2021.findings-acl.191","W18-2605","0.25"
"W18-2605","2021.findings-acl.191","0.25"
"2021.naacl-main.136","D19-5828","0.5"
"D19-5828","2021.naacl-main.136","0.5"
"2021.naacl-main.136","P18-1178","0.5"
"P18-1178","2021.naacl-main.136","0.5"
"C16-1100","D16-1036","1"
"D16-1036","C16-1100","1"
"D14-1015","D18-1036","0.5"
"D18-1036","D14-1015","0.5"
"D14-1015","P12-1048","1.7"
"P12-1048","D14-1015","1.7"
"D14-1015","P15-1166","0.5"
"P15-1166","D14-1015","0.5"
"D14-1015","P06-2112","0.2"
"P06-2112","D14-1015","0.2"
"D14-1015","P06-2117","0.2"
"P06-2117","D14-1015","0.2"
"P06-2112","P12-1048","0.2"
"P12-1048","P06-2112","0.2"
"P06-2117","P12-1048","0.2"
"P12-1048","P06-2117","0.2"
"D19-1187","P18-1103","0.5"
"P18-1103","D19-1187","0.5"
"D18-1036","W19-5341","1"
"W19-5341","D18-1036","1"
"D19-1047","P19-1135","1"
"P19-1135","D19-1047","1"
"D19-1079","W19-5341","4"
"W19-5341","D19-1079","4"
"P16-1033","W13-5708","4"
"W13-5708","P16-1033","4"
"P18-1103","P19-1369","0.5"
"P19-1369","P18-1103","0.5"
"P18-1103","P19-1535","0.5"
"P19-1535","P18-1103","0.5"
