"W17-4115","N16-1102","0.667832"
"N18-2076","P07-1092","0.0769231"
"P07-1092","N18-2076","0.0769231"
"N18-2076","P15-2139","0.0769231"
"P15-2139","N18-2076","0.0769231"
"N18-2076","P19-1186","5.36783"
"P19-1186","N18-2076","5.36783"
"N18-2076","Q16-1034","0.0769231"
"Q16-1034","N18-2076","0.0769231"
"N18-2076","W12-1906","0.0769231"
"W12-1906","N18-2076","0.0769231"
"N18-2076","W17-4115","0.0769231"
"W17-4115","N18-2076","0.0769231"
"P07-1092","P15-2139","0.0769231"
"P15-2139","P07-1092","0.0769231"
"P07-1092","P19-1186","0.0769231"
"P19-1186","P07-1092","0.0769231"
"P07-1092","Q16-1034","0.0769231"
"Q16-1034","P07-1092","0.0769231"
"P07-1092","W12-1906","0.0769231"
"W12-1906","P07-1092","0.0769231"
"P07-1092","W17-4115","0.167832"
"W17-4115","P07-1092","0.167832"
"P15-2139","P19-1186","0.0769231"
"P19-1186","P15-2139","0.0769231"
"P15-2139","Q16-1034","0.0769231"
"Q16-1034","P15-2139","0.0769231"
"P15-2139","W12-1906","0.0769231"
"W12-1906","P15-2139","0.0769231"
"P15-2139","W17-4115","0.0769231"
"W17-4115","P15-2139","0.0769231"
"P19-1186","Q16-1034","0.0769231"
"Q16-1034","P19-1186","0.0769231"
"P19-1186","W12-1906","0.0769231"
"W12-1906","P19-1186","0.0769231"
"P19-1186","W17-4115","0.0769231"
"W17-4115","P19-1186","0.0769231"
"Q16-1034","W12-1906","0.0769231"
"W12-1906","Q16-1034","0.0769231"
"Q16-1034","W17-4115","0.0769231"
"W17-4115","Q16-1034","0.0769231"
"W12-1906","W17-4115","0.0769231"
"W17-4115","W12-1906","0.0769231"
"2021.emnlp-main.537","2021.findings-acl.415","0.5"
"2021.findings-acl.415","2021.emnlp-main.537","0.5"
"2021.findings-acl.127","2021.findings-acl.415","0.5"
"2021.findings-acl.415","2021.findings-acl.127","0.5"
"2021.findings-acl.127","Q16-1034","1"
"Q16-1034","2021.findings-acl.127","1"
"2021.findings-acl.127","2021.inlg-1.1","0.333333"
"2021.inlg-1.1","2021.findings-acl.127","0.333333"
"2021.findings-acl.127","D18-1310","0.333333"
"D18-1310","2021.findings-acl.127","0.333333"
"2021.inlg-1.1","D18-1310","0.333333"
"D18-1310","2021.inlg-1.1","0.333333"
"D18-1310","U16-1001","0.333333"
"U16-1001","D18-1310","0.333333"
"2021.findings-acl.127","2021.findings-emnlp.369","1"
"2021.findings-emnlp.369","2021.findings-acl.127","1"
"2021.findings-acl.127","D17-1014","0.7"
"D17-1014","2021.findings-acl.127","0.7"
"2021.findings-acl.127","U18-1001","0.7"
"U18-1001","2021.findings-acl.127","0.7"
"2021.findings-acl.127","W18-2703","1.2"
"W18-2703","2021.findings-acl.127","1.2"
"2021.findings-acl.127","D19-5304","0.2"
"D19-5304","2021.findings-acl.127","0.2"
"2021.findings-acl.127","P18-1026","0.2"
"P18-1026","2021.findings-acl.127","0.2"
"D17-1014","D19-5304","0.2"
"D19-5304","D17-1014","0.2"
"D17-1014","P18-1026","0.7"
"P18-1026","D17-1014","0.7"
"D17-1014","W18-2703","1.2"
"W18-2703","D17-1014","1.2"
"D19-5304","U18-1001","0.2"
"U18-1001","D19-5304","0.2"
"D19-5304","W18-2703","0.533333"
"W18-2703","D19-5304","0.533333"
"P18-1026","U18-1001","0.2"
"U18-1001","P18-1026","0.2"
"P18-1026","W18-2703","0.533333"
"W18-2703","P18-1026","0.533333"
"U18-1001","W18-2703","1.2"
"W18-2703","U18-1001","1.2"
"2021.findings-emnlp.369","D16-1207","0.0909091"
"D16-1207","2021.findings-emnlp.369","0.0909091"
"2021.findings-emnlp.369","D17-1063","0.0909091"
"D17-1063","2021.findings-emnlp.369","0.0909091"
"2021.findings-emnlp.369","E17-2004","0.0909091"
"E17-2004","2021.findings-emnlp.369","0.0909091"
"2021.findings-emnlp.369","I17-1075","0.0909091"
"I17-1075","2021.findings-emnlp.369","0.0909091"
"2021.findings-emnlp.369","N18-2076","0.0909091"
"N18-2076","2021.findings-emnlp.369","0.0909091"
"2021.findings-emnlp.369","P15-2030","0.0909091"
"P15-2030","2021.findings-emnlp.369","0.0909091"
"2021.findings-emnlp.369","P18-1181","0.0909091"
"P18-1181","2021.findings-emnlp.369","0.0909091"
"2021.findings-emnlp.369","P18-2005","0.0909091"
"P18-2005","2021.findings-emnlp.369","0.0909091"
"2021.findings-emnlp.369","P18-2030","0.0909091"
"P18-2030","2021.findings-emnlp.369","0.0909091"
"2021.findings-emnlp.369","P19-1186","0.0909091"
"P19-1186","2021.findings-emnlp.369","0.0909091"
"2021.findings-emnlp.369","U17-1002","0.0909091"
"U17-1002","2021.findings-emnlp.369","0.0909091"
"D16-1207","D17-1063","0.0909091"
"D17-1063","D16-1207","0.0909091"
"D16-1207","E17-2004","2.59091"
"E17-2004","D16-1207","2.59091"
"D16-1207","I17-1075","0.0909091"
"I17-1075","D16-1207","0.0909091"
"D16-1207","N18-2076","0.340909"
"N18-2076","D16-1207","0.340909"
"D16-1207","P15-2030","0.590909"
"P15-2030","D16-1207","0.590909"
"D16-1207","P18-1181","0.0909091"
"P18-1181","D16-1207","0.0909091"
"D16-1207","P18-2005","0.0909091"
"P18-2005","D16-1207","0.0909091"
"D16-1207","P18-2030","0.340909"
"P18-2030","D16-1207","0.340909"
"D16-1207","P19-1186","0.0909091"
"P19-1186","D16-1207","0.0909091"
"D16-1207","U17-1002","0.0909091"
"U17-1002","D16-1207","0.0909091"
"D17-1063","E17-2004","0.0909091"
"E17-2004","D17-1063","0.0909091"
"D17-1063","I17-1075","0.0909091"
"I17-1075","D17-1063","0.0909091"
"D17-1063","N18-2076","0.0909091"
"N18-2076","D17-1063","0.0909091"
"D17-1063","P15-2030","0.0909091"
"P15-2030","D17-1063","0.0909091"
"D17-1063","P18-1181","0.0909091"
"P18-1181","D17-1063","0.0909091"
"D17-1063","P18-2005","0.0909091"
"P18-2005","D17-1063","0.0909091"
"D17-1063","P18-2030","0.0909091"
"P18-2030","D17-1063","0.0909091"
"D17-1063","P19-1186","0.0909091"
"P19-1186","D17-1063","0.0909091"
"D17-1063","U17-1002","0.0909091"
"U17-1002","D17-1063","0.0909091"
"E17-2004","I17-1075","0.0909091"
"I17-1075","E17-2004","0.0909091"
"E17-2004","N18-2076","0.0909091"
"N18-2076","E17-2004","0.0909091"
"E17-2004","P15-2030","0.590909"
"P15-2030","E17-2004","0.590909"
"E17-2004","P18-1181","0.0909091"
"P18-1181","E17-2004","0.0909091"
"E17-2004","P18-2005","0.0909091"
"P18-2005","E17-2004","0.0909091"
"E17-2004","P18-2030","0.174242"
"P18-2030","E17-2004","0.174242"
"E17-2004","P19-1186","0.0909091"
"P19-1186","E17-2004","0.0909091"
"E17-2004","U17-1002","0.0909091"
"U17-1002","E17-2004","0.0909091"
"I17-1075","N18-2076","0.0909091"
"N18-2076","I17-1075","0.0909091"
"I17-1075","P15-2030","0.0909091"
"P15-2030","I17-1075","0.0909091"
"I17-1075","P18-1181","0.0909091"
"P18-1181","I17-1075","0.0909091"
"I17-1075","P18-2005","0.0909091"
"P18-2005","I17-1075","0.0909091"
"I17-1075","P18-2030","0.0909091"
"P18-2030","I17-1075","0.0909091"
"I17-1075","P19-1186","0.0909091"
"P19-1186","I17-1075","0.0909091"
"I17-1075","U17-1002","0.0909091"
"U17-1002","I17-1075","0.0909091"
"N18-2076","P15-2030","0.0909091"
"P15-2030","N18-2076","0.0909091"
"N18-2076","P18-1181","0.0909091"
"P18-1181","N18-2076","0.0909091"
"N18-2076","P18-2005","1.29091"
"P18-2005","N18-2076","1.29091"
"N18-2076","P18-2030","0.340909"
"P18-2030","N18-2076","0.340909"
"N18-2076","U17-1002","0.0909091"
"U17-1002","N18-2076","0.0909091"
"P15-2030","P18-1181","0.0909091"
"P18-1181","P15-2030","0.0909091"
"P15-2030","P18-2005","0.0909091"
"P18-2005","P15-2030","0.0909091"
"P15-2030","P18-2030","0.0909091"
"P18-2030","P15-2030","0.0909091"
"P15-2030","P19-1186","0.0909091"
"P19-1186","P15-2030","0.0909091"
"P15-2030","U17-1002","0.0909091"
"U17-1002","P15-2030","0.0909091"
"P18-1181","P18-2005","0.0909091"
"P18-2005","P18-1181","0.0909091"
"P18-1181","P18-2030","0.0909091"
"P18-2030","P18-1181","0.0909091"
"P18-1181","P19-1186","0.0909091"
"P19-1186","P18-1181","0.0909091"
"P18-1181","U17-1002","0.257576"
"U17-1002","P18-1181","0.257576"
"P18-2005","P18-2030","0.0909091"
"P18-2030","P18-2005","0.0909091"
"P18-2005","P19-1186","1.29091"
"P19-1186","P18-2005","1.29091"
"P18-2005","U17-1002","0.0909091"
"U17-1002","P18-2005","0.0909091"
"P18-2030","P19-1186","0.0909091"
"P19-1186","P18-2030","0.0909091"
"P18-2030","U17-1002","0.0909091"
"U17-1002","P18-2030","0.0909091"
"P19-1186","U17-1002","0.0909091"
"U17-1002","P19-1186","0.0909091"
"2021.findings-emnlp.369","P17-1033","1"
"P17-1033","2021.findings-emnlp.369","1"
"2021.inlg-1.1","D19-5304","1"
"D19-5304","2021.inlg-1.1","1"
"2021.inlg-1.1","P19-1186","1"
"P19-1186","2021.inlg-1.1","1"
"P18-1115","P19-1186","2"
"P19-1186","P18-1115","2"
"2021.inlg-1.1","P18-1026","1"
"P18-1026","2021.inlg-1.1","1"
"2021.naacl-main.125","D19-5304","0.833333"
"D19-5304","2021.naacl-main.125","0.833333"
"2021.naacl-main.125","P18-1026","0.833333"
"P18-1026","2021.naacl-main.125","0.833333"
"2021.naacl-main.125","D15-1040","0.2"
"D15-1040","2021.naacl-main.125","0.2"
"2021.naacl-main.125","E17-2004","0.2"
"E17-2004","2021.naacl-main.125","0.2"
"2021.naacl-main.125","K15-1012","0.2"
"K15-1012","2021.naacl-main.125","0.2"
"2021.naacl-main.125","P15-2139","0.2"
"P15-2139","2021.naacl-main.125","0.2"
"2021.naacl-main.125","P18-2045","0.45"
"P18-2045","2021.naacl-main.125","0.45"
"D15-1040","E17-2004","0.366667"
"E17-2004","D15-1040","0.366667"
"D15-1040","P18-2045","0.2"
"P18-2045","D15-1040","0.2"
"E17-2004","K15-1012","0.2"
"K15-1012","E17-2004","0.2"
"E17-2004","P15-2139","0.2"
"P15-2139","E17-2004","0.2"
"E17-2004","P18-2045","0.2"
"P18-2045","E17-2004","0.2"
"K15-1012","P18-2045","0.2"
"P18-2045","K15-1012","0.2"
"P15-2139","P18-2045","0.2"
"P18-2045","P15-2139","0.2"
"2021.naacl-main.125","Q15-1033","0.25"
"Q15-1033","2021.naacl-main.125","0.25"
"2021.naacl-main.125","U16-1007","0.25"
"U16-1007","2021.naacl-main.125","0.25"
"2021.naacl-main.125","W16-3010","0.25"
"W16-3010","2021.naacl-main.125","0.25"
"P18-2045","Q15-1033","0.25"
"Q15-1033","P18-2045","0.25"
"P18-2045","U16-1007","0.25"
"U16-1007","P18-2045","0.25"
"P18-2045","W16-3010","0.25"
"W16-3010","P18-2045","0.25"
"Q15-1033","U16-1007","0.25"
"U16-1007","Q15-1033","0.25"
"Q15-1033","W16-3010","1.25"
"W16-3010","Q15-1033","1.25"
"U16-1007","W16-3010","2.5"
"W16-3010","U16-1007","2.5"
"2021.naacl-main.125","D19-6405","0.333333"
"D19-6405","2021.naacl-main.125","0.333333"
"D19-5304","D19-6405","0.333333"
"D19-6405","D19-5304","0.333333"
"D19-6405","P18-1026","0.333333"
"P18-1026","D19-6405","0.333333"
"2021.naacl-main.125","D18-1310","0.25"
"D18-1310","2021.naacl-main.125","0.25"
"2021.naacl-main.125","D19-1182","0.25"
"D19-1182","2021.naacl-main.125","0.25"
"2021.naacl-main.125","S19-1030","0.25"
"S19-1030","2021.naacl-main.125","0.25"
"D18-1310","D19-1182","0.25"
"D19-1182","D18-1310","0.25"
"D18-1310","S19-1030","0.333333"
"S19-1030","D18-1310","0.333333"
"D18-1310","W19-5035","1.5"
"W19-5035","D18-1310","1.5"
"D19-1182","S19-1030","2.25"
"S19-1030","D19-1182","2.25"
"D19-1182","W19-5035","0.25"
"W19-5035","D19-1182","0.25"
"S19-1030","W19-5035","0.333333"
"W19-5035","S19-1030","0.333333"
"2021.semeval-1.54","N18-1178","1"
"N18-1178","2021.semeval-1.54","1"
"2021.semeval-1.54","D18-1310","0.166667"
"D18-1310","2021.semeval-1.54","0.166667"
"2021.semeval-1.54","I17-1056","0.166667"
"I17-1056","2021.semeval-1.54","0.166667"
"2021.semeval-1.54","N19-1203","0.166667"
"N19-1203","2021.semeval-1.54","0.166667"
"2021.semeval-1.54","P19-1015","1.16667"
"P19-1015","2021.semeval-1.54","1.16667"
"2021.semeval-1.54","W17-4115","0.166667"
"W17-4115","2021.semeval-1.54","0.166667"
"D18-1310","I17-1056","1.75"
"I17-1056","D18-1310","1.75"
"D18-1310","N19-1203","0.166667"
"N19-1203","D18-1310","0.166667"
"D18-1310","P19-1015","0.166667"
"P19-1015","D18-1310","0.166667"
"D18-1310","W17-4115","0.166667"
"W17-4115","D18-1310","0.166667"
"I17-1056","N19-1203","1.16667"
"N19-1203","I17-1056","1.16667"
"I17-1056","P19-1015","0.166667"
"P19-1015","I17-1056","0.166667"
"I17-1056","W17-4115","0.166667"
"W17-4115","I17-1056","0.166667"
"I17-1056","W19-5035","0.25"
"W19-5035","I17-1056","0.25"
"N19-1203","W17-4115","1.16667"
"W17-4115","N19-1203","1.16667"
"N19-1203","W19-5035","0.166667"
"W19-5035","N19-1203","0.166667"
"P19-1015","W17-4115","0.166667"
"W17-4115","P19-1015","0.166667"
"P19-1015","W19-5035","0.166667"
"W19-5035","P19-1015","0.166667"
"W17-4115","W19-5035","0.166667"
"W19-5035","W17-4115","0.166667"
"C08-1018","J08-4005","1.83333"
"J08-4005","C08-1018","1.83333"
"C08-1013","D14-1096","0.0833333"
"D14-1096","C08-1013","0.0833333"
"D09-1037","D14-1096","0.0833333"
"D14-1096","D09-1037","0.0833333"
"D09-1037","K16-1018","0.0833333"
"K16-1018","D09-1037","0.0833333"
"D12-1109","D14-1096","0.0833333"
"D14-1096","D12-1109","0.0833333"
"D12-1109","J08-4005","0.0833333"
"J08-4005","D12-1109","0.0833333"
"D12-1109","K16-1018","0.0833333"
"K16-1018","D12-1109","0.0833333"
"D12-1109","P06-1009","0.0833333"
"P06-1009","D12-1109","0.0833333"
"D12-1109","P14-2025","0.0833333"
"P14-2025","D12-1109","0.0833333"
"D14-1096","J08-4005","0.0833333"
"J08-4005","D14-1096","0.0833333"
"D14-1096","K16-1018","5.48333"
"K16-1018","D14-1096","5.48333"
"D14-1096","P06-1009","0.0833333"
"P06-1009","D14-1096","0.0833333"
"D14-1096","P09-1088","0.0833333"
"P09-1088","D14-1096","0.0833333"
"D14-1096","P13-1033","0.0833333"
"P13-1033","D14-1096","0.0833333"
"D14-1096","P14-2025","0.0833333"
"P14-2025","D14-1096","0.0833333"
"D14-1096","W14-1616","0.0833333"
"W14-1616","D14-1096","0.0833333"
"E09-1082","K16-1018","0.0833333"
"K16-1018","E09-1082","0.0833333"
"K16-1018","W14-1616","0.0833333"
"W14-1616","K16-1018","0.0833333"
"C08-1018","P08-1024","0.366667"
"P08-1024","C08-1018","0.366667"
"C08-1018","P13-1077","0.166667"
"P13-1077","C08-1018","0.166667"
"D12-1109","P08-1024","0.707576"
"P08-1024","D12-1109","0.707576"
"D12-1109","P13-1077","0.257576"
"P13-1077","D12-1109","0.257576"
"C08-1018","P18-1026","0.2"
"P18-1026","C08-1018","0.2"
"D12-1109","P18-1026","0.7"
"P18-1026","D12-1109","0.7"
"P08-1024","P18-1026","0.45"
"P18-1026","P08-1024","0.45"
"C08-1018","N12-1040","0.5"
"N12-1040","C08-1018","0.5"
"N12-1040","N16-1102","0.5"
"N16-1102","N12-1040","0.5"
"D07-1008","E17-2004","1"
"E17-2004","D07-1008","1"
"D09-1037","P10-2042","1"
"P10-2042","D09-1037","1"
"N10-1028","P10-2042","0.75"
"P10-2042","N10-1028","0.75"
"P10-2042","P13-1033","1.25"
"P13-1033","P10-2042","1.25"
"P10-2042","P13-1077","0.5"
"P13-1077","P10-2042","0.5"
"D09-1037","D16-1263","0.5"
"D16-1263","D09-1037","0.5"
"D16-1263","P09-1088","0.5"
"P09-1088","D16-1263","0.5"
"D09-1037","D10-1117","0.5"
"D10-1117","D09-1037","0.5"
"D10-1117","P10-2042","0.5"
"P10-2042","D10-1117","0.5"
"D09-1037","P09-2085","0.25"
"P09-2085","D09-1037","0.25"
"N10-1028","P09-2085","0.25"
"P09-2085","N10-1028","0.25"
"P09-1088","P09-2085","0.5"
"P09-2085","P09-1088","0.5"
"P09-1088","P10-2042","0.75"
"P10-2042","P09-1088","0.75"
"P09-2085","P10-2042","0.5"
"P10-2042","P09-2085","0.5"
"D09-1037","D10-1047","0.0909091"
"D10-1047","D09-1037","0.0909091"
"D09-1037","W17-4115","0.0909091"
"W17-4115","D09-1037","0.0909091"
"D10-1047","D12-1109","0.0909091"
"D12-1109","D10-1047","0.0909091"
"D10-1047","E09-1082","0.0909091"
"E09-1082","D10-1047","0.0909091"
"D10-1047","N16-1102","0.0909091"
"N16-1102","D10-1047","0.0909091"
"D10-1047","P07-1092","0.0909091"
"P07-1092","D10-1047","0.0909091"
"D10-1047","P08-1024","0.0909091"
"P08-1024","D10-1047","0.0909091"
"D10-1047","P09-1088","0.0909091"
"P09-1088","D10-1047","0.0909091"
"D10-1047","P13-1033","0.0909091"
"P13-1033","D10-1047","0.0909091"
"D10-1047","P13-1077","0.0909091"
"P13-1077","D10-1047","0.0909091"
"D10-1047","W14-1616","0.0909091"
"W14-1616","D10-1047","0.0909091"
"D10-1047","W17-4115","0.0909091"
"W17-4115","D10-1047","0.0909091"
"D12-1109","W17-4115","0.0909091"
"W17-4115","D12-1109","0.0909091"
"P08-1024","W17-4115","0.0909091"
"W17-4115","P08-1024","0.0909091"
"P09-1088","W17-4115","0.0909091"
"W17-4115","P09-1088","0.0909091"
"P13-1033","W17-4115","0.0909091"
"W17-4115","P13-1033","0.0909091"
"P13-1077","W17-4115","0.0909091"
"W17-4115","P13-1077","0.0909091"
"W14-1616","W17-4115","0.0909091"
"W17-4115","W14-1616","0.0909091"
"D09-1037","N09-1062","1"
"N09-1062","D09-1037","1"
"D10-1047","D19-6405","0.5"
"D19-6405","D10-1047","0.5"
"D10-1047","W17-1002","0.5"
"W17-1002","D10-1047","0.5"
"D19-6405","W17-1002","0.5"
"W17-1002","D19-6405","0.5"
"D10-1117","P05-1003","0.75"
"P05-1003","D10-1117","0.75"
"D10-1117","P08-1024","0.5"
"P08-1024","D10-1117","0.5"
"P05-1003","P08-1024","1.08333"
"P08-1024","P05-1003","1.08333"
"D10-1117","N09-1062","1"
"N09-1062","D10-1117","1"
"D10-1117","I17-2012","0.25"
"I17-2012","D10-1117","0.25"
"D10-1117","P11-1087","0.45"
"P11-1087","D10-1117","0.45"
"I17-2012","P05-1003","0.25"
"P05-1003","I17-2012","0.25"
"I17-2012","P11-1087","0.25"
"P11-1087","I17-2012","0.25"
"I17-2012","W12-1909","0.25"
"W12-1909","I17-2012","0.25"
"P05-1003","P11-1087","0.25"
"P11-1087","P05-1003","0.25"
"P05-1003","W12-1909","0.25"
"W12-1909","P05-1003","0.25"
"P11-1087","W12-1909","3.61667"
"W12-1909","P11-1087","3.61667"
"D10-1117","D16-1094","0.2"
"D16-1094","D10-1117","0.2"
"D10-1117","P13-1033","0.2"
"P13-1033","D10-1117","0.2"
"D10-1117","P13-1077","0.2"
"P13-1077","D10-1117","0.2"
"D10-1117","Q16-1034","0.2"
"Q16-1034","D10-1117","0.2"
"D16-1094","P11-1087","0.2"
"P11-1087","D16-1094","0.2"
"D16-1094","P13-1033","0.2"
"P13-1033","D16-1094","0.2"
"D16-1094","P13-1077","0.2"
"P13-1077","D16-1094","0.2"
"P11-1087","P13-1033","0.2"
"P13-1033","P11-1087","0.2"
"P11-1087","P13-1077","0.2"
"P13-1077","P11-1087","0.2"
"P11-1087","Q16-1034","0.2"
"Q16-1034","P11-1087","0.2"
"P13-1033","Q16-1034","0.2"
"Q16-1034","P13-1033","0.2"
"P13-1077","Q16-1034","0.2"
"Q16-1034","P13-1077","0.2"
"D12-1109","N09-1062","1"
"N09-1062","D12-1109","1"
"D12-1109","W12-1906","1"
"W12-1906","D12-1109","1"
"D13-1100","D14-1190","0.311111"
"D14-1190","D13-1100","0.311111"
"D13-1100","D15-1311","0.111111"
"D15-1311","D13-1100","0.111111"
"D13-1100","E14-1043","0.111111"
"E14-1043","D13-1100","0.111111"
"D13-1100","I17-2012","0.311111"
"I17-2012","D13-1100","0.311111"
"D13-1100","K16-1021","0.311111"
"K16-1021","D13-1100","0.311111"
"D13-1100","P14-6001","0.644444"
"P14-6001","D13-1100","0.644444"
"D13-1100","P15-2085","0.111111"
"P15-2085","D13-1100","0.111111"
"D13-1100","Q15-1033","0.444444"
"Q15-1033","D13-1100","0.444444"
"D13-1100","W13-2241","0.644444"
"W13-2241","D13-1100","0.644444"
"D14-1190","D15-1311","0.111111"
"D15-1311","D14-1190","0.111111"
"D14-1190","E14-1043","0.111111"
"E14-1043","D14-1190","0.111111"
"D14-1190","I17-2012","1.06111"
"I17-2012","D14-1190","1.06111"
"D14-1190","K16-1021","1.31111"
"K16-1021","D14-1190","1.31111"
"D14-1190","P14-6001","0.761111"
"P14-6001","D14-1190","0.761111"
"D14-1190","P15-2085","0.361111"
"P15-2085","D14-1190","0.361111"
"D14-1190","Q15-1033","0.861111"
"Q15-1033","D14-1190","0.861111"
"D14-1190","W13-2241","0.311111"
"W13-2241","D14-1190","0.311111"
"D15-1311","E14-1043","0.111111"
"E14-1043","D15-1311","0.111111"
"D15-1311","I17-2012","0.694444"
"I17-2012","D15-1311","0.694444"
"D15-1311","K16-1021","0.361111"
"K16-1021","D15-1311","0.361111"
"D15-1311","P14-6001","0.611111"
"P14-6001","D15-1311","0.611111"
"D15-1311","P15-2085","0.861111"
"P15-2085","D15-1311","0.861111"
"D15-1311","Q15-1033","0.361111"
"Q15-1033","D15-1311","0.361111"
"D15-1311","W13-2241","0.111111"
"W13-2241","D15-1311","0.111111"
"E14-1043","I17-2012","0.111111"
"I17-2012","E14-1043","0.111111"
"E14-1043","K16-1021","0.111111"
"K16-1021","E14-1043","0.111111"
"E14-1043","P14-6001","0.111111"
"P14-6001","E14-1043","0.111111"
"E14-1043","P15-2085","0.111111"
"P15-2085","E14-1043","0.111111"
"E14-1043","Q15-1033","0.111111"
"Q15-1033","E14-1043","0.111111"
"E14-1043","W13-2241","0.111111"
"W13-2241","E14-1043","0.111111"
"I17-2012","K16-1021","0.561111"
"K16-1021","I17-2012","0.561111"
"I17-2012","P14-6001","0.561111"
"P14-6001","I17-2012","0.561111"
"I17-2012","P15-2085","0.611111"
"P15-2085","I17-2012","0.611111"
"I17-2012","Q15-1033","1.11111"
"Q15-1033","I17-2012","1.11111"
"I17-2012","W13-2241","0.311111"
"W13-2241","I17-2012","0.311111"
"K16-1021","P14-6001","0.311111"
"P14-6001","K16-1021","0.311111"
"K16-1021","P15-2085","0.361111"
"P15-2085","K16-1021","0.361111"
"K16-1021","Q15-1033","2.14444"
"Q15-1033","K16-1021","2.14444"
"K16-1021","W13-2241","2.01111"
"W13-2241","K16-1021","2.01111"
"P14-6001","P15-2085","0.361111"
"P15-2085","P14-6001","0.361111"
"P14-6001","Q15-1033","0.694444"
"Q15-1033","P14-6001","0.694444"
"P14-6001","W13-2241","0.644444"
"W13-2241","P14-6001","0.644444"
"P15-2085","Q15-1033","0.611111"
"Q15-1033","P15-2085","0.611111"
"P15-2085","W13-2241","0.111111"
"W13-2241","P15-2085","0.111111"
"Q15-1033","W13-2241","0.644444"
"W13-2241","Q15-1033","0.644444"
"D14-1096","P11-1087","2.03333"
"P11-1087","D14-1096","2.03333"
"D14-1096","D17-1014","1"
"D17-1014","D14-1096","1"
"D14-1096","P17-2093","1.6"
"P17-2093","D14-1096","1.6"
"D14-1096","W12-1909","1.03333"
"W12-1909","D14-1096","1.03333"
"K15-1012","P11-1087","0.533333"
"P11-1087","K15-1012","0.533333"
"K15-1012","P17-2093","0.4"
"P17-2093","K15-1012","0.4"
"K16-1018","P11-1087","0.2"
"P11-1087","K16-1018","0.2"
"K16-1018","W12-1909","0.2"
"W12-1909","K16-1018","0.2"
"P11-1087","P17-2093","0.2"
"P17-2093","P11-1087","0.2"
"P17-2093","W12-1909","0.2"
"W12-1909","P17-2093","0.2"
"D14-1096","D16-1136","0.45"
"D16-1136","D14-1096","0.45"
"D14-1096","E17-1084","0.45"
"E17-1084","D14-1096","0.45"
"D14-1096","P19-1015","0.45"
"P19-1015","D14-1096","0.45"
"D16-1136","K16-1018","0.45"
"K16-1018","D16-1136","0.45"
"D16-1136","P17-2093","0.7"
"P17-2093","D16-1136","0.7"
"K16-1018","P19-1015","0.783333"
"P19-1015","K16-1018","0.783333"
"P17-2093","P19-1015","1.45"
"P19-1015","P17-2093","1.45"
"E09-1082","P11-1087","0.333333"
"P11-1087","E09-1082","0.333333"
"E09-1082","W12-1909","0.333333"
"W12-1909","E09-1082","0.333333"
"D14-1096","N19-1203","0.2"
"N19-1203","D14-1096","0.2"
"D14-1096","P18-2005","0.2"
"P18-2005","D14-1096","0.2"
"K15-1012","N19-1203","0.2"
"N19-1203","K15-1012","0.2"
"K15-1012","P18-2005","0.2"
"P18-2005","K15-1012","0.2"
"N19-1203","P15-2139","0.2"
"P15-2139","N19-1203","0.2"
"N19-1203","P17-2093","0.2"
"P17-2093","N19-1203","0.2"
"N19-1203","P18-2005","0.2"
"P18-2005","N19-1203","0.2"
"P15-2139","P17-2093","0.2"
"P17-2093","P15-2139","0.2"
"P15-2139","P18-2005","0.2"
"P18-2005","P15-2139","0.2"
"P17-2093","P18-2005","0.2"
"P18-2005","P17-2093","0.2"
"D14-1096","D17-1063","0.25"
"D17-1063","D14-1096","0.25"
"D17-1063","K16-1018","0.25"
"K16-1018","D17-1063","0.25"
"D17-1063","P17-2093","1.25"
"P17-2093","D17-1063","1.25"
"D17-1063","P19-1015","0.25"
"P19-1015","D17-1063","0.25"
"D14-1096","P05-1002","0.5"
"P05-1002","D14-1096","0.5"
"K16-1018","P05-1002","0.5"
"P05-1002","K16-1018","0.5"
"D14-1190","N18-2076","0.2"
"N18-2076","D14-1190","0.2"
"D14-1190","P13-1004","0.533333"
"P13-1004","D14-1190","0.533333"
"D14-1190","P18-2005","0.2"
"P18-2005","D14-1190","0.2"
"D14-1190","P19-1186","0.2"
"P19-1186","D14-1190","0.2"
"N18-2076","P13-1004","0.2"
"P13-1004","N18-2076","0.2"
"N18-2076","P14-6001","0.2"
"P14-6001","N18-2076","0.2"
"P13-1004","P14-6001","0.2"
"P14-6001","P13-1004","0.2"
"P13-1004","P18-2005","0.2"
"P18-2005","P13-1004","0.2"
"P13-1004","P19-1186","0.2"
"P19-1186","P13-1004","0.2"
"P14-6001","P18-2005","0.2"
"P18-2005","P14-6001","0.2"
"P14-6001","P19-1186","0.2"
"P19-1186","P14-6001","0.2"
"D14-1190","D17-1306","0.333333"
"D17-1306","D14-1190","0.333333"
"D14-1190","U18-1010","0.333333"
"U18-1010","D14-1190","0.333333"
"D17-1306","P13-1004","0.333333"
"P13-1004","D17-1306","0.333333"
"D17-1306","U18-1010","1.83333"
"U18-1010","D17-1306","1.83333"
"D15-1028","D15-1311","0.833333"
"D15-1311","D15-1028","0.833333"
"D15-1028","I17-2012","0.333333"
"I17-2012","D15-1028","0.333333"
"D15-1028","P16-2064","0.333333"
"P16-2064","D15-1028","0.333333"
"D15-1311","P16-2064","1.33333"
"P16-2064","D15-1311","1.33333"
"I17-2012","P16-2064","0.333333"
