"2021.nlp4convai-1.14","2020.acl-main.166","1.7"
"2020.acl-main.9","2020.acl-main.98","0.166667"
"2020.acl-main.98","2020.acl-main.9","0.166667"
"2020.acl-main.9","2021.acl-long.136","0.166667"
"2021.acl-long.136","2020.acl-main.9","0.166667"
"2020.acl-main.9","2021.emnlp-main.356","0.166667"
"2021.emnlp-main.356","2020.acl-main.9","0.166667"
"2020.acl-main.9","2021.findings-acl.222","1.66667"
"2021.findings-acl.222","2020.acl-main.9","1.66667"
"2020.acl-main.9","2021.nlp4convai-1.14","0.5"
"2021.nlp4convai-1.14","2020.acl-main.9","0.5"
"2020.acl-main.98","2021.findings-acl.222","0.166667"
"2021.findings-acl.222","2020.acl-main.98","0.166667"
"2020.acl-main.98","2021.nlp4convai-1.14","1.36667"
"2021.nlp4convai-1.14","2020.acl-main.98","1.36667"
"2021.acl-long.136","2021.findings-acl.222","0.666667"
"2021.findings-acl.222","2021.acl-long.136","0.666667"
"2021.acl-long.136","2021.nlp4convai-1.14","0.366667"
"2021.nlp4convai-1.14","2021.acl-long.136","0.366667"
"2021.emnlp-main.356","2021.findings-acl.222","0.166667"
"2021.findings-acl.222","2021.emnlp-main.356","0.166667"
"2021.emnlp-main.356","2021.nlp4convai-1.14","0.166667"
"2021.nlp4convai-1.14","2021.emnlp-main.356","0.166667"
"2021.findings-acl.222","2021.nlp4convai-1.14","1.16667"
"2021.nlp4convai-1.14","2021.findings-acl.222","1.16667"
"2020.acl-main.166","C16-1100","1.5"
"C16-1100","2020.acl-main.166","1.5"
"2020.acl-main.9","C16-1100","0.5"
"C16-1100","2020.acl-main.9","0.5"
"2020.acl-main.166","D19-1187","0.7"
"D19-1187","2020.acl-main.166","0.7"
"2020.acl-main.166","P19-1369","0.533333"
"P19-1369","2020.acl-main.166","0.533333"
"2020.acl-main.98","P19-1369","0.2"
"P19-1369","2020.acl-main.98","0.2"
"2021.acl-long.136","P19-1369","0.2"
"P19-1369","2021.acl-long.136","0.2"
"2021.nlp4convai-1.14","D19-1187","0.2"
"D19-1187","2021.nlp4convai-1.14","0.2"
"2021.nlp4convai-1.14","P19-1369","0.533333"
"P19-1369","2021.nlp4convai-1.14","0.533333"
"D19-1187","P19-1369","2.2"
"P19-1369","D19-1187","2.2"
"2020.acl-main.166","P18-1178","1"
"P18-1178","2020.acl-main.166","1"
"2020.acl-main.9","P19-1369","0.833333"
"P19-1369","2020.acl-main.9","0.833333"
"2020.acl-main.374","2020.acl-main.555","0.833333"
"2020.acl-main.555","2020.acl-main.374","0.833333"
"2020.acl-main.374","2021.emnlp-main.224","0.166667"
"2021.emnlp-main.224","2020.acl-main.374","0.166667"
"2020.acl-main.374","2021.emnlp-main.707","0.166667"
"2021.emnlp-main.707","2020.acl-main.374","0.166667"
"2020.acl-main.374","2021.findings-acl.191","0.166667"
"2021.findings-acl.191","2020.acl-main.374","0.166667"
"2020.acl-main.374","2021.findings-acl.35","0.166667"
"2021.findings-acl.35","2020.acl-main.374","0.166667"
"2020.acl-main.374","D19-5828","0.166667"
"D19-5828","2020.acl-main.374","0.166667"
"2020.acl-main.555","2021.emnlp-main.224","0.166667"
"2021.emnlp-main.224","2020.acl-main.555","0.166667"
"2020.acl-main.555","2021.emnlp-main.707","0.166667"
"2021.emnlp-main.707","2020.acl-main.555","0.166667"
"2020.acl-main.555","2021.findings-acl.191","0.166667"
"2021.findings-acl.191","2020.acl-main.555","0.166667"
"2020.acl-main.555","2021.findings-acl.35","0.166667"
"2021.findings-acl.35","2020.acl-main.555","0.166667"
"2020.acl-main.555","D19-5828","0.166667"
"D19-5828","2020.acl-main.555","0.166667"
"2021.emnlp-main.224","2021.emnlp-main.707","0.166667"
"2021.emnlp-main.707","2021.emnlp-main.224","0.166667"
"2021.emnlp-main.224","2021.findings-acl.191","2"
"2021.findings-acl.191","2021.emnlp-main.224","2"
"2021.emnlp-main.224","2021.findings-acl.35","0.166667"
"2021.findings-acl.35","2021.emnlp-main.224","0.166667"
"2021.emnlp-main.224","D19-5828","0.166667"
"D19-5828","2021.emnlp-main.224","0.166667"
"2021.emnlp-main.707","2021.findings-acl.191","0.166667"
"2021.findings-acl.191","2021.emnlp-main.707","0.166667"
"2021.emnlp-main.707","2021.findings-acl.35","0.166667"
"2021.findings-acl.35","2021.emnlp-main.707","0.166667"
"2021.emnlp-main.707","D19-5828","0.166667"
"D19-5828","2021.emnlp-main.707","0.166667"
"2021.findings-acl.191","2021.findings-acl.35","0.166667"
"2021.findings-acl.35","2021.findings-acl.191","0.166667"
"2021.findings-acl.191","D19-5828","0.5"
"D19-5828","2021.findings-acl.191","0.5"
"2021.findings-acl.35","D19-5828","0.166667"
"D19-5828","2021.findings-acl.35","0.166667"
"2020.acl-main.374","2021.acl-long.202","0.166667"
"2021.acl-long.202","2020.acl-main.374","0.166667"
"2020.acl-main.374","2021.acl-long.472","0.166667"
"2021.acl-long.472","2020.acl-main.374","0.166667"
"2020.acl-main.374","2021.acl-short.120","0.166667"
"2021.acl-short.120","2020.acl-main.374","0.166667"
"2020.acl-main.374","2021.emnlp-main.333","0.166667"
"2021.emnlp-main.333","2020.acl-main.374","0.166667"
"2020.acl-main.374","2021.naacl-main.136","0.166667"
"2021.naacl-main.136","2020.acl-main.374","0.166667"
"2020.acl-main.555","2021.acl-long.202","0.166667"
"2021.acl-long.202","2020.acl-main.555","0.166667"
"2020.acl-main.555","2021.acl-long.472","5.5"
"2021.acl-long.472","2020.acl-main.555","5.5"
"2020.acl-main.555","2021.acl-short.120","0.166667"
"2021.acl-short.120","2020.acl-main.555","0.166667"
"2020.acl-main.555","2021.emnlp-main.333","6.5"
"2021.emnlp-main.333","2020.acl-main.555","6.5"
"2020.acl-main.555","2021.naacl-main.136","0.166667"
"2021.naacl-main.136","2020.acl-main.555","0.166667"
"2021.acl-long.202","2021.acl-long.472","2.16667"
"2021.acl-long.472","2021.acl-long.202","2.16667"
"2021.acl-long.202","2021.acl-short.120","0.166667"
"2021.acl-short.120","2021.acl-long.202","0.166667"
"2021.acl-long.202","2021.emnlp-main.333","0.166667"
"2021.emnlp-main.333","2021.acl-long.202","0.166667"
"2021.acl-long.202","2021.naacl-main.136","0.166667"
"2021.naacl-main.136","2021.acl-long.202","0.166667"
"2021.acl-long.472","2021.acl-short.120","0.166667"
"2021.acl-short.120","2021.acl-long.472","0.166667"
"2021.acl-long.472","2021.emnlp-main.333","5.5"
"2021.emnlp-main.333","2021.acl-long.472","5.5"
"2021.acl-long.472","2021.naacl-main.136","0.166667"
"2021.naacl-main.136","2021.acl-long.472","0.166667"
"2021.acl-short.120","2021.emnlp-main.333","0.166667"
"2021.emnlp-main.333","2021.acl-short.120","0.166667"
"2021.acl-short.120","2021.naacl-main.136","0.166667"
"2021.naacl-main.136","2021.acl-short.120","0.166667"
"2021.emnlp-main.333","2021.naacl-main.136","0.166667"
"2021.naacl-main.136","2021.emnlp-main.333","0.166667"
"2020.acl-main.374","W19-5341","0.5"
"W19-5341","2020.acl-main.374","0.5"
"2020.acl-main.555","W19-5341","0.5"
"W19-5341","2020.acl-main.555","0.5"
"2020.acl-main.555","D19-1187","1.33333"
"D19-1187","2020.acl-main.555","1.33333"
"2020.acl-main.555","C16-1100","1"
"C16-1100","2020.acl-main.555","1"
"2021.acl-long.472","D19-1187","0.333333"
"D19-1187","2021.acl-long.472","0.333333"
"2021.emnlp-main.333","D19-1187","0.333333"
"D19-1187","2021.emnlp-main.333","0.333333"
"2021.findings-acl.222","P19-1369","0.5"
"P19-1369","2021.findings-acl.222","0.5"
"2020.emnlp-main.178","P19-1289","4"
"P19-1289","2020.emnlp-main.178","4"
"2020.emnlp-main.178","2021.autosimtrans-1.5","2.25"
"2021.autosimtrans-1.5","2020.emnlp-main.178","2.25"
"2021.autosimtrans-1.5","2021.autosimtrans-1.6","3.5"
"2021.autosimtrans-1.6","2021.autosimtrans-1.5","3.5"
"2021.autosimtrans-1.6","P19-1289","0.5"
"P19-1289","2021.autosimtrans-1.6","0.5"
"2021.autosimtrans-1.5","P19-1289","0.5"
"P19-1289","2021.autosimtrans-1.5","0.5"
"2020.emnlp-main.178","2021.acl-long.202","0.25"
"2021.acl-long.202","2020.emnlp-main.178","0.25"
"2020.emnlp-main.178","2021.findings-acl.222","0.25"
"2021.findings-acl.222","2020.emnlp-main.178","0.25"
"2020.emnlp-main.178","D19-1079","0.25"
"D19-1079","2020.emnlp-main.178","0.25"
"2021.acl-long.202","2021.autosimtrans-1.5","0.25"
"2021.autosimtrans-1.5","2021.acl-long.202","0.25"
"2021.acl-long.202","2021.findings-acl.222","0.25"
"2021.findings-acl.222","2021.acl-long.202","0.25"
"2021.acl-long.202","D19-1079","0.25"
"D19-1079","2021.acl-long.202","0.25"
"2021.autosimtrans-1.5","2021.findings-acl.222","0.25"
"2021.findings-acl.222","2021.autosimtrans-1.5","0.25"
"2021.autosimtrans-1.5","D19-1079","0.25"
"D19-1079","2021.autosimtrans-1.5","0.25"
"2021.findings-acl.222","D19-1079","0.25"
"D19-1079","2021.findings-acl.222","0.25"
"2021.acl-long.202","D19-5828","0.333333"
"D19-5828","2021.acl-long.202","0.333333"
"2021.acl-long.202","P18-1178","0.333333"
"P18-1178","2021.acl-long.202","0.333333"
"2021.acl-long.202","W18-2605","0.333333"
"W18-2605","2021.acl-long.202","0.333333"
"D19-5828","P18-1178","1.66667"
"P18-1178","D19-5828","1.66667"
"D19-5828","W18-2605","1.16667"
"W18-2605","D19-5828","1.16667"
"2021.acl-long.227","2021.naacl-main.136","1"
"2021.naacl-main.136","2021.acl-long.227","1"
"2021.acl-long.227","2021.findings-acl.35","0.5"
"2021.findings-acl.35","2021.acl-long.227","0.5"
"2021.acl-long.227","D19-1079","0.5"
"D19-1079","2021.acl-long.227","0.5"
"2021.findings-acl.35","D19-1079","0.5"
"D19-1079","2021.findings-acl.35","0.5"
"2021.acl-long.472","C16-1120","0.5"
"C16-1120","2021.acl-long.472","0.5"
"2021.acl-long.472","P18-1178","0.5"
"P18-1178","2021.acl-long.472","0.5"
"C16-1120","P18-1178","0.5"
"P18-1178","C16-1120","0.5"
"2021.acl-short.120","P18-1178","1"
"P18-1178","2021.acl-short.120","1"
"2021.acl-short.120","D19-5828","1"
"D19-5828","2021.acl-short.120","1"
"2021.autosimtrans-1.6","W19-5341","1"
"W19-5341","2021.autosimtrans-1.6","1"
"2021.emnlp-main.224","2021.naacl-main.466","3.83333"
"2021.naacl-main.466","2021.emnlp-main.224","3.83333"
"2021.findings-acl.191","2021.naacl-main.466","2.83333"
"2021.naacl-main.466","2021.findings-acl.191","2.83333"
"2021.emnlp-main.224","2021.nlp4convai-1.14","0.333333"
"2021.nlp4convai-1.14","2021.emnlp-main.224","0.333333"
"2021.findings-acl.191","2021.nlp4convai-1.14","0.333333"
"2021.nlp4convai-1.14","2021.findings-acl.191","0.333333"
"2021.naacl-main.466","2021.nlp4convai-1.14","0.333333"
"2021.nlp4convai-1.14","2021.naacl-main.466","0.333333"
"2021.emnlp-main.356","2021.naacl-main.136","1"
"2021.naacl-main.136","2021.emnlp-main.356","1"
"2021.emnlp-main.356","C14-1048","0.5"
"C14-1048","2021.emnlp-main.356","0.5"
"2021.emnlp-main.356","P15-1119","0.5"
"P15-1119","2021.emnlp-main.356","0.5"
"C14-1048","P15-1119","1.75"
"P15-1119","C14-1048","1.75"
"2021.emnlp-main.707","C10-1148","0.5"
"C10-1148","2021.emnlp-main.707","0.5"
"2021.emnlp-main.707","C12-1192","0.5"
"C12-1192","2021.emnlp-main.707","0.5"
"C10-1148","C12-1192","4.37619"
"C12-1192","C10-1148","4.37619"
"2021.findings-acl.191","P18-1178","0.333333"
"P18-1178","2021.findings-acl.191","0.333333"
"2021.findings-acl.191","W18-2605","0.333333"
"W18-2605","2021.findings-acl.191","0.333333"
"2021.naacl-main.136","P06-1126","1"
"P06-1126","2021.naacl-main.136","1"
"2021.naacl-main.136","D19-5828","0.5"
"D19-5828","2021.naacl-main.136","0.5"
"2021.naacl-main.136","P18-1178","0.5"
"P18-1178","2021.naacl-main.136","0.5"
"C08-1038","D07-1027","1"
"D07-1027","C08-1038","1"
"C08-1038","C16-1002","0.5"
"C16-1002","C08-1038","0.5"
"C08-1038","P09-1006","0.5"
"P09-1006","C08-1038","0.5"
"C16-1002","P09-1006","1.5"
"P09-1006","C16-1002","1.5"
"C08-1105","C16-1120","2"
"C16-1120","C08-1105","2"
"C10-1148","C10-1149","1.95952"
"C10-1149","C10-1148","1.95952"
"C10-1148","D13-1050","0.2"
"D13-1050","C10-1148","0.2"
"C10-1148","I11-1090","0.342857"
"I11-1090","C10-1148","0.342857"
"C10-1148","P08-1089","2.12619"
"P08-1089","C10-1148","2.12619"
"C10-1148","C10-4001","2.50952"
"C10-4001","C10-1148","2.50952"
"C10-1148","I11-1104","0.7"
"I11-1104","C10-1148","0.7"
"C10-1149","C10-4001","7.25952"
"C10-4001","C10-1149","7.25952"
"C10-1149","I11-1104","0.45"
"I11-1104","C10-1149","0.45"
"C10-4001","C12-1192","9.00952"
"C12-1192","C10-4001","9.00952"
"C10-4001","I11-1104","0.7"
"I11-1104","C10-4001","0.7"
"C10-4001","P08-1089","1.42619"
"P08-1089","C10-4001","1.42619"
"C12-1192","I11-1104","1.7"
"I11-1104","C12-1192","1.7"
"I11-1104","P08-1089","0.45"
"P08-1089","I11-1104","0.45"
"C10-1148","P07-1108","0.142857"
"P07-1108","C10-1148","0.142857"
"C10-1148","P12-1103","0.142857"
"P12-1103","C10-1148","0.142857"
"C10-4001","I11-1090","2.47619"
"I11-1090","C10-4001","2.47619"
"C10-4001","P07-1108","0.142857"
"P07-1108","C10-4001","0.142857"
"C10-4001","P12-1103","1.97619"
"P12-1103","C10-4001","1.97619"
"C10-4001","P14-1113","0.5"
"P14-1113","C10-4001","0.5"
"C12-1192","P14-1113","0.5"
"P14-1113","C12-1192","0.5"
"C10-4001","I11-1114","1"
"I11-1114","C10-4001","1"
"C10-4001","I13-1068","1"
"I13-1068","C10-4001","1"
"I11-1114","I13-1068","3"
"I13-1068","I11-1114","3"
"C14-1048","C16-1120","1"
"C16-1120","C14-1048","1"
"C14-1048","P06-1058","2"
"P06-1058","C14-1048","2"
"C14-1048","D14-1012","1.25"
"D14-1012","C14-1048","1.25"
"C14-1048","D14-1015","1.66667"
"D14-1015","C14-1048","1.66667"
"D14-1012","D14-1015","0.5"
"D14-1015","D14-1012","0.5"
"C14-1048","P14-1113","1.25"
"P14-1113","C14-1048","1.25"
"C14-1048","P12-1048","0.166667"
"P12-1048","C14-1048","0.166667"
"D14-1015","P06-2112","0.166667"
"P06-2112","D14-1015","0.166667"
"D14-1015","P06-2117","0.166667"
"P06-2117","D14-1015","0.166667"
"D14-1015","P12-1048","2.16667"
"P12-1048","D14-1015","2.16667"
"P06-2112","P12-1048","0.166667"
"P12-1048","P06-2112","0.166667"
"P06-2117","P12-1048","0.166667"
"P12-1048","P06-2117","0.166667"
"C14-1048","W13-5708","0.75"
"W13-5708","C14-1048","0.75"
"D14-1012","P14-1113","0.25"
"P14-1113","D14-1012","0.25"
"D14-1012","P15-1119","2.25"
"P15-1119","D14-1012","2.25"
"D14-1012","W13-5708","1.75"
"W13-5708","D14-1012","1.75"
"P14-1113","P15-1119","0.25"
"P15-1119","P14-1113","0.25"
"P14-1113","W13-5708","0.25"
"W13-5708","P14-1113","0.25"
"P15-1119","W13-5708","0.75"
"W13-5708","P15-1119","0.75"
"C16-1002","C16-1120","4.5"
"C16-1120","C16-1002","4.5"
"C16-1002","P15-1119","7"
"P15-1119","C16-1002","7"
"C16-1002","P16-1033","2"
"P16-1033","C16-1002","2"
"C16-1002","P15-1166","0.5"
"P15-1166","C16-1002","0.5"
"C16-1120","P15-1166","0.5"
"P15-1166","C16-1120","0.5"
"C16-1002","W13-5708","1"
"W13-5708","C16-1002","1"
"C16-1120","P14-1113","1"
"P14-1113","C16-1120","1"
"D07-1027","P09-1006","0.5"
"P09-1006","D07-1027","0.5"
"D07-1027","W08-1112","0.5"
"W08-1112","D07-1027","0.5"
"P09-1006","W08-1112","0.5"
"W08-1112","P09-1006","0.5"
"D07-1027","P16-1033","1"
"P16-1033","D07-1027","1"
"D09-1051","I11-1114","1"
"I11-1114","D09-1051","1"
"D14-1015","P15-1166","1"
"P15-1166","D14-1015","1"
"D19-1079","W19-5341","4"
"W19-5341","D19-1079","4"
"I13-1068","P14-1113","1"
"P14-1113","I13-1068","1"
"P06-1058","P07-1108","1"
"P07-1108","P06-1058","1"
"P06-1058","P06-2117","1"
"P06-2117","P06-1058","1"
"P08-1089","P09-1091","1"
"P09-1091","P08-1089","1"
"P15-1119","P16-1033","2.5"
"P16-1033","P15-1119","2.5"
"P16-1033","W13-5708","3.5"
"W13-5708","P16-1033","3.5"
