"W08-0704","N09-1036","0.326923"
"P08-1046","P09-2085","0.392857"
"P09-2085","P08-1046","0.392857"
"P08-1046","W08-0704","0.392857"
"W08-0704","P08-1046","0.392857"
"P09-2085","W08-0704","0.392857"
"W08-0704","P09-2085","0.392857"
"C10-1060","C12-1021","0.39359"
"C12-1021","C10-1060","0.39359"
"C10-1060","C14-1219","0.14359"
"C14-1219","C10-1060","0.14359"
"C10-1060","D14-1091","0.0666667"
"D14-1091","C10-1060","0.0666667"
"C10-1060","ludusan-etal-2014-bridging","0.0666667"
"ludusan-etal-2014-bridging","C10-1060","0.0666667"
"C10-1060","N10-1074","0.14359"
"N10-1074","C10-1060","0.14359"
"C10-1060","N15-1034","0.14359"
"N15-1034","C10-1060","0.14359"
"C10-1060","P10-1117","0.14359"
"P10-1117","C10-1060","0.14359"
"C10-1060","P12-1093","0.14359"
"P12-1093","C10-1060","0.14359"
"C10-1060","P12-2017","0.566667"
"P12-2017","C10-1060","0.566667"
"C10-1060","P13-1148","0.14359"
"P13-1148","C10-1060","0.14359"
"C10-1060","P14-1027","0.14359"
"P14-1027","C10-1060","0.14359"
"C10-1060","Q14-1008","0.39359"
"Q14-1008","C10-1060","0.39359"
"C10-1060","U11-1004","0.566667"
"U11-1004","C10-1060","0.566667"
"C10-1060","U15-1011","0.316667"
"U15-1011","C10-1060","0.316667"
"C12-1021","C14-1219","0.14359"
"C14-1219","C12-1021","0.14359"
"C12-1021","D14-1091","0.0666667"
"D14-1091","C12-1021","0.0666667"
"C12-1021","ludusan-etal-2014-bridging","0.0666667"
"ludusan-etal-2014-bridging","C12-1021","0.0666667"
"C12-1021","N10-1074","0.14359"
"N10-1074","C12-1021","0.14359"
"C12-1021","N15-1034","0.14359"
"N15-1034","C12-1021","0.14359"
"C12-1021","P10-1117","0.14359"
"P10-1117","C12-1021","0.14359"
"C12-1021","P12-1093","0.14359"
"P12-1093","C12-1021","0.14359"
"C12-1021","P12-2017","0.0666667"
"P12-2017","C12-1021","0.0666667"
"C12-1021","P13-1148","0.14359"
"P13-1148","C12-1021","0.14359"
"C12-1021","P14-1027","0.14359"
"P14-1027","C12-1021","0.14359"
"C12-1021","Q14-1008","0.726923"
"Q14-1008","C12-1021","0.726923"
"C12-1021","U11-1004","0.316667"
"U11-1004","C12-1021","0.316667"
"C12-1021","U15-1011","0.316667"
"U15-1011","C12-1021","0.316667"
"C12-1021","W13-2601","0.976923"
"W13-2601","C12-1021","0.976923"
"C14-1219","D14-1091","0.566667"
"D14-1091","C14-1219","0.566667"
"C14-1219","ludusan-etal-2014-bridging","0.0666667"
"ludusan-etal-2014-bridging","C14-1219","0.0666667"
"C14-1219","N10-1074","0.14359"
"N10-1074","C14-1219","0.14359"
"C14-1219","N15-1034","0.976923"
"N15-1034","C14-1219","0.976923"
"C14-1219","P10-1117","0.14359"
"P10-1117","C14-1219","0.14359"
"C14-1219","P12-1093","0.14359"
"P12-1093","C14-1219","0.14359"
"C14-1219","P12-2017","0.0666667"
"P12-2017","C14-1219","0.0666667"
"C14-1219","P13-1148","0.14359"
"P13-1148","C14-1219","0.14359"
"C14-1219","P14-1027","0.14359"
"P14-1027","C14-1219","0.14359"
"C14-1219","Q14-1008","0.476923"
"Q14-1008","C14-1219","0.476923"
"C14-1219","U11-1004","0.0666667"
"U11-1004","C14-1219","0.0666667"
"C14-1219","U15-1011","0.0666667"
"U15-1011","C14-1219","0.0666667"
"C14-1219","W13-2601","0.476923"
"W13-2601","C14-1219","0.476923"
"D14-1091","ludusan-etal-2014-bridging","0.0666667"
"ludusan-etal-2014-bridging","D14-1091","0.0666667"
"D14-1091","N10-1074","0.0666667"
"N10-1074","D14-1091","0.0666667"
"D14-1091","N15-1034","0.566667"
"N15-1034","D14-1091","0.566667"
"D14-1091","P10-1117","0.0666667"
"P10-1117","D14-1091","0.0666667"
"D14-1091","P12-1093","0.0666667"
"P12-1093","D14-1091","0.0666667"
"D14-1091","P12-2017","0.0666667"
"P12-2017","D14-1091","0.0666667"
"D14-1091","P13-1148","0.0666667"
"P13-1148","D14-1091","0.0666667"
"D14-1091","P14-1027","0.0666667"
"P14-1027","D14-1091","0.0666667"
"D14-1091","Q14-1008","3.06667"
"Q14-1008","D14-1091","3.06667"
"D14-1091","U11-1004","0.0666667"
"U11-1004","D14-1091","0.0666667"
"D14-1091","U15-1011","0.0666667"
"U15-1011","D14-1091","0.0666667"
"D14-1091","W13-2601","0.0666667"
"W13-2601","D14-1091","0.0666667"
"ludusan-etal-2014-bridging","N10-1074","0.0666667"
"N10-1074","ludusan-etal-2014-bridging","0.0666667"
"ludusan-etal-2014-bridging","N15-1034","0.566667"
"N15-1034","ludusan-etal-2014-bridging","0.566667"
"ludusan-etal-2014-bridging","P10-1117","0.0666667"
"P10-1117","ludusan-etal-2014-bridging","0.0666667"
"ludusan-etal-2014-bridging","P12-1093","0.0666667"
"P12-1093","ludusan-etal-2014-bridging","0.0666667"
"ludusan-etal-2014-bridging","P12-2017","0.0666667"
"P12-2017","ludusan-etal-2014-bridging","0.0666667"
"ludusan-etal-2014-bridging","P13-1148","0.566667"
"P13-1148","ludusan-etal-2014-bridging","0.566667"
"ludusan-etal-2014-bridging","P14-1027","0.0666667"
"P14-1027","ludusan-etal-2014-bridging","0.0666667"
"ludusan-etal-2014-bridging","Q14-1008","0.0666667"
"Q14-1008","ludusan-etal-2014-bridging","0.0666667"
"ludusan-etal-2014-bridging","U11-1004","0.0666667"
"U11-1004","ludusan-etal-2014-bridging","0.0666667"
"ludusan-etal-2014-bridging","U15-1011","0.0666667"
"U15-1011","ludusan-etal-2014-bridging","0.0666667"
"ludusan-etal-2014-bridging","W13-2601","0.0666667"
"W13-2601","ludusan-etal-2014-bridging","0.0666667"
"N10-1074","N15-1034","0.14359"
"N15-1034","N10-1074","0.14359"
"N10-1074","P10-1117","0.14359"
"P10-1117","N10-1074","0.14359"
"N10-1074","P12-1093","0.14359"
"P12-1093","N10-1074","0.14359"
"N10-1074","P12-2017","0.0666667"
"P12-2017","N10-1074","0.0666667"
"N10-1074","P13-1148","0.14359"
"P13-1148","N10-1074","0.14359"
"N10-1074","P14-1027","0.14359"
"P14-1027","N10-1074","0.14359"
"N10-1074","Q14-1008","0.14359"
"Q14-1008","N10-1074","0.14359"
"N10-1074","U11-1004","0.0666667"
"U11-1004","N10-1074","0.0666667"
"N10-1074","U15-1011","0.0666667"
"U15-1011","N10-1074","0.0666667"
"N10-1074","W13-2601","0.14359"
"W13-2601","N10-1074","0.14359"
"N15-1034","P10-1117","0.14359"
"P10-1117","N15-1034","0.14359"
"N15-1034","P12-1093","0.14359"
"P12-1093","N15-1034","0.14359"
"N15-1034","P12-2017","0.0666667"
"P12-2017","N15-1034","0.0666667"
"N15-1034","P13-1148","0.64359"
"P13-1148","N15-1034","0.64359"
"N15-1034","P14-1027","0.14359"
"P14-1027","N15-1034","0.14359"
"N15-1034","Q14-1008","0.976923"
"Q14-1008","N15-1034","0.976923"
"N15-1034","U11-1004","1.06667"
"U11-1004","N15-1034","1.06667"
"N15-1034","U15-1011","0.316667"
"U15-1011","N15-1034","0.316667"
"N15-1034","W13-2601","0.476923"
"W13-2601","N15-1034","0.476923"
"P10-1117","P12-1093","0.14359"
"P12-1093","P10-1117","0.14359"
"P10-1117","P12-2017","0.15"
"P12-2017","P10-1117","0.15"
"P10-1117","P13-1148","0.14359"
"P13-1148","P10-1117","0.14359"
"P10-1117","P14-1027","0.226923"
"P14-1027","P10-1117","0.226923"
"P10-1117","Q14-1008","0.14359"
"Q14-1008","P10-1117","0.14359"
"P10-1117","U11-1004","0.15"
"U11-1004","P10-1117","0.15"
"P10-1117","U15-1011","0.0666667"
"U15-1011","P10-1117","0.0666667"
"P10-1117","W13-2601","0.226923"
"W13-2601","P10-1117","0.226923"
"P12-1093","P12-2017","0.0666667"
"P12-2017","P12-1093","0.0666667"
"P12-1093","P13-1148","0.14359"
"P13-1148","P12-1093","0.14359"
"P12-1093","P14-1027","1.14359"
"P14-1027","P12-1093","1.14359"
"P12-1093","Q14-1008","0.14359"
"Q14-1008","P12-1093","0.14359"
"P12-1093","U11-1004","0.0666667"
"U11-1004","P12-1093","0.0666667"
"P12-1093","U15-1011","0.191667"
"U15-1011","P12-1093","0.191667"
"P12-1093","W13-2601","0.14359"
"W13-2601","P12-1093","0.14359"
"P12-2017","P13-1148","0.0666667"
"P13-1148","P12-2017","0.0666667"
"P12-2017","P14-1027","0.15"
"P14-1027","P12-2017","0.15"
"P12-2017","Q14-1008","0.0666667"
"Q14-1008","P12-2017","0.0666667"
"P12-2017","U11-1004","0.65"
"U11-1004","P12-2017","0.65"
"P12-2017","U15-1011","0.0666667"
"U15-1011","P12-2017","0.0666667"
"P12-2017","W13-2601","0.15"
"W13-2601","P12-2017","0.15"
"P13-1148","P14-1027","0.14359"
"P14-1027","P13-1148","0.14359"
"P13-1148","Q14-1008","0.14359"
"Q14-1008","P13-1148","0.14359"
"P13-1148","U11-1004","0.0666667"
"U11-1004","P13-1148","0.0666667"
"P13-1148","U15-1011","0.0666667"
"U15-1011","P13-1148","0.0666667"
"P13-1148","W13-2601","0.14359"
"W13-2601","P13-1148","0.14359"
"P14-1027","Q14-1008","0.14359"
"Q14-1008","P14-1027","0.14359"
"P14-1027","U11-1004","0.15"
"U11-1004","P14-1027","0.15"
"P14-1027","U15-1011","0.0666667"
"U15-1011","P14-1027","0.0666667"
"P14-1027","W13-2601","0.226923"
"W13-2601","P14-1027","0.226923"
"Q14-1008","U11-1004","0.0666667"
"U11-1004","Q14-1008","0.0666667"
"Q14-1008","U15-1011","0.316667"
"U15-1011","Q14-1008","0.316667"
"Q14-1008","W13-2601","1.06026"
"W13-2601","Q14-1008","1.06026"
"U11-1004","U15-1011","0.0666667"
"U15-1011","U11-1004","0.0666667"
"U11-1004","W13-2601","0.4"
"W13-2601","U11-1004","0.4"
"U15-1011","W13-2601","0.316667"
"W13-2601","U15-1011","0.316667"
"C10-1060","W13-3011","0.0769231"
"W13-3011","C10-1060","0.0769231"
"C12-1021","N09-1036","0.0769231"
"N09-1036","C12-1021","0.0769231"
"C12-1021","W08-0704","0.0769231"
"W08-0704","C12-1021","0.0769231"
"C12-1021","W13-3011","0.410256"
"W13-3011","C12-1021","0.410256"
"C14-1219","N09-1036","0.0769231"
"N09-1036","C14-1219","0.0769231"
"C14-1219","W08-0704","0.0769231"
"W08-0704","C14-1219","0.0769231"
"C14-1219","W13-3011","0.0769231"
"W13-3011","C14-1219","0.0769231"
"N09-1036","N10-1074","0.0769231"
"N10-1074","N09-1036","0.0769231"
"N09-1036","N15-1034","0.0769231"
"N15-1034","N09-1036","0.0769231"
"N09-1036","P10-1117","0.160256"
"P10-1117","N09-1036","0.160256"
"N09-1036","P12-1093","0.0769231"
"P12-1093","N09-1036","0.0769231"
"N09-1036","P13-1148","0.0769231"
"P13-1148","N09-1036","0.0769231"
"N09-1036","P14-1027","0.160256"
"P14-1027","N09-1036","0.160256"
"N09-1036","Q14-1008","0.0769231"
"Q14-1008","N09-1036","0.0769231"
"N09-1036","W13-3011","0.0769231"
"W13-3011","N09-1036","0.0769231"
"N10-1074","W08-0704","0.0769231"
"W08-0704","N10-1074","0.0769231"
"N10-1074","W13-3011","0.0769231"
"W13-3011","N10-1074","0.0769231"
"N15-1034","W08-0704","0.0769231"
"W08-0704","N15-1034","0.0769231"
"N15-1034","W13-3011","0.0769231"
"W13-3011","N15-1034","0.0769231"
"P10-1117","W08-0704","0.21978"
"W08-0704","P10-1117","0.21978"
"P10-1117","W13-3011","0.0769231"
"W13-3011","P10-1117","0.0769231"
"P12-1093","W08-0704","0.0769231"
"W08-0704","P12-1093","0.0769231"
"P12-1093","W13-3011","0.576923"
"W13-3011","P12-1093","0.576923"
"P13-1148","W08-0704","0.0769231"
"W08-0704","P13-1148","0.0769231"
"P13-1148","W13-3011","0.0769231"
"W13-3011","P13-1148","0.0769231"
"P14-1027","W08-0704","0.0769231"
"W08-0704","P14-1027","0.0769231"
"P14-1027","W13-3011","0.576923"
"W13-3011","P14-1027","0.576923"
"Q14-1008","W08-0704","0.0769231"
"W08-0704","Q14-1008","0.0769231"
"Q14-1008","W13-3011","0.410256"
"W13-3011","Q14-1008","0.410256"
"W08-0704","W13-2601","0.0769231"
"W13-2601","W08-0704","0.0769231"
"W08-0704","W13-3011","0.0769231"
"W13-3011","W08-0704","0.0769231"
"W13-2601","W13-3011","0.410256"
"W13-3011","W13-2601","0.410256"
"C10-1154","P04-1005","0.866667"
"P04-1005","C10-1154","0.866667"
"C10-1154","P04-1006","0.2"
"P04-1006","C10-1154","0.2"
"C10-1154","Q14-1011","0.325"
"Q14-1011","C10-1154","0.325"
"C10-1154","U10-1015","1.19167"
"U10-1015","C10-1154","1.19167"
"C10-1154","U14-1002","0.325"
"U14-1002","C10-1154","0.325"
"P04-1005","P04-1006","0.2"
"P04-1006","P04-1005","0.2"
"P04-1005","U10-1015","0.866667"
"U10-1015","P04-1005","0.866667"
"P04-1005","U14-1002","0.2"
"U14-1002","P04-1005","0.2"
"P04-1006","U10-1015","0.2"
"U10-1015","P04-1006","0.2"
"Q14-1011","U10-1015","1.325"
"U10-1015","Q14-1011","1.325"
"U10-1015","U14-1002","0.325"
"U14-1002","U10-1015","0.325"
"C10-1154","N06-1022","0.125"
"N06-1022","C10-1154","0.125"
"C10-1154","N06-2019","0.125"
"N06-2019","C10-1154","0.125"
"C10-1154","P11-1071","0.325"
"P11-1071","C10-1154","0.325"
"C10-1154","P17-2087","0.325"
"P17-2087","C10-1154","0.325"
"C10-1154","W09-0103","0.125"
"W09-0103","C10-1154","0.125"
"N06-1022","P11-1071","0.125"
"P11-1071","N06-1022","0.125"
"N06-1022","P17-2087","0.125"
"P17-2087","N06-1022","0.125"
"N06-1022","U10-1015","0.125"
"U10-1015","N06-1022","0.125"
"N06-2019","U10-1015","0.125"
"U10-1015","N06-2019","0.125"
"P11-1071","U10-1015","1.825"
"U10-1015","P11-1071","1.825"
"P11-1071","U14-1002","0.125"
"U14-1002","P11-1071","0.125"
"P11-1071","W09-0103","0.125"
"W09-0103","P11-1071","0.125"
"P17-2087","U10-1015","0.325"
"U10-1015","P17-2087","0.325"
"P17-2087","U14-1002","0.125"
"U14-1002","P17-2087","0.125"
"P17-2087","W09-0103","0.125"
"W09-0103","P17-2087","0.125"
"U10-1015","W09-0103","0.125"
"W09-0103","U10-1015","0.125"
"C10-1154","D16-1004","0.2"
"D16-1004","C10-1154","0.2"
"C10-1154","D18-1490","0.866667"
"D18-1490","C10-1154","0.866667"
"D16-1004","D18-1490","0.2"
"D18-1490","D16-1004","0.2"
"D16-1004","P11-1071","0.2"
"P11-1071","D16-1004","0.2"
"D16-1004","P17-2087","0.2"
"P17-2087","D16-1004","0.2"
"D16-1004","U10-1015","0.2"
"U10-1015","D16-1004","0.2"
"D18-1490","U10-1015","0.866667"
"U10-1015","D18-1490","0.866667"
"C12-1021","P06-1085","0.25"
"P06-1085","C12-1021","0.25"
"C12-1021","W05-0615","0.25"
"W05-0615","C12-1021","0.25"
"P06-1085","U11-1004","0.25"
"U11-1004","P06-1085","0.25"
"P06-1085","W05-0615","0.25"
"W05-0615","P06-1085","0.25"
"P06-1085","W13-2601","0.25"
"W13-2601","P06-1085","0.25"
"U11-1004","W05-0615","0.25"
"W05-0615","U11-1004","0.25"
"W05-0615","W13-2601","0.25"
"W13-2601","W05-0615","0.25"
"C12-1088","N15-1006","2.5"
"N15-1006","C12-1088","2.5"
"C12-1088","P16-1192","0.5"
"P16-1192","C12-1088","0.5"
"N15-1006","P16-1192","1"
"P16-1192","N15-1006","1"
"C12-1088","W13-1810","0.5"
"W13-1810","C12-1088","0.5"
"U14-1002","W13-1810","0.5"
"W13-1810","U14-1002","0.5"
"C12-1088","P05-1022","0.5"
"P05-1022","C12-1088","0.5"
"C12-1088","D16-1004","0.5"
"D16-1004","C12-1088","0.5"
"D16-1004","U14-1002","0.5"
"U14-1002","D16-1004","0.5"
"C12-1088","K17-3014","0.25"
"K17-3014","C12-1088","0.25"
"C12-1088","N18-5012","0.25"
"N18-5012","C12-1088","0.25"
"C12-1088","U16-1017","0.25"
"U16-1017","C12-1088","0.25"
"K17-3014","N06-1022","0.25"
"N06-1022","K17-3014","0.25"
"K17-3014","N18-5012","1.58333"
"N18-5012","K17-3014","1.58333"
"K17-3014","U16-1017","9.78333"
"U16-1017","K17-3014","9.78333"
"N06-1022","N18-5012","0.25"
"N18-5012","N06-1022","0.25"
"N06-1022","U16-1017","0.25"
"U16-1017","N06-1022","0.25"
"N18-5012","U16-1017","1.08333"
"U16-1017","N18-5012","1.08333"
"C14-1219","P15-1141","1"
"P15-1141","C14-1219","1"
"C16-1003","D12-1064","0.291667"
"D12-1064","C16-1003","0.291667"
"C16-1003","P12-1051","0.166667"
"P12-1051","C16-1003","0.166667"
"C16-1003","P12-1093","0.291667"
"P12-1093","C16-1003","0.291667"
"C16-1003","Q13-1026","0.291667"
"Q13-1026","C16-1003","0.291667"
"C16-1003","U11-1005","0.166667"
"U11-1005","C16-1003","0.166667"
"C16-1003","U11-1015","0.291667"
"U11-1015","C16-1003","0.291667"
"D12-1064","P12-1051","0.166667"
"P12-1051","D12-1064","0.166667"
"D12-1064","P12-1093","0.791667"
"P12-1093","D12-1064","0.791667"
"D12-1064","Q13-1026","0.291667"
"Q13-1026","D12-1064","0.291667"
"D12-1064","U11-1005","0.166667"
"U11-1005","D12-1064","0.166667"
"P12-1051","P12-1093","0.166667"
"P12-1093","P12-1051","0.166667"
"P12-1051","Q13-1026","1"
"Q13-1026","P12-1051","1"
"P12-1051","U11-1005","4"
"U11-1005","P12-1051","4"
"P12-1051","U11-1015","0.166667"
"U11-1015","P12-1051","0.166667"
"P12-1093","Q13-1026","0.291667"
"Q13-1026","P12-1093","0.291667"
"P12-1093","U11-1005","0.166667"
"U11-1005","P12-1093","0.166667"
"P12-1093","U11-1015","0.291667"
"U11-1015","P12-1093","0.291667"
"Q13-1026","U11-1005","1"
"U11-1005","Q13-1026","1"
"Q13-1026","U11-1015","0.291667"
"U11-1015","Q13-1026","0.291667"
"U11-1005","U11-1015","0.166667"
"U11-1015","U11-1005","0.166667"
"C16-1003","D16-1004","2.33333"
"D16-1004","C16-1003","2.33333"
"D10-1120","D16-1004","0.666667"
"D16-1004","D10-1120","0.666667"
"D16-1004","N09-1012","1.33333"
"N09-1012","D16-1004","1.33333"
"C16-1003","P15-1141","0.125"
"P15-1141","C16-1003","0.125"
"C16-1003","Q15-1022","0.125"
"Q15-1022","C16-1003","0.125"
"C16-1003","U15-1011","0.125"
"U15-1011","C16-1003","0.125"
"C16-1003","U15-1014","0.125"
"U15-1014","C16-1003","0.125"
"D12-1064","P15-1141","0.125"
"P15-1141","D12-1064","0.125"
"D12-1064","Q15-1022","0.125"
"Q15-1022","D12-1064","0.125"
"D12-1064","U15-1011","0.125"
"U15-1011","D12-1064","0.125"
"D12-1064","U15-1014","0.125"
"U15-1014","D12-1064","0.125"
"P12-1093","P15-1141","0.125"
"P15-1141","P12-1093","0.125"
"P12-1093","Q15-1022","0.125"
"Q15-1022","P12-1093","0.125"
"P12-1093","U15-1014","0.125"
"U15-1014","P12-1093","0.125"
"P15-1141","Q13-1026","0.125"
"Q13-1026","P15-1141","0.125"
"P15-1141","Q15-1022","0.458333"
"Q15-1022","P15-1141","0.458333"
"P15-1141","U11-1015","0.125"
"U11-1015","P15-1141","0.125"
"P15-1141","U15-1011","0.125"
"U15-1011","P15-1141","0.125"
"P15-1141","U15-1014","0.458333"
"U15-1014","P15-1141","0.458333"
"Q13-1026","Q15-1022","0.125"
"Q15-1022","Q13-1026","0.125"
"Q13-1026","U15-1011","0.125"
"U15-1011","Q13-1026","0.125"
"Q13-1026","U15-1014","0.125"
"U15-1014","Q13-1026","0.125"
"Q15-1022","U11-1015","0.125"
"U11-1015","Q15-1022","0.125"
"Q15-1022","U15-1011","0.125"
"U15-1011","Q15-1022","0.125"
"Q15-1022","U15-1014","5.15833"
"U15-1014","Q15-1022","5.15833"
"U11-1015","U15-1011","0.125"
"U15-1011","U11-1015","0.125"
"U11-1015","U15-1014","0.125"
"U15-1014","U11-1015","0.125"
"U15-1011","U15-1014","0.375"
"U15-1014","U15-1011","0.375"
"C16-1003","D11-1131","1"
"D11-1131","C16-1003","1"
"C16-1003","N07-1018","0.166667"
"N07-1018","C16-1003","0.166667"
"D10-1120","N07-1018","0.166667"
"N07-1018","D10-1120","0.166667"
"D16-1004","N07-1018","0.666667"
"N07-1018","D16-1004","0.666667"
"D16-1004","P13-1102","0.166667"
"P13-1102","D16-1004","0.166667"
"D16-1004","W09-0103","0.166667"
"W09-0103","D16-1004","0.166667"
"N07-1018","N09-1012","0.666667"
"N09-1012","N07-1018","0.666667"
"N07-1018","P13-1102","0.166667"
"P13-1102","N07-1018","0.166667"
"N07-1018","W09-0103","0.166667"
"W09-0103","N07-1018","0.166667"
"C16-1003","P05-1022","0.166667"
"P05-1022","C16-1003","0.166667"
"C16-1003","P07-1022","0.166667"
"P07-1022","C16-1003","0.166667"
"C16-1003","P18-1170","0.166667"
"P18-1170","C16-1003","0.166667"
"D16-1004","N06-1022","0.166667"
"N06-1022","D16-1004","0.166667"
"D16-1004","P05-1022","0.166667"
"P05-1022","D16-1004","0.166667"
"D16-1004","P07-1022","0.166667"
"P07-1022","D16-1004","0.166667"
"D16-1004","P18-1170","0.166667"
"P18-1170","D16-1004","0.166667"
"N06-1022","P07-1022","0.166667"
"P07-1022","N06-1022","0.166667"
"N06-1022","P18-1170","0.166667"
"P18-1170","N06-1022","0.166667"
"N09-1012","P05-1022","0.166667"
"P05-1022","N09-1012","0.166667"
"N09-1012","P07-1022","0.166667"
"P07-1022","N09-1012","0.166667"
"N09-1012","P18-1170","0.166667"
"P18-1170","N09-1012","0.166667"
"P05-1022","P07-1022","0.166667"
"P07-1022","P05-1022","0.166667"
"P05-1022","P18-1170","0.166667"
"P18-1170","P05-1022","0.166667"
"P07-1022","P18-1170","0.166667"
"P18-1170","P07-1022","0.166667"
"C86-1156","J95-3005","0.25"
"J95-3005","C86-1156","0.25"
"C86-1156","P85-1015","0.25"
"P85-1015","C86-1156","0.25"
"C86-1156","P88-1030","0.25"
"P88-1030","C86-1156","0.25"
"C86-1156","P95-1014","0.25"
"P95-1014","C86-1156","0.25"
"J95-3005","P85-1015","0.25"
"P85-1015","J95-3005","0.25"
"J95-3005","P88-1030","0.25"
"P88-1030","J95-3005","0.25"
"J95-3005","P95-1014","0.25"
"P95-1014","J95-3005","0.25"
"P85-1015","P88-1030","0.25"
"P88-1030","P85-1015","0.25"
"P85-1015","P95-1014","0.25"
"P95-1014","P85-1015","0.25"
"P88-1030","P95-1014","0.25"
"P95-1014","P88-1030","0.25"
"C90-1003","J91-2001","0.5"
"J91-2001","C90-1003","0.5"
"C90-1003","J94-1001","0.5"
"J94-1001","C90-1003","0.5"
"J91-2001","J94-1001","9.5"
"J94-1001","J91-2001","9.5"
"C98-1098","P95-1014","0.5"
"P95-1014","C98-1098","0.5"
"P95-1014","P98-1101","0.5"
"P98-1101","P95-1014","0.5"
"D07-1031","W05-0615","2"
"W05-0615","D07-1031","2"
"D07-1031","D08-1036","1.91667"
"D08-1036","D07-1031","1.91667"
"D07-1031","N09-1019","0.0833333"
"N09-1019","D07-1031","0.0833333"
"D07-1031","N09-1036","0.0833333"
"N09-1036","D07-1031","0.0833333"
"D07-1031","P08-1046","0.0833333"
"P08-1046","D07-1031","0.0833333"
"D07-1031","P12-2017","0.0833333"
"P12-2017","D07-1031","0.0833333"
"D07-1031","P14-1027","0.0833333"
"P14-1027","D07-1031","0.0833333"
"D07-1031","U11-1004","0.0833333"
"U11-1004","D07-1031","0.0833333"
"D07-1031","U11-1006","0.0833333"
"U11-1006","D07-1031","0.0833333"
"D07-1031","W13-2601","0.0833333"
"W13-2601","D07-1031","0.0833333"
"D08-1036","N09-1012","0.0833333"
"N09-1012","D08-1036","0.0833333"
"D08-1036","N09-1019","0.0833333"
"N09-1019","D08-1036","0.0833333"
"D08-1036","N09-1036","0.0833333"
"N09-1036","D08-1036","0.0833333"
"D08-1036","P08-1046","0.0833333"
"P08-1046","D08-1036","0.0833333"
"D08-1036","P10-1117","0.0833333"
"P10-1117","D08-1036","0.0833333"
"D08-1036","P12-2017","0.0833333"
"P12-2017","D08-1036","0.0833333"
"D08-1036","P13-1102","0.0833333"
"P13-1102","D08-1036","0.0833333"
"D08-1036","P14-1027","0.0833333"
"P14-1027","D08-1036","0.0833333"
"D08-1036","U11-1004","0.0833333"
"U11-1004","D08-1036","0.0833333"
"D08-1036","U11-1006","0.0833333"
"U11-1006","D08-1036","0.0833333"
"D08-1036","W13-2601","0.0833333"
"W13-2601","D08-1036","0.0833333"
"N09-1012","N09-1019","0.0833333"
"N09-1019","N09-1012","0.0833333"
"N09-1012","N09-1036","0.0833333"
"N09-1036","N09-1012","0.0833333"
"N09-1012","P08-1046","0.0833333"
"P08-1046","N09-1012","0.0833333"
"N09-1012","P12-2017","0.0833333"
"P12-2017","N09-1012","0.0833333"
"N09-1012","P14-1027","0.0833333"
"P14-1027","N09-1012","0.0833333"
"N09-1012","U11-1004","0.0833333"
"U11-1004","N09-1012","0.0833333"
"N09-1012","U11-1006","0.0833333"
"U11-1006","N09-1012","0.0833333"
"N09-1012","W13-2601","0.0833333"
"W13-2601","N09-1012","0.0833333"
"N09-1019","N09-1036","0.0833333"
"N09-1036","N09-1019","0.0833333"
"N09-1019","P08-1046","0.22619"
"P08-1046","N09-1019","0.22619"
"N09-1019","P10-1117","0.22619"
"P10-1117","N09-1019","0.22619"
"N09-1019","P12-2017","0.0833333"
"P12-2017","N09-1019","0.0833333"
"N09-1019","P13-1102","0.0833333"
"P13-1102","N09-1019","0.0833333"
"N09-1019","P14-1027","0.0833333"
"P14-1027","N09-1019","0.0833333"
"N09-1019","U11-1004","0.0833333"
"U11-1004","N09-1019","0.0833333"
"N09-1019","U11-1006","0.0833333"
"U11-1006","N09-1019","0.0833333"
"N09-1019","W13-2601","0.0833333"
"W13-2601","N09-1019","0.0833333"
"N09-1036","P12-2017","0.0833333"
"P12-2017","N09-1036","0.0833333"
"N09-1036","P13-1102","0.0833333"
"P13-1102","N09-1036","0.0833333"
"N09-1036","U11-1004","0.0833333"
"U11-1004","N09-1036","0.0833333"
"N09-1036","U11-1006","0.0833333"
"U11-1006","N09-1036","0.0833333"
"P08-1046","P10-1117","0.22619"
"P10-1117","P08-1046","0.22619"
"P08-1046","P12-2017","0.0833333"
"P12-2017","P08-1046","0.0833333"
"P08-1046","P13-1102","0.0833333"
"P13-1102","P08-1046","0.0833333"
"P08-1046","P14-1027","0.0833333"
"P14-1027","P08-1046","0.0833333"
"P08-1046","U11-1004","0.0833333"
"U11-1004","P08-1046","0.0833333"
"P08-1046","U11-1006","0.0833333"
"U11-1006","P08-1046","0.0833333"
"P08-1046","W13-2601","0.0833333"
"W13-2601","P08-1046","0.0833333"
"P10-1117","U11-1006","0.0833333"
"U11-1006","P10-1117","0.0833333"
"P12-2017","P13-1102","0.0833333"
"P13-1102","P12-2017","0.0833333"
"P12-2017","U11-1006","0.0833333"
"U11-1006","P12-2017","0.0833333"
"P13-1102","P14-1027","0.0833333"
"P14-1027","P13-1102","0.0833333"
"P13-1102","U11-1004","0.0833333"
"U11-1004","P13-1102","0.0833333"
"P13-1102","U11-1006","0.0833333"
"U11-1006","P13-1102","0.0833333"
"P13-1102","W13-2601","0.0833333"
"W13-2601","P13-1102","0.0833333"
"P14-1027","U11-1006","0.0833333"
"U11-1006","P14-1027","0.0833333"
"U11-1004","U11-1006","0.0833333"
"U11-1006","U11-1004","0.0833333"
