"D19-5209","I17-1002","0.0748538"
"I17-1002","D19-5209","0.0748538"
"D19-5209","isahara-etal-2008-application","0.0222222"
"isahara-etal-2008-application","D19-5209","0.0222222"
"D19-5209","N07-1061","0.0222222"
"N07-1061","D19-5209","0.0222222"
"D19-5209","N19-1205","0.0222222"
"N19-1205","D19-5209","0.0222222"
"D19-5209","P11-2076","0.0222222"
"P11-2076","D19-5209","0.0222222"
"D19-5209","P13-1016","0.0222222"
"P13-1016","D19-5209","0.0222222"
"D19-5209","P14-2026","0.0222222"
"P14-2026","D19-5209","0.0222222"
"D19-5209","P14-2122","0.0222222"
"P14-2122","D19-5209","0.0222222"
"D19-5209","P17-2089","0.0222222"
"P17-2089","D19-5209","0.0222222"
"D19-5209","P18-1116","0.0222222"
"P18-1116","D19-5209","0.0222222"
"D19-5209","P18-2048","0.0222222"
"P18-2048","D19-5209","0.0222222"
"D19-5209","P19-1296","0.0748538"
"P19-1296","D19-5209","0.0748538"
"D19-5209","W16-4606","0.0222222"
"W16-4606","D19-5209","0.0222222"
"D19-5209","W16-4613","0.0222222"
"W16-4613","D19-5209","0.0222222"
"D19-5209","W17-5712","0.0222222"
"W17-5712","D19-5209","0.0222222"
"D19-5209","W18-6419","0.174854"
"W18-6419","D19-5209","0.174854"
"D19-5209","W19-5313","0.174854"
"W19-5313","D19-5209","0.174854"
"D19-5209","Y15-1030","0.0222222"
"Y15-1030","D19-5209","0.0222222"
"D19-5209","Y18-3006","0.0222222"
"Y18-3006","D19-5209","0.0222222"
"fujii-etal-2008-producing","I17-1002","0.0222222"
"I17-1002","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","isahara-etal-2008-application","0.147222"
"isahara-etal-2008-application","fujii-etal-2008-producing","0.147222"
"fujii-etal-2008-producing","N07-1061","0.147222"
"N07-1061","fujii-etal-2008-producing","0.147222"
"fujii-etal-2008-producing","N19-1205","0.0222222"
"N19-1205","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","P11-2076","0.0222222"
"P11-2076","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","P13-1016","0.0222222"
"P13-1016","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","P14-2026","0.0222222"
"P14-2026","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","P14-2122","0.0222222"
"P14-2122","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","P17-2089","0.0222222"
"P17-2089","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","P18-1116","0.0222222"
"P18-1116","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","P18-2048","0.0222222"
"P18-2048","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","P19-1296","0.0222222"
"P19-1296","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","W16-4606","0.0222222"
"W16-4606","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","W16-4613","0.0222222"
"W16-4613","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","W17-5712","0.0222222"
"W17-5712","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","W18-6419","0.0222222"
"W18-6419","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","W19-5313","0.0222222"
"W19-5313","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","Y15-1030","0.0222222"
"Y15-1030","fujii-etal-2008-producing","0.0222222"
"fujii-etal-2008-producing","Y18-3006","0.0222222"
"Y18-3006","fujii-etal-2008-producing","0.0222222"
"I17-1002","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","I17-1002","0.0418301"
"I17-1002","N07-1061","0.0748538"
"N07-1061","I17-1002","0.0748538"
"I17-1002","N19-1205","0.0222222"
"N19-1205","I17-1002","0.0222222"
"I17-1002","P11-2076","0.0418301"
"P11-2076","I17-1002","0.0418301"
"I17-1002","P13-1016","0.0418301"
"P13-1016","I17-1002","0.0418301"
"I17-1002","P14-2026","0.152941"
"P14-2026","I17-1002","0.152941"
"I17-1002","P14-2122","0.0418301"
"P14-2122","I17-1002","0.0418301"
"I17-1002","P17-2089","1.24183"
"P17-2089","I17-1002","1.24183"
"I17-1002","P18-1116","0.222222"
"P18-1116","I17-1002","0.222222"
"I17-1002","P18-2048","0.24183"
"P18-2048","I17-1002","0.24183"
"I17-1002","P19-1296","0.0748538"
"P19-1296","I17-1002","0.0748538"
"I17-1002","W16-4606","0.0418301"
"W16-4606","I17-1002","0.0418301"
"I17-1002","W16-4613","0.0222222"
"W16-4613","I17-1002","0.0222222"
"I17-1002","W17-5712","0.0222222"
"W17-5712","I17-1002","0.0222222"
"I17-1002","W18-6419","0.0944616"
"W18-6419","I17-1002","0.0944616"
"I17-1002","W19-5313","0.0944616"
"W19-5313","I17-1002","0.0944616"
"I17-1002","Y15-1030","0.0748538"
"Y15-1030","I17-1002","0.0748538"
"I17-1002","Y18-3006","0.0222222"
"Y18-3006","I17-1002","0.0222222"
"isahara-etal-2008-application","N07-1061","0.147222"
"N07-1061","isahara-etal-2008-application","0.147222"
"isahara-etal-2008-application","N19-1205","0.0222222"
"N19-1205","isahara-etal-2008-application","0.0222222"
"isahara-etal-2008-application","P11-2076","0.0418301"
"P11-2076","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","P13-1016","0.0418301"
"P13-1016","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","P14-2026","0.0418301"
"P14-2026","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","P14-2122","0.0418301"
"P14-2122","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","P17-2089","0.0418301"
"P17-2089","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","P18-1116","0.0222222"
"P18-1116","isahara-etal-2008-application","0.0222222"
"isahara-etal-2008-application","P18-2048","0.0418301"
"P18-2048","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","P19-1296","0.0222222"
"P19-1296","isahara-etal-2008-application","0.0222222"
"isahara-etal-2008-application","W16-4606","0.0418301"
"W16-4606","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","W16-4613","0.0222222"
"W16-4613","isahara-etal-2008-application","0.0222222"
"isahara-etal-2008-application","W17-5712","0.0222222"
"W17-5712","isahara-etal-2008-application","0.0222222"
"isahara-etal-2008-application","W18-6419","0.0418301"
"W18-6419","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","W19-5313","0.0418301"
"W19-5313","isahara-etal-2008-application","0.0418301"
"isahara-etal-2008-application","Y15-1030","0.0222222"
"Y15-1030","isahara-etal-2008-application","0.0222222"
"isahara-etal-2008-application","Y18-3006","0.0222222"
"Y18-3006","isahara-etal-2008-application","0.0222222"
"N07-1061","N19-1205","0.0222222"
"N19-1205","N07-1061","0.0222222"
"N07-1061","P14-2026","0.0222222"
"P14-2026","N07-1061","0.0222222"
"N07-1061","P17-2089","0.0222222"
"P17-2089","N07-1061","0.0222222"
"N07-1061","P18-1116","0.0222222"
"P18-1116","N07-1061","0.0222222"
"N07-1061","P18-2048","0.0222222"
"P18-2048","N07-1061","0.0222222"
"N07-1061","P19-1296","0.0222222"
"P19-1296","N07-1061","0.0222222"
"N07-1061","W16-4606","0.0222222"
"W16-4606","N07-1061","0.0222222"
"N07-1061","W17-5712","0.0222222"
"W17-5712","N07-1061","0.0222222"
"N07-1061","W18-6419","0.0222222"
"W18-6419","N07-1061","0.0222222"
"N07-1061","W19-5313","0.0222222"
"W19-5313","N07-1061","0.0222222"
"N19-1205","P11-2076","0.0222222"
"P11-2076","N19-1205","0.0222222"
"N19-1205","P13-1016","0.0222222"
"P13-1016","N19-1205","0.0222222"
"N19-1205","P14-2026","0.0222222"
"P14-2026","N19-1205","0.0222222"
"N19-1205","P14-2122","0.0222222"
"P14-2122","N19-1205","0.0222222"
"N19-1205","P17-2089","0.0222222"
"P17-2089","N19-1205","0.0222222"
"N19-1205","P18-1116","2.30556"
"P18-1116","N19-1205","2.30556"
"N19-1205","P18-2048","0.0222222"
"P18-2048","N19-1205","0.0222222"
"N19-1205","P19-1296","0.0222222"
"P19-1296","N19-1205","0.0222222"
"N19-1205","W16-4606","0.0222222"
"W16-4606","N19-1205","0.0222222"
"N19-1205","W16-4613","0.0222222"
"W16-4613","N19-1205","0.0222222"
"N19-1205","W17-5712","0.0222222"
"W17-5712","N19-1205","0.0222222"
"N19-1205","W18-6419","0.0222222"
"W18-6419","N19-1205","0.0222222"
"N19-1205","W19-5313","0.0222222"
"W19-5313","N19-1205","0.0222222"
"N19-1205","Y15-1030","0.0222222"
"Y15-1030","N19-1205","0.0222222"
"N19-1205","Y18-3006","0.0222222"
"Y18-3006","N19-1205","0.0222222"
"P11-2076","P14-2026","0.375163"
"P14-2026","P11-2076","0.375163"
"P11-2076","P17-2089","0.0418301"
"P17-2089","P11-2076","0.0418301"
"P11-2076","P18-1116","0.0722222"
"P18-1116","P11-2076","0.0722222"
"P11-2076","P18-2048","0.0918301"
"P18-2048","P11-2076","0.0918301"
"P11-2076","P19-1296","0.0222222"
"P19-1296","P11-2076","0.0222222"
"P11-2076","W16-4606","0.425163"
"W16-4606","P11-2076","0.425163"
"P11-2076","W16-4613","0.0222222"
"W16-4613","P11-2076","0.0222222"
"P11-2076","W17-5712","0.0222222"
"W17-5712","P11-2076","0.0222222"
"P11-2076","W18-6419","0.0418301"
"W18-6419","P11-2076","0.0418301"
"P11-2076","W19-5313","0.0418301"
"W19-5313","P11-2076","0.0418301"
"P13-1016","P14-2026","0.29183"
"P14-2026","P13-1016","0.29183"
"P13-1016","P17-2089","0.0418301"
"P17-2089","P13-1016","0.0418301"
"P13-1016","P18-1116","0.0722222"
"P18-1116","P13-1016","0.0722222"
"P13-1016","P18-2048","0.0918301"
"P18-2048","P13-1016","0.0918301"
"P13-1016","P19-1296","0.0222222"
"P19-1296","P13-1016","0.0222222"
"P13-1016","W16-4606","1.59183"
"W16-4606","P13-1016","1.59183"
"P13-1016","W16-4613","0.0222222"
"W16-4613","P13-1016","0.0222222"
"P13-1016","W17-5712","0.0222222"
"W17-5712","P13-1016","0.0222222"
"P13-1016","W18-6419","0.0418301"
"W18-6419","P13-1016","0.0418301"
"P13-1016","W19-5313","0.0418301"
"W19-5313","P13-1016","0.0418301"
"P14-2026","P14-2122","0.0418301"
"P14-2122","P14-2026","0.0418301"
"P14-2026","P17-2089","0.0418301"
"P17-2089","P14-2026","0.0418301"
"P14-2026","P18-1116","0.0222222"
"P18-1116","P14-2026","0.0222222"
"P14-2026","P18-2048","0.0418301"
"P18-2048","P14-2026","0.0418301"
"P14-2026","P19-1296","0.0222222"
"P19-1296","P14-2026","0.0222222"
"P14-2026","W16-4606","0.375163"
"W16-4606","P14-2026","0.375163"
"P14-2026","W16-4613","0.0222222"
"W16-4613","P14-2026","0.0222222"
"P14-2026","W17-5712","0.0222222"
"W17-5712","P14-2026","0.0222222"
"P14-2026","W18-6419","0.0418301"
"W18-6419","P14-2026","0.0418301"
"P14-2026","W19-5313","0.0418301"
"W19-5313","P14-2026","0.0418301"
"P14-2026","Y15-1030","0.0222222"
"Y15-1030","P14-2026","0.0222222"
"P14-2026","Y18-3006","0.0222222"
"Y18-3006","P14-2026","0.0222222"
"P14-2122","P17-2089","0.0418301"
"P17-2089","P14-2122","0.0418301"
"P14-2122","P18-1116","0.0222222"
"P18-1116","P14-2122","0.0222222"
"P14-2122","P18-2048","0.0418301"
"P18-2048","P14-2122","0.0418301"
"P14-2122","P19-1296","0.0222222"
"P19-1296","P14-2122","0.0222222"
"P14-2122","W16-4606","0.0418301"
"W16-4606","P14-2122","0.0418301"
"P14-2122","W16-4613","0.0222222"
"W16-4613","P14-2122","0.0222222"
"P14-2122","W17-5712","0.0222222"
"W17-5712","P14-2122","0.0222222"
"P14-2122","W18-6419","0.0418301"
"W18-6419","P14-2122","0.0418301"
"P14-2122","W19-5313","0.0418301"
"W19-5313","P14-2122","0.0418301"
"P17-2089","P18-1116","0.0222222"
"P18-1116","P17-2089","0.0222222"
"P17-2089","P18-2048","0.24183"
"P18-2048","P17-2089","0.24183"
"P17-2089","P19-1296","0.272222"
"P19-1296","P17-2089","0.272222"
"P17-2089","W16-4606","0.0418301"
"W16-4606","P17-2089","0.0418301"
"P17-2089","W16-4613","0.0222222"
"W16-4613","P17-2089","0.0222222"
"P17-2089","W17-5712","0.0222222"
"W17-5712","P17-2089","0.0222222"
"P17-2089","W18-6419","0.0418301"
"W18-6419","P17-2089","0.0418301"
"P17-2089","W19-5313","0.0418301"
"W19-5313","P17-2089","0.0418301"
"P17-2089","Y15-1030","0.0222222"
"Y15-1030","P17-2089","0.0222222"
"P17-2089","Y18-3006","0.0222222"
"Y18-3006","P17-2089","0.0222222"
"P18-1116","P18-2048","0.272222"
"P18-2048","P18-1116","0.272222"
"P18-1116","P19-1296","0.0222222"
"P19-1296","P18-1116","0.0222222"
"P18-1116","W16-4606","0.0722222"
"W16-4606","P18-1116","0.0722222"
"P18-1116","W16-4613","0.0222222"
"W16-4613","P18-1116","0.0222222"
"P18-1116","W17-5712","0.0222222"
"W17-5712","P18-1116","0.0222222"
"P18-1116","W18-6419","0.0222222"
"W18-6419","P18-1116","0.0222222"
"P18-1116","W19-5313","0.0222222"
"W19-5313","P18-1116","0.0222222"
"P18-1116","Y15-1030","0.0722222"
"Y15-1030","P18-1116","0.0722222"
"P18-1116","Y18-3006","0.0222222"
"Y18-3006","P18-1116","0.0222222"
"P18-2048","P19-1296","0.583333"
"P19-1296","P18-2048","0.583333"
"P18-2048","W16-4606","0.0918301"
"W16-4606","P18-2048","0.0918301"
"P18-2048","W16-4613","0.0222222"
"W16-4613","P18-2048","0.0222222"
"P18-2048","W17-5712","0.0222222"
"W17-5712","P18-2048","0.0222222"
"P18-2048","W18-6419","0.0418301"
"W18-6419","P18-2048","0.0418301"
"P18-2048","W19-5313","0.0418301"
"W19-5313","P18-2048","0.0418301"
"P18-2048","Y15-1030","0.0722222"
"Y15-1030","P18-2048","0.0722222"
"P18-2048","Y18-3006","0.0222222"
"Y18-3006","P18-2048","0.0222222"
"P19-1296","W16-4606","0.0222222"
"W16-4606","P19-1296","0.0222222"
"P19-1296","W16-4613","0.0222222"
"W16-4613","P19-1296","0.0222222"
"P19-1296","W17-5712","0.0222222"
"W17-5712","P19-1296","0.0222222"
"P19-1296","W18-6419","0.0748538"
"W18-6419","P19-1296","0.0748538"
"P19-1296","W19-5313","0.0748538"
"W19-5313","P19-1296","0.0748538"
"P19-1296","Y15-1030","0.0222222"
"Y15-1030","P19-1296","0.0222222"
"P19-1296","Y18-3006","0.0222222"
"Y18-3006","P19-1296","0.0222222"
"W16-4606","W16-4613","0.0222222"
"W16-4613","W16-4606","0.0222222"
"W16-4606","W17-5712","0.222222"
"W17-5712","W16-4606","0.222222"
"W16-4606","W18-6419","0.625163"
"W18-6419","W16-4606","0.625163"
"W16-4606","W19-5313","0.0418301"
"W19-5313","W16-4606","0.0418301"
"W16-4606","Y15-1030","0.272222"
"Y15-1030","W16-4606","0.272222"
"W16-4606","Y18-3006","0.0222222"
"Y18-3006","W16-4606","0.0222222"
"W16-4613","W17-5712","0.0222222"
"W17-5712","W16-4613","0.0222222"
"W16-4613","W18-6419","0.0222222"
"W18-6419","W16-4613","0.0222222"
"W16-4613","W19-5313","0.0222222"
"W19-5313","W16-4613","0.0222222"
"W16-4613","Y15-1030","0.0222222"
"Y15-1030","W16-4613","0.0222222"
"W16-4613","Y18-3006","0.0222222"
"Y18-3006","W16-4613","0.0222222"
"W17-5712","W18-6419","0.0222222"
"W18-6419","W17-5712","0.0222222"
"W17-5712","W19-5313","0.0222222"
"W19-5313","W17-5712","0.0222222"
"W17-5712","Y15-1030","0.222222"
"Y15-1030","W17-5712","0.222222"
"W17-5712","Y18-3006","0.0222222"
"Y18-3006","W17-5712","0.0222222"
"W18-6419","W19-5313","0.394462"
"W19-5313","W18-6419","0.394462"
"W18-6419","Y15-1030","0.0222222"
"Y15-1030","W18-6419","0.0222222"
"W18-6419","Y18-3006","0.0222222"
"Y18-3006","W18-6419","0.0222222"
"W19-5313","Y15-1030","0.0222222"
"Y15-1030","W19-5313","0.0222222"
"W19-5313","Y18-3006","0.222222"
"Y18-3006","W19-5313","0.222222"
"2007.mtsummit-papers.63","2009.mtsummit-posters.22","0.125"
"2009.mtsummit-posters.22","2007.mtsummit-papers.63","0.125"
"2007.mtsummit-papers.63","kuroda-etal-2006-getting","0.125"
"kuroda-etal-2006-getting","2007.mtsummit-papers.63","0.125"
"2007.mtsummit-papers.63","W10-3508","0.125"
"W10-3508","2007.mtsummit-papers.63","0.125"
"2007.mtsummit-papers.63","Y04-1017","0.125"
"Y04-1017","2007.mtsummit-papers.63","0.125"
"2009.mtsummit-papers.18","2009.mtsummit-posters.22","0.125"
"2009.mtsummit-posters.22","2009.mtsummit-papers.18","0.125"
"2009.mtsummit-papers.18","kuroda-etal-2006-getting","0.125"
"kuroda-etal-2006-getting","2009.mtsummit-papers.18","0.125"
"2009.mtsummit-papers.18","W10-3508","0.125"
"W10-3508","2009.mtsummit-papers.18","0.125"
"2009.mtsummit-papers.18","Y04-1017","0.125"
"Y04-1017","2009.mtsummit-papers.18","0.125"
"2009.mtsummit-posters.22","fujii-etal-2008-producing","0.125"
"fujii-etal-2008-producing","2009.mtsummit-posters.22","0.125"
"2009.mtsummit-posters.22","isahara-etal-2008-application","0.125"
"isahara-etal-2008-application","2009.mtsummit-posters.22","0.125"
"2009.mtsummit-posters.22","kuroda-etal-2006-getting","0.125"
"kuroda-etal-2006-getting","2009.mtsummit-posters.22","0.125"
"2009.mtsummit-posters.22","N07-1061","0.125"
"N07-1061","2009.mtsummit-posters.22","0.125"
"2009.mtsummit-posters.22","W10-3508","0.125"
"W10-3508","2009.mtsummit-posters.22","0.125"
"2009.mtsummit-posters.22","Y04-1017","0.125"
"Y04-1017","2009.mtsummit-posters.22","0.125"
"fujii-etal-2008-producing","kuroda-etal-2006-getting","0.125"
"kuroda-etal-2006-getting","fujii-etal-2008-producing","0.125"
"fujii-etal-2008-producing","W10-3508","0.125"
"W10-3508","fujii-etal-2008-producing","0.125"
"fujii-etal-2008-producing","Y04-1017","0.125"
"Y04-1017","fujii-etal-2008-producing","0.125"
"isahara-etal-2008-application","kuroda-etal-2006-getting","0.125"
"kuroda-etal-2006-getting","isahara-etal-2008-application","0.125"
"isahara-etal-2008-application","W10-3508","0.125"
"W10-3508","isahara-etal-2008-application","0.125"
"isahara-etal-2008-application","Y04-1017","0.125"
"Y04-1017","isahara-etal-2008-application","0.125"
"kuroda-etal-2006-getting","N07-1061","0.125"
"N07-1061","kuroda-etal-2006-getting","0.125"
"kuroda-etal-2006-getting","W10-3508","0.125"
"W10-3508","kuroda-etal-2006-getting","0.125"
"kuroda-etal-2006-getting","Y04-1017","0.125"
"Y04-1017","kuroda-etal-2006-getting","0.125"
"N07-1061","W10-3508","0.125"
"W10-3508","N07-1061","0.125"
"N07-1061","Y04-1017","0.125"
"Y04-1017","N07-1061","0.125"
"W10-3508","Y04-1017","0.125"
"Y04-1017","W10-3508","0.125"
"2008.amta-papers.8","D14-1023","0.05"
"D14-1023","2008.amta-papers.8","0.05"
"2008.amta-papers.8","I17-1016","0.05"
"I17-1016","2008.amta-papers.8","0.05"
"2008.amta-papers.8","P15-2089","0.05"
"P15-2089","2008.amta-papers.8","0.05"
"2008.amta-papers.8","P16-1130","0.05"
"P16-1130","2008.amta-papers.8","0.05"
"2009.mtsummit-wpt.1","D14-1023","0.0696078"
"D14-1023","2009.mtsummit-wpt.1","0.0696078"
"2009.mtsummit-wpt.1","I17-1016","0.0696078"
"I17-1016","2009.mtsummit-wpt.1","0.0696078"
"2009.mtsummit-wpt.1","P15-2089","0.0696078"
"P15-2089","2009.mtsummit-wpt.1","0.0696078"
"2009.mtsummit-wpt.1","P16-1130","0.05"
"P16-1130","2009.mtsummit-wpt.1","0.05"
"2011.mtsummit-papers.51","D14-1023","0.05"
"D14-1023","2011.mtsummit-papers.51","0.05"
"2011.mtsummit-papers.51","I17-1016","0.05"
"I17-1016","2011.mtsummit-papers.51","0.05"
"2011.mtsummit-papers.51","P15-2089","0.383333"
"P15-2089","2011.mtsummit-papers.51","0.383333"
"2011.mtsummit-papers.51","P16-1130","0.3"
"P16-1130","2011.mtsummit-papers.51","0.3"
"2020.coling-main.378","D14-1023","0.05"
"D14-1023","2020.coling-main.378","0.05"
"2020.coling-main.378","I17-1016","0.102632"
"I17-1016","2020.coling-main.378","0.102632"
"2020.coling-main.378","P15-2089","0.05"
"P15-2089","2020.coling-main.378","0.05"
"2020.coling-main.378","P16-1130","0.05"
"P16-1130","2020.coling-main.378","0.05"
"C16-1295","I17-1016","0.05"
"I17-1016","C16-1295","0.05"
"D14-1023","D17-1155","0.0696078"
"D17-1155","D14-1023","0.0696078"
"D14-1023","P18-1116","0.05"
"P18-1116","D14-1023","0.05"
"D14-1023","P18-2048","0.0696078"
"P18-2048","D14-1023","0.0696078"
"D14-1023","W16-4606","0.0696078"
"W16-4606","D14-1023","0.0696078"
"D15-1250","I17-1016","0.319608"
"I17-1016","D15-1250","0.319608"
"D17-1155","I17-1016","0.0696078"
"I17-1016","D17-1155","0.0696078"
"D17-1155","P15-2089","0.0696078"
"P15-2089","D17-1155","0.0696078"
"D17-1155","P16-1130","0.161111"
"P16-1130","D17-1155","0.161111"
"I17-1016","P11-2076","0.0696078"
"P11-2076","I17-1016","0.0696078"
"I17-1016","P13-1016","0.0696078"
"P13-1016","I17-1016","0.0696078"
"I17-1016","P18-1116","0.55"
"P18-1116","I17-1016","0.55"
"I17-1016","P18-2048","0.0696078"
"P18-2048","I17-1016","0.0696078"
"I17-1016","W16-4606","0.0696078"
"W16-4606","I17-1016","0.0696078"
"I17-1016","Y15-1030","0.102632"
"Y15-1030","I17-1016","0.102632"
"P15-2089","P18-1116","0.05"
"P18-1116","P15-2089","0.05"
"P15-2089","P18-2048","0.0696078"
"P18-2048","P15-2089","0.0696078"
"P15-2089","W16-4606","0.269608"
"W16-4606","P15-2089","0.269608"
"P16-1130","P18-1116","1.25"
"P18-1116","P16-1130","1.25"
"P16-1130","P18-2048","0.161111"
"P18-2048","P16-1130","0.161111"
"P16-1130","W16-4606","0.05"
"W16-4606","P16-1130","0.05"
"2008.amta-papers.8","L16-1350","0.166667"
"L16-1350","2008.amta-papers.8","0.166667"
"2009.mtsummit-papers.18","L16-1350","0.166667"
"L16-1350","2009.mtsummit-papers.18","0.166667"
"2009.mtsummit-posters.10","L16-1350","0.166667"
"L16-1350","2009.mtsummit-posters.10","0.166667"
"2009.mtsummit-wpt.1","L16-1350","0.166667"
"L16-1350","2009.mtsummit-wpt.1","0.166667"
"2015.mtsummit-papers.1","L16-1350","0.166667"
"L16-1350","2015.mtsummit-papers.1","0.166667"
"L16-1350","W16-4606","0.166667"
"W16-4606","L16-1350","0.166667"
"2008.iwslt-evaluation.11","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","2008.iwslt-evaluation.11","0.0196078"
"2008.iwslt-evaluation.11","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","2008.iwslt-evaluation.11","0.0196078"
"2008.iwslt-evaluation.11","2020.acl-main.324","0.0196078"
"2020.acl-main.324","2008.iwslt-evaluation.11","0.0196078"
"2008.iwslt-evaluation.11","2020.acl-main.44","0.0196078"
"2020.acl-main.44","2008.iwslt-evaluation.11","0.0196078"
"2008.iwslt-evaluation.11","2020.coling-main.374","0.0196078"
"2020.coling-main.374","2008.iwslt-evaluation.11","0.0196078"
"2008.iwslt-evaluation.11","2020.wmt-1.22","0.519608"
"2020.wmt-1.22","2008.iwslt-evaluation.11","0.519608"
"2008.iwslt-evaluation.11","2021.naacl-main.311","0.0196078"
"2021.naacl-main.311","2008.iwslt-evaluation.11","0.0196078"
"2008.iwslt-evaluation.11","C16-1291","0.0196078"
"C16-1291","2008.iwslt-evaluation.11","0.0196078"
"2008.iwslt-evaluation.11","D18-2023","0.0196078"
"D18-2023","2008.iwslt-evaluation.11","0.0196078"
"2008.iwslt-evaluation.11","N16-1046","0.0196078"
"N16-1046","2008.iwslt-evaluation.11","0.0196078"
"2008.iwslt-evaluation.11","P12-2061","0.0196078"
"P12-2061","2008.iwslt-evaluation.11","0.0196078"
"2008.iwslt-evaluation.11","W15-5004","0.0196078"
"W15-5004","2008.iwslt-evaluation.11","0.0196078"
"2008.iwslt-evaluation.11","W19-5330","0.0196078"
"W19-5330","2008.iwslt-evaluation.11","0.0196078"
"2008.iwslt-evaluation.11","W19-6601","0.0196078"
"W19-6601","2008.iwslt-evaluation.11","0.0196078"
"2009.iwslt-evaluation.12","2009.mtsummit-wpt.1","0.0196078"
"2009.mtsummit-wpt.1","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","2011.mtsummit-papers.37","0.0196078"
"2011.mtsummit-papers.37","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","2011.mtsummit-papers.40","0.0196078"
"2011.mtsummit-papers.40","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","2020.acl-main.324","0.0196078"
"2020.acl-main.324","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","2020.acl-main.44","0.0196078"
"2020.acl-main.44","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","2020.coling-main.374","0.0196078"
"2020.coling-main.374","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","2020.wmt-1.22","0.0196078"
"2020.wmt-1.22","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","2021.naacl-main.311","0.0196078"
"2021.naacl-main.311","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","C16-1291","0.0196078"
"C16-1291","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","D17-1155","0.0196078"
"D17-1155","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","D17-1304","0.0196078"
"D17-1304","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","D18-2023","0.0196078"
"D18-2023","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","D19-5206","0.0196078"
"D19-5206","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","I17-1002","0.0196078"
"I17-1002","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","isahara-etal-2008-application","0.0196078"
"isahara-etal-2008-application","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","N16-1046","0.0196078"
"N16-1046","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","P12-2061","0.0196078"
"P12-2061","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","P14-2026","0.0196078"
"P14-2026","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","P17-2089","0.0196078"
"P17-2089","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","P18-2048","0.0196078"
"P18-2048","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","W15-5004","0.0196078"
"W15-5004","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","W16-4606","0.0196078"
"W16-4606","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","W18-6419","0.0196078"
"W18-6419","2009.iwslt-evaluation.12","0.0196078"
"2009.iwslt-evaluation.12","W19-5313","0.0196078"
"W19-5313","2009.iwslt-evaluation.12","0.0196078"
