"W17-4756","W19-6610","0.2"
"W19-6610","W17-4756","0.2"
"2020.eamt-1.15","P17-1138","0.125"
"P17-1138","2020.eamt-1.15","0.125"
"N18-3012","P17-1138","1.125"
"P17-1138","N18-3012","1.125"
"N18-3012","P19-1029","0.125"
"P19-1029","N18-3012","0.125"
"P17-1138","P18-1165","1.125"
"P18-1165","P17-1138","1.125"
"P17-1138","P19-1029","0.625"
"P19-1029","P17-1138","0.625"
"P17-1138","W17-4756","2.95833"
"W17-4756","P17-1138","2.95833"
"P17-1138","W18-1802","0.958333"
"W18-1802","P17-1138","0.958333"
"P17-1138","W18-1814","0.125"
"W18-1814","P17-1138","0.125"
"P18-1165","P19-1029","0.125"
"P19-1029","P18-1165","0.125"
"P19-1029","Q19-1015","0.325"
"Q19-1015","P19-1029","0.325"
"P19-1029","W17-4756","0.325"
"W17-4756","P19-1029","0.325"
"P19-1029","W18-1802","0.325"
"W18-1802","P19-1029","0.325"
"P19-1029","W18-1814","0.325"
"W18-1814","P19-1029","0.325"
"Q19-1015","W17-4756","0.325"
"W17-4756","Q19-1015","0.325"
"W17-4756","W18-1814","0.325"
"W18-1814","W17-4756","0.325"
"2021.acl-long.41","D19-3019","0.5"
"D19-3019","2021.acl-long.41","0.5"
"2021.acl-long.41","P19-1029","0.5"
"P19-1029","2021.acl-long.41","0.5"
"D19-3019","P19-1029","1"
"P19-1029","D19-3019","1"
"2021.emnlp-main.647","W15-3037","1"
"W15-3037","2021.emnlp-main.647","1"
"2021.splurobonlp-1.6","2021.spnlp-1.4","0.5"
"2021.spnlp-1.4","2021.splurobonlp-1.6","0.5"
"2021.splurobonlp-1.6","Q19-1015","0.5"
"Q19-1015","2021.splurobonlp-1.6","0.5"
"2021.spnlp-1.4","Q19-1015","0.5"
"Q19-1015","2021.spnlp-1.4","0.5"
"2021.spnlp-1.4","P18-1165","1.58333"
"P18-1165","2021.spnlp-1.4","1.58333"
"2021.spnlp-1.4","N18-3012","0.583333"
"N18-3012","2021.spnlp-1.4","0.583333"
"2021.spnlp-1.4","P18-1169","0.25"
"P18-1169","2021.spnlp-1.4","0.25"
"2021.spnlp-1.4","W17-4756","0.25"
"W17-4756","2021.spnlp-1.4","0.25"
"N18-3012","P18-1169","0.25"
"P18-1169","N18-3012","0.25"
"P18-1165","P18-1169","0.75"
"P18-1169","P18-1165","0.75"
"P18-1169","W17-4756","0.45"
"W17-4756","P18-1169","0.45"
"A00-2021","N03-1026","0.25"
"N03-1026","A00-2021","0.25"
"A00-2021","P00-1061","0.25"
"P00-1061","A00-2021","0.25"
"A00-2021","P02-1035","0.25"
"P02-1035","A00-2021","0.25"
"A00-2021","W04-3223","0.25"
"W04-3223","A00-2021","0.25"
"N03-1026","P00-1061","0.25"
"P00-1061","N03-1026","0.25"
"N03-1026","P02-1035","0.25"
"P02-1035","N03-1026","0.25"
"N03-1026","W04-3223","0.416667"
"W04-3223","N03-1026","0.416667"
"P00-1061","P02-1035","1.25"
"P02-1035","P00-1061","1.25"
"P00-1061","W04-3223","1.25"
"W04-3223","P00-1061","1.25"
"P02-1035","W04-3223","0.583333"
"W04-3223","P02-1035","0.583333"
"A00-2021","C00-2094","1.33333"
"C00-2094","A00-2021","1.33333"
"A00-2021","P99-1014","0.333333"
"P99-1014","A00-2021","0.333333"
"A00-2021","P99-1035","0.333333"
"P99-1035","A00-2021","0.333333"
"C00-2094","P99-1014","0.333333"
"P99-1014","C00-2094","0.333333"
"C00-2094","P99-1035","0.333333"
"P99-1035","C00-2094","0.333333"
"P99-1014","P99-1035","0.333333"
"P99-1035","P99-1014","0.333333"
"A00-2021","J08-1003","0.5"
"J08-1003","A00-2021","0.5"
"A00-2021","P99-1069","0.5"
"P99-1069","A00-2021","0.5"
"J08-1003","P99-1069","0.5"
"P99-1069","J08-1003","0.5"
"C08-1093","J10-3010","3.16667"
"J10-3010","C08-1093","3.16667"
"C08-1093","P07-1059","1.16667"
"P07-1059","C08-1093","1.16667"
"J10-3010","P07-1059","1.66667"
"P07-1059","J10-3010","1.66667"
"J10-3010","P13-2058","0.333333"
"P13-2058","J10-3010","0.333333"
"P07-1059","P13-2058","0.333333"
"P13-2058","P07-1059","0.333333"
"C08-1093","W12-3153","0.333333"
"W12-3153","C08-1093","0.333333"
"J10-3010","W12-3153","0.333333"
"W12-3153","J10-3010","0.333333"
"P07-1059","W12-3153","0.333333"
"W12-3153","P07-1059","0.333333"
"N15-1149","Q19-1015","0.416667"
"Q19-1015","N15-1149","0.416667"
"E12-1083","W15-3037","0.166667"
"W15-3037","E12-1083","0.166667"
"N15-1123","Q19-1015","0.5"
"Q19-1015","N15-1123","0.5"
"Q19-1015","W15-3037","0.5"
"W15-3037","Q19-1015","0.5"
"C16-2002","P18-1169","0.5"
"P18-1169","C16-2002","0.5"
"C16-2002","Q19-1015","0.5"
"Q19-1015","C16-2002","0.5"
"P18-1169","Q19-1015","1.2"
"Q19-1015","P18-1169","1.2"
"D13-1175","W12-3153","0.5"
"W12-3153","D13-1175","0.5"
"D19-3019","P17-1138","0.5"
"P17-1138","D19-3019","0.5"
"D19-3019","Q19-1015","1"
"Q19-1015","D19-3019","1"
"J08-1003","N04-1013","3.66667"
"N04-1013","J08-1003","3.66667"
"J08-1003","N06-1032","0.666667"
"N06-1032","J08-1003","0.666667"
"N04-1013","N06-1032","0.666667"
"N06-1032","N04-1013","0.666667"
"J08-1003","P00-1061","1"
"P00-1061","J08-1003","1"
"J08-1003","W04-3223","1.16667"
"W04-3223","J08-1003","1.16667"
"J08-1003","N16-1088","1"
"N16-1088","J08-1003","1"
"J08-1003","P02-1035","0.5"
"P02-1035","J08-1003","0.5"
"J08-1003","W03-2401","0.666667"
"W03-2401","J08-1003","0.666667"
"P02-1035","W03-2401","0.833333"
"W03-2401","P02-1035","0.833333"
"J08-1003","N03-1026","0.166667"
"N03-1026","J08-1003","0.166667"
"J08-1003","N10-1071","0.166667"
"N10-1071","J08-1003","0.166667"
"N03-1026","N04-1013","1.16667"
"N04-1013","N03-1026","1.16667"
"N03-1026","N10-1071","0.166667"
"N10-1071","N03-1026","0.166667"
"N03-1026","W03-2401","0.166667"
"W03-2401","N03-1026","0.166667"
"N04-1013","N10-1071","0.166667"
"N10-1071","N04-1013","0.166667"
"N04-1013","W03-2401","0.5"
"W03-2401","N04-1013","0.5"
"N04-1013","W04-3223","0.5"
"W04-3223","N04-1013","0.5"
"N06-1032","N10-1071","0.166667"
"N10-1071","N06-1032","0.166667"
"N06-1032","W03-2401","0.166667"
"W03-2401","N06-1032","0.166667"
"N06-1032","W04-3223","0.166667"
"W04-3223","N06-1032","0.166667"
"N10-1071","W03-2401","0.166667"
"W03-2401","N10-1071","0.166667"
"N10-1071","W04-3223","0.166667"
"W04-3223","N10-1071","0.166667"
"W03-2401","W04-3223","0.5"
"W04-3223","W03-2401","0.5"
"J08-1003","W05-0908","1"
"W05-0908","J08-1003","1"
"J10-3010","N15-1149","0.5"
"N15-1149","J10-3010","0.5"
"N15-1149","P07-1059","0.5"
"P07-1059","N15-1149","0.5"
"J10-3010","J14-1009","2"
"J14-1009","J10-3010","2"
"J14-1009","P17-1138","0.333333"
"P17-1138","J14-1009","0.333333"
"J14-1009","Q19-1015","0.333333"
"Q19-1015","J14-1009","0.333333"
"P14-1083","P17-1138","0.333333"
"P17-1138","P14-1083","0.333333"
"N04-1013","P07-1059","1"
"P07-1059","N04-1013","1"
"N04-1013","P02-1035","0.333333"
"P02-1035","N04-1013","0.333333"
"P00-1061","P99-1014","1"
"P99-1014","P00-1061","1"
"P14-1083","P19-1029","0.5"
"P19-1029","P14-1083","0.5"
"P17-1138","P18-1169","1"
"P18-1169","P17-1138","1"
"P18-1169","P19-1029","0.2"
"P19-1029","P18-1169","0.2"
"P18-1169","W18-1802","0.2"
"W18-1802","P18-1169","0.2"
"P18-1169","W18-1814","0.2"
"W18-1814","P18-1169","0.2"
