"2021.emnlp-main.6","2021.findings-emnlp.212","0.5"
"2021.findings-emnlp.212","2021.emnlp-main.6","0.5"
"2020.wmt-1.24","P17-1013","0.166667"
"P17-1013","2020.wmt-1.24","0.166667"
"2021.acl-long.268","P17-1013","0.833333"
"P17-1013","2021.acl-long.268","0.833333"
"2021.emnlp-main.264","P17-1013","0.166667"
"P17-1013","2021.emnlp-main.264","0.166667"
"2021.findings-acl.205","P17-1013","0.166667"
"P17-1013","2021.findings-acl.205","0.166667"
"2021.acl-long.228","2021.acl-long.504","0.5"
"2021.acl-long.504","2021.acl-long.228","0.5"
"2021.acl-long.228","2021.emnlp-main.31","1.83333"
"2021.emnlp-main.31","2021.acl-long.228","1.83333"
"2021.acl-long.504","2021.emnlp-main.31","0.5"
"2021.emnlp-main.31","2021.acl-long.504","0.5"
"2021.acl-long.228","2021.findings-emnlp.43","0.333333"
"2021.findings-emnlp.43","2021.acl-long.228","0.333333"
"2021.emnlp-main.31","2021.findings-acl.143","0.333333"
"2021.findings-acl.143","2021.emnlp-main.31","0.333333"
"2021.findings-acl.143","2021.findings-emnlp.43","0.333333"
"2021.findings-emnlp.43","2021.findings-acl.143","0.333333"
"2021.acl-long.260","2021.acl-long.431","0.166667"
"2021.acl-long.431","2021.acl-long.260","0.166667"
"2021.acl-long.260","2021.acl-long.491","0.166667"
"2021.acl-long.491","2021.acl-long.260","0.166667"
"2021.acl-long.260","2021.emnlp-main.178","0.166667"
"2021.emnlp-main.178","2021.acl-long.260","0.166667"
"2021.acl-long.260","2021.emnlp-main.31","0.166667"
"2021.emnlp-main.31","2021.acl-long.260","0.166667"
"2021.acl-long.260","2021.emnlp-main.659","0.166667"
"2021.emnlp-main.659","2021.acl-long.260","0.166667"
"2021.acl-long.260","2021.findings-acl.91","0.166667"
"2021.findings-acl.91","2021.acl-long.260","0.166667"
"2021.acl-long.431","2021.acl-long.491","0.166667"
"2021.acl-long.491","2021.acl-long.431","0.166667"
"2021.acl-long.431","2021.emnlp-main.178","0.166667"
"2021.emnlp-main.178","2021.acl-long.431","0.166667"
"2021.acl-long.431","2021.findings-acl.91","0.166667"
"2021.findings-acl.91","2021.acl-long.431","0.166667"
"2021.acl-long.491","2021.emnlp-main.178","0.166667"
"2021.emnlp-main.178","2021.acl-long.491","0.166667"
"2021.acl-long.491","2021.emnlp-main.31","0.166667"
"2021.emnlp-main.31","2021.acl-long.491","0.166667"
"2021.acl-long.491","2021.emnlp-main.659","0.166667"
"2021.emnlp-main.659","2021.acl-long.491","0.166667"
"2021.acl-long.491","2021.findings-acl.91","0.166667"
"2021.findings-acl.91","2021.acl-long.491","0.166667"
"2021.emnlp-main.178","2021.emnlp-main.31","0.166667"
"2021.emnlp-main.31","2021.emnlp-main.178","0.166667"
"2021.emnlp-main.31","2021.findings-acl.91","1.16667"
"2021.findings-acl.91","2021.emnlp-main.31","1.16667"
"2021.acl-long.260","P19-1233","0.5"
"P19-1233","2021.acl-long.260","0.5"
"P19-1074","P19-1233","0.5"
"P19-1233","P19-1074","0.5"
"2021.acl-long.260","2021.findings-acl.148","1"
"2021.findings-acl.148","2021.acl-long.260","1"
"2021.acl-long.268","D19-1584","0.166667"
"D19-1584","2021.acl-long.268","0.166667"
"2021.acl-long.268","P19-1002","0.166667"
"P19-1002","2021.acl-long.268","0.166667"
"2021.acl-long.268","P19-1194","0.166667"
"P19-1194","2021.acl-long.268","0.166667"
"2021.acl-long.268","P19-1197","0.166667"
"P19-1197","2021.acl-long.268","0.166667"
"D19-1584","P17-1013","0.166667"
"P17-1013","D19-1584","0.166667"
"D19-1584","P17-1140","0.166667"
"P17-1140","D19-1584","0.166667"
"D19-1584","P19-1002","0.166667"
"P19-1002","D19-1584","0.166667"
"D19-1584","P19-1194","0.166667"
"P19-1194","D19-1584","0.166667"
"D19-1584","P19-1197","0.166667"
"P19-1197","D19-1584","0.166667"
"2021.acl-long.268","2021.findings-emnlp.212","0.5"
"2021.findings-emnlp.212","2021.acl-long.268","0.5"
"2021.acl-long.271","P19-1085","1"
"P19-1085","2021.acl-long.271","1"
"2021.acl-long.394","2021.emnlp-main.6","1"
"2021.emnlp-main.6","2021.acl-long.394","1"
"2021.acl-long.504","P17-1013","1"
"P17-1013","2021.acl-long.504","1"
"2021.emnlp-main.178","2021.emnlp-main.6","1"
"2021.emnlp-main.6","2021.emnlp-main.178","1"
"2021.emnlp-main.186","2021.findings-emnlp.43","1"
"2021.findings-emnlp.43","2021.emnlp-main.186","1"
"2021.emnlp-main.31","2021.findings-acl.205","1"
"2021.findings-acl.205","2021.emnlp-main.31","1"
"2021.findings-acl.38","2021.findings-emnlp.158","2"
"2021.findings-emnlp.158","2021.findings-acl.38","2"
"2021.findings-emnlp.212","P17-1013","0.333333"
"P17-1013","2021.findings-emnlp.212","0.333333"
"2021.findings-emnlp.212","P17-1140","0.333333"
"P17-1140","2021.findings-emnlp.212","0.333333"
"2021.findings-emnlp.212","Q16-1027","0.333333"
"Q16-1027","2021.findings-emnlp.212","0.333333"
"D19-1097","P17-1140","1"
"P17-1140","D19-1097","1"
"P19-1192","P19-1194","1"
"P19-1194","P19-1192","1"
