"P11-2068","2021.mtsummit-research.22","0.0684783"
"2021.mtsummit-research.22","R09-1060","0.268478"
"R09-1060","2021.mtsummit-research.22","0.268478"
"2021.mtsummit-research.22","W03-2205","0.025"
"W03-2205","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","W04-3245","0.025"
"W04-3245","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","W06-3109","0.025"
"W06-3109","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","W07-0708","0.025"
"W07-0708","2021.mtsummit-research.22","0.025"
"2021.mtsummit-research.22","W11-4414","0.025"
"W11-4414","2021.mtsummit-research.22","0.025"
"C02-1032","C10-2124","0.025"
"C10-2124","C02-1032","0.025"
"C02-1032","chinea-rios-etal-2014-online","0.025"
"chinea-rios-etal-2014-online","C02-1032","0.025"
"C02-1032","D13-1025","0.025"
"D13-1025","C02-1032","0.025"
"C02-1032","E12-1016","0.025"
"E12-1016","C02-1032","0.025"
"C02-1032","E12-1025","0.025"
"E12-1025","C02-1032","0.025"
"C02-1032","E14-2007","0.025"
"E14-2007","C02-1032","0.025"
"C02-1032","garcia-varea-etal-2002-efficient","2.60833"
"garcia-varea-etal-2002-efficient","C02-1032","2.60833"
"C02-1032","J04-2004","0.025"
"J04-2004","C02-1032","0.025"
"C02-1032","J09-1002","0.275"
"J09-1002","C02-1032","0.275"
"C02-1032","K18-1015","0.025"
"K18-1015","C02-1032","0.025"
"C02-1032","N07-2034","0.025"
"N07-2034","C02-1032","0.025"
"C02-1032","N09-2055","0.025"
"N09-2055","C02-1032","0.025"
"C02-1032","N10-1079","0.025"
"N10-1079","C02-1032","0.025"
"C02-1032","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","C02-1032","0.025"
"C02-1032","P01-1027","1.10833"
"P01-1027","C02-1032","1.10833"
"C02-1032","P06-2107","0.025"
"P06-2107","C02-1032","0.025"
"C02-1032","P10-2032","0.025"
"P10-2032","C02-1032","0.025"
"C02-1032","P11-2068","0.358333"
"P11-2068","C02-1032","0.358333"
"C02-1032","R09-1060","0.025"
"R09-1060","C02-1032","0.025"
"C02-1032","W03-2205","0.025"
"W03-2205","C02-1032","0.025"
"C02-1032","W04-3245","0.025"
"W04-3245","C02-1032","0.025"
"C02-1032","W06-3109","0.025"
"W06-3109","C02-1032","0.025"
"C02-1032","W07-0708","0.025"
"W07-0708","C02-1032","0.025"
"C02-1032","W11-4414","0.025"
"W11-4414","C02-1032","0.025"
"C10-2124","chinea-rios-etal-2014-online","0.443478"
"chinea-rios-etal-2014-online","C10-2124","0.443478"
"C10-2124","D13-1025","0.522551"
"D13-1025","C10-2124","0.522551"
"C10-2124","E12-1016","0.37583"
"E12-1016","C10-2124","0.37583"
"C10-2124","E12-1025","0.480884"
"E12-1025","C10-2124","0.480884"
"C10-2124","E14-2007","0.110145"
"E14-2007","C10-2124","0.110145"
"C10-2124","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","C10-2124","0.025"
"C10-2124","J04-2004","0.171825"
"J04-2004","C10-2124","0.171825"
"C10-2124","J09-1002","0.335568"
"J09-1002","C10-2124","0.335568"
"C10-2124","K18-1015","0.44705"
"K18-1015","C10-2124","0.44705"
"C10-2124","N07-2034","0.025"
"N07-2034","C10-2124","0.025"
"C10-2124","N09-2055","0.245922"
"N09-2055","C10-2124","0.245922"
"C10-2124","N10-1079","0.539364"
"N10-1079","C10-2124","0.539364"
"C10-2124","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","C10-2124","0.025"
"C10-2124","P01-1027","0.025"
"P01-1027","C10-2124","0.025"
"C10-2124","P06-2107","0.188743"
"P06-2107","C10-2124","0.188743"
"C10-2124","P10-2032","0.198491"
"P10-2032","C10-2124","0.198491"
"C10-2124","P11-2068","0.139907"
"P11-2068","C10-2124","0.139907"
"C10-2124","R09-1060","0.30365"
"R09-1060","C10-2124","0.30365"
"C10-2124","W03-2205","0.025"
"W03-2205","C10-2124","0.025"
"C10-2124","W04-3245","0.0607143"
"W04-3245","C10-2124","0.0607143"
"C10-2124","W06-3109","0.188743"
"W06-3109","C10-2124","0.188743"
"C10-2124","W07-0708","0.025"
"W07-0708","C10-2124","0.025"
"C10-2124","W11-4414","0.025"
"W11-4414","C10-2124","0.025"
"chinea-rios-etal-2014-online","D13-1025","0.310145"
"D13-1025","chinea-rios-etal-2014-online","0.310145"
"chinea-rios-etal-2014-online","E12-1016","0.0666667"
"E12-1016","chinea-rios-etal-2014-online","0.0666667"
"chinea-rios-etal-2014-online","E12-1025","0.268478"
"E12-1025","chinea-rios-etal-2014-online","0.268478"
"chinea-rios-etal-2014-online","E14-2007","0.110145"
"E14-2007","chinea-rios-etal-2014-online","0.110145"
"chinea-rios-etal-2014-online","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","chinea-rios-etal-2014-online","0.025"
"chinea-rios-etal-2014-online","J04-2004","0.025"
"J04-2004","chinea-rios-etal-2014-online","0.025"
"chinea-rios-etal-2014-online","J09-1002","0.025"
"J09-1002","chinea-rios-etal-2014-online","0.025"
"chinea-rios-etal-2014-online","K18-1015","0.0684783"
"K18-1015","chinea-rios-etal-2014-online","0.0684783"
"chinea-rios-etal-2014-online","N07-2034","0.025"
"N07-2034","chinea-rios-etal-2014-online","0.025"
"chinea-rios-etal-2014-online","N09-2055","0.0666667"
"N09-2055","chinea-rios-etal-2014-online","0.0666667"
"chinea-rios-etal-2014-online","N10-1079","0.0684783"
"N10-1079","chinea-rios-etal-2014-online","0.0684783"
"chinea-rios-etal-2014-online","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","chinea-rios-etal-2014-online","0.025"
"chinea-rios-etal-2014-online","P01-1027","0.025"
"P01-1027","chinea-rios-etal-2014-online","0.025"
"chinea-rios-etal-2014-online","P06-2107","0.025"
"P06-2107","chinea-rios-etal-2014-online","0.025"
"chinea-rios-etal-2014-online","P10-2032","0.110145"
"P10-2032","chinea-rios-etal-2014-online","0.110145"
"chinea-rios-etal-2014-online","P11-2068","0.0684783"
"P11-2068","chinea-rios-etal-2014-online","0.0684783"
"chinea-rios-etal-2014-online","R09-1060","0.0684783"
"R09-1060","chinea-rios-etal-2014-online","0.0684783"
"chinea-rios-etal-2014-online","W03-2205","0.025"
"W03-2205","chinea-rios-etal-2014-online","0.025"
"chinea-rios-etal-2014-online","W04-3245","0.025"
"W04-3245","chinea-rios-etal-2014-online","0.025"
"chinea-rios-etal-2014-online","W06-3109","0.025"
"W06-3109","chinea-rios-etal-2014-online","0.025"
"chinea-rios-etal-2014-online","W07-0708","0.025"
"W07-0708","chinea-rios-etal-2014-online","0.025"
"chinea-rios-etal-2014-online","W11-4414","0.025"
"W11-4414","chinea-rios-etal-2014-online","0.025"
"D13-1025","E12-1016","0.17381"
"E12-1016","D13-1025","0.17381"
"D13-1025","E12-1025","0.680884"
"E12-1025","D13-1025","0.680884"
"D13-1025","E14-2007","0.110145"
"E14-2007","D13-1025","0.110145"
"D13-1025","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","D13-1025","0.025"
"D13-1025","J04-2004","0.0607143"
"J04-2004","D13-1025","0.0607143"
"D13-1025","J09-1002","0.805013"
"J09-1002","D13-1025","0.805013"
"D13-1025","K18-1015","0.554193"
"K18-1015","D13-1025","0.554193"
"D13-1025","N07-2034","0.025"
"N07-2034","D13-1025","0.025"
"D13-1025","N09-2055","0.155013"
"N09-2055","D13-1025","0.155013"
"D13-1025","N10-1079","0.428253"
"N10-1079","D13-1025","0.428253"
"D13-1025","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","D13-1025","0.025"
"D13-1025","P01-1027","0.025"
"P01-1027","D13-1025","0.025"
"D13-1025","P06-2107","0.477632"
"P06-2107","D13-1025","0.477632"
"D13-1025","P10-2032","0.365157"
"P10-2032","D13-1025","0.365157"
"D13-1025","P11-2068","0.139907"
"P11-2068","D13-1025","0.139907"
"D13-1025","R09-1060","0.592538"
"R09-1060","D13-1025","0.592538"
"D13-1025","W03-2205","0.025"
"W03-2205","D13-1025","0.025"
"D13-1025","W04-3245","0.0607143"
"W04-3245","D13-1025","0.0607143"
"D13-1025","W06-3109","0.0776316"
"W06-3109","D13-1025","0.0776316"
"D13-1025","W07-0708","0.025"
"W07-0708","D13-1025","0.025"
"D13-1025","W11-4414","0.025"
"W11-4414","D13-1025","0.025"
"E12-1016","E12-1025","0.632143"
"E12-1025","E12-1016","0.632143"
"E12-1016","E14-2007","0.0666667"
"E14-2007","E12-1016","0.0666667"
"E12-1016","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","E12-1016","0.025"
"E12-1016","J04-2004","0.171825"
"J04-2004","E12-1016","0.171825"
"E12-1016","J09-1002","0.262735"
"J09-1002","E12-1016","0.262735"
"E12-1016","K18-1015","0.560714"
"K18-1015","E12-1016","0.560714"
"E12-1016","N07-2034","0.025"
"N07-2034","E12-1016","0.025"
"E12-1016","N09-2055","0.19329"
"N09-2055","E12-1016","0.19329"
"E12-1016","N10-1079","0.334163"
"N10-1079","E12-1016","0.334163"
"E12-1016","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","E12-1016","0.025"
"E12-1016","P01-1027","0.025"
"P01-1027","E12-1016","0.025"
"E12-1016","P06-2107","0.115909"
"P06-2107","E12-1016","0.115909"
"E12-1016","P10-2032","0.102381"
"P10-2032","E12-1016","0.102381"
"E12-1016","P11-2068","0.0964286"
"P11-2068","E12-1016","0.0964286"
"E12-1016","R09-1060","0.0964286"
"R09-1060","E12-1016","0.0964286"
"E12-1016","W03-2205","0.025"
"W03-2205","E12-1016","0.025"
"E12-1016","W04-3245","0.0607143"
"W04-3245","E12-1016","0.0607143"
"E12-1016","W06-3109","0.025"
"W06-3109","E12-1016","0.025"
"E12-1016","W07-0708","0.025"
"W07-0708","E12-1016","0.025"
"E12-1016","W11-4414","0.115909"
"W11-4414","E12-1016","0.115909"
"E12-1025","E14-2007","0.0684783"
"E14-2007","E12-1025","0.0684783"
"E12-1025","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","E12-1025","0.025"
"E12-1025","J04-2004","0.0607143"
"J04-2004","E12-1025","0.0607143"
"E12-1025","J09-1002","1.11335"
"J09-1002","E12-1025","1.11335"
"E12-1025","K18-1015","3.78753"
"K18-1015","E12-1025","3.78753"
"E12-1025","N07-2034","0.025"
"N07-2034","E12-1025","0.025"
"E12-1025","N09-2055","0.313346"
"N09-2055","E12-1025","0.313346"
"E12-1025","N10-1079","0.428253"
"N10-1079","E12-1025","0.428253"
"E12-1025","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","E12-1025","0.025"
"E12-1025","P01-1027","0.025"
"P01-1027","E12-1025","0.025"
"E12-1025","P06-2107","0.0776316"
"P06-2107","E12-1025","0.0776316"
"E12-1025","P10-2032","0.940157"
"P10-2032","E12-1025","0.940157"
"E12-1025","P11-2068","0.139907"
"P11-2068","E12-1025","0.139907"
"E12-1025","R09-1060","0.192538"
"R09-1060","E12-1025","0.192538"
"E12-1025","W03-2205","0.025"
"W03-2205","E12-1025","0.025"
"E12-1025","W04-3245","0.0607143"
"W04-3245","E12-1025","0.0607143"
"E12-1025","W06-3109","0.0776316"
"W06-3109","E12-1025","0.0776316"
"E12-1025","W07-0708","0.025"
"W07-0708","E12-1025","0.025"
"E12-1025","W11-4414","0.025"
"W11-4414","E12-1025","0.025"
"E14-2007","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","E14-2007","0.025"
"E14-2007","J04-2004","0.025"
"J04-2004","E14-2007","0.025"
"E14-2007","J09-1002","0.025"
"J09-1002","E14-2007","0.025"
"E14-2007","K18-1015","0.0684783"
"K18-1015","E14-2007","0.0684783"
"E14-2007","N07-2034","0.025"
"N07-2034","E14-2007","0.025"
"E14-2007","N09-2055","0.0666667"
"N09-2055","E14-2007","0.0666667"
"E14-2007","N10-1079","0.0684783"
"N10-1079","E14-2007","0.0684783"
"E14-2007","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","E14-2007","0.025"
"E14-2007","P01-1027","0.025"
"P01-1027","E14-2007","0.025"
"E14-2007","P06-2107","0.025"
"P06-2107","E14-2007","0.025"
"E14-2007","P10-2032","0.410145"
"P10-2032","E14-2007","0.410145"
"E14-2007","P11-2068","0.168478"
"P11-2068","E14-2007","0.168478"
"E14-2007","R09-1060","0.0684783"
"R09-1060","E14-2007","0.0684783"
"E14-2007","W03-2205","0.025"
"W03-2205","E14-2007","0.025"
"E14-2007","W04-3245","0.025"
"W04-3245","E14-2007","0.025"
"E14-2007","W06-3109","0.125"
"W06-3109","E14-2007","0.125"
"E14-2007","W07-0708","0.025"
"W07-0708","E14-2007","0.025"
"E14-2007","W11-4414","0.025"
"W11-4414","E14-2007","0.025"
"garcia-varea-etal-2002-efficient","J04-2004","0.025"
"J04-2004","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","J09-1002","0.275"
"J09-1002","garcia-varea-etal-2002-efficient","0.275"
"garcia-varea-etal-2002-efficient","K18-1015","0.025"
"K18-1015","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","N07-2034","0.025"
"N07-2034","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","N09-2055","0.025"
"N09-2055","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","N10-1079","0.025"
"N10-1079","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","P01-1027","1.10833"
"P01-1027","garcia-varea-etal-2002-efficient","1.10833"
"garcia-varea-etal-2002-efficient","P06-2107","0.025"
"P06-2107","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","P10-2032","0.025"
"P10-2032","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","P11-2068","0.358333"
"P11-2068","garcia-varea-etal-2002-efficient","0.358333"
"garcia-varea-etal-2002-efficient","R09-1060","0.025"
"R09-1060","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","W03-2205","0.025"
"W03-2205","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","W04-3245","0.025"
"W04-3245","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","W06-3109","0.025"
"W06-3109","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","W07-0708","0.025"
"W07-0708","garcia-varea-etal-2002-efficient","0.025"
"garcia-varea-etal-2002-efficient","W11-4414","0.025"
"W11-4414","garcia-varea-etal-2002-efficient","0.025"
"J04-2004","J09-1002","0.171825"
"J09-1002","J04-2004","0.171825"
"J04-2004","K18-1015","0.0607143"
"K18-1015","J04-2004","0.0607143"
"J04-2004","N07-2034","0.025"
"N07-2034","J04-2004","0.025"
"J04-2004","N09-2055","0.0607143"
"N09-2055","J04-2004","0.0607143"
"J04-2004","N10-1079","0.171825"
"N10-1079","J04-2004","0.171825"
"J04-2004","nevado-etal-2004-translation","0.136111"
"nevado-etal-2004-translation","J04-2004","0.136111"
"J04-2004","P01-1027","0.136111"
"P01-1027","J04-2004","0.136111"
"J04-2004","P06-2107","0.136111"
"P06-2107","J04-2004","0.136111"
"J04-2004","P10-2032","0.0607143"
"P10-2032","J04-2004","0.0607143"
"J04-2004","P11-2068","0.025"
"P11-2068","J04-2004","0.025"
"J04-2004","R09-1060","0.025"
"R09-1060","J04-2004","0.025"
"J04-2004","W03-2205","0.136111"
"W03-2205","J04-2004","0.136111"
"J04-2004","W04-3245","0.921825"
"W04-3245","J04-2004","0.921825"
"J04-2004","W06-3109","0.025"
"W06-3109","J04-2004","0.025"
"J04-2004","W07-0708","0.275"
"W07-0708","J04-2004","0.275"
"J04-2004","W11-4414","0.275"
"W11-4414","J04-2004","0.275"
"J09-1002","K18-1015","0.203571"
"K18-1015","J09-1002","0.203571"
"J09-1002","N07-2034","0.115909"
"N07-2034","J09-1002","0.115909"
"J09-1002","N09-2055","0.256203"
"N09-2055","J09-1002","0.256203"
"J09-1002","N10-1079","0.458223"
"N10-1079","J09-1002","0.458223"
"J09-1002","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","J09-1002","0.025"
"J09-1002","P01-1027","0.275"
"P01-1027","J09-1002","0.275"
"J09-1002","P06-2107","1.58008"
"P06-2107","J09-1002","1.58008"
"J09-1002","P10-2032","0.370238"
"P10-2032","J09-1002","0.370238"
"J09-1002","P11-2068","0.025"
"P11-2068","J09-1002","0.025"
"J09-1002","R09-1060","1.45541"
"R09-1060","J09-1002","1.45541"
"J09-1002","W03-2205","0.136111"
"W03-2205","J09-1002","0.136111"
"J09-1002","W04-3245","0.0607143"
"W04-3245","J09-1002","0.0607143"
"J09-1002","W06-3109","0.748267"
"W06-3109","J09-1002","0.748267"
"J09-1002","W07-0708","0.115909"
"W07-0708","J09-1002","0.115909"
"J09-1002","W11-4414","0.206818"
"W11-4414","J09-1002","0.206818"
"K18-1015","N07-2034","0.025"
"N07-2034","K18-1015","0.025"
"K18-1015","N09-2055","0.260714"
"N09-2055","K18-1015","0.260714"
"K18-1015","N10-1079","0.44705"
"N10-1079","K18-1015","0.44705"
"K18-1015","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","K18-1015","0.025"
"K18-1015","P01-1027","0.025"
"P01-1027","K18-1015","0.025"
"K18-1015","P06-2107","0.025"
"P06-2107","K18-1015","0.025"
"K18-1015","P10-2032","1.03038"
"P10-2032","K18-1015","1.03038"
"K18-1015","P11-2068","0.0684783"
"P11-2068","K18-1015","0.0684783"
"K18-1015","R09-1060","0.0684783"
"R09-1060","K18-1015","0.0684783"
"K18-1015","W03-2205","0.025"
"W03-2205","K18-1015","0.025"
"K18-1015","W04-3245","0.0607143"
"W04-3245","K18-1015","0.0607143"
"K18-1015","W06-3109","0.025"
"W06-3109","K18-1015","0.025"
"K18-1015","W07-0708","0.025"
"W07-0708","K18-1015","0.025"
"K18-1015","W11-4414","0.025"
"W11-4414","K18-1015","0.025"
"N07-2034","N09-2055","0.025"
"N09-2055","N07-2034","0.025"
"N07-2034","N10-1079","0.025"
"N10-1079","N07-2034","0.025"
"N07-2034","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","N07-2034","0.025"
"N07-2034","P01-1027","0.025"
"P01-1027","N07-2034","0.025"
"N07-2034","P06-2107","0.115909"
"P06-2107","N07-2034","0.115909"
"N07-2034","P10-2032","0.025"
"P10-2032","N07-2034","0.025"
"N07-2034","P11-2068","0.025"
"P11-2068","N07-2034","0.025"
"N07-2034","R09-1060","0.025"
"R09-1060","N07-2034","0.025"
"N07-2034","W03-2205","0.025"
"W03-2205","N07-2034","0.025"
"N07-2034","W04-3245","0.025"
"W04-3245","N07-2034","0.025"
"N07-2034","W06-3109","0.025"
"W06-3109","N07-2034","0.025"
"N07-2034","W07-0708","0.115909"
"W07-0708","N07-2034","0.115909"
"N07-2034","W11-4414","0.115909"
"W11-4414","N07-2034","0.115909"
"N09-2055","N10-1079","0.113346"
"N10-1079","N09-2055","0.113346"
"N09-2055","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","N09-2055","0.025"
"N09-2055","P01-1027","0.025"
"P01-1027","N09-2055","0.025"
"N09-2055","P06-2107","0.0776316"
"P06-2107","N09-2055","0.0776316"
"N09-2055","P10-2032","0.102381"
"P10-2032","N09-2055","0.102381"
"N09-2055","P11-2068","0.025"
"P11-2068","N09-2055","0.025"
"N09-2055","R09-1060","0.0776316"
"R09-1060","N09-2055","0.0776316"
"N09-2055","W03-2205","0.025"
"W03-2205","N09-2055","0.025"
"N09-2055","W04-3245","0.0607143"
"W04-3245","N09-2055","0.0607143"
"N09-2055","W06-3109","0.0776316"
"W06-3109","N09-2055","0.0776316"
"N09-2055","W07-0708","0.025"
"W07-0708","N09-2055","0.025"
"N09-2055","W11-4414","0.025"
"W11-4414","N09-2055","0.025"
"N10-1079","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","N10-1079","0.025"
"N10-1079","P01-1027","0.025"
"P01-1027","N10-1079","0.025"
"N10-1079","P06-2107","0.168541"
"P06-2107","N10-1079","0.168541"
"N10-1079","P10-2032","0.24705"
"P10-2032","N10-1079","0.24705"
"N10-1079","P11-2068","0.139907"
"P11-2068","N10-1079","0.139907"
"N10-1079","R09-1060","0.192538"
"R09-1060","N10-1079","0.192538"
"N10-1079","W03-2205","0.025"
"W03-2205","N10-1079","0.025"
"N10-1079","W04-3245","0.0607143"
"W04-3245","N10-1079","0.0607143"
"N10-1079","W06-3109","0.0776316"
"W06-3109","N10-1079","0.0776316"
"N10-1079","W07-0708","0.025"
"W07-0708","N10-1079","0.025"
"N10-1079","W11-4414","0.115909"
"W11-4414","N10-1079","0.115909"
"nevado-etal-2004-translation","P01-1027","0.136111"
"P01-1027","nevado-etal-2004-translation","0.136111"
"nevado-etal-2004-translation","P06-2107","0.136111"
"P06-2107","nevado-etal-2004-translation","0.136111"
"nevado-etal-2004-translation","P10-2032","0.025"
"P10-2032","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","P11-2068","0.025"
"P11-2068","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","R09-1060","0.025"
"R09-1060","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","W03-2205","0.136111"
"W03-2205","nevado-etal-2004-translation","0.136111"
"nevado-etal-2004-translation","W04-3245","0.136111"
"W04-3245","nevado-etal-2004-translation","0.136111"
"nevado-etal-2004-translation","W06-3109","0.025"
"W06-3109","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","W07-0708","0.025"
"W07-0708","nevado-etal-2004-translation","0.025"
"nevado-etal-2004-translation","W11-4414","0.025"
"W11-4414","nevado-etal-2004-translation","0.025"
"P01-1027","P06-2107","0.136111"
"P06-2107","P01-1027","0.136111"
"P01-1027","P10-2032","0.025"
"P10-2032","P01-1027","0.025"
"P01-1027","P11-2068","0.358333"
"P11-2068","P01-1027","0.358333"
"P01-1027","R09-1060","0.025"
"R09-1060","P01-1027","0.025"
"P01-1027","W03-2205","0.136111"
"W03-2205","P01-1027","0.136111"
"P01-1027","W04-3245","0.136111"
"W04-3245","P01-1027","0.136111"
"P01-1027","W06-3109","0.025"
"W06-3109","P01-1027","0.025"
"P01-1027","W07-0708","0.025"
"W07-0708","P01-1027","0.025"
"P01-1027","W11-4414","0.025"
"W11-4414","P01-1027","0.025"
"P06-2107","P10-2032","0.025"
"P10-2032","P06-2107","0.025"
"P06-2107","P11-2068","0.025"
"P11-2068","P06-2107","0.025"
"P06-2107","R09-1060","1.25541"
"R09-1060","P06-2107","1.25541"
"P06-2107","W03-2205","0.136111"
"W03-2205","P06-2107","0.136111"
"P06-2107","W04-3245","0.136111"
"W04-3245","P06-2107","0.136111"
"P06-2107","W06-3109","0.748267"
"W06-3109","P06-2107","0.748267"
"P06-2107","W07-0708","0.115909"
"W07-0708","P06-2107","0.115909"
"P06-2107","W11-4414","0.206818"
"W11-4414","P06-2107","0.206818"
"P10-2032","P11-2068","0.168478"
"P11-2068","P10-2032","0.168478"
"P10-2032","R09-1060","0.0684783"
"R09-1060","P10-2032","0.0684783"
"P10-2032","W03-2205","0.025"
"W03-2205","P10-2032","0.025"
"P10-2032","W04-3245","0.0607143"
"W04-3245","P10-2032","0.0607143"
"P10-2032","W06-3109","0.125"
"W06-3109","P10-2032","0.125"
"P10-2032","W07-0708","0.025"
"W07-0708","P10-2032","0.025"
"P10-2032","W11-4414","0.025"
"W11-4414","P10-2032","0.025"
"P11-2068","R09-1060","0.139907"
"R09-1060","P11-2068","0.139907"
"P11-2068","W03-2205","0.025"
"W03-2205","P11-2068","0.025"
"P11-2068","W04-3245","0.025"
"W04-3245","P11-2068","0.025"
"P11-2068","W06-3109","0.125"
"W06-3109","P11-2068","0.125"
"P11-2068","W07-0708","0.025"
"W07-0708","P11-2068","0.025"
"P11-2068","W11-4414","0.025"
"W11-4414","P11-2068","0.025"
"R09-1060","W03-2205","0.025"
"W03-2205","R09-1060","0.025"
"R09-1060","W04-3245","0.025"
"W04-3245","R09-1060","0.025"
"R09-1060","W06-3109","0.605409"
"W06-3109","R09-1060","0.605409"
"R09-1060","W07-0708","0.025"
"W07-0708","R09-1060","0.025"
"R09-1060","W11-4414","0.025"
"W11-4414","R09-1060","0.025"
"W03-2205","W04-3245","0.136111"
"W04-3245","W03-2205","0.136111"
"W03-2205","W06-3109","0.025"
"W06-3109","W03-2205","0.025"
"W03-2205","W07-0708","0.025"
"W07-0708","W03-2205","0.025"
"W03-2205","W11-4414","0.025"
"W11-4414","W03-2205","0.025"
"W04-3245","W06-3109","0.025"
"W06-3109","W04-3245","0.025"
"W04-3245","W07-0708","0.275"
"W07-0708","W04-3245","0.275"
"W04-3245","W11-4414","0.275"
"W11-4414","W04-3245","0.275"
"W06-3109","W07-0708","0.025"
"W07-0708","W06-3109","0.025"
"W06-3109","W11-4414","0.025"
"W11-4414","W06-3109","0.025"
"W07-0708","W11-4414","0.365909"
"W11-4414","W07-0708","0.365909"
"2001.mtsummit-papers.22","2007.tmi-papers.23","0.111111"
"2007.tmi-papers.23","2001.mtsummit-papers.22","0.111111"
"2003.eamt-1.6","2007.tmi-papers.23","0.111111"
"2007.tmi-papers.23","2003.eamt-1.6","0.111111"
"2006.eamt-1.5","2007.tmi-papers.23","0.111111"
"2007.tmi-papers.23","2006.eamt-1.5","0.111111"
"2007.tmi-papers.23","J04-2004","0.146825"
"J04-2004","2007.tmi-papers.23","0.146825"
"2007.tmi-papers.23","nevado-etal-2004-translation","0.111111"
"nevado-etal-2004-translation","2007.tmi-papers.23","0.111111"
"2007.tmi-papers.23","P01-1027","0.111111"
"P01-1027","2007.tmi-papers.23","0.111111"
"2007.tmi-papers.23","P06-2107","0.163743"
"P06-2107","2007.tmi-papers.23","0.163743"
"2007.tmi-papers.23","W03-2205","0.111111"
"W03-2205","2007.tmi-papers.23","0.111111"
"2007.tmi-papers.23","W04-3245","0.146825"
"W04-3245","2007.tmi-papers.23","0.146825"
"2001.mtsummit-papers.22","E14-4018","0.311111"
"E14-4018","2001.mtsummit-papers.22","0.311111"
"2001.mtsummit-papers.22","W16-3415","0.2"
"W16-3415","2001.mtsummit-papers.22","0.2"
"2001.mtsummit-papers.64","E14-4018","0.2"
"E14-4018","2001.mtsummit-papers.64","0.2"
"2001.mtsummit-papers.64","W16-3415","0.2"
"W16-3415","2001.mtsummit-papers.64","0.2"
"2008.eamt-1.9","E14-4018","0.693755"
"E14-4018","2008.eamt-1.9","0.693755"
"2008.eamt-1.9","W16-3415","0.294298"
"W16-3415","2008.eamt-1.9","0.294298"
"E14-4018","N10-1079","0.379255"
"N10-1079","E14-4018","0.379255"
"E14-4018","W16-3415","0.294298"
"W16-3415","E14-4018","0.294298"
"N10-1079","W16-3415","1.24348"
"W16-3415","N10-1079","1.24348"
"2001.mtsummit-papers.22","2007.iwslt-1.2","0.111111"
"2007.iwslt-1.2","2001.mtsummit-papers.22","0.111111"
"2001.mtsummit-papers.22","W03-2804","0.111111"
"W03-2804","2001.mtsummit-papers.22","0.111111"
"2001.mtsummit-papers.22","W19-6737","0.111111"
"W19-6737","2001.mtsummit-papers.22","0.111111"
"2001.mtsummit-papers.55","2007.iwslt-1.2","0.111111"
"2007.iwslt-1.2","2001.mtsummit-papers.55","0.111111"
"2001.mtsummit-papers.55","E14-4018","0.111111"
"E14-4018","2001.mtsummit-papers.55","0.111111"
