"2020.coling-main.375","2020.wmt-1.64","0.06"
"2020.wmt-1.64","2020.coling-main.375","0.06"
"2020.coling-main.375","2021.emnlp-main.670","0.04"
"2021.emnlp-main.670","2020.coling-main.375","0.04"
"2020.coling-main.375","2021.emnlp-main.803","0.24"
"2021.emnlp-main.803","2020.coling-main.375","0.24"
"2020.coling-main.375","2021.findings-emnlp.60","0.202857"
"2021.findings-emnlp.60","2020.coling-main.375","0.202857"
"2020.coling-main.375","2021.iwslt-1.19","0.06"
"2021.iwslt-1.19","2020.coling-main.375","0.06"
"2020.coling-main.375","D19-1149","1.152"
"D19-1149","2020.coling-main.375","1.152"
"2020.coling-main.375","W18-6307","0.06"
"W18-6307","2020.coling-main.375","0.06"
"2020.coling-main.375","W19-5211","0.452857"
"W19-5211","2020.coling-main.375","0.452857"
"2020.emnlp-main.616","2020.findings-emnlp.223","0.06"
"2020.findings-emnlp.223","2020.emnlp-main.616","0.06"
"2020.emnlp-main.616","2020.findings-emnlp.230","0.06"
"2020.findings-emnlp.230","2020.emnlp-main.616","0.06"
"2020.emnlp-main.616","2020.wmt-1.62","0.06"
"2020.wmt-1.62","2020.emnlp-main.616","0.06"
"2020.emnlp-main.616","2020.wmt-1.64","0.06"
"2020.wmt-1.64","2020.emnlp-main.616","0.06"
"2020.emnlp-main.616","2021.acl-long.200","0.06"
"2021.acl-long.200","2020.emnlp-main.616","0.06"
"2020.emnlp-main.616","2021.acl-long.22","0.04"
"2021.acl-long.22","2020.emnlp-main.616","0.04"
"2020.emnlp-main.616","2021.emnlp-main.523","0.06"
"2021.emnlp-main.523","2020.emnlp-main.616","0.06"
"2020.emnlp-main.616","2021.emnlp-main.670","0.04"
"2021.emnlp-main.670","2020.emnlp-main.616","0.04"
"2020.emnlp-main.616","2021.emnlp-main.803","1.04"
"2021.emnlp-main.803","2020.emnlp-main.616","1.04"
"2020.emnlp-main.616","2021.findings-acl.255","0.06"
"2021.findings-acl.255","2020.emnlp-main.616","0.06"
"2020.emnlp-main.616","2021.findings-emnlp.60","0.06"
"2021.findings-emnlp.60","2020.emnlp-main.616","0.06"
"2020.emnlp-main.616","2021.iwslt-1.19","0.06"
"2021.iwslt-1.19","2020.emnlp-main.616","0.06"
"2020.emnlp-main.616","2021.naacl-main.354","0.06"
"2021.naacl-main.354","2020.emnlp-main.616","0.06"
"2020.emnlp-main.616","D18-1458","0.06"
"D18-1458","2020.emnlp-main.616","0.06"
"2020.emnlp-main.616","D19-1083","0.06"
"D19-1083","2020.emnlp-main.616","0.06"
"2020.emnlp-main.616","D19-1149","0.06"
"D19-1149","2020.emnlp-main.616","0.06"
"2020.emnlp-main.616","P19-1021","0.06"
"P19-1021","2020.emnlp-main.616","0.06"
"2020.emnlp-main.616","R19-1136","0.06"
"R19-1136","2020.emnlp-main.616","0.06"
"2020.emnlp-main.616","W18-6307","0.06"
"W18-6307","2020.emnlp-main.616","0.06"
"2020.emnlp-main.616","W19-5211","0.06"
"W19-5211","2020.emnlp-main.616","0.06"
"2020.findings-emnlp.223","2020.wmt-1.64","0.393333"
"2020.wmt-1.64","2020.findings-emnlp.223","0.393333"
"2020.findings-emnlp.223","2021.emnlp-main.670","0.04"
"2021.emnlp-main.670","2020.findings-emnlp.223","0.04"
"2020.findings-emnlp.223","2021.emnlp-main.803","0.04"
"2021.emnlp-main.803","2020.findings-emnlp.223","0.04"
"2020.findings-emnlp.223","2021.findings-emnlp.60","0.318824"
"2021.findings-emnlp.60","2020.findings-emnlp.223","0.318824"
"2020.findings-emnlp.223","2021.iwslt-1.19","0.893333"
"2021.iwslt-1.19","2020.findings-emnlp.223","0.893333"
"2020.findings-emnlp.223","D19-1149","0.118824"
"D19-1149","2020.findings-emnlp.223","0.118824"
"2020.findings-emnlp.223","W18-6307","0.118824"
"W18-6307","2020.findings-emnlp.223","0.118824"
"2020.findings-emnlp.223","W19-5211","0.06"
"W19-5211","2020.findings-emnlp.223","0.06"
"2020.findings-emnlp.230","2020.wmt-1.64","0.06"
"2020.wmt-1.64","2020.findings-emnlp.230","0.06"
"2020.findings-emnlp.230","2021.emnlp-main.670","0.04"
"2021.emnlp-main.670","2020.findings-emnlp.230","0.04"
"2020.findings-emnlp.230","2021.emnlp-main.803","0.04"
"2021.emnlp-main.803","2020.findings-emnlp.230","0.04"
"2020.findings-emnlp.230","2021.findings-emnlp.60","0.06"
"2021.findings-emnlp.60","2020.findings-emnlp.230","0.06"
"2020.findings-emnlp.230","D19-1149","0.06"
"D19-1149","2020.findings-emnlp.230","0.06"
"2020.findings-emnlp.230","W18-6307","0.06"
"W18-6307","2020.findings-emnlp.230","0.06"
"2020.findings-emnlp.230","W19-5211","0.06"
"W19-5211","2020.findings-emnlp.230","0.06"
"2020.wmt-1.62","2020.wmt-1.64","0.06"
"2020.wmt-1.64","2020.wmt-1.62","0.06"
"2020.wmt-1.62","2021.emnlp-main.670","0.04"
"2021.emnlp-main.670","2020.wmt-1.62","0.04"
"2020.wmt-1.62","2021.emnlp-main.803","0.04"
"2021.emnlp-main.803","2020.wmt-1.62","0.04"
"2020.wmt-1.62","2021.findings-emnlp.60","0.171111"
"2021.findings-emnlp.60","2020.wmt-1.62","0.171111"
"2020.wmt-1.62","2021.iwslt-1.19","2.09333"
"2021.iwslt-1.19","2020.wmt-1.62","2.09333"
"2020.wmt-1.62","D19-1149","0.06"
"D19-1149","2020.wmt-1.62","0.06"
"2020.wmt-1.62","W18-6307","0.06"
"W18-6307","2020.wmt-1.62","0.06"
"2020.wmt-1.62","W19-5211","0.06"
"W19-5211","2020.wmt-1.62","0.06"
"2020.wmt-1.64","2021.acl-long.200","0.06"
"2021.acl-long.200","2020.wmt-1.64","0.06"
"2020.wmt-1.64","2021.acl-long.22","0.04"
"2021.acl-long.22","2020.wmt-1.64","0.04"
"2020.wmt-1.64","2021.emnlp-main.523","0.06"
"2021.emnlp-main.523","2020.wmt-1.64","0.06"
"2020.wmt-1.64","2021.emnlp-main.670","0.04"
"2021.emnlp-main.670","2020.wmt-1.64","0.04"
"2020.wmt-1.64","2021.emnlp-main.803","0.04"
"2021.emnlp-main.803","2020.wmt-1.64","0.04"
"2020.wmt-1.64","2021.findings-acl.255","0.06"
"2021.findings-acl.255","2020.wmt-1.64","0.06"
"2020.wmt-1.64","2021.findings-emnlp.60","1.06"
"2021.findings-emnlp.60","2020.wmt-1.64","1.06"
"2020.wmt-1.64","2021.iwslt-1.19","0.643333"
"2021.iwslt-1.19","2020.wmt-1.64","0.643333"
"2020.wmt-1.64","2021.naacl-main.354","0.06"
"2021.naacl-main.354","2020.wmt-1.64","0.06"
"2020.wmt-1.64","D19-1083","0.06"
"D19-1083","2020.wmt-1.64","0.06"
"2020.wmt-1.64","D19-1149","0.06"
"D19-1149","2020.wmt-1.64","0.06"
"2020.wmt-1.64","P19-1021","0.06"
"P19-1021","2020.wmt-1.64","0.06"
"2020.wmt-1.64","R19-1136","0.06"
"R19-1136","2020.wmt-1.64","0.06"
"2020.wmt-1.64","W18-6307","0.06"
"W18-6307","2020.wmt-1.64","0.06"
"2020.wmt-1.64","W19-5211","0.06"
"W19-5211","2020.wmt-1.64","0.06"
"2021.acl-long.200","2021.emnlp-main.670","0.04"
"2021.emnlp-main.670","2021.acl-long.200","0.04"
"2021.acl-long.200","2021.emnlp-main.803","0.04"
"2021.emnlp-main.803","2021.acl-long.200","0.04"
"2021.acl-long.200","2021.findings-emnlp.60","0.06"
"2021.findings-emnlp.60","2021.acl-long.200","0.06"
"2021.acl-long.200","2021.iwslt-1.19","1.06"
"2021.iwslt-1.19","2021.acl-long.200","1.06"
"2021.acl-long.200","D19-1149","0.327857"
"D19-1149","2021.acl-long.200","0.327857"
"2021.acl-long.200","W18-6307","0.980635"
"W18-6307","2021.acl-long.200","0.980635"
"2021.acl-long.200","W19-5211","0.185"
"W19-5211","2021.acl-long.200","0.185"
"2021.acl-long.22","2021.emnlp-main.670","0.04"
"2021.emnlp-main.670","2021.acl-long.22","0.04"
"2021.acl-long.22","2021.emnlp-main.803","0.04"
"2021.emnlp-main.803","2021.acl-long.22","0.04"
"2021.acl-long.22","2021.findings-emnlp.60","0.04"
"2021.findings-emnlp.60","2021.acl-long.22","0.04"
"2021.acl-long.22","2021.iwslt-1.19","0.04"
"2021.iwslt-1.19","2021.acl-long.22","0.04"
"2021.acl-long.22","D19-1149","0.04"
"D19-1149","2021.acl-long.22","0.04"
"2021.acl-long.22","W18-6307","0.04"
"W18-6307","2021.acl-long.22","0.04"
"2021.acl-long.22","W19-5211","0.04"
"W19-5211","2021.acl-long.22","0.04"
"2021.emnlp-main.523","2021.emnlp-main.670","0.04"
"2021.emnlp-main.670","2021.emnlp-main.523","0.04"
"2021.emnlp-main.523","2021.emnlp-main.803","0.04"
"2021.emnlp-main.803","2021.emnlp-main.523","0.04"
"2021.emnlp-main.523","2021.findings-emnlp.60","0.06"
"2021.findings-emnlp.60","2021.emnlp-main.523","0.06"
"2021.emnlp-main.523","2021.iwslt-1.19","1.06"
"2021.iwslt-1.19","2021.emnlp-main.523","1.06"
"2021.emnlp-main.523","D19-1149","0.513968"
"D19-1149","2021.emnlp-main.523","0.513968"
"2021.emnlp-main.523","W18-6307","0.202857"
"W18-6307","2021.emnlp-main.523","0.202857"
"2021.emnlp-main.523","W19-5211","0.06"
"W19-5211","2021.emnlp-main.523","0.06"
"2021.emnlp-main.670","2021.emnlp-main.803","0.04"
"2021.emnlp-main.803","2021.emnlp-main.670","0.04"
"2021.emnlp-main.670","2021.findings-acl.255","0.04"
"2021.findings-acl.255","2021.emnlp-main.670","0.04"
"2021.emnlp-main.670","2021.findings-emnlp.60","0.04"
"2021.findings-emnlp.60","2021.emnlp-main.670","0.04"
"2021.emnlp-main.670","2021.iwslt-1.19","0.04"
"2021.iwslt-1.19","2021.emnlp-main.670","0.04"
"2021.emnlp-main.670","2021.naacl-main.354","0.04"
"2021.naacl-main.354","2021.emnlp-main.670","0.04"
"2021.emnlp-main.670","D18-1458","0.04"
"D18-1458","2021.emnlp-main.670","0.04"
"2021.emnlp-main.670","D19-1083","1.04"
"D19-1083","2021.emnlp-main.670","1.04"
"2021.emnlp-main.670","D19-1149","0.04"
"D19-1149","2021.emnlp-main.670","0.04"
"2021.emnlp-main.670","P19-1021","0.04"
"P19-1021","2021.emnlp-main.670","0.04"
"2021.emnlp-main.670","R19-1136","0.04"
"R19-1136","2021.emnlp-main.670","0.04"
"2021.emnlp-main.670","W18-6307","0.04"
"W18-6307","2021.emnlp-main.670","0.04"
"2021.emnlp-main.670","W19-5211","0.04"
"W19-5211","2021.emnlp-main.670","0.04"
"2021.emnlp-main.803","2021.findings-acl.255","0.04"
"2021.findings-acl.255","2021.emnlp-main.803","0.04"
"2021.emnlp-main.803","2021.findings-emnlp.60","0.04"
"2021.findings-emnlp.60","2021.emnlp-main.803","0.04"
"2021.emnlp-main.803","2021.iwslt-1.19","0.04"
"2021.iwslt-1.19","2021.emnlp-main.803","0.04"
"2021.emnlp-main.803","2021.naacl-main.354","0.04"
"2021.naacl-main.354","2021.emnlp-main.803","0.04"
"2021.emnlp-main.803","D18-1458","0.04"
"D18-1458","2021.emnlp-main.803","0.04"
"2021.emnlp-main.803","D19-1083","0.04"
"D19-1083","2021.emnlp-main.803","0.04"
"2021.emnlp-main.803","D19-1149","0.24"
"D19-1149","2021.emnlp-main.803","0.24"
"2021.emnlp-main.803","P19-1021","0.04"
"P19-1021","2021.emnlp-main.803","0.04"
"2021.emnlp-main.803","R19-1136","0.24"
"R19-1136","2021.emnlp-main.803","0.24"
"2021.emnlp-main.803","W18-6307","0.04"
"W18-6307","2021.emnlp-main.803","0.04"
"2021.emnlp-main.803","W19-5211","0.04"
"W19-5211","2021.emnlp-main.803","0.04"
"2021.findings-acl.255","2021.findings-emnlp.60","1.17111"
"2021.findings-emnlp.60","2021.findings-acl.255","1.17111"
"2021.findings-acl.255","2021.iwslt-1.19","0.26"
"2021.iwslt-1.19","2021.findings-acl.255","0.26"
"2021.findings-acl.255","D19-1149","0.26"
"D19-1149","2021.findings-acl.255","0.26"
"2021.findings-acl.255","W18-6307","0.06"
"W18-6307","2021.findings-acl.255","0.06"
"2021.findings-acl.255","W19-5211","0.06"
"W19-5211","2021.findings-acl.255","0.06"
"2021.findings-emnlp.60","2021.iwslt-1.19","0.06"
"2021.iwslt-1.19","2021.findings-emnlp.60","0.06"
"2021.findings-emnlp.60","2021.naacl-main.354","2.06"
"2021.naacl-main.354","2021.findings-emnlp.60","2.06"
"2021.findings-emnlp.60","D18-1458","0.229935"
"D18-1458","2021.findings-emnlp.60","0.229935"
"2021.findings-emnlp.60","D19-1083","0.06"
"D19-1083","2021.findings-emnlp.60","0.06"
"2021.findings-emnlp.60","D19-1149","0.261681"
"D19-1149","2021.findings-emnlp.60","0.261681"
"2021.findings-emnlp.60","P19-1021","0.318824"
"P19-1021","2021.findings-emnlp.60","0.318824"
"2021.findings-emnlp.60","R19-1136","0.261681"
"R19-1136","2021.findings-emnlp.60","0.261681"
"2021.findings-emnlp.60","W18-6307","0.118824"
"W18-6307","2021.findings-emnlp.60","0.118824"
"2021.findings-emnlp.60","W19-5211","0.202857"
"W19-5211","2021.findings-emnlp.60","0.202857"
"2021.iwslt-1.19","2021.naacl-main.354","0.56"
"2021.naacl-main.354","2021.iwslt-1.19","0.56"
"2021.iwslt-1.19","D18-1458","0.06"
"D18-1458","2021.iwslt-1.19","0.06"
"2021.iwslt-1.19","D19-1083","0.56"
"D19-1083","2021.iwslt-1.19","0.56"
"2021.iwslt-1.19","D19-1149","0.06"
"D19-1149","2021.iwslt-1.19","0.06"
"2021.iwslt-1.19","R19-1136","0.06"
"R19-1136","2021.iwslt-1.19","0.06"
"2021.iwslt-1.19","W18-6307","0.06"
"W18-6307","2021.iwslt-1.19","0.06"
"2021.iwslt-1.19","W19-5211","0.06"
"W19-5211","2021.iwslt-1.19","0.06"
"2021.naacl-main.354","D19-1149","0.371111"
"D19-1149","2021.naacl-main.354","0.371111"
"2021.naacl-main.354","W18-6307","0.06"
"W18-6307","2021.naacl-main.354","0.06"
"2021.naacl-main.354","W19-5211","0.06"
"W19-5211","2021.naacl-main.354","0.06"
"D18-1458","D19-1149","0.542969"
"D19-1149","D18-1458","0.542969"
"D18-1458","W18-6307","0.118824"
"W18-6307","D18-1458","0.118824"
"D18-1458","W19-5211","0.185"
"W19-5211","D18-1458","0.185"
"D19-1083","D19-1149","0.136923"
"D19-1149","D19-1083","0.136923"
"D19-1083","W18-6307","0.06"
"W18-6307","D19-1083","0.06"
"D19-1083","W19-5211","0.56"
"W19-5211","D19-1083","0.56"
"D19-1149","P19-1021","0.28549"
"P19-1021","D19-1149","0.28549"
"D19-1149","R19-1136","1.46724"
"R19-1136","D19-1149","1.46724"
"D19-1149","W18-6307","0.261681"
"W18-6307","D19-1149","0.261681"
"D19-1149","W19-5211","0.744524"
"W19-5211","D19-1149","0.744524"
"P19-1021","W18-6307","0.118824"
"W18-6307","P19-1021","0.118824"
"P19-1021","W19-5211","1.06"
"W19-5211","P19-1021","1.06"
"R19-1136","W18-6307","0.118824"
"W18-6307","R19-1136","0.118824"
"R19-1136","W19-5211","1.61952"
"W19-5211","R19-1136","1.61952"
"W18-6307","W19-5211","0.06"
"W19-5211","W18-6307","0.06"
"2020.acl-main.148","D17-1156","0.0825"
"D17-1156","2020.acl-main.148","0.0825"
"2020.acl-main.148","D18-1267","0.0825"
"D18-1267","2020.acl-main.148","0.0825"
"2020.acl-main.148","D19-1081","0.0825"
"D19-1081","2020.acl-main.148","0.0825"
"2020.acl-main.148","I17-2053","0.0825"
"I17-2053","2020.acl-main.148","0.0825"
"2020.acl-main.148","W16-2209","0.0825"
"W16-2209","2020.acl-main.148","0.0825"
"2020.acl-main.148","W16-2316","0.0825"
"W16-2316","2020.acl-main.148","0.0825"
"2020.acl-main.148","W16-2320","0.0825"
"W16-2320","2020.acl-main.148","0.0825"
"2020.acl-main.148","W16-2323","0.0825"
"W16-2323","2020.acl-main.148","0.0825"
"2020.acl-main.148","W17-4739","0.0825"
"W17-4739","2020.acl-main.148","0.0825"
"2020.acl-main.688","2021.emnlp-main.673","0.0625"
"2021.emnlp-main.673","2020.acl-main.688","0.0625"
"2020.acl-main.688","2021.nodalida-main.34","0.0825"
"2021.nodalida-main.34","2020.acl-main.688","0.0825"
"2020.acl-main.688","D17-1156","0.0825"
"D17-1156","2020.acl-main.688","0.0825"
"2020.acl-main.688","D18-1267","0.0825"
"D18-1267","2020.acl-main.688","0.0825"
"2020.acl-main.688","D19-1081","0.0825"
"D19-1081","2020.acl-main.688","0.0825"
"2020.acl-main.688","E17-1083","0.0825"
"E17-1083","2020.acl-main.688","0.0825"
"2020.acl-main.688","I17-2053","0.0825"
"I17-2053","2020.acl-main.688","0.0825"
"2020.acl-main.688","W16-2209","0.0825"
"W16-2209","2020.acl-main.688","0.0825"
"2020.acl-main.688","W16-2316","0.0825"
"W16-2316","2020.acl-main.688","0.0825"
"2020.acl-main.688","W16-2320","0.0825"
"W16-2320","2020.acl-main.688","0.0825"
"2020.acl-main.688","W16-2323","0.0825"
"W16-2323","2020.acl-main.688","0.0825"
"2020.acl-main.688","W17-4739","0.2825"
"W17-4739","2020.acl-main.688","0.2825"
"2020.amta-research.14","D17-1156","0.2825"
"D17-1156","2020.amta-research.14","0.2825"
"2020.amta-research.14","D19-1081","0.0825"
"D19-1081","2020.amta-research.14","0.0825"
"2020.amta-research.14","W16-2209","0.0825"
"W16-2209","2020.amta-research.14","0.0825"
"2020.amta-research.14","W16-2323","0.0825"
"W16-2323","2020.amta-research.14","0.0825"
"2020.amta-research.14","W17-4739","0.0825"
"W17-4739","2020.amta-research.14","0.0825"
"2021.emnlp-main.673","2021.iwslt-1.19","0.0625"
"2021.iwslt-1.19","2021.emnlp-main.673","0.0625"
"2021.emnlp-main.673","D17-1156","0.0625"
"D17-1156","2021.emnlp-main.673","0.0625"
"2021.emnlp-main.673","D18-1267","0.0625"
"D18-1267","2021.emnlp-main.673","0.0625"
"2021.emnlp-main.673","D19-1081","0.0625"
"D19-1081","2021.emnlp-main.673","0.0625"
"2021.emnlp-main.673","E17-1083","0.0625"
"E17-1083","2021.emnlp-main.673","0.0625"
"2021.emnlp-main.673","I17-2053","0.0625"
"I17-2053","2021.emnlp-main.673","0.0625"
"2021.emnlp-main.673","W16-2209","0.0625"
"W16-2209","2021.emnlp-main.673","0.0625"
"2021.emnlp-main.673","W16-2316","0.0625"
"W16-2316","2021.emnlp-main.673","0.0625"
"2021.emnlp-main.673","W16-2320","0.0625"
"W16-2320","2021.emnlp-main.673","0.0625"
"2021.emnlp-main.673","W16-2323","0.0625"
"W16-2323","2021.emnlp-main.673","0.0625"
"2021.emnlp-main.673","W17-4739","0.0625"
"W17-4739","2021.emnlp-main.673","0.0625"
"2021.iwslt-1.19","D17-1156","0.0825"
"D17-1156","2021.iwslt-1.19","0.0825"
"2021.iwslt-1.19","D19-1081","0.0825"
"D19-1081","2021.iwslt-1.19","0.0825"
"2021.iwslt-1.19","W16-2209","0.0825"
"W16-2209","2021.iwslt-1.19","0.0825"
"2021.iwslt-1.19","W16-2323","0.0825"
"W16-2323","2021.iwslt-1.19","0.0825"
"2021.iwslt-1.19","W17-4739","0.0825"
"W17-4739","2021.iwslt-1.19","0.0825"
"2021.nodalida-main.34","D17-1156","0.141324"
"D17-1156","2021.nodalida-main.34","0.141324"
"2021.nodalida-main.34","D19-1081","2.0325"
"D19-1081","2021.nodalida-main.34","2.0325"
"2021.nodalida-main.34","W16-2209","0.0825"
"W16-2209","2021.nodalida-main.34","0.0825"
"2021.nodalida-main.34","W16-2323","0.0825"
"W16-2323","2021.nodalida-main.34","0.0825"
"2021.nodalida-main.34","W17-4739","0.0825"
"W17-4739","2021.nodalida-main.34","0.0825"
"D17-1156","D18-1267","0.341324"
"D18-1267","D17-1156","0.341324"
"D17-1156","D19-1081","0.0825"
"D19-1081","D17-1156","0.0825"
"D17-1156","E17-1083","0.0825"
"E17-1083","D17-1156","0.0825"
"D17-1156","I17-2053","0.141324"
"I17-2053","D17-1156","0.141324"
"D17-1156","P19-1021","0.141324"
"P19-1021","D17-1156","0.141324"
"D17-1156","W16-2209","0.2075"
"W16-2209","D17-1156","0.2075"
"D17-1156","W16-2316","0.0825"
"W16-2316","D17-1156","0.0825"
"D17-1156","W16-2320","0.0825"
"W16-2320","D17-1156","0.0825"
"D17-1156","W16-2323","0.0825"
"W16-2323","D17-1156","0.0825"
"D17-1156","W17-4739","0.0825"
"W17-4739","D17-1156","0.0825"
"D18-1267","D19-1081","0.0825"
"D19-1081","D18-1267","0.0825"
"D18-1267","W16-2209","0.3325"
"W16-2209","D18-1267","0.3325"
"D18-1267","W16-2323","0.0825"
"W16-2323","D18-1267","0.0825"
"D18-1267","W17-4739","0.0825"
"W17-4739","D18-1267","0.0825"
"D19-1081","E17-1083","0.0825"
"E17-1083","D19-1081","0.0825"
"D19-1081","I17-2053","0.0825"
"I17-2053","D19-1081","0.0825"
"D19-1081","P19-1021","0.0825"
"P19-1021","D19-1081","0.0825"
"D19-1081","W16-2209","0.0825"
"W16-2209","D19-1081","0.0825"
"D19-1081","W16-2316","0.0825"
"W16-2316","D19-1081","0.0825"
"D19-1081","W16-2320","0.0825"
"W16-2320","D19-1081","0.0825"
"D19-1081","W16-2323","0.0825"
"W16-2323","D19-1081","0.0825"
"D19-1081","W17-4739","0.0825"
"W17-4739","D19-1081","0.0825"
"E17-1083","W16-2209","1.0825"
"W16-2209","E17-1083","1.0825"
"E17-1083","W16-2323","0.0825"
"W16-2323","E17-1083","0.0825"
"E17-1083","W17-4739","0.0825"
"W17-4739","E17-1083","0.0825"
"I17-2053","W16-2209","0.0825"
"W16-2209","I17-2053","0.0825"
"I17-2053","W16-2323","0.0825"
"W16-2323","I17-2053","0.0825"
"I17-2053","W17-4739","0.0825"
"W17-4739","I17-2053","0.0825"
"P19-1021","W16-2209","0.0825"
"W16-2209","P19-1021","0.0825"
"P19-1021","W16-2323","0.0825"
"W16-2323","P19-1021","0.0825"
"P19-1021","W17-4739","0.2825"
"W17-4739","P19-1021","0.2825"
"W16-2209","W16-2316","0.0825"
"W16-2316","W16-2209","0.0825"
"W16-2209","W16-2320","0.659423"
"W16-2320","W16-2209","0.659423"
"W16-2209","W16-2323","0.0825"
"W16-2323","W16-2209","0.0825"
"W16-2209","W17-4739","0.159423"
"W17-4739","W16-2209","0.159423"
"W16-2316","W16-2323","0.0825"
"W16-2323","W16-2316","0.0825"
"W16-2316","W17-4739","0.0825"
"W17-4739","W16-2316","0.0825"
"W16-2320","W16-2323","0.0825"
"W16-2323","W16-2320","0.0825"
"W16-2320","W17-4739","0.409423"
"W17-4739","W16-2320","0.409423"
"W16-2323","W17-4739","0.0825"
"W17-4739","W16-2323","0.0825"
"2020.acl-main.148","2021.acl-long.91","0.02"
"2021.acl-long.91","2020.acl-main.148","0.02"
"2020.acl-main.148","2021.emnlp-main.667","0.02"
"2021.emnlp-main.667","2020.acl-main.148","0.02"
"2020.acl-main.148","D19-1448","0.02"
"D19-1448","2020.acl-main.148","0.02"
"2020.acl-main.148","P16-1009","0.02"
"P16-1009","2020.acl-main.148","0.02"
"2020.acl-main.148","P18-1117","0.02"
"P18-1117","2020.acl-main.148","0.02"
"2020.acl-main.148","P19-1116","0.02"
"P19-1116","2020.acl-main.148","0.02"
"2020.acl-main.148","P19-1149","0.02"
"P19-1149","2020.acl-main.148","0.02"
"2020.acl-main.148","P19-1580","0.02"
"P19-1580","2020.acl-main.148","0.02"
"2020.acl-main.148","W18-6304","0.02"
"W18-6304","2020.acl-main.148","0.02"
"2020.acl-main.148","W18-6412","0.02"
"W18-6412","2020.acl-main.148","0.02"
"2020.acl-main.326","2021.acl-long.91","0.853333"
"2021.acl-long.91","2020.acl-main.326","0.853333"
"2020.acl-main.326","2021.emnlp-main.667","0.02"
"2021.emnlp-main.667","2020.acl-main.326","0.02"
"2020.acl-main.326","D17-1156","0.0788235"
"D17-1156","2020.acl-main.326","0.0788235"
"2020.acl-main.326","D18-1267","0.0788235"
"D18-1267","2020.acl-main.326","0.0788235"
"2020.acl-main.326","D19-1081","0.02"
"D19-1081","2020.acl-main.326","0.02"
"2020.acl-main.326","D19-1448","0.02"
"D19-1448","2020.acl-main.326","0.02"
"2020.acl-main.326","E17-1083","0.02"
"E17-1083","2020.acl-main.326","0.02"
"2020.acl-main.326","I17-2053","0.0788235"
"I17-2053","2020.acl-main.326","0.0788235"
"2020.acl-main.326","N16-1005","0.02"
"N16-1005","2020.acl-main.326","0.02"
"2020.acl-main.326","P16-1009","0.02"
"P16-1009","2020.acl-main.326","0.02"
"2020.acl-main.326","P18-1117","0.02"
"P18-1117","2020.acl-main.326","0.02"
"2020.acl-main.326","P19-1116","0.02"
"P19-1116","2020.acl-main.326","0.02"
"2020.acl-main.326","P19-1149","0.02"
"P19-1149","2020.acl-main.326","0.02"
"2020.acl-main.326","P19-1580","0.02"
"P19-1580","2020.acl-main.326","0.02"
"2020.acl-main.326","W16-2209","0.02"
"W16-2209","2020.acl-main.326","0.02"
"2020.acl-main.326","W16-2316","0.02"
"W16-2316","2020.acl-main.326","0.02"
"2020.acl-main.326","W16-2320","0.22"
"W16-2320","2020.acl-main.326","0.22"
"2020.acl-main.326","W16-2323","0.02"
"W16-2323","2020.acl-main.326","0.02"
"2020.acl-main.326","W16-2327","0.22"
"W16-2327","2020.acl-main.326","0.22"
"2020.acl-main.326","W17-4739","0.02"
"W17-4739","2020.acl-main.326","0.02"
"2020.acl-main.326","W18-6304","0.0788235"
"W18-6304","2020.acl-main.326","0.0788235"
"2020.acl-main.326","W18-6412","0.02"
"W18-6412","2020.acl-main.326","0.02"
"2020.acl-main.688","2021.acl-long.91","0.02"
"2021.acl-long.91","2020.acl-main.688","0.02"
"2020.acl-main.688","2021.emnlp-main.667","0.02"
"2021.emnlp-main.667","2020.acl-main.688","0.02"
"2020.acl-main.688","D19-1448","0.02"
"D19-1448","2020.acl-main.688","0.02"
"2020.acl-main.688","E17-2060","0.02"
"E17-2060","2020.acl-main.688","0.02"
"2020.acl-main.688","L18-1005","0.02"
"L18-1005","2020.acl-main.688","0.02"
"2020.acl-main.688","N16-1005","0.02"
"N16-1005","2020.acl-main.688","0.02"
"2020.acl-main.688","N18-1118","0.02"
"N18-1118","2020.acl-main.688","0.02"
"2020.acl-main.688","P16-1009","0.02"
"P16-1009","2020.acl-main.688","0.02"
"2020.acl-main.688","P18-1117","0.02"
"P18-1117","2020.acl-main.688","0.02"
"2020.acl-main.688","P19-1116","0.02"
"P19-1116","2020.acl-main.688","0.02"
"2020.acl-main.688","P19-1149","0.02"
"P19-1149","2020.acl-main.688","0.02"
"2020.acl-main.688","P19-1580","0.02"
"P19-1580","2020.acl-main.688","0.02"
"2020.acl-main.688","W16-2327","0.02"
"W16-2327","2020.acl-main.688","0.02"
"2020.acl-main.688","W17-4702","0.02"
"W17-4702","2020.acl-main.688","0.02"
"2020.acl-main.688","W17-4707","0.02"
"W17-4707","2020.acl-main.688","0.02"
"2020.acl-main.688","W18-6304","0.02"
"W18-6304","2020.acl-main.688","0.02"
"2020.acl-main.688","W18-6412","0.52"
"W18-6412","2020.acl-main.688","0.52"
"2020.amta-research.14","2021.acl-long.91","0.186667"
"2021.acl-long.91","2020.amta-research.14","0.186667"
"2020.amta-research.14","2021.emnlp-main.667","0.47"
"2021.emnlp-main.667","2020.amta-research.14","0.47"
"2020.amta-research.14","D19-1448","0.02"
"D19-1448","2020.amta-research.14","0.02"
"2020.amta-research.14","N16-1005","0.22"
"N16-1005","2020.amta-research.14","0.22"
"2020.amta-research.14","P18-1117","0.02"
"P18-1117","2020.amta-research.14","0.02"
