"W04-3212","W06-0609","0.142857"
"W06-0609","W04-3212","0.142857"
"W04-3212","W07-1508","0.0178571"
"W07-1508","W04-3212","0.0178571"
"W04-3212","W09-3020","0.0178571"
"W09-3020","W04-3212","0.0178571"
"W04-3212","W09-3036","0.0178571"
"W09-3036","W04-3212","0.0178571"
"W04-3212","W10-0801","0.115079"
"W10-0801","W04-3212","0.115079"
"W04-3212","W10-1811","0.202381"
"W10-1811","W04-3212","0.202381"
"W04-3212","W10-1836","0.577381"
"W10-1836","W04-3212","0.577381"
"W04-3212","W11-0403","0.267857"
"W11-0403","W04-3212","0.267857"
"W04-3212","W11-0410","0.12619"
"W11-0410","W04-3212","0.12619"
"W04-3212","W11-0906","0.0734127"
"W11-0906","W04-3212","0.0734127"
"W04-3212","W11-1901","0.0595238"
"W11-1901","W04-3212","0.0595238"
"W04-3212","W13-1018","0.184524"
"W13-1018","W04-3212","0.184524"
"W04-3212","W13-5407","0.0178571"
"W13-5407","W04-3212","0.0178571"
"W04-3212","W13-5503","0.0595238"
"W13-5503","W04-3212","0.0595238"
"W04-3212","W14-0816","0.0178571"
"W14-0816","W04-3212","0.0178571"
"W04-3212","W14-3004","0.0178571"
"W14-3004","W04-3212","0.0178571"
"W04-3212","W16-1712","0.0178571"
"W16-1712","W04-3212","0.0178571"
"W04-3212","W16-5706","0.0178571"
"W16-5706","W04-3212","0.0178571"
"W04-3212","W19-3315","0.0178571"
"W19-3315","W04-3212","0.0178571"
"W04-3212","W19-3318","0.0734127"
"W19-3318","W04-3212","0.0734127"
"W05-0302","W05-0639","0.0178571"
"W05-0639","W05-0302","0.0178571"
"W05-0302","W06-0609","0.0595238"
"W06-0609","W05-0302","0.0595238"
"W05-0302","W07-1508","0.0178571"
"W07-1508","W05-0302","0.0178571"
"W05-0302","W09-3020","0.142857"
"W09-3020","W05-0302","0.142857"
"W05-0302","W09-3036","0.0178571"
"W09-3036","W05-0302","0.0178571"
"W05-0302","W10-0801","0.0595238"
"W10-0801","W05-0302","0.0595238"
"W05-0302","W10-1811","0.0595238"
"W10-1811","W05-0302","0.0595238"
"W05-0302","W10-1836","0.0178571"
"W10-1836","W05-0302","0.0178571"
"W05-0302","W11-0403","0.35119"
"W11-0403","W05-0302","0.35119"
"W05-0302","W11-0410","0.0595238"
"W11-0410","W05-0302","0.0595238"
"W05-0302","W11-0906","0.0178571"
"W11-0906","W05-0302","0.0178571"
"W05-0302","W11-1901","1.05952"
"W11-1901","W05-0302","1.05952"
"W05-0302","W13-1018","0.0178571"
"W13-1018","W05-0302","0.0178571"
"W05-0302","W13-5407","0.0178571"
"W13-5407","W05-0302","0.0178571"
"W05-0302","W13-5503","0.184524"
"W13-5503","W05-0302","0.184524"
"W05-0302","W14-0816","0.0178571"
"W14-0816","W05-0302","0.0178571"
"W05-0302","W14-3004","0.0178571"
"W14-3004","W05-0302","0.0178571"
"W05-0302","W16-1712","0.0178571"
"W16-1712","W05-0302","0.0178571"
"W05-0302","W16-5706","0.0178571"
"W16-5706","W05-0302","0.0178571"
"W05-0302","W19-3315","0.0178571"
"W19-3315","W05-0302","0.0178571"
"W05-0302","W19-3318","0.0178571"
"W19-3318","W05-0302","0.0178571"
"W05-0302","xue-etal-2014-interlingua","0.184524"
"xue-etal-2014-interlingua","W05-0302","0.184524"
"W05-0309","W06-0609","0.142857"
"W06-0609","W05-0309","0.142857"
"W05-0309","W07-1508","0.267857"
"W07-1508","W05-0309","0.267857"
"W05-0309","W09-3020","0.0178571"
"W09-3020","W05-0309","0.0178571"
"W05-0309","W09-3036","0.0178571"
"W09-3036","W05-0309","0.0178571"
"W05-0309","W10-0801","0.0595238"
"W10-0801","W05-0309","0.0595238"
"W05-0309","W10-1811","0.0595238"
"W10-1811","W05-0309","0.0595238"
"W05-0309","W10-1836","0.0178571"
"W10-1836","W05-0309","0.0178571"
"W05-0309","W11-0403","0.60119"
"W11-0403","W05-0309","0.60119"
"W05-0309","W11-0410","0.0595238"
"W11-0410","W05-0309","0.0595238"
"W05-0309","W11-0906","0.0178571"
"W11-0906","W05-0309","0.0178571"
"W05-0309","W11-1901","0.0595238"
"W11-1901","W05-0309","0.0595238"
"W05-0309","W13-1018","0.184524"
"W13-1018","W05-0309","0.184524"
"W05-0309","W13-5407","0.0178571"
"W13-5407","W05-0309","0.0178571"
"W05-0309","W13-5503","0.0595238"
"W13-5503","W05-0309","0.0595238"
"W05-0309","W14-0816","0.0178571"
"W14-0816","W05-0309","0.0178571"
"W05-0309","W14-3004","0.0178571"
"W14-3004","W05-0309","0.0178571"
"W05-0309","W16-1712","0.0178571"
"W16-1712","W05-0309","0.0178571"
"W05-0309","W16-5706","0.0178571"
"W16-5706","W05-0309","0.0178571"
"W05-0309","W19-3315","0.0178571"
"W19-3315","W05-0309","0.0178571"
"W05-0309","W19-3318","0.0178571"
"W19-3318","W05-0309","0.0178571"
"W05-0639","W06-0609","0.10119"
"W06-0609","W05-0639","0.10119"
"W05-0639","W07-1508","0.0178571"
"W07-1508","W05-0639","0.0178571"
"W05-0639","W09-3020","0.0178571"
"W09-3020","W05-0639","0.0178571"
"W05-0639","W09-3036","0.0178571"
"W09-3036","W05-0639","0.0178571"
"W05-0639","W10-0801","0.0178571"
"W10-0801","W05-0639","0.0178571"
"W05-0639","W10-1810","0.0178571"
"W10-1810","W05-0639","0.0178571"
"W05-0639","W10-1811","0.0178571"
"W10-1811","W05-0639","0.0178571"
"W05-0639","W10-1836","0.271825"
"W10-1836","W05-0639","0.271825"
"W05-0639","W11-0403","0.10119"
"W11-0403","W05-0639","0.10119"
"W05-0639","W11-0410","0.0178571"
"W11-0410","W05-0639","0.0178571"
"W05-0639","W11-0906","0.160714"
"W11-0906","W05-0639","0.160714"
"W05-0639","W11-0910","0.0178571"
"W11-0910","W05-0639","0.0178571"
"W05-0639","W11-1901","0.0178571"
"W11-1901","W05-0639","0.0178571"
"W05-0639","W13-1018","0.0178571"
"W13-1018","W05-0639","0.0178571"
"W05-0639","W13-2322","0.0178571"
"W13-2322","W05-0639","0.0178571"
"W05-0639","W13-5407","0.0178571"
"W13-5407","W05-0639","0.0178571"
"W05-0639","W13-5503","0.0178571"
"W13-5503","W05-0639","0.0178571"
"W05-0639","W14-0816","0.0178571"
"W14-0816","W05-0639","0.0178571"
"W05-0639","W14-3004","0.0178571"
"W14-3004","W05-0639","0.0178571"
"W05-0639","W15-1012","0.0178571"
"W15-1012","W05-0639","0.0178571"
"W05-0639","W16-1712","0.0178571"
"W16-1712","W05-0639","0.0178571"
"W05-0639","W16-5706","0.0178571"
"W16-5706","W05-0639","0.0178571"
"W05-0639","W19-3315","0.0178571"
"W19-3315","W05-0639","0.0178571"
"W05-0639","W19-3318","0.0178571"
"W19-3318","W05-0639","0.0178571"
"W06-0609","W07-1508","0.0178571"
"W07-1508","W06-0609","0.0178571"
"W06-0609","W09-3020","0.0178571"
"W09-3020","W06-0609","0.0178571"
"W06-0609","W09-3036","0.0178571"
"W09-3036","W06-0609","0.0178571"
"W06-0609","W10-0801","0.0595238"
"W10-0801","W06-0609","0.0595238"
"W06-0609","W10-1810","0.0178571"
"W10-1810","W06-0609","0.0178571"
"W06-0609","W10-1811","0.0595238"
"W10-1811","W06-0609","0.0595238"
"W06-0609","W10-1836","0.0178571"
"W10-1836","W06-0609","0.0178571"
"W06-0609","W11-0403","0.10119"
"W11-0403","W06-0609","0.10119"
"W06-0609","W11-0410","0.0595238"
"W11-0410","W06-0609","0.0595238"
"W06-0609","W11-0906","0.0178571"
"W11-0906","W06-0609","0.0178571"
"W06-0609","W11-0910","0.0178571"
"W11-0910","W06-0609","0.0178571"
"W06-0609","W11-1901","0.0595238"
"W11-1901","W06-0609","0.0595238"
"W06-0609","W13-1018","0.0178571"
"W13-1018","W06-0609","0.0178571"
"W06-0609","W13-2322","0.0178571"
"W13-2322","W06-0609","0.0178571"
"W06-0609","W13-5407","0.0178571"
"W13-5407","W06-0609","0.0178571"
"W06-0609","W13-5503","0.0595238"
"W13-5503","W06-0609","0.0595238"
"W06-0609","W14-0816","0.0178571"
"W14-0816","W06-0609","0.0178571"
"W06-0609","W14-3004","0.0178571"
"W14-3004","W06-0609","0.0178571"
"W06-0609","W15-1012","0.0178571"
"W15-1012","W06-0609","0.0178571"
"W06-0609","W16-1712","0.0178571"
"W16-1712","W06-0609","0.0178571"
"W06-0609","W16-5706","0.0178571"
"W16-5706","W06-0609","0.0178571"
"W06-0609","W19-3315","0.0178571"
"W19-3315","W06-0609","0.0178571"
"W06-0609","W19-3318","0.0178571"
"W19-3318","W06-0609","0.0178571"
"W06-0609","xue-etal-2014-interlingua","0.0595238"
"xue-etal-2014-interlingua","W06-0609","0.0595238"
"W07-1508","W09-3020","0.0178571"
"W09-3020","W07-1508","0.0178571"
"W07-1508","W09-3036","0.0178571"
"W09-3036","W07-1508","0.0178571"
"W07-1508","W10-0801","0.0845238"
"W10-0801","W07-1508","0.0845238"
"W07-1508","W10-1810","0.0178571"
"W10-1810","W07-1508","0.0178571"
"W07-1508","W10-1811","0.0178571"
"W10-1811","W07-1508","0.0178571"
"W07-1508","W10-1836","0.0845238"
"W10-1836","W07-1508","0.0845238"
"W07-1508","W11-0403","0.0178571"
"W11-0403","W07-1508","0.0178571"
"W07-1508","W11-0410","0.0178571"
"W11-0410","W07-1508","0.0178571"
"W07-1508","W11-0906","0.0178571"
"W11-0906","W07-1508","0.0178571"
"W07-1508","W11-0910","0.0178571"
"W11-0910","W07-1508","0.0178571"
"W07-1508","W11-1901","0.0845238"
"W11-1901","W07-1508","0.0845238"
"W07-1508","W13-1018","0.0178571"
"W13-1018","W07-1508","0.0178571"
"W07-1508","W13-2322","0.0178571"
"W13-2322","W07-1508","0.0178571"
"W07-1508","W13-5407","0.0178571"
"W13-5407","W07-1508","0.0178571"
"W07-1508","W13-5503","0.0178571"
"W13-5503","W07-1508","0.0178571"
"W07-1508","W14-0816","0.0178571"
"W14-0816","W07-1508","0.0178571"
"W07-1508","W14-3004","0.0178571"
"W14-3004","W07-1508","0.0178571"
"W07-1508","W15-1012","0.0178571"
"W15-1012","W07-1508","0.0178571"
"W07-1508","W16-1712","0.0178571"
"W16-1712","W07-1508","0.0178571"
"W07-1508","W16-5706","0.0178571"
"W16-5706","W07-1508","0.0178571"
"W07-1508","W19-3315","0.0178571"
"W19-3315","W07-1508","0.0178571"
"W07-1508","W19-3318","0.0845238"
"W19-3318","W07-1508","0.0845238"
"W07-1508","xue-etal-2014-interlingua","0.0178571"
"xue-etal-2014-interlingua","W07-1508","0.0178571"
"W09-3020","W09-3036","0.0178571"
"W09-3036","W09-3020","0.0178571"
"W09-3020","W10-0801","0.0178571"
"W10-0801","W09-3020","0.0178571"
"W09-3020","W10-1810","0.142857"
"W10-1810","W09-3020","0.142857"
"W09-3020","W10-1811","0.0178571"
"W10-1811","W09-3020","0.0178571"
"W09-3020","W10-1836","0.0178571"
"W10-1836","W09-3020","0.0178571"
"W09-3020","W11-0403","0.0178571"
"W11-0403","W09-3020","0.0178571"
"W09-3020","W11-0410","0.0178571"
"W11-0410","W09-3020","0.0178571"
"W09-3020","W11-0906","0.0178571"
"W11-0906","W09-3020","0.0178571"
"W09-3020","W11-0910","0.0178571"
"W11-0910","W09-3020","0.0178571"
"W09-3020","W11-1901","0.0178571"
"W11-1901","W09-3020","0.0178571"
"W09-3020","W13-1018","0.0178571"
"W13-1018","W09-3020","0.0178571"
"W09-3020","W13-2322","0.142857"
"W13-2322","W09-3020","0.142857"
"W09-3020","W13-5407","0.0178571"
"W13-5407","W09-3020","0.0178571"
"W09-3020","W13-5503","0.142857"
"W13-5503","W09-3020","0.142857"
"W09-3020","W14-0816","0.0178571"
"W14-0816","W09-3020","0.0178571"
"W09-3020","W14-3004","0.0178571"
"W14-3004","W09-3020","0.0178571"
"W09-3020","W15-1012","0.0178571"
"W15-1012","W09-3020","0.0178571"
"W09-3020","W16-1712","0.0178571"
"W16-1712","W09-3020","0.0178571"
"W09-3020","W16-5706","0.0178571"
"W16-5706","W09-3020","0.0178571"
"W09-3020","W19-3315","0.0178571"
"W19-3315","W09-3020","0.0178571"
"W09-3020","W19-3318","0.0178571"
"W19-3318","W09-3020","0.0178571"
"W09-3020","xue-etal-2014-interlingua","0.142857"
"xue-etal-2014-interlingua","W09-3020","0.142857"
"W09-3036","W10-0801","0.0178571"
"W10-0801","W09-3036","0.0178571"
"W09-3036","W10-1810","0.0178571"
"W10-1810","W09-3036","0.0178571"
"W09-3036","W10-1811","0.0178571"
"W10-1811","W09-3036","0.0178571"
"W09-3036","W10-1836","0.0178571"
"W10-1836","W09-3036","0.0178571"
"W09-3036","W11-0403","0.0178571"
"W11-0403","W09-3036","0.0178571"
"W09-3036","W11-0410","0.0178571"
"W11-0410","W09-3036","0.0178571"
"W09-3036","W11-0906","0.0178571"
"W11-0906","W09-3036","0.0178571"
"W09-3036","W11-0910","0.0178571"
"W11-0910","W09-3036","0.0178571"
"W09-3036","W11-1901","0.0178571"
"W11-1901","W09-3036","0.0178571"
"W09-3036","W13-1018","0.0178571"
"W13-1018","W09-3036","0.0178571"
"W09-3036","W13-2322","0.0178571"
"W13-2322","W09-3036","0.0178571"
"W09-3036","W13-5407","0.0178571"
"W13-5407","W09-3036","0.0178571"
"W09-3036","W13-5503","0.0178571"
"W13-5503","W09-3036","0.0178571"
"W09-3036","W14-0816","0.0178571"
"W14-0816","W09-3036","0.0178571"
"W09-3036","W14-3004","0.0178571"
"W14-3004","W09-3036","0.0178571"
"W09-3036","W15-1012","0.0178571"
"W15-1012","W09-3036","0.0178571"
"W09-3036","W16-1712","0.0178571"
"W16-1712","W09-3036","0.0178571"
"W09-3036","W16-5706","0.0178571"
"W16-5706","W09-3036","0.0178571"
"W09-3036","W19-3315","0.0178571"
"W19-3315","W09-3036","0.0178571"
"W09-3036","W19-3318","0.0178571"
"W19-3318","W09-3036","0.0178571"
"W09-3036","xue-etal-2014-interlingua","0.0178571"
"xue-etal-2014-interlingua","W09-3036","0.0178571"
"W10-0801","W10-1810","0.0734127"
"W10-1810","W10-0801","0.0734127"
"W10-0801","W10-1811","0.0595238"
"W10-1811","W10-0801","0.0595238"
"W10-0801","W10-1836","0.223413"
"W10-1836","W10-0801","0.223413"
"W10-0801","W11-0403","0.0178571"
"W11-0403","W10-0801","0.0178571"
"W10-0801","W11-0410","0.142857"
"W11-0410","W10-0801","0.142857"
"W10-0801","W11-0906","0.156746"
"W11-0906","W10-0801","0.156746"
"W10-0801","W11-0910","0.0178571"
"W11-0910","W10-0801","0.0178571"
"W10-0801","W11-1901","0.12619"
"W11-1901","W10-0801","0.12619"
"W10-0801","W13-1018","0.0178571"
"W13-1018","W10-0801","0.0178571"
"W10-0801","W13-2322","0.0178571"
"W13-2322","W10-0801","0.0178571"
"W10-0801","W13-5407","0.0178571"
"W13-5407","W10-0801","0.0178571"
"W10-0801","W13-5503","0.0595238"
"W13-5503","W10-0801","0.0595238"
"W10-0801","W14-0816","0.0178571"
"W14-0816","W10-0801","0.0178571"
"W10-0801","W14-3004","0.0178571"
"W14-3004","W10-0801","0.0178571"
"W10-0801","W15-1012","0.0178571"
"W15-1012","W10-0801","0.0178571"
"W10-0801","W16-1712","0.0178571"
"W16-1712","W10-0801","0.0178571"
"W10-0801","W16-5706","0.0178571"
"W16-5706","W10-0801","0.0178571"
"W10-0801","W19-3315","0.0178571"
"W19-3315","W10-0801","0.0178571"
"W10-0801","W19-3318","0.140079"
"W19-3318","W10-0801","0.140079"
"W10-0801","xue-etal-2014-interlingua","0.115079"
"xue-etal-2014-interlingua","W10-0801","0.115079"
"W10-1810","W10-1811","0.160714"
"W10-1811","W10-1810","0.160714"
"W10-1810","W10-1836","0.21627"
"W10-1836","W10-1810","0.21627"
"W10-1810","W11-0403","0.0178571"
"W11-0403","W10-1810","0.0178571"
"W10-1810","W11-0410","0.0178571"
"W11-0410","W10-1810","0.0178571"
"W10-1810","W11-0906","0.0734127"
"W11-0906","W10-1810","0.0734127"
"W10-1810","W11-1901","0.0178571"
"W11-1901","W10-1810","0.0178571"
"W10-1810","W13-1018","0.0178571"
"W13-1018","W10-1810","0.0178571"
"W10-1810","W13-5407","0.0178571"
"W13-5407","W10-1810","0.0178571"
"W10-1810","W13-5503","0.142857"
"W13-5503","W10-1810","0.142857"
"W10-1810","W14-0816","0.0178571"
"W14-0816","W10-1810","0.0178571"
"W10-1810","W14-3004","0.0178571"
"W14-3004","W10-1810","0.0178571"
"W10-1810","W16-1712","0.0178571"
"W16-1712","W10-1810","0.0178571"
"W10-1810","W16-5706","0.0178571"
"W16-5706","W10-1810","0.0178571"
"W10-1810","W19-3315","0.0178571"
"W19-3315","W10-1810","0.0178571"
"W10-1810","W19-3318","0.0734127"
"W19-3318","W10-1810","0.0734127"
"W10-1810","xue-etal-2014-interlingua","0.34127"
"xue-etal-2014-interlingua","W10-1810","0.34127"
"W10-1811","W10-1836","0.160714"
"W10-1836","W10-1811","0.160714"
"W10-1811","W11-0403","0.0178571"
"W11-0403","W10-1811","0.0178571"
"W10-1811","W11-0410","0.0595238"
"W11-0410","W10-1811","0.0595238"
"W10-1811","W11-0906","0.267857"
"W11-0906","W10-1811","0.267857"
"W10-1811","W11-0910","0.0178571"
"W11-0910","W10-1811","0.0178571"
"W10-1811","W11-1901","0.0595238"
"W11-1901","W10-1811","0.0595238"
"W10-1811","W13-1018","0.0178571"
"W13-1018","W10-1811","0.0178571"
"W10-1811","W13-2322","0.0178571"
"W13-2322","W10-1811","0.0178571"
"W10-1811","W13-5407","0.0178571"
"W13-5407","W10-1811","0.0178571"
"W10-1811","W13-5503","0.0595238"
"W13-5503","W10-1811","0.0595238"
"W10-1811","W14-0816","0.0178571"
"W14-0816","W10-1811","0.0178571"
"W10-1811","W14-3004","0.0178571"
"W14-3004","W10-1811","0.0178571"
"W10-1811","W16-1712","0.0178571"
"W16-1712","W10-1811","0.0178571"
"W10-1811","W16-5706","0.0178571"
"W16-5706","W10-1811","0.0178571"
"W10-1811","W19-3315","0.0178571"
"W19-3315","W10-1811","0.0178571"
"W10-1811","W19-3318","0.0178571"
"W19-3318","W10-1811","0.0178571"
"W10-1811","xue-etal-2014-interlingua","0.452381"
"xue-etal-2014-interlingua","W10-1811","0.452381"
"W10-1836","W11-0410","0.10119"
"W11-0410","W10-1836","0.10119"
"W10-1836","W11-0906","0.299603"
"W11-0906","W10-1836","0.299603"
"W10-1836","W11-0910","0.0178571"
"W11-0910","W10-1836","0.0178571"
"W10-1836","W11-1901","0.0845238"
"W11-1901","W10-1836","0.0845238"
"W10-1836","W13-2322","0.0178571"
"W13-2322","W10-1836","0.0178571"
"W10-1836","W13-5407","0.0178571"
"W13-5407","W10-1836","0.0178571"
"W10-1836","W13-5503","0.0178571"
"W13-5503","W10-1836","0.0178571"
"W10-1836","W14-0816","0.0178571"
"W14-0816","W10-1836","0.0178571"
"W10-1836","W14-3004","0.0178571"
"W14-3004","W10-1836","0.0178571"
"W10-1836","W15-1012","0.0178571"
"W15-1012","W10-1836","0.0178571"
"W10-1836","W16-1712","0.0178571"
"W16-1712","W10-1836","0.0178571"
"W10-1836","W16-5706","0.0178571"
"W16-5706","W10-1836","0.0178571"
"W10-1836","W19-3315","0.0178571"
"W19-3315","W10-1836","0.0178571"
"W10-1836","W19-3318","0.140079"
"W19-3318","W10-1836","0.140079"
"W10-1836","xue-etal-2014-interlingua","0.359127"
"xue-etal-2014-interlingua","W10-1836","0.359127"
"W11-0403","W11-0410","0.0178571"
"W11-0410","W11-0403","0.0178571"
"W11-0403","W11-0906","0.0178571"
"W11-0906","W11-0403","0.0178571"
"W11-0403","W11-0910","0.0178571"
"W11-0910","W11-0403","0.0178571"
"W11-0403","W11-1901","0.0178571"
"W11-1901","W11-0403","0.0178571"
"W11-0403","W13-2322","0.0178571"
"W13-2322","W11-0403","0.0178571"
"W11-0403","W13-5407","0.0178571"
"W13-5407","W11-0403","0.0178571"
"W11-0403","W13-5503","0.0178571"
"W13-5503","W11-0403","0.0178571"
"W11-0403","W14-0816","0.0178571"
"W14-0816","W11-0403","0.0178571"
"W11-0403","W14-3004","0.0178571"
"W14-3004","W11-0403","0.0178571"
"W11-0403","W15-1012","0.0178571"
"W15-1012","W11-0403","0.0178571"
"W11-0403","W16-1712","0.0178571"
"W16-1712","W11-0403","0.0178571"
"W11-0403","W16-5706","0.0178571"
"W16-5706","W11-0403","0.0178571"
"W11-0403","W19-3315","0.0178571"
"W19-3315","W11-0403","0.0178571"
"W11-0403","W19-3318","0.0178571"
"W19-3318","W11-0403","0.0178571"
"W11-0403","xue-etal-2014-interlingua","0.0178571"
"xue-etal-2014-interlingua","W11-0403","0.0178571"
"W11-0410","W11-0906","0.10119"
"W11-0906","W11-0410","0.10119"
"W11-0410","W11-0910","0.0178571"
"W11-0910","W11-0410","0.0178571"
"W11-0410","W11-1901","0.0595238"
"W11-1901","W11-0410","0.0595238"
"W11-0410","W13-1018","0.0178571"
"W13-1018","W11-0410","0.0178571"
"W11-0410","W13-2322","0.0845238"
"W13-2322","W11-0410","0.0845238"
"W11-0410","W13-5407","0.0178571"
"W13-5407","W11-0410","0.0178571"
"W11-0410","W13-5503","0.0595238"
"W13-5503","W11-0410","0.0595238"
"W11-0410","W14-0816","0.0178571"
"W14-0816","W11-0410","0.0178571"
"W11-0410","W14-3004","0.0178571"
"W14-3004","W11-0410","0.0178571"
"W11-0410","W15-1012","0.0178571"
"W15-1012","W11-0410","0.0178571"
"W11-0410","W16-1712","0.0178571"
"W16-1712","W11-0410","0.0178571"
"W11-0410","W16-5706","0.0178571"
"W16-5706","W11-0410","0.0178571"
"W11-0410","W19-3315","0.0178571"
"W19-3315","W11-0410","0.0178571"
"W11-0410","W19-3318","0.0178571"
"W19-3318","W11-0410","0.0178571"
"W11-0410","xue-etal-2014-interlingua","0.0595238"
"xue-etal-2014-interlingua","W11-0410","0.0595238"
"W11-0906","W11-0910","0.0178571"
"W11-0910","W11-0906","0.0178571"
"W11-0906","W11-1901","0.0178571"
"W11-1901","W11-0906","0.0178571"
"W11-0906","W13-1018","0.0178571"
"W13-1018","W11-0906","0.0178571"
"W11-0906","W13-2322","0.0178571"
"W13-2322","W11-0906","0.0178571"
"W11-0906","W13-5407","0.0178571"
"W13-5407","W11-0906","0.0178571"
"W11-0906","W13-5503","0.0178571"
"W13-5503","W11-0906","0.0178571"
"W11-0906","W14-0816","0.0178571"
"W14-0816","W11-0906","0.0178571"
"W11-0906","W14-3004","0.0178571"
"W14-3004","W11-0906","0.0178571"
"W11-0906","W15-1012","0.0178571"
"W15-1012","W11-0906","0.0178571"
"W11-0906","W16-1712","0.0178571"
"W16-1712","W11-0906","0.0178571"
"W11-0906","W16-5706","0.0178571"
"W16-5706","W11-0906","0.0178571"
"W11-0906","W19-3315","0.0178571"
"W19-3315","W11-0906","0.0178571"
"W11-0906","W19-3318","0.0734127"
"W19-3318","W11-0906","0.0734127"
"W11-0906","xue-etal-2014-interlingua","0.46627"
"xue-etal-2014-interlingua","W11-0906","0.46627"
"W11-0910","W11-1901","0.0178571"
"W11-1901","W11-0910","0.0178571"
"W11-0910","W13-1018","0.0178571"
"W13-1018","W11-0910","0.0178571"
"W11-0910","W13-5407","0.35119"
"W13-5407","W11-0910","0.35119"
"W11-0910","W13-5503","0.0178571"
"W13-5503","W11-0910","0.0178571"
"W11-0910","W14-0816","0.0178571"
"W14-0816","W11-0910","0.0178571"
"W11-0910","W14-3004","0.0178571"
"W14-3004","W11-0910","0.0178571"
"W11-0910","W16-1712","0.0178571"
"W16-1712","W11-0910","0.0178571"
"W11-0910","W16-5706","0.0178571"
"W16-5706","W11-0910","0.0178571"
"W11-0910","W19-3315","0.0178571"
"W19-3315","W11-0910","0.0178571"
"W11-0910","W19-3318","0.267857"
"W19-3318","W11-0910","0.267857"
"W11-0910","xue-etal-2014-interlingua","0.0178571"
"xue-etal-2014-interlingua","W11-0910","0.0178571"
"W11-1901","W13-1018","0.0178571"
"W13-1018","W11-1901","0.0178571"
"W11-1901","W13-2322","0.0178571"
"W13-2322","W11-1901","0.0178571"
"W11-1901","W13-5407","0.0178571"
"W13-5407","W11-1901","0.0178571"
"W11-1901","W13-5503","0.0595238"
"W13-5503","W11-1901","0.0595238"
"W11-1901","W14-0816","0.0178571"
"W14-0816","W11-1901","0.0178571"
"W11-1901","W14-3004","0.0178571"
"W14-3004","W11-1901","0.0178571"
"W11-1901","W15-1012","0.0178571"
"W15-1012","W11-1901","0.0178571"
"W11-1901","W16-1712","0.0178571"
"W16-1712","W11-1901","0.0178571"
"W11-1901","W16-5706","0.0178571"
"W16-5706","W11-1901","0.0178571"
"W11-1901","W19-3315","0.0178571"
"W19-3315","W11-1901","0.0178571"
"W11-1901","W19-3318","0.0845238"
"W19-3318","W11-1901","0.0845238"
"W11-1901","xue-etal-2014-interlingua","0.0595238"
"xue-etal-2014-interlingua","W11-1901","0.0595238"
"W13-1018","W13-2322","0.0178571"
"W13-2322","W13-1018","0.0178571"
"W13-1018","W13-5407","0.0178571"
"W13-5407","W13-1018","0.0178571"
"W13-1018","W13-5503","0.0178571"
"W13-5503","W13-1018","0.0178571"
"W13-1018","W14-0816","0.0178571"
"W14-0816","W13-1018","0.0178571"
"W13-1018","W14-3004","0.0178571"
"W14-3004","W13-1018","0.0178571"
"W13-1018","W15-1012","0.0178571"
"W15-1012","W13-1018","0.0178571"
"W13-1018","W16-1712","0.0178571"
"W16-1712","W13-1018","0.0178571"
"W13-1018","W16-5706","0.0178571"
"W16-5706","W13-1018","0.0178571"
"W13-1018","W19-3315","0.0178571"
"W19-3315","W13-1018","0.0178571"
"W13-1018","W19-3318","0.0178571"
"W19-3318","W13-1018","0.0178571"
"W13-1018","xue-etal-2014-interlingua","0.0178571"
"xue-etal-2014-interlingua","W13-1018","0.0178571"
"W13-2322","W13-5407","0.0178571"
"W13-5407","W13-2322","0.0178571"
"W13-2322","W13-5503","0.142857"
"W13-5503","W13-2322","0.142857"
"W13-2322","W14-0816","0.0178571"
"W14-0816","W13-2322","0.0178571"
"W13-2322","W14-3004","0.0178571"
"W14-3004","W13-2322","0.0178571"
"W13-2322","W16-1712","0.0178571"
"W16-1712","W13-2322","0.0178571"
"W13-2322","W16-5706","0.0178571"
"W16-5706","W13-2322","0.0178571"
"W13-2322","W19-3315","0.0178571"
"W19-3315","W13-2322","0.0178571"
"W13-2322","W19-3318","0.0178571"
"W19-3318","W13-2322","0.0178571"
"W13-2322","xue-etal-2014-interlingua","1.14286"
"xue-etal-2014-interlingua","W13-2322","1.14286"
"W13-5407","W13-5503","0.35119"
"W13-5503","W13-5407","0.35119"
"W13-5407","W14-0816","0.0178571"
"W14-0816","W13-5407","0.0178571"
"W13-5407","W14-3004","0.0178571"
"W14-3004","W13-5407","0.0178571"
"W13-5407","W15-1012","0.0178571"
"W15-1012","W13-5407","0.0178571"
"W13-5407","W16-1712","0.0178571"
"W16-1712","W13-5407","0.0178571"
"W13-5407","W16-5706","0.0178571"
"W16-5706","W13-5407","0.0178571"
"W13-5407","W19-3315","0.0178571"
"W19-3315","W13-5407","0.0178571"
"W13-5407","W19-3318","0.0178571"
"W19-3318","W13-5407","0.0178571"
"W13-5407","xue-etal-2014-interlingua","0.0178571"
"xue-etal-2014-interlingua","W13-5407","0.0178571"
"W13-5503","W14-0816","0.0734127"
"W14-0816","W13-5503","0.0734127"
"W13-5503","W14-3004","0.267857"
"W14-3004","W13-5503","0.267857"
"W13-5503","W15-1012","0.0734127"
"W15-1012","W13-5503","0.0734127"
"W13-5503","W16-1712","0.0178571"
"W16-1712","W13-5503","0.0178571"
"W13-5503","W16-5706","0.0734127"
"W16-5706","W13-5503","0.0734127"
"W13-5503","W19-3315","0.0734127"
