"2021.eacl-main.116","W16-1609","0.0384615"
"W16-1609","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","W18-6119","0.0384615"
"W18-6119","2021.eacl-main.116","0.0384615"
"2021.eacl-main.116","W19-2004","0.138462"
"W19-2004","2021.eacl-main.116","0.138462"
"2021.eacl-main.60","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","2021.eacl-main.60","0.0384615"
"2021.eacl-main.60","C18-1085","0.0384615"
"C18-1085","2021.eacl-main.60","0.0384615"
"2021.eacl-main.60","D18-1098","0.0384615"
"D18-1098","2021.eacl-main.60","0.0384615"
"2021.eacl-main.60","D19-5525","0.0384615"
"D19-5525","2021.eacl-main.60","0.0384615"
"2021.eacl-main.60","E17-2004","0.0384615"
"E17-2004","2021.eacl-main.60","0.0384615"
"2021.eacl-main.60","I17-1056","0.0384615"
"I17-1056","2021.eacl-main.60","0.0384615"
"2021.eacl-main.60","K15-1009","0.10989"
"K15-1009","2021.eacl-main.60","0.10989"
"2021.eacl-main.60","L16-1042","0.0384615"
"L16-1042","2021.eacl-main.60","0.0384615"
"2021.eacl-main.60","N18-2045","0.0384615"
"N18-2045","2021.eacl-main.60","0.0384615"
"2021.eacl-main.60","P16-1158","0.0384615"
"P16-1158","2021.eacl-main.60","0.0384615"
"2021.eacl-main.60","P18-2030","0.0384615"
"P18-2030","2021.eacl-main.60","0.0384615"
"2021.eacl-main.60","S19-1030","0.0384615"
"S19-1030","2021.eacl-main.60","0.0384615"
"2021.eacl-main.60","S19-2231","0.0384615"
"S19-2231","2021.eacl-main.60","0.0384615"
"2021.eacl-main.60","U17-1005","0.0384615"
"U17-1005","2021.eacl-main.60","0.0384615"
"2021.eacl-main.60","U18-1009","0.0384615"
"U18-1009","2021.eacl-main.60","0.0384615"
"2021.eacl-main.60","U19-1010","7.03846"
"U19-1010","2021.eacl-main.60","7.03846"
"2021.eacl-main.60","W16-1609","0.238462"
"W16-1609","2021.eacl-main.60","0.238462"
"2021.eacl-main.60","W18-6119","0.238462"
"W18-6119","2021.eacl-main.60","0.238462"
"2021.eacl-main.60","W19-2004","0.0384615"
"W19-2004","2021.eacl-main.60","0.0384615"
"2021.findings-emnlp.414","2021.sigdial-1.16","0.0384615"
"2021.sigdial-1.16","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","C18-1085","0.0384615"
"C18-1085","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","D18-1098","0.0384615"
"D18-1098","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","D19-5525","0.0384615"
"D19-5525","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","E17-2004","0.0384615"
"E17-2004","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","I17-1056","0.0384615"
"I17-1056","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","K15-1009","0.0384615"
"K15-1009","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","L16-1042","0.0384615"
"L16-1042","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","N18-2045","0.0384615"
"N18-2045","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","P16-1158","0.0384615"
"P16-1158","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","P18-2030","0.0384615"
"P18-2030","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","S19-1030","0.0384615"
"S19-1030","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","S19-2231","0.0384615"
"S19-2231","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","U17-1005","0.0384615"
"U17-1005","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","U18-1009","0.0384615"
"U18-1009","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","U19-1007","0.0384615"
"U19-1007","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","U19-1010","0.0384615"
"U19-1010","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","W16-1609","0.0384615"
"W16-1609","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","W18-6119","0.0384615"
"W18-6119","2021.findings-emnlp.414","0.0384615"
"2021.findings-emnlp.414","W19-2004","0.0384615"
"W19-2004","2021.findings-emnlp.414","0.0384615"
"2021.nllp-1.24","C18-1085","0.0384615"
"C18-1085","2021.nllp-1.24","0.0384615"
"2021.nllp-1.24","D18-1098","0.0384615"
"D18-1098","2021.nllp-1.24","0.0384615"
"2021.nllp-1.24","D19-5525","0.238462"
"D19-5525","2021.nllp-1.24","0.238462"
"2021.nllp-1.24","E17-2004","0.0384615"
"E17-2004","2021.nllp-1.24","0.0384615"
"2021.nllp-1.24","I17-1056","0.288462"
"I17-1056","2021.nllp-1.24","0.288462"
"2021.nllp-1.24","K15-1009","0.0384615"
"K15-1009","2021.nllp-1.24","0.0384615"
"2021.nllp-1.24","L16-1042","0.0384615"
"L16-1042","2021.nllp-1.24","0.0384615"
"2021.nllp-1.24","N18-2045","0.0384615"
"N18-2045","2021.nllp-1.24","0.0384615"
"2021.nllp-1.24","P16-1158","0.0384615"
"P16-1158","2021.nllp-1.24","0.0384615"
"2021.nllp-1.24","P18-2030","0.0384615"
"P18-2030","2021.nllp-1.24","0.0384615"
"2021.nllp-1.24","S19-1030","0.0384615"
"S19-1030","2021.nllp-1.24","0.0384615"
"2021.nllp-1.24","S19-2231","0.238462"
"S19-2231","2021.nllp-1.24","0.238462"
"2021.nllp-1.24","U17-1005","0.238462"
"U17-1005","2021.nllp-1.24","0.238462"
"2021.nllp-1.24","U18-1009","0.0384615"
"U18-1009","2021.nllp-1.24","0.0384615"
"2021.nllp-1.24","U19-1010","0.0384615"
"U19-1010","2021.nllp-1.24","0.0384615"
"2021.nllp-1.24","W16-1609","0.0384615"
"W16-1609","2021.nllp-1.24","0.0384615"
"2021.nllp-1.24","W18-6119","0.0384615"
"W18-6119","2021.nllp-1.24","0.0384615"
"2021.nllp-1.24","W19-2004","0.0384615"
"W19-2004","2021.nllp-1.24","0.0384615"
"2021.sigdial-1.16","C18-1085","0.0384615"
"C18-1085","2021.sigdial-1.16","0.0384615"
"2021.sigdial-1.16","D18-1098","0.0384615"
"D18-1098","2021.sigdial-1.16","0.0384615"
"2021.sigdial-1.16","D19-5525","0.0384615"
"D19-5525","2021.sigdial-1.16","0.0384615"
"2021.sigdial-1.16","E17-2004","0.0384615"
"E17-2004","2021.sigdial-1.16","0.0384615"
"2021.sigdial-1.16","I17-1056","0.0384615"
"I17-1056","2021.sigdial-1.16","0.0384615"
"2021.sigdial-1.16","K15-1009","0.0384615"
"K15-1009","2021.sigdial-1.16","0.0384615"
"2021.sigdial-1.16","L16-1042","0.0384615"
"L16-1042","2021.sigdial-1.16","0.0384615"
"2021.sigdial-1.16","N18-2045","0.0384615"
"N18-2045","2021.sigdial-1.16","0.0384615"
"2021.sigdial-1.16","P16-1158","0.0384615"
"P16-1158","2021.sigdial-1.16","0.0384615"
"2021.sigdial-1.16","P18-2030","0.0384615"
"P18-2030","2021.sigdial-1.16","0.0384615"
"2021.sigdial-1.16","S19-1030","0.0384615"
"S19-1030","2021.sigdial-1.16","0.0384615"
"2021.sigdial-1.16","S19-2231","0.0384615"
"S19-2231","2021.sigdial-1.16","0.0384615"
"2021.sigdial-1.16","U17-1005","0.0384615"
"U17-1005","2021.sigdial-1.16","0.0384615"
"2021.sigdial-1.16","U18-1009","0.0384615"
"U18-1009","2021.sigdial-1.16","0.0384615"
"2021.sigdial-1.16","U19-1010","0.0384615"
"U19-1010","2021.sigdial-1.16","0.0384615"
"2021.sigdial-1.16","W16-1609","0.0384615"
"W16-1609","2021.sigdial-1.16","0.0384615"
"2021.sigdial-1.16","W18-6119","0.0384615"
"W18-6119","2021.sigdial-1.16","0.0384615"
"2021.sigdial-1.16","W19-2004","0.0384615"
"W19-2004","2021.sigdial-1.16","0.0384615"
"C18-1085","D18-1098","0.129371"
"D18-1098","C18-1085","0.129371"
"C18-1085","D19-5525","0.0384615"
"D19-5525","C18-1085","0.0384615"
"C18-1085","E17-2004","0.996037"
"E17-2004","C18-1085","0.996037"
"C18-1085","I17-1056","0.0384615"
"I17-1056","C18-1085","0.0384615"
"C18-1085","K15-1009","0.0384615"
"K15-1009","C18-1085","0.0384615"
"C18-1085","L16-1042","0.0384615"
"L16-1042","C18-1085","0.0384615"
"C18-1085","N18-2045","0.0384615"
"N18-2045","C18-1085","0.0384615"
"C18-1085","P16-1158","2.03846"
"P16-1158","C18-1085","2.03846"
"C18-1085","P18-2030","0.129371"
"P18-2030","C18-1085","0.129371"
"C18-1085","S19-1030","0.0384615"
"S19-1030","C18-1085","0.0384615"
"C18-1085","S19-2231","0.0384615"
"S19-2231","C18-1085","0.0384615"
"C18-1085","U17-1005","0.0384615"
"U17-1005","C18-1085","0.0384615"
"C18-1085","U18-1009","0.0384615"
"U18-1009","C18-1085","0.0384615"
"C18-1085","U19-1007","0.129371"
"U19-1007","C18-1085","0.129371"
"C18-1085","U19-1010","0.0384615"
"U19-1010","C18-1085","0.0384615"
"C18-1085","W16-1609","1.03846"
"W16-1609","C18-1085","1.03846"
"C18-1085","W18-6119","0.0384615"
"W18-6119","C18-1085","0.0384615"
"C18-1085","W19-2004","0.0384615"
"W19-2004","C18-1085","0.0384615"
"D18-1098","D19-5525","0.0384615"
"D19-5525","D18-1098","0.0384615"
"D18-1098","E17-2004","0.129371"
"E17-2004","D18-1098","0.129371"
"D18-1098","I17-1056","0.0384615"
"I17-1056","D18-1098","0.0384615"
"D18-1098","K15-1009","0.0384615"
"K15-1009","D18-1098","0.0384615"
"D18-1098","L16-1042","0.0384615"
"L16-1042","D18-1098","0.0384615"
"D18-1098","N18-2045","0.0384615"
"N18-2045","D18-1098","0.0384615"
"D18-1098","P16-1158","0.0384615"
"P16-1158","D18-1098","0.0384615"
"D18-1098","P18-2030","0.129371"
"P18-2030","D18-1098","0.129371"
"D18-1098","S19-1030","0.0384615"
"S19-1030","D18-1098","0.0384615"
"D18-1098","S19-2231","0.0384615"
"S19-2231","D18-1098","0.0384615"
"D18-1098","U17-1005","0.0384615"
"U17-1005","D18-1098","0.0384615"
"D18-1098","U18-1009","0.0384615"
"U18-1009","D18-1098","0.0384615"
"D18-1098","U19-1007","0.129371"
"U19-1007","D18-1098","0.129371"
"D18-1098","U19-1010","0.0384615"
"U19-1010","D18-1098","0.0384615"
"D18-1098","W16-1609","0.0384615"
"W16-1609","D18-1098","0.0384615"
"D18-1098","W18-6119","0.0384615"
"W18-6119","D18-1098","0.0384615"
"D18-1098","W19-2004","0.0384615"
"W19-2004","D18-1098","0.0384615"
"D19-5525","E17-2004","0.0384615"
"E17-2004","D19-5525","0.0384615"
"D19-5525","I17-1056","0.0384615"
"I17-1056","D19-5525","0.0384615"
"D19-5525","K15-1009","0.0384615"
"K15-1009","D19-5525","0.0384615"
"D19-5525","L16-1042","0.0384615"
"L16-1042","D19-5525","0.0384615"
"D19-5525","N18-2045","0.0384615"
"N18-2045","D19-5525","0.0384615"
"D19-5525","P16-1158","0.0384615"
"P16-1158","D19-5525","0.0384615"
"D19-5525","P18-2030","0.0384615"
"P18-2030","D19-5525","0.0384615"
"D19-5525","S19-1030","0.0384615"
"S19-1030","D19-5525","0.0384615"
"D19-5525","S19-2231","0.238462"
"S19-2231","D19-5525","0.238462"
"D19-5525","U17-1005","0.238462"
"U17-1005","D19-5525","0.238462"
"D19-5525","U18-1009","0.0384615"
"U18-1009","D19-5525","0.0384615"
"D19-5525","U19-1007","1.23846"
"U19-1007","D19-5525","1.23846"
"D19-5525","U19-1010","0.0384615"
"U19-1010","D19-5525","0.0384615"
"D19-5525","W16-1609","0.0384615"
"W16-1609","D19-5525","0.0384615"
"D19-5525","W18-6119","0.0384615"
"W18-6119","D19-5525","0.0384615"
"D19-5525","W19-2004","0.0384615"
"W19-2004","D19-5525","0.0384615"
"E17-2004","I17-1056","0.181319"
"I17-1056","E17-2004","0.181319"
"E17-2004","K15-1009","0.371795"
"K15-1009","E17-2004","0.371795"
"E17-2004","L16-1042","0.0384615"
"L16-1042","E17-2004","0.0384615"
"E17-2004","N18-2045","0.0384615"
"N18-2045","E17-2004","0.0384615"
"E17-2004","P16-1158","0.0384615"
"P16-1158","E17-2004","0.0384615"
"E17-2004","P18-2030","0.129371"
"P18-2030","E17-2004","0.129371"
"E17-2004","S19-1030","0.0384615"
"S19-1030","E17-2004","0.0384615"
"E17-2004","S19-2231","0.0384615"
"S19-2231","E17-2004","0.0384615"
"E17-2004","U17-1005","0.288462"
"U17-1005","E17-2004","0.288462"
"E17-2004","U18-1009","0.0384615"
"U18-1009","E17-2004","0.0384615"
"E17-2004","U19-1007","0.379371"
"U19-1007","E17-2004","0.379371"
"E17-2004","U19-1010","0.0384615"
"U19-1010","E17-2004","0.0384615"
"E17-2004","W16-1609","0.0384615"
"W16-1609","E17-2004","0.0384615"
"E17-2004","W18-6119","0.0384615"
"W18-6119","E17-2004","0.0384615"
"E17-2004","W19-2004","0.0384615"
"W19-2004","E17-2004","0.0384615"
"I17-1056","K15-1009","0.0384615"
"K15-1009","I17-1056","0.0384615"
"I17-1056","L16-1042","0.0384615"
"L16-1042","I17-1056","0.0384615"
"I17-1056","N18-2045","1.03846"
"N18-2045","I17-1056","1.03846"
"I17-1056","P16-1158","0.0384615"
"P16-1158","I17-1056","0.0384615"
"I17-1056","P18-2030","0.0384615"
"P18-2030","I17-1056","0.0384615"
"I17-1056","S19-1030","0.0384615"
"S19-1030","I17-1056","0.0384615"
"I17-1056","S19-2231","0.0384615"
"S19-2231","I17-1056","0.0384615"
"I17-1056","U17-1005","0.0384615"
"U17-1005","I17-1056","0.0384615"
"I17-1056","U18-1009","0.0384615"
"U18-1009","I17-1056","0.0384615"
"I17-1056","U19-1007","1.03846"
"U19-1007","I17-1056","1.03846"
"I17-1056","U19-1010","0.0384615"
"U19-1010","I17-1056","0.0384615"
"I17-1056","W16-1609","0.0384615"
"W16-1609","I17-1056","0.0384615"
"I17-1056","W18-6119","0.0384615"
"W18-6119","I17-1056","0.0384615"
"I17-1056","W19-2004","0.0384615"
"W19-2004","I17-1056","0.0384615"
"K15-1009","L16-1042","0.0384615"
"L16-1042","K15-1009","0.0384615"
"K15-1009","N18-2045","0.0384615"
"N18-2045","K15-1009","0.0384615"
"K15-1009","P16-1158","1.37179"
"P16-1158","K15-1009","1.37179"
"K15-1009","P18-2030","0.0384615"
"P18-2030","K15-1009","0.0384615"
"K15-1009","S19-1030","0.0384615"
"S19-1030","K15-1009","0.0384615"
"K15-1009","S19-2231","0.0384615"
"S19-2231","K15-1009","0.0384615"
"K15-1009","U17-1005","0.0384615"
"U17-1005","K15-1009","0.0384615"
"K15-1009","U18-1009","0.538462"
"U18-1009","K15-1009","0.538462"
"K15-1009","U19-1007","0.0384615"
"U19-1007","K15-1009","0.0384615"
"K15-1009","U19-1010","0.0384615"
"U19-1010","K15-1009","0.0384615"
"K15-1009","W16-1609","0.0384615"
"W16-1609","K15-1009","0.0384615"
"K15-1009","W18-6119","0.0384615"
"W18-6119","K15-1009","0.0384615"
"K15-1009","W19-2004","0.0384615"
"W19-2004","K15-1009","0.0384615"
"L16-1042","N18-2045","0.0384615"
"N18-2045","L16-1042","0.0384615"
"L16-1042","P16-1158","0.0384615"
"P16-1158","L16-1042","0.0384615"
"L16-1042","P18-2030","0.0384615"
"P18-2030","L16-1042","0.0384615"
"L16-1042","S19-1030","0.0384615"
"S19-1030","L16-1042","0.0384615"
"L16-1042","S19-2231","0.0384615"
"S19-2231","L16-1042","0.0384615"
"L16-1042","U17-1005","0.0384615"
"U17-1005","L16-1042","0.0384615"
"L16-1042","U18-1009","0.0384615"
"U18-1009","L16-1042","0.0384615"
"L16-1042","U19-1007","0.0384615"
"U19-1007","L16-1042","0.0384615"
"L16-1042","U19-1010","0.0384615"
"U19-1010","L16-1042","0.0384615"
"L16-1042","W16-1609","0.0384615"
"W16-1609","L16-1042","0.0384615"
"L16-1042","W18-6119","0.0384615"
"W18-6119","L16-1042","0.0384615"
"L16-1042","W19-2004","0.0384615"
"W19-2004","L16-1042","0.0384615"
"N18-2045","P16-1158","0.0384615"
"P16-1158","N18-2045","0.0384615"
"N18-2045","P18-2030","0.0384615"
"P18-2030","N18-2045","0.0384615"
"N18-2045","S19-1030","0.0384615"
"S19-1030","N18-2045","0.0384615"
"N18-2045","S19-2231","0.0384615"
"S19-2231","N18-2045","0.0384615"
"N18-2045","U17-1005","0.0384615"
"U17-1005","N18-2045","0.0384615"
"N18-2045","U18-1009","0.0384615"
"U18-1009","N18-2045","0.0384615"
"N18-2045","U19-1007","0.0384615"
"U19-1007","N18-2045","0.0384615"
"N18-2045","U19-1010","0.0384615"
"U19-1010","N18-2045","0.0384615"
"N18-2045","W16-1609","0.0384615"
"W16-1609","N18-2045","0.0384615"
"N18-2045","W18-6119","0.0384615"
"W18-6119","N18-2045","0.0384615"
"N18-2045","W19-2004","0.0384615"
"W19-2004","N18-2045","0.0384615"
"P16-1158","P18-2030","0.0384615"
"P18-2030","P16-1158","0.0384615"
"P16-1158","S19-1030","0.0384615"
"S19-1030","P16-1158","0.0384615"
"P16-1158","S19-2231","0.0384615"
"S19-2231","P16-1158","0.0384615"
"P16-1158","U17-1005","0.0384615"
"U17-1005","P16-1158","0.0384615"
"P16-1158","U18-1009","0.0384615"
"U18-1009","P16-1158","0.0384615"
"P16-1158","U19-1007","0.0384615"
"U19-1007","P16-1158","0.0384615"
"P16-1158","U19-1010","0.0384615"
"U19-1010","P16-1158","0.0384615"
"P16-1158","W16-1609","0.0384615"
"W16-1609","P16-1158","0.0384615"
"P16-1158","W18-6119","0.0384615"
"W18-6119","P16-1158","0.0384615"
"P16-1158","W19-2004","0.0384615"
"W19-2004","P16-1158","0.0384615"
"P18-2030","S19-1030","0.0384615"
"S19-1030","P18-2030","0.0384615"
"P18-2030","S19-2231","0.0384615"
"S19-2231","P18-2030","0.0384615"
"P18-2030","U17-1005","0.0384615"
"U17-1005","P18-2030","0.0384615"
"P18-2030","U18-1009","0.538462"
"U18-1009","P18-2030","0.538462"
"P18-2030","U19-1007","0.129371"
"U19-1007","P18-2030","0.129371"
"P18-2030","U19-1010","0.0384615"
"U19-1010","P18-2030","0.0384615"
"P18-2030","W16-1609","0.0384615"
"W16-1609","P18-2030","0.0384615"
"P18-2030","W18-6119","0.0384615"
"W18-6119","P18-2030","0.0384615"
"P18-2030","W19-2004","0.538462"
"W19-2004","P18-2030","0.538462"
"S19-1030","S19-2231","0.138462"
"S19-2231","S19-1030","0.138462"
"S19-1030","U17-1005","0.0384615"
"U17-1005","S19-1030","0.0384615"
"S19-1030","U18-1009","0.138462"
"U18-1009","S19-1030","0.138462"
"S19-1030","U19-1007","0.0384615"
"U19-1007","S19-1030","0.0384615"
"S19-1030","U19-1010","0.0384615"
"U19-1010","S19-1030","0.0384615"
"S19-1030","W16-1609","0.0384615"
"W16-1609","S19-1030","0.0384615"
"S19-1030","W18-6119","0.0384615"
"W18-6119","S19-1030","0.0384615"
"S19-1030","W19-2004","0.138462"
"W19-2004","S19-1030","0.138462"
"S19-2231","U17-1005","0.238462"
"U17-1005","S19-2231","0.238462"
"S19-2231","U18-1009","0.138462"
"U18-1009","S19-2231","0.138462"
"S19-2231","U19-1007","0.238462"
"U19-1007","S19-2231","0.238462"
"S19-2231","U19-1010","0.0384615"
"U19-1010","S19-2231","0.0384615"
"S19-2231","W16-1609","0.0384615"
"W16-1609","S19-2231","0.0384615"
"S19-2231","W18-6119","0.0384615"
"W18-6119","S19-2231","0.0384615"
"S19-2231","W19-2004","0.138462"
"W19-2004","S19-2231","0.138462"
"U17-1005","U18-1009","0.0384615"
"U18-1009","U17-1005","0.0384615"
"U17-1005","U19-1007","0.238462"
"U19-1007","U17-1005","0.238462"
"U17-1005","U19-1010","0.0384615"
"U19-1010","U17-1005","0.0384615"
"U17-1005","W16-1609","0.0384615"
"W16-1609","U17-1005","0.0384615"
"U17-1005","W18-6119","0.0384615"
"W18-6119","U17-1005","0.0384615"
"U17-1005","W19-2004","0.0384615"
"W19-2004","U17-1005","0.0384615"
"U18-1009","U19-1007","0.0384615"
"U19-1007","U18-1009","0.0384615"
"U18-1009","U19-1010","0.0384615"
"U19-1010","U18-1009","0.0384615"
"U18-1009","W16-1609","0.371795"
"W16-1609","U18-1009","0.371795"
"U18-1009","W18-6119","0.0384615"
"W18-6119","U18-1009","0.0384615"
"U18-1009","W19-2004","2.17179"
"W19-2004","U18-1009","2.17179"
"U19-1007","U19-1010","0.538462"
"U19-1010","U19-1007","0.538462"
"U19-1007","W16-1609","0.0384615"
"W16-1609","U19-1007","0.0384615"
"U19-1007","W18-6119","0.0384615"
"W18-6119","U19-1007","0.0384615"
"U19-1007","W19-2004","0.0384615"
"W19-2004","U19-1007","0.0384615"
"U19-1010","W16-1609","0.0384615"
"W16-1609","U19-1010","0.0384615"
"U19-1010","W18-6119","0.0384615"
"W18-6119","U19-1010","0.0384615"
"U19-1010","W19-2004","0.0384615"
"W19-2004","U19-1010","0.0384615"
"W16-1609","W18-6119","0.238462"
"W18-6119","W16-1609","0.238462"
"W16-1609","W19-2004","0.371795"
"W19-2004","W16-1609","0.371795"
"W18-6119","W19-2004","0.371795"
"W19-2004","W18-6119","0.371795"
"2020.bionlp-1.17","2021.emnlp-main.833","0.333333"
"2021.emnlp-main.833","2020.bionlp-1.17","0.333333"
"2020.bionlp-1.17","U15-1010","1"
"U15-1010","2020.bionlp-1.17","1"
"2020.bionlp-1.17","I11-1062","0.25"
"I11-1062","2020.bionlp-1.17","0.25"
"2020.bionlp-1.17","N18-2076","0.25"
"N18-2076","2020.bionlp-1.17","0.25"
"2020.bionlp-1.17","P18-2005","0.25"
"P18-2005","2020.bionlp-1.17","0.25"
"2020.bionlp-1.17","P19-1186","0.75"
"P19-1186","2020.bionlp-1.17","0.75"
"I11-1062","N18-2076","0.375"
"N18-2076","I11-1062","0.375"
"I11-1062","P18-2005","0.25"
"P18-2005","I11-1062","0.25"
"I11-1062","P19-1186","0.375"
"P19-1186","I11-1062","0.375"
"2020.bionlp-1.17","C16-1046","1"
"C16-1046","2020.bionlp-1.17","1"
"2020.bionlp-1.17","2021.eacl-main.239","0.5"
"2021.eacl-main.239","2020.bionlp-1.17","0.5"
"2021.eacl-main.239","P19-1186","0.5"
"P19-1186","2021.eacl-main.239","0.5"
"2020.bionlp-1.17","W17-5404","1"
"W17-5404","2020.bionlp-1.17","1"
"2020.clinicalnlp-1.25","S13-1030","2"
"S13-1030","2020.clinicalnlp-1.25","2"
"2020.clinicalnlp-1.25","2021.naacl-main.175","1"
"2021.naacl-main.175","2020.clinicalnlp-1.25","1"
"2020.coling-main.330","2021.mrl-1.2","0.1"
"2021.mrl-1.2","2020.coling-main.330","0.1"
"2020.coling-main.330","2021.naacl-main.175","0.1"
"2021.naacl-main.175","2020.coling-main.330","0.1"
"2020.coling-main.330","D19-1182","0.1"
"D19-1182","2020.coling-main.330","0.1"
"2020.coling-main.330","U19-1014","0.1"
"U19-1014","2020.coling-main.330","0.1"
"2021.eacl-main.116","2021.mrl-1.2","0.1"
"2021.mrl-1.2","2021.eacl-main.116","0.1"
"2021.eacl-main.116","2021.naacl-main.175","0.1"
"2021.naacl-main.175","2021.eacl-main.116","0.1"
"2021.eacl-main.116","D19-1182","0.1"
"D19-1182","2021.eacl-main.116","0.1"
"2021.eacl-main.116","U19-1011","0.1"
"U19-1011","2021.eacl-main.116","0.1"
"2021.eacl-main.116","U19-1014","0.1"
"U19-1014","2021.eacl-main.116","0.1"
"2021.mrl-1.2","2021.naacl-main.175","0.1"
"2021.naacl-main.175","2021.mrl-1.2","0.1"
"2021.mrl-1.2","D19-1182","0.1"
"D19-1182","2021.mrl-1.2","0.1"
"2021.mrl-1.2","S19-1030","0.1"
"S19-1030","2021.mrl-1.2","0.1"
"2021.mrl-1.2","S19-2231","0.1"
"S19-2231","2021.mrl-1.2","0.1"
"2021.mrl-1.2","U18-1009","0.3"
"U18-1009","2021.mrl-1.2","0.3"
"2021.mrl-1.2","U19-1011","0.1"
"U19-1011","2021.mrl-1.2","0.1"
"2021.mrl-1.2","U19-1014","0.1"
"U19-1014","2021.mrl-1.2","0.1"
"2021.mrl-1.2","W19-2004","0.3"
"W19-2004","2021.mrl-1.2","0.3"
"2021.naacl-main.175","D19-1182","1.1"
"D19-1182","2021.naacl-main.175","1.1"
"2021.naacl-main.175","S19-1030","0.1"
"S19-1030","2021.naacl-main.175","0.1"
"2021.naacl-main.175","S19-2231","0.1"
"S19-2231","2021.naacl-main.175","0.1"
"2021.naacl-main.175","U18-1009","0.1"
"U18-1009","2021.naacl-main.175","0.1"
"2021.naacl-main.175","U19-1011","0.1"
"U19-1011","2021.naacl-main.175","0.1"
"2021.naacl-main.175","U19-1014","0.1"
"U19-1014","2021.naacl-main.175","0.1"
"2021.naacl-main.175","W19-2004","0.1"
"W19-2004","2021.naacl-main.175","0.1"
"D19-1182","S19-1030","2.1"
"S19-1030","D19-1182","2.1"
"D19-1182","S19-2231","0.1"
"S19-2231","D19-1182","0.1"
"D19-1182","U18-1009","0.1"
"U18-1009","D19-1182","0.1"
"D19-1182","U19-1011","0.1"
"U19-1011","D19-1182","0.1"
"D19-1182","U19-1014","0.1"
"U19-1014","D19-1182","0.1"
"D19-1182","W19-2004","0.1"
"W19-2004","D19-1182","0.1"
"S19-1030","U19-1011","0.1"
"U19-1011","S19-1030","0.1"
"S19-1030","U19-1014","0.1"
"U19-1014","S19-1030","0.1"
"S19-2231","U19-1011","0.1"
"U19-1011","S19-2231","0.1"
"S19-2231","U19-1014","0.1"
"U19-1014","S19-2231","0.1"
"U18-1009","U19-1011","0.1"
"U19-1011","U18-1009","0.1"
"U18-1009","U19-1014","0.1"
"U19-1014","U18-1009","0.1"
"U19-1011","U19-1014","0.1"
"U19-1014","U19-1011","0.1"
"U19-1011","W19-2004","0.1"
"W19-2004","U19-1011","0.1"
"U19-1014","W19-2004","0.1"
"W19-2004","U19-1014","0.1"
"2020.coling-main.330","E17-2019","0.333333"
"E17-2019","2020.coling-main.330","0.333333"
"2020.coling-main.330","S16-1145","0.333333"
"S16-1145","2020.coling-main.330","0.333333"
"E17-2019","S16-1145","0.333333"
"S16-1145","E17-2019","0.333333"
"E17-2019","W16-1609","0.333333"
"W16-1609","E17-2019","0.333333"
"S16-1145","W16-1609","0.666667"
"W16-1609","S16-1145","0.666667"
"2020.coling-main.523","2021.emnlp-main.833","1"
"2021.emnlp-main.833","2020.coling-main.523","1"
"2020.coling-main.66","D16-1087","0.142857"
"D16-1087","2020.coling-main.66","0.142857"
"2020.coling-main.66","E17-2004","0.142857"
"E17-2004","2020.coling-main.66","0.142857"
"2020.coling-main.66","I17-1056","0.642857"
"I17-1056","2020.coling-main.66","0.642857"
"2020.coling-main.66","P09-2041","0.142857"
"P09-2041","2020.coling-main.66","0.142857"
"2020.coling-main.66","P16-2056","0.142857"
"P16-2056","2020.coling-main.66","0.142857"
"2020.coling-main.66","U12-1016","0.142857"
"U12-1016","2020.coling-main.66","0.142857"
"2020.coling-main.66","U13-1018","0.142857"
"U13-1018","2020.coling-main.66","0.142857"
"D16-1087","E17-2004","0.142857"
"E17-2004","D16-1087","0.142857"
"D16-1087","I17-1056","0.142857"
"I17-1056","D16-1087","0.142857"
"D16-1087","P09-2041","0.142857"
"P09-2041","D16-1087","0.142857"
"D16-1087","P16-2056","0.142857"
"P16-2056","D16-1087","0.142857"
"D16-1087","U12-1016","0.142857"
"U12-1016","D16-1087","0.142857"
"D16-1087","U13-1018","0.142857"
"U13-1018","D16-1087","0.142857"
