"W11-3216","2020.findings-emnlp.184","0.125"
"2020.findings-emnlp.184","W12-0116","0.125"
"W12-0116","2020.findings-emnlp.184","0.125"
"2020.findings-emnlp.184","W12-4202","0.125"
"W12-4202","2020.findings-emnlp.184","0.125"
"2020.findings-emnlp.184","Y15-1031","0.125"
"Y15-1031","2020.findings-emnlp.184","0.125"
"2020.findings-emnlp.184","Y18-3006","0.125"
"Y18-3006","2020.findings-emnlp.184","0.125"
"C16-1295","W11-3216","0.125"
"W11-3216","C16-1295","0.125"
"C16-1295","Y15-1031","1.65833"
"Y15-1031","C16-1295","1.65833"
"D13-1082","Y15-1031","2.35119"
"Y15-1031","D13-1082","2.35119"
"D14-1023","Y18-3006","0.125"
"Y18-3006","D14-1023","0.125"
"W11-3216","Y18-3006","0.125"
"Y18-3006","W11-3216","0.125"
"Y15-1031","Y18-3006","0.125"
"Y18-3006","Y15-1031","0.125"
"2020.findings-emnlp.371","C18-1111","0.25"
"C18-1111","2020.findings-emnlp.371","0.25"
"2020.findings-emnlp.371","P19-1207","0.25"
"P19-1207","2020.findings-emnlp.371","0.25"
"2020.findings-emnlp.371","W18-6419","0.25"
"W18-6419","2020.findings-emnlp.371","0.25"
"2020.findings-emnlp.371","W19-5330","0.25"
"W19-5330","2020.findings-emnlp.371","0.25"
"C18-1111","P19-1207","0.25"
"P19-1207","C18-1111","0.25"
"P19-1207","W18-6419","0.25"
"W18-6419","P19-1207","0.25"
"P19-1207","W19-5330","0.25"
"W19-5330","P19-1207","0.25"
"2020.wmt-1.22","2021.eacl-tutorials.5","1.66667"
"2021.eacl-tutorials.5","2020.wmt-1.22","1.66667"
"2020.wmt-1.22","2021.emnlp-main.218","0.5"
"2021.emnlp-main.218","2020.wmt-1.22","0.5"
"2020.wmt-1.22","2021.findings-acl.70","0.5"
"2021.findings-acl.70","2020.wmt-1.22","0.5"
"2021.emnlp-main.218","2021.findings-acl.70","0.5"
"2021.findings-acl.70","2021.emnlp-main.218","0.5"
"2020.wmt-1.22","W18-6489","1"
"W18-6489","2020.wmt-1.22","1"
"2021.eacl-tutorials.5","D17-1304","0.5"
"D17-1304","2021.eacl-tutorials.5","0.5"
"2021.eacl-tutorials.5","P19-1174","0.5"
"P19-1174","2021.eacl-tutorials.5","0.5"
"2021.emnlp-main.218","2021.emnlp-main.430","0.5"
"2021.emnlp-main.430","2021.emnlp-main.218","0.5"
"2021.emnlp-main.218","K19-2014","0.5"
"K19-2014","2021.emnlp-main.218","0.5"
"2021.emnlp-main.430","K19-2014","0.5"
"K19-2014","2021.emnlp-main.430","0.5"
"2021.emnlp-main.430","P19-1229","1"
"P19-1229","2021.emnlp-main.430","1"
"2021.emnlp-tutorials.6","W19-5313","0.142857"
"W19-5313","2021.emnlp-tutorials.6","0.142857"
"2021.emnlp-tutorials.6","W19-5330","0.142857"
"W19-5330","2021.emnlp-tutorials.6","0.142857"
"2021.emnlp-tutorials.6","Y18-3006","0.142857"
"Y18-3006","2021.emnlp-tutorials.6","0.142857"
"D19-1139","Y18-3006","0.142857"
"Y18-3006","D19-1139","0.142857"
"P19-1119","Y18-3006","0.142857"
"Y18-3006","P19-1119","0.142857"
"P19-1174","Y18-3006","0.142857"
"Y18-3006","P19-1174","0.142857"
"W19-5330","Y18-3006","0.142857"
"Y18-3006","W19-5330","0.142857"
"2021.emnlp-tutorials.6","Y15-1031","1"
"Y15-1031","2021.emnlp-tutorials.6","1"
"2021.emnlp-tutorials.6","W09-1204","0.5"
"W09-1204","2021.emnlp-tutorials.6","0.5"
"D19-1057","W09-1204","0.7"
"W09-1204","D19-1057","0.7"
"2021.findings-emnlp.406","D19-1057","0.333333"
"D19-1057","2021.findings-emnlp.406","0.333333"
"2021.findings-emnlp.406","K19-2014","1.33333"
"K19-2014","2021.findings-emnlp.406","1.33333"
"K19-2004","K19-2014","7.33333"
"K19-2014","K19-2004","7.33333"
"2021.findings-emnlp.406","P19-1207","0.333333"
"P19-1207","2021.findings-emnlp.406","0.333333"
"2021.findings-emnlp.406","Y15-2041","0.333333"
"Y15-2041","2021.findings-emnlp.406","0.333333"
"2021.naacl-main.144","P19-1207","0.333333"
"P19-1207","2021.naacl-main.144","0.333333"
"2021.naacl-main.144","Y15-2041","0.333333"
"Y15-2041","2021.naacl-main.144","0.333333"
"P19-1207","Y15-2041","0.333333"
"Y15-2041","P19-1207","0.333333"
"2021.naacl-main.144","P09-1043","0.333333"
"P09-1043","2021.naacl-main.144","0.333333"
"2021.naacl-main.144","P11-4002","0.333333"
"P11-4002","2021.naacl-main.144","0.333333"
"K19-2004","P09-1043","0.333333"
"P09-1043","K19-2004","0.333333"
"K19-2004","P11-4002","0.333333"
"P11-4002","K19-2004","0.333333"
"P09-1043","P11-4002","0.333333"
"P11-4002","P09-1043","0.333333"
"C12-2127","D09-1082","0.666667"
"D09-1082","C12-2127","0.666667"
"C12-2127","W09-1204","0.5"
"W09-1204","C12-2127","0.5"
"D09-1082","W09-1204","0.95"
"W09-1204","D09-1082","0.95"
"C12-2127","P09-1043","0.166667"
"P09-1043","C12-2127","0.166667"
"C12-2127","regneri-etal-2014-aligning","0.166667"
"regneri-etal-2014-aligning","C12-2127","0.166667"
"C12-2127","S10-1061","0.166667"
"S10-1061","C12-2127","0.166667"
"C12-2127","W08-2126","0.166667"
"W08-2126","C12-2127","0.166667"
"C12-2127","wang-zhang-2010-hybrid","0.166667"
"wang-zhang-2010-hybrid","C12-2127","0.166667"
"D09-1082","P09-1043","0.616667"
"P09-1043","D09-1082","0.616667"
"D09-1082","regneri-etal-2014-aligning","0.95"
"regneri-etal-2014-aligning","D09-1082","0.95"
"D09-1082","S10-1061","0.541667"
"S10-1061","D09-1082","0.541667"
"D09-1082","W08-2126","0.366667"
"W08-2126","D09-1082","0.366667"
"D09-1082","wang-zhang-2010-hybrid","0.166667"
"wang-zhang-2010-hybrid","D09-1082","0.166667"
"P09-1043","regneri-etal-2014-aligning","0.616667"
"regneri-etal-2014-aligning","P09-1043","0.616667"
"P09-1043","S10-1061","0.416667"
"S10-1061","P09-1043","0.416667"
"P09-1043","W08-2126","0.366667"
"W08-2126","P09-1043","0.366667"
"P09-1043","wang-zhang-2010-hybrid","1.16667"
"wang-zhang-2010-hybrid","P09-1043","1.16667"
"regneri-etal-2014-aligning","S10-1061","0.416667"
"S10-1061","regneri-etal-2014-aligning","0.416667"
"regneri-etal-2014-aligning","W08-2126","0.366667"
"W08-2126","regneri-etal-2014-aligning","0.366667"
"regneri-etal-2014-aligning","wang-zhang-2010-hybrid","0.166667"
"wang-zhang-2010-hybrid","regneri-etal-2014-aligning","0.166667"
"S10-1061","W08-2126","0.166667"
"W08-2126","S10-1061","0.166667"
"S10-1061","wang-zhang-2010-hybrid","0.166667"
"wang-zhang-2010-hybrid","S10-1061","0.166667"
"W08-2126","wang-zhang-2010-hybrid","0.166667"
"wang-zhang-2010-hybrid","W08-2126","0.166667"
"C16-1295","C18-1111","3.86667"
"C18-1111","C16-1295","3.86667"
"C16-1295","P19-1119","0.533333"
"P19-1119","C16-1295","0.533333"
"C16-1295","Y15-1052","0.2"
"Y15-1052","C16-1295","0.2"
"C18-1111","Y15-1052","0.2"
"Y15-1052","C18-1111","0.2"
"P19-1119","Y15-1031","0.2"
"Y15-1031","P19-1119","0.2"
"P19-1119","Y15-1052","0.2"
"Y15-1052","P19-1119","0.2"
"P19-1119","Y15-2041","0.2"
"Y15-2041","P19-1119","0.2"
"Y15-1031","Y15-1052","4.36667"
"Y15-1052","Y15-1031","4.36667"
"Y15-1052","Y15-2041","2.86667"
"Y15-2041","Y15-1052","2.86667"
"C16-1295","P19-1174","0.333333"
"P19-1174","C16-1295","0.333333"
"C16-1295","D19-1117","1"
"D19-1117","C16-1295","1"
"D19-1139","Y15-1031","0.5"
"Y15-1031","D19-1139","0.5"
"C18-1111","W18-6489","1.16667"
"W18-6489","C18-1111","1.16667"
"D17-1155","P19-1174","0.166667"
"P19-1174","D17-1155","0.166667"
"P18-2048","P19-1174","0.333333"
"P19-1174","P18-2048","0.333333"
"P18-2048","W18-6489","0.166667"
"W18-6489","P18-2048","0.166667"
"P19-1174","W18-6489","0.166667"
"W18-6489","P19-1174","0.166667"
"P19-1296","W18-6489","0.166667"
"W18-6489","P19-1296","0.166667"
"P19-1298","W18-6489","0.166667"
"W18-6489","P19-1298","0.166667"
"W18-6489","W19-5330","1"
"W19-5330","W18-6489","1"
"C18-1111","W14-7009","1"
"W14-7009","C18-1111","1"
"D09-1082","E09-1025","0.458333"
"E09-1025","D09-1082","0.458333"
"D09-1082","W09-3710","0.958333"
"W09-3710","D09-1082","0.958333"
"D09-1082","wang-li-2012-constructing","0.958333"
"wang-li-2012-constructing","D09-1082","0.958333"
"E09-1025","W09-3710","8.04167"
"W09-3710","E09-1025","8.04167"
"E09-1025","wang-li-2012-constructing","0.458333"
"wang-li-2012-constructing","E09-1025","0.458333"
"W09-3710","wang-li-2012-constructing","0.958333"
"wang-li-2012-constructing","W09-3710","0.958333"
"D09-1082","D19-1057","1.2"
"D19-1057","D09-1082","1.2"
"D09-1082","D12-1084","0.458333"
"D12-1084","D09-1082","0.458333"
"D09-1082","W11-1208","0.458333"
"W11-1208","D09-1082","0.458333"
"D12-1084","regneri-etal-2014-aligning","9.55952"
"regneri-etal-2014-aligning","D12-1084","9.55952"
"D12-1084","W11-1208","7.875"
"W11-1208","D12-1084","7.875"
"regneri-etal-2014-aligning","W11-1208","5.75"
"W11-1208","regneri-etal-2014-aligning","5.75"
"D19-1057","P09-1043","0.2"
"P09-1043","D19-1057","0.2"
"D19-1057","regneri-etal-2014-aligning","0.2"
"regneri-etal-2014-aligning","D19-1057","0.2"
"D19-1057","W08-2126","0.2"
"W08-2126","D19-1057","0.2"
"P09-1043","W09-1204","0.45"
"W09-1204","P09-1043","0.45"
"regneri-etal-2014-aligning","W09-1204","0.45"
"W09-1204","regneri-etal-2014-aligning","0.45"
"W08-2126","W09-1204","0.2"
"W09-1204","W08-2126","0.2"
"S10-1061","W09-1204","0.25"
"W09-1204","S10-1061","0.25"
"D09-1082","W10-0725","0.125"
"W10-0725","D09-1082","0.125"
"D09-1082","wang-sporleder-2010-constructing","0.125"
"wang-sporleder-2010-constructing","D09-1082","0.125"
"D12-1084","E09-1025","0.708333"
"E09-1025","D12-1084","0.708333"
"D12-1084","S10-1061","0.125"
"S10-1061","D12-1084","0.125"
"D12-1084","W09-3710","0.708333"
"W09-3710","D12-1084","0.708333"
"D12-1084","W10-0725","0.125"
"W10-0725","D12-1084","0.125"
"D12-1084","wang-li-2012-constructing","2.125"
"wang-li-2012-constructing","D12-1084","2.125"
"D12-1084","wang-sporleder-2010-constructing","0.458333"
"wang-sporleder-2010-constructing","D12-1084","0.458333"
"E09-1025","S10-1061","0.125"
"S10-1061","E09-1025","0.125"
"E09-1025","W10-0725","0.125"
"W10-0725","E09-1025","0.125"
"E09-1025","W11-1208","0.375"
"W11-1208","E09-1025","0.375"
"E09-1025","wang-sporleder-2010-constructing","0.125"
"wang-sporleder-2010-constructing","E09-1025","0.125"
"S10-1061","W09-3710","0.125"
"W09-3710","S10-1061","0.125"
"S10-1061","W10-0725","0.125"
"W10-0725","S10-1061","0.125"
"S10-1061","W11-1208","0.125"
"W11-1208","S10-1061","0.125"
"S10-1061","wang-li-2012-constructing","0.125"
"wang-li-2012-constructing","S10-1061","0.125"
"S10-1061","wang-sporleder-2010-constructing","0.125"
"wang-sporleder-2010-constructing","S10-1061","0.125"
"W09-3710","W10-0725","0.125"
"W10-0725","W09-3710","0.125"
"W09-3710","W11-1208","0.375"
"W11-1208","W09-3710","0.375"
"W09-3710","wang-sporleder-2010-constructing","0.125"
"wang-sporleder-2010-constructing","W09-3710","0.125"
"W10-0725","W11-1208","1.125"
"W11-1208","W10-0725","1.125"
"W10-0725","wang-li-2012-constructing","0.625"
"wang-li-2012-constructing","W10-0725","0.625"
"W10-0725","wang-sporleder-2010-constructing","1.125"
"wang-sporleder-2010-constructing","W10-0725","1.125"
"W11-1208","wang-li-2012-constructing","0.125"
"wang-li-2012-constructing","W11-1208","0.125"
"W11-1208","wang-sporleder-2010-constructing","0.458333"
"wang-sporleder-2010-constructing","W11-1208","0.458333"
"wang-li-2012-constructing","wang-sporleder-2010-constructing","1.125"
"wang-sporleder-2010-constructing","wang-li-2012-constructing","1.125"
"regneri-etal-2014-aligning","wang-sporleder-2010-constructing","0.333333"
"wang-sporleder-2010-constructing","regneri-etal-2014-aligning","0.333333"
"E09-1025","regneri-etal-2014-aligning","0.583333"
"regneri-etal-2014-aligning","E09-1025","0.583333"
"regneri-etal-2014-aligning","W09-3710","0.583333"
"W09-3710","regneri-etal-2014-aligning","0.583333"
"D12-1084","Q14-1013","0.333333"
"Q14-1013","D12-1084","0.333333"
"D12-1084","W07-1406","0.333333"
"W07-1406","D12-1084","0.333333"
"Q14-1013","regneri-etal-2014-aligning","0.333333"
"regneri-etal-2014-aligning","Q14-1013","0.333333"
"Q14-1013","W07-1406","0.333333"
"W07-1406","Q14-1013","0.333333"
"regneri-etal-2014-aligning","W07-1406","0.333333"
"W07-1406","regneri-etal-2014-aligning","0.333333"
"I17-1002","regneri-etal-2014-aligning","0.333333"
"regneri-etal-2014-aligning","I17-1002","0.333333"
"I17-1002","W11-1208","1.33333"
"W11-1208","I17-1002","1.33333"
"D12-1084","D14-1023","0.142857"
"D14-1023","D12-1084","0.142857"
"D12-1084","Y15-1031","0.142857"
"Y15-1031","D12-1084","0.142857"
"D13-1082","regneri-etal-2014-aligning","0.142857"
"regneri-etal-2014-aligning","D13-1082","0.142857"
"D14-1023","regneri-etal-2014-aligning","0.142857"
"regneri-etal-2014-aligning","D14-1023","0.142857"
"regneri-etal-2014-aligning","W12-0116","0.142857"
"W12-0116","regneri-etal-2014-aligning","0.142857"
"regneri-etal-2014-aligning","W12-4202","0.142857"
"W12-4202","regneri-etal-2014-aligning","0.142857"
"regneri-etal-2014-aligning","Y15-1031","0.142857"
"Y15-1031","regneri-etal-2014-aligning","0.142857"
"regneri-etal-2014-aligning","Y15-2041","1.14286"
"Y15-2041","regneri-etal-2014-aligning","1.14286"
"D13-1082","Y15-1052","0.583333"
"Y15-1052","D13-1082","0.583333"
"D14-1023","Y15-1052","2.33333"
"Y15-1052","D14-1023","2.33333"
"D17-1304","Y15-1052","0.25"
"Y15-1052","D17-1304","0.25"
"D19-1057","D19-1139","0.333333"
"D19-1139","D19-1057","0.333333"
"D19-1057","P19-1174","0.333333"
"P19-1174","D19-1057","0.333333"
"D19-1057","P19-1298","0.333333"
"P19-1298","D19-1057","0.333333"
"D19-1117","P19-1207","2"
"P19-1207","D19-1117","2"
"E09-1025","W07-1406","1"
"W07-1406","E09-1025","1"
"P09-1043","W12-0116","0.5"
"W12-0116","P09-1043","0.5"
"P09-1043","W12-4202","0.5"
"W12-4202","P09-1043","0.5"
"P09-1043","P19-1229","1"
"P19-1229","P09-1043","1"
"P11-4002","W09-1204","1"
"W09-1204","P11-4002","1"
"P19-1119","W18-6489","1.5"
"W18-6489","P19-1119","1.5"
"P19-1174","Y15-1031","0.5"
"Y15-1031","P19-1174","0.5"
"P19-1174","W12-4202","1"
"W12-4202","P19-1174","1"
"Q14-1013","U16-1011","1"
"U16-1011","Q14-1013","1"
"regneri-etal-2014-aligning","W10-0725","0.5"
"W10-0725","regneri-etal-2014-aligning","0.5"
"regneri-etal-2014-aligning","wang-li-2012-constructing","0.5"
"wang-li-2012-constructing","regneri-etal-2014-aligning","0.5"
"S10-1061","W12-4202","1"
"W12-4202","S10-1061","1"
"W09-1204","W12-0116","1"
"W12-0116","W09-1204","1"
"W10-4144","wang-zhang-2010-hybrid","1"
"wang-zhang-2010-hybrid","W10-4144","1"
"W10-4144","W14-7009","1"
"W14-7009","W10-4144","1"
"W11-3404","zhang-etal-2012-joint","3"
"zhang-etal-2012-joint","W11-3404","3"
"W12-0116","zhang-etal-2012-joint","1"
"zhang-etal-2012-joint","W12-0116","1"
"W12-4202","W14-7009","1"
"W14-7009","W12-4202","1"
"W18-6419","W18-6489","0.333333"
"W18-6489","W18-6419","0.333333"
"W18-6489","W19-5313","0.333333"
"W19-5313","W18-6489","0.333333"
