"2014.iwslt-evaluation.15","W15-3030","0.176923"
"W15-3030","2014.iwslt-evaluation.15","0.176923"
"2014.iwslt-evaluation.15","W17-4101","0.0769231"
"W17-4101","2014.iwslt-evaluation.15","0.0769231"
"2014.iwslt-papers.6","F14-1023","1.01026"
"F14-1023","2014.iwslt-papers.6","1.01026"
"2014.iwslt-papers.6","W15-3016","1.17692"
"W15-3016","2014.iwslt-papers.6","1.17692"
"2014.iwslt-papers.6","W17-4101","0.176923"
"W17-4101","2014.iwslt-papers.6","0.176923"
"2015.jeptalnrecital-long.23","F14-1023","4.01026"
"F14-1023","2015.jeptalnrecital-long.23","4.01026"
"2015.jeptalnrecital-long.23","W15-3016","0.176923"
"W15-3016","2015.jeptalnrecital-long.23","0.176923"
"2015.jeptalnrecital-long.23","W17-4101","0.176923"
"W17-4101","2015.jeptalnrecital-long.23","0.176923"
"2017.jeptalnrecital-long.3","F14-1023","0.176923"
"F14-1023","2017.jeptalnrecital-long.3","0.176923"
"2017.jeptalnrecital-long.3","W12-3140","0.0769231"
"W12-3140","2017.jeptalnrecital-long.3","0.0769231"
"2017.jeptalnrecital-long.3","W15-3012","0.176923"
"W15-3012","2017.jeptalnrecital-long.3","0.176923"
"2017.jeptalnrecital-long.3","W15-3016","0.176923"
"W15-3016","2017.jeptalnrecital-long.3","0.176923"
"2017.jeptalnrecital-long.3","W16-2304","1.27692"
"W16-2304","2017.jeptalnrecital-long.3","1.27692"
"2017.jeptalnrecital-long.3","W17-4101","3.42692"
"W17-4101","2017.jeptalnrecital-long.3","3.42692"
"D15-1121","F14-1023","1.51026"
"F14-1023","D15-1121","1.51026"
"D15-1121","W15-3016","0.176923"
"W15-3016","D15-1121","0.176923"
"D15-1121","W17-4101","0.176923"
"W17-4101","D15-1121","0.176923"
"F14-1023","W12-3140","0.0769231"
"W12-3140","F14-1023","0.0769231"
"F14-1023","W12-3141","0.0769231"
"W12-3141","F14-1023","0.0769231"
"F14-1023","W15-3012","0.0769231"
"W15-3012","F14-1023","0.0769231"
"F14-1023","W15-3016","0.176923"
"W15-3016","F14-1023","0.176923"
"F14-1023","W15-3030","0.176923"
"W15-3030","F14-1023","0.176923"
"F14-1023","W16-2304","0.176923"
"W16-2304","F14-1023","0.176923"
"F14-1023","W16-2314","0.0769231"
"W16-2314","F14-1023","0.0769231"
"F14-1023","W17-4101","0.0769231"
"W17-4101","F14-1023","0.0769231"
"W12-3140","W17-4101","0.0769231"
"W17-4101","W12-3140","0.0769231"
"W12-3141","W17-4101","0.0769231"
"W17-4101","W12-3141","0.0769231"
"W15-3012","W17-4101","0.176923"
"W17-4101","W15-3012","0.176923"
"W15-3016","W17-4101","0.0769231"
"W17-4101","W15-3016","0.0769231"
"W15-3030","W17-4101","0.0769231"
"W17-4101","W15-3030","0.0769231"
"W16-2304","W17-4101","0.176923"
"W17-4101","W16-2304","0.176923"
"W16-2314","W17-4101","0.176923"
"W17-4101","W16-2314","0.176923"
"2017.jeptalnrecital-long.3","W16-2320","0.35"
"W16-2320","2017.jeptalnrecital-long.3","0.35"
"F13-1033","F14-1023","0.1"
"F14-1023","F13-1033","0.1"
"F14-1023","W16-2320","0.1"
"W16-2320","F14-1023","0.1"
"2014.iwslt-papers.6","2018.jeptalnrecital-court.29","0.266667"
"2018.jeptalnrecital-court.29","2014.iwslt-papers.6","0.266667"
"2014.iwslt-papers.6","C18-1261","0.266667"
"C18-1261","2014.iwslt-papers.6","0.266667"
"2014.iwslt-papers.6","E17-2003","0.266667"
"E17-2003","2014.iwslt-papers.6","0.266667"
"2015.jeptalnrecital-long.23","2018.jeptalnrecital-court.29","0.266667"
"2018.jeptalnrecital-court.29","2015.jeptalnrecital-long.23","0.266667"
"2015.jeptalnrecital-long.23","C18-1261","0.266667"
"C18-1261","2015.jeptalnrecital-long.23","0.266667"
"2015.jeptalnrecital-long.23","E17-2003","0.266667"
"E17-2003","2015.jeptalnrecital-long.23","0.266667"
"2017.jeptalnrecital-long.3","2018.jeptalnrecital-court.29","0.516667"
"2018.jeptalnrecital-court.29","2017.jeptalnrecital-long.3","0.516667"
"2017.jeptalnrecital-long.3","C18-1261","0.516667"
"C18-1261","2017.jeptalnrecital-long.3","0.516667"
"2017.jeptalnrecital-long.3","E17-2003","0.516667"
"E17-2003","2017.jeptalnrecital-long.3","0.516667"
"2018.jeptalnrecital-court.29","C18-1261","3.35"
"C18-1261","2018.jeptalnrecital-court.29","3.35"
"2018.jeptalnrecital-court.29","D15-1121","0.266667"
"D15-1121","2018.jeptalnrecital-court.29","0.266667"
"2018.jeptalnrecital-court.29","E17-2003","1.35"
"E17-2003","2018.jeptalnrecital-court.29","1.35"
"2018.jeptalnrecital-court.29","W15-3012","0.1"
"W15-3012","2018.jeptalnrecital-court.29","0.1"
"2018.jeptalnrecital-court.29","W16-2304","0.1"
"W16-2304","2018.jeptalnrecital-court.29","0.1"
"2018.jeptalnrecital-court.29","W16-2314","0.1"
"W16-2314","2018.jeptalnrecital-court.29","0.1"
"2018.jeptalnrecital-court.29","W17-4101","0.683333"
"W17-4101","2018.jeptalnrecital-court.29","0.683333"
"C18-1261","D15-1121","0.266667"
"D15-1121","C18-1261","0.266667"
"C18-1261","E17-2003","1.35"
"E17-2003","C18-1261","1.35"
"C18-1261","W15-3012","0.1"
"W15-3012","C18-1261","0.1"
"C18-1261","W16-2304","0.1"
"W16-2304","C18-1261","0.1"
"C18-1261","W16-2314","0.1"
"W16-2314","C18-1261","0.1"
"C18-1261","W17-4101","0.683333"
"W17-4101","C18-1261","0.683333"
"D15-1121","E17-2003","0.266667"
"E17-2003","D15-1121","0.266667"
"E17-2003","W15-3012","0.1"
"W15-3012","E17-2003","0.1"
"E17-2003","W16-2304","0.1"
"W16-2304","E17-2003","0.1"
"E17-2003","W16-2314","0.1"
"W16-2314","E17-2003","0.1"
"E17-2003","W17-4101","0.683333"
"W17-4101","E17-2003","0.683333"
"2015.jeptalnrecital-long.4","D15-1025","2"
"D15-1025","2015.jeptalnrecital-long.4","2"
"2015.jeptalnrecital-long.4","F14-1016","3"
"F14-1016","2015.jeptalnrecital-long.4","3"
"2015.jeptalnrecital-long.4","2017.jeptalnrecital-court.17","1"
"2017.jeptalnrecital-court.17","2015.jeptalnrecital-long.4","1"
"2016.jeptalnrecital-long.16","W11-2168","1"
"W11-2168","2016.jeptalnrecital-long.16","1"
"2016.jeptalnrecital-long.16","D10-1076","0.333333"
"D10-1076","2016.jeptalnrecital-long.16","0.333333"
"2016.jeptalnrecital-long.16","N12-1005","0.333333"
"N12-1005","2016.jeptalnrecital-long.16","0.333333"
"2016.jeptalnrecital-long.16","W12-2701","0.333333"
"W12-2701","2016.jeptalnrecital-long.16","0.333333"
"2017.jeptalnrecital-court.17","2020.jeptalnrecital-taln.26","0.5"
"2020.jeptalnrecital-taln.26","2017.jeptalnrecital-court.17","0.5"
"2017.jeptalnrecital-court.17","2020.lrec-1.302","0.5"
"2020.lrec-1.302","2017.jeptalnrecital-court.17","0.5"
"2017.jeptalnrecital-court.17","F14-1016","1"
"F14-1016","2017.jeptalnrecital-court.17","1"
"2017.jeptalnrecital-long.3","2020.jeptalnrecital-taln.26","0.25"
"2020.jeptalnrecital-taln.26","2017.jeptalnrecital-long.3","0.25"
"2017.jeptalnrecital-long.3","2020.lrec-1.302","0.25"
"2020.lrec-1.302","2017.jeptalnrecital-long.3","0.25"
"2017.jeptalnrecital-long.3","W17-4721","0.25"
"W17-4721","2017.jeptalnrecital-long.3","0.25"
"2019.jeptalnrecital-court.16","R19-1092","2.33333"
"R19-1092","2019.jeptalnrecital-court.16","2.33333"
"2019.jeptalnrecital-court.16","D15-1025","0.333333"
"D15-1025","2019.jeptalnrecital-court.16","0.333333"
"2019.jeptalnrecital-court.16","W17-4101","0.333333"
"W17-4101","2019.jeptalnrecital-court.16","0.333333"
"D15-1025","R19-1092","0.333333"
"R19-1092","D15-1025","0.333333"
"D15-1025","W17-4101","0.333333"
"W17-4101","D15-1025","0.333333"
"R19-1092","W17-4101","0.333333"
"W17-4101","R19-1092","0.333333"
"2019.jeptalnrecital-court.16","S19-1002","0.5"
"S19-1002","2019.jeptalnrecital-court.16","0.5"
"2019.jeptalnrecital-court.16","W19-5802","0.5"
"W19-5802","2019.jeptalnrecital-court.16","0.5"
"S19-1002","W19-5802","8.7"
"W19-5802","S19-1002","8.7"
"2019.jeptalnrecital-long.1","R19-1092","3.25"
"R19-1092","2019.jeptalnrecital-long.1","3.25"
"2019.jeptalnrecital-long.1","2020.finnlp-1.2","0.75"
"2020.finnlp-1.2","2019.jeptalnrecital-long.1","0.75"
"2019.jeptalnrecital-long.1","2021.acl-long.100","2.25"
"2021.acl-long.100","2019.jeptalnrecital-long.1","2.25"
"2019.jeptalnrecital-long.1","2021.jeptalnrecital-taln.7","0.5"
"2021.jeptalnrecital-taln.7","2019.jeptalnrecital-long.1","0.5"
"2020.finnlp-1.2","2021.acl-long.100","2.25"
"2021.acl-long.100","2020.finnlp-1.2","2.25"
"2020.finnlp-1.2","2021.jeptalnrecital-taln.7","1.5"
"2021.jeptalnrecital-taln.7","2020.finnlp-1.2","1.5"
"2020.finnlp-1.2","R19-1092","0.75"
"R19-1092","2020.finnlp-1.2","0.75"
"2021.acl-long.100","2021.jeptalnrecital-taln.7","3.5"
"2021.jeptalnrecital-taln.7","2021.acl-long.100","3.5"
"2021.acl-long.100","R19-1092","1.25"
"R19-1092","2021.acl-long.100","1.25"
"2021.jeptalnrecital-taln.7","R19-1092","0.5"
"R19-1092","2021.jeptalnrecital-taln.7","0.5"
"2019.jeptalnrecital-long.1","2020.jeptalnrecital-taln.31","0.25"
"2020.jeptalnrecital-taln.31","2019.jeptalnrecital-long.1","0.25"
"2020.finnlp-1.2","2020.jeptalnrecital-taln.31","3.45"
"2020.jeptalnrecital-taln.31","2020.finnlp-1.2","3.45"
"2020.jeptalnrecital-taln.31","2021.acl-long.100","1.25"
"2021.acl-long.100","2020.jeptalnrecital-taln.31","1.25"
"2020.jeptalnrecital-taln.31","R19-1092","0.25"
"R19-1092","2020.jeptalnrecital-taln.31","0.25"
"2020.jeptalnrecital-taln.31","2021.jeptalnrecital-taln.7","1"
"2021.jeptalnrecital-taln.7","2020.jeptalnrecital-taln.31","1"
"2020.finnlp-1.2","2020.jeptalnrecital-taln.26","0.2"
"2020.jeptalnrecital-taln.26","2020.finnlp-1.2","0.2"
"2020.finnlp-1.2","2020.lrec-1.302","0.7"
"2020.lrec-1.302","2020.finnlp-1.2","0.7"
"2020.finnlp-1.2","S19-1002","0.2"
"S19-1002","2020.finnlp-1.2","0.2"
"2020.finnlp-1.2","W19-5802","0.2"
"W19-5802","2020.finnlp-1.2","0.2"
"2020.jeptalnrecital-taln.26","2020.jeptalnrecital-taln.31","0.2"
"2020.jeptalnrecital-taln.31","2020.jeptalnrecital-taln.26","0.2"
"2020.jeptalnrecital-taln.26","S19-1002","0.7"
"S19-1002","2020.jeptalnrecital-taln.26","0.7"
"2020.jeptalnrecital-taln.26","W19-5802","0.2"
"W19-5802","2020.jeptalnrecital-taln.26","0.2"
"2020.jeptalnrecital-taln.31","2020.lrec-1.302","0.2"
"2020.lrec-1.302","2020.jeptalnrecital-taln.31","0.2"
"2020.jeptalnrecital-taln.31","S19-1002","0.2"
"S19-1002","2020.jeptalnrecital-taln.31","0.2"
"2020.jeptalnrecital-taln.31","W19-5802","0.2"
"W19-5802","2020.jeptalnrecital-taln.31","0.2"
"2020.lrec-1.302","S19-1002","0.7"
"S19-1002","2020.lrec-1.302","0.7"
"2020.lrec-1.302","W19-5802","0.2"
"W19-5802","2020.lrec-1.302","0.2"
"2020.lrec-1.302","2021.acl-long.100","0.5"
"2021.acl-long.100","2020.lrec-1.302","0.5"
"allauzen-bonneau-maynard-2008-training","N12-1005","0.333333"
"N12-1005","allauzen-bonneau-maynard-2008-training","0.333333"
"allauzen-bonneau-maynard-2008-training","W08-0310","0.333333"
"W08-0310","allauzen-bonneau-maynard-2008-training","0.333333"
"allauzen-bonneau-maynard-2008-training","W16-2314","0.333333"
"W16-2314","allauzen-bonneau-maynard-2008-training","0.333333"
"D15-1025","W09-0417","0.2"
"W09-0417","D15-1025","0.2"
"D15-1025","W10-1704","0.2"
"W10-1704","D15-1025","0.2"
"D15-1025","W11-2135","0.2"
"W11-2135","D15-1025","0.2"
"D15-1025","W12-3141","0.2"
"W12-3141","D15-1025","0.2"
"D15-1025","W16-2314","0.2"
"W16-2314","D15-1025","0.2"
"F14-1023","W12-2701","1"
"W12-2701","F14-1023","1"
"W17-4101","W17-4721","1"
"W17-4721","W17-4101","1"
