"P09-5003","H05-1081","2.14359"
"H05-1081","Q13-1018","0.276923"
"Q13-1018","H05-1081","0.276923"
"H05-1081","S07-1077","0.376923"
"S07-1077","H05-1081","0.376923"
"H05-1081","W04-2412","0.44359"
"W04-2412","H05-1081","0.44359"
"H05-1081","W05-0620","2.76026"
"W05-0620","H05-1081","2.76026"
"H05-1081","W05-0628","0.376923"
"W05-0628","H05-1081","0.376923"
"J08-2001","J13-3006","2.19359"
"J13-3006","J08-2001","2.19359"
"J08-2001","N10-1058","0.426923"
"N10-1058","J08-2001","0.426923"
"J08-2001","N15-1121","0.84359"
"N15-1121","J08-2001","0.84359"
"J08-2001","P09-2019","0.426923"
"P09-2019","J08-2001","0.426923"
"J08-2001","P09-5003","18.0769"
"P09-5003","J08-2001","18.0769"
"J08-2001","Q13-1018","1.12692"
"Q13-1018","J08-2001","1.12692"
"J08-2001","S07-1077","0.476923"
"S07-1077","J08-2001","0.476923"
"J08-2001","W04-2412","0.54359"
"W04-2412","J08-2001","0.54359"
"J08-2001","W05-0620","2.61026"
"W05-0620","J08-2001","2.61026"
"J08-2001","W05-0628","0.376923"
"W05-0628","J08-2001","0.376923"
"J13-3006","N10-1058","3.84359"
"N10-1058","J13-3006","3.84359"
"J13-3006","N15-1121","0.24359"
"N15-1121","J13-3006","0.24359"
"J13-3006","P09-2019","5.01026"
"P09-2019","J13-3006","5.01026"
"J13-3006","P09-5003","3.27692"
"P09-5003","J13-3006","3.27692"
"J13-3006","Q13-1018","0.860256"
"Q13-1018","J13-3006","0.860256"
"J13-3006","S07-1077","1.17692"
"S07-1077","J13-3006","1.17692"
"J13-3006","W04-2412","0.34359"
"W04-2412","J13-3006","0.34359"
"J13-3006","W05-0620","0.84359"
"W05-0620","J13-3006","0.84359"
"J13-3006","W05-0628","0.0769231"
"W05-0628","J13-3006","0.0769231"
"N10-1058","N15-1121","0.0769231"
"N15-1121","N10-1058","0.0769231"
"N10-1058","P09-2019","3.01026"
"P09-2019","N10-1058","3.01026"
"N10-1058","P09-5003","1.51026"
"P09-5003","N10-1058","1.51026"
"N10-1058","Q13-1018","0.426923"
"Q13-1018","N10-1058","0.426923"
"N10-1058","S07-1077","0.0769231"
"S07-1077","N10-1058","0.0769231"
"N10-1058","W04-2412","0.0769231"
"W04-2412","N10-1058","0.0769231"
"N10-1058","W05-0620","0.410256"
"W05-0620","N10-1058","0.410256"
"N10-1058","W05-0628","0.0769231"
"W05-0628","N10-1058","0.0769231"
"N15-1121","P09-2019","0.0769231"
"P09-2019","N15-1121","0.0769231"
"N15-1121","P09-5003","2.71026"
"P09-5003","N15-1121","2.71026"
"N15-1121","Q13-1018","3.04359"
"Q13-1018","N15-1121","3.04359"
"N15-1121","S07-1077","0.176923"
"S07-1077","N15-1121","0.176923"
"N15-1121","W04-2412","0.24359"
"W04-2412","N15-1121","0.24359"
"N15-1121","W05-0620","0.34359"
"W05-0620","N15-1121","0.34359"
"N15-1121","W05-0628","0.176923"
"W05-0628","N15-1121","0.176923"
"P09-2019","P09-5003","0.676923"
"P09-5003","P09-2019","0.676923"
"P09-2019","Q13-1018","0.426923"
"Q13-1018","P09-2019","0.426923"
"P09-2019","S07-1077","0.0769231"
"S07-1077","P09-2019","0.0769231"
"P09-2019","W04-2412","0.0769231"
"W04-2412","P09-2019","0.0769231"
"P09-2019","W05-0620","0.0769231"
"W05-0620","P09-2019","0.0769231"
"P09-2019","W05-0628","0.0769231"
"W05-0628","P09-2019","0.0769231"
"P09-5003","Q13-1018","3.94359"
"Q13-1018","P09-5003","3.94359"
"P09-5003","S07-1077","0.476923"
"S07-1077","P09-5003","0.476923"
"P09-5003","W04-2412","1.54359"
"W04-2412","P09-5003","1.54359"
"P09-5003","W05-0620","4.27692"
"W05-0620","P09-5003","4.27692"
"P09-5003","W05-0628","0.376923"
"W05-0628","P09-5003","0.376923"
"Q13-1018","S07-1077","0.276923"
"S07-1077","Q13-1018","0.276923"
"Q13-1018","W04-2412","0.676923"
"W04-2412","Q13-1018","0.676923"
"Q13-1018","W05-0620","0.776923"
"W05-0620","Q13-1018","0.776923"
"Q13-1018","W05-0628","0.176923"
"W05-0628","Q13-1018","0.176923"
"S07-1077","W04-2412","0.376923"
"W04-2412","S07-1077","0.376923"
"S07-1077","W05-0620","0.276923"
"W05-0620","S07-1077","0.276923"
"S07-1077","W05-0628","0.376923"
"W05-0628","S07-1077","0.376923"
"W04-2412","W05-0620","2.87692"
"W05-0620","W04-2412","2.87692"
"W04-2412","W05-0628","0.276923"
"W05-0628","W04-2412","0.276923"
"W05-0620","W05-0628","0.176923"
"W05-0628","W05-0620","0.176923"
"C14-1020","D14-1027","0.25"
"D14-1027","C14-1020","0.25"
"C14-1020","J17-4001","0.25"
"J17-4001","C14-1020","0.25"
"C14-1020","P14-1065","0.25"
"P14-1065","C14-1020","0.25"
"C14-1020","W14-3352","0.25"
"W14-3352","C14-1020","0.25"
"C14-1020","D14-1050","4"
"D14-1050","C14-1020","4"
"C16-2001","D15-1068","0.475"
"D15-1068","C16-2001","0.475"
"C16-2001","D18-1452","0.45"
"D18-1452","C16-2001","0.45"
"C16-2001","S16-1083","1.00833"
"S16-1083","C16-2001","1.00833"
"C16-2001","S16-1137","0.675"
"S16-1137","C16-2001","0.675"
"D15-1068","D18-1452","0.75"
"D18-1452","D15-1068","0.75"
"D15-1068","S16-1083","3.06786"
"S16-1083","D15-1068","3.06786"
"D15-1068","S16-1137","0.675"
"S16-1137","D15-1068","0.675"
"D18-1452","S16-1083","2.70952"
"S16-1083","D18-1452","2.70952"
"S16-1083","S16-1137","2.96786"
"S16-1137","S16-1083","2.96786"
"C16-2001","D16-1165","0.558333"
"D16-1165","C16-2001","0.558333"
"C16-2001","P16-2075","0.433333"
"P16-2075","C16-2001","0.433333"
"D16-1165","S16-1083","5.18452"
"S16-1083","D16-1165","5.18452"
"P16-2075","S16-1083","1.46667"
"S16-1083","P16-2075","1.46667"
"C16-2001","K17-1024","0.3"
"K17-1024","C16-2001","0.3"
"C16-2001","N16-1084","0.425"
"N16-1084","C16-2001","0.425"
"D18-1452","N16-1084","0.866667"
"N16-1084","D18-1452","0.866667"
"K17-1024","N16-1084","0.466667"
"N16-1084","K17-1024","0.466667"
"K17-1024","S16-1083","1.25"
"S16-1083","K17-1024","1.25"
"N16-1084","S16-1083","0.958333"
"S16-1083","N16-1084","0.958333"
"N16-1084","S16-1137","1.09167"
"S16-1137","N16-1084","1.09167"
"C16-2001","N16-1153","0.125"
"N16-1153","C16-2001","0.125"
"C16-2001","P15-2113","0.225"
"P15-2113","C16-2001","0.225"
"C16-2001","S15-2036","0.125"
"S15-2036","C16-2001","0.125"
"D15-1068","D16-1165","0.425"
"D16-1165","D15-1068","0.425"
"D15-1068","N16-1084","2.75833"
"N16-1084","D15-1068","2.75833"
"D15-1068","N16-1153","0.125"
"N16-1153","D15-1068","0.125"
"D15-1068","P15-2113","3.43452"
"P15-2113","D15-1068","3.43452"
"D15-1068","S15-2036","0.375"
"S15-2036","D15-1068","0.375"
"D16-1165","N16-1084","1.39167"
"N16-1084","D16-1165","1.39167"
"D16-1165","N16-1153","1.54167"
"N16-1153","D16-1165","1.54167"
"D16-1165","P15-2113","0.425"
"P15-2113","D16-1165","0.425"
"N16-1084","N16-1153","1.29167"
"N16-1153","N16-1084","1.29167"
"N16-1084","P15-2113","0.425"
"P15-2113","N16-1084","0.425"
"N16-1084","S15-2036","0.125"
"S15-2036","N16-1084","0.125"
"N16-1153","P15-2113","0.125"
"P15-2113","N16-1153","0.125"
"N16-1153","S15-2036","0.125"
"S15-2036","N16-1153","0.125"
"N16-1153","S16-1083","0.125"
"S16-1083","N16-1153","0.125"
"N16-1153","S16-1137","1.04167"
"S16-1137","N16-1153","1.04167"
"P15-2113","S15-2036","0.375"
"S15-2036","P15-2113","0.375"
"P15-2113","S16-1083","2.48452"
"S16-1083","P15-2113","2.48452"
"P15-2113","S16-1137","0.425"
"S16-1137","P15-2113","0.425"
"S15-2036","S16-1083","0.125"
"S16-1083","S15-2036","0.125"
"C16-2001","S15-2047","0.1"
"S15-2047","C16-2001","0.1"
"C16-2001","S17-2003","0.1"
"S17-2003","C16-2001","0.1"
"D15-1068","K17-1024","0.1"
"K17-1024","D15-1068","0.1"
"D15-1068","P16-2075","0.3"
"P16-2075","D15-1068","0.3"
"D15-1068","S15-2047","2.89286"
"S15-2047","D15-1068","2.89286"
"D15-1068","S17-2003","0.55"
"S17-2003","D15-1068","0.55"
"D16-1165","S15-2047","0.3"
"S15-2047","D16-1165","0.3"
"D16-1165","S17-2003","0.442857"
"S17-2003","D16-1165","0.442857"
"K17-1024","P15-2113","0.1"
"P15-2113","K17-1024","0.1"
"K17-1024","S15-2047","0.1"
"S15-2047","K17-1024","0.1"
"K17-1024","S17-2003","0.3"
"S17-2003","K17-1024","0.3"
"N16-1084","P16-2075","0.766667"
"P16-2075","N16-1084","0.766667"
"N16-1084","S15-2047","0.633333"
"S15-2047","N16-1084","0.633333"
"N16-1084","S17-2003","0.3"
"S17-2003","N16-1084","0.3"
"P15-2113","P16-2075","0.3"
"P16-2075","P15-2113","0.3"
"P15-2113","S15-2047","2.55952"
"S15-2047","P15-2113","2.55952"
"P15-2113","S17-2003","0.55"
"S17-2003","P15-2113","0.55"
"P16-2075","S15-2047","0.3"
"S15-2047","P16-2075","0.3"
"P16-2075","S17-2003","0.3"
"S17-2003","P16-2075","0.3"
"S15-2047","S16-1083","2.69286"
"S16-1083","S15-2047","2.69286"
"S15-2047","S16-1137","0.3"
"S16-1137","S15-2047","0.3"
"S15-2047","S17-2003","0.55"
"S17-2003","S15-2047","0.55"
"S16-1083","S17-2003","0.692857"
"S17-2003","S16-1083","0.692857"
"S16-1137","S17-2003","0.442857"
"S17-2003","S16-1137","0.442857"
"C98-2159","P98-2164","2.83333"
"P98-2164","C98-2159","2.83333"
"C98-2159","W99-0608","0.5"
"W99-0608","C98-2159","0.5"
"P98-2164","W99-0608","0.5"
"W99-0608","P98-2164","0.5"
"C98-2159","W00-0706","0.333333"
"W00-0706","C98-2159","0.333333"
"C98-2159","W00-1322","0.333333"
"W00-1322","C98-2159","0.333333"
"P98-2164","W00-0706","0.333333"
"W00-0706","P98-2164","0.333333"
"P98-2164","W00-1322","0.333333"
"W00-1322","P98-2164","0.333333"
"D14-1027","D15-1068","0.642857"
"D15-1068","D14-1027","0.642857"
"D14-1027","J13-3006","0.142857"
"J13-3006","D14-1027","0.142857"
"D14-1027","P15-2113","0.642857"
"P15-2113","D14-1027","0.642857"
"D14-1027","S15-2047","0.142857"
"S15-2047","D14-1027","0.142857"
"D14-1027","S16-1083","0.142857"
"S16-1083","D14-1027","0.142857"
"D15-1068","J13-3006","0.142857"
"J13-3006","D15-1068","0.142857"
"D15-1068","P14-1065","0.142857"
"P14-1065","D15-1068","0.142857"
"D15-1068","W14-3352","0.142857"
"W14-3352","D15-1068","0.142857"
"J13-3006","P14-1065","0.142857"
"P14-1065","J13-3006","0.142857"
"J13-3006","P15-2113","0.142857"
"P15-2113","J13-3006","0.142857"
"J13-3006","S15-2047","0.142857"
"S15-2047","J13-3006","0.142857"
"J13-3006","S16-1083","0.142857"
"S16-1083","J13-3006","0.142857"
"J13-3006","W14-3352","0.142857"
"W14-3352","J13-3006","0.142857"
"P14-1065","P15-2113","0.142857"
"P15-2113","P14-1065","0.142857"
"P14-1065","S15-2047","0.142857"
"S15-2047","P14-1065","0.142857"
"P14-1065","S16-1083","0.142857"
"S16-1083","P14-1065","0.142857"
"P15-2113","W14-3352","0.142857"
"W14-3352","P15-2113","0.142857"
"S15-2047","W14-3352","0.142857"
"W14-3352","S15-2047","0.142857"
"S16-1083","W14-3352","0.142857"
"W14-3352","S16-1083","0.142857"
"D14-1027","P09-5003","0.111111"
"P09-5003","D14-1027","0.111111"
"I08-1042","P09-5003","0.111111"
"P09-5003","I08-1042","0.111111"
"J17-4001","P09-5003","0.444444"
"P09-5003","J17-4001","0.444444"
"P09-5003","P14-1065","0.444444"
"P14-1065","P09-5003","0.444444"
"P09-5003","P15-1078","0.111111"
"P15-1078","P09-5003","0.111111"
"P09-5003","W08-0332","0.111111"
"W08-0332","P09-5003","0.111111"
"P09-5003","W09-0440","0.111111"
"W09-0440","P09-5003","0.111111"
"P09-5003","W14-3351","0.111111"
"W14-3351","P09-5003","0.111111"
"D14-1027","D14-1050","1.5"
"D14-1050","D14-1027","1.5"
"D14-1027","gimenez-marquez-2004-svmtool","0.5"
"gimenez-marquez-2004-svmtool","D14-1027","0.5"
"D14-1050","gimenez-marquez-2004-svmtool","0.5"
"gimenez-marquez-2004-svmtool","D14-1050","0.5"
"D14-1049","P08-1063","0.1"
"P08-1063","D14-1049","0.1"
"D14-1049","W08-2121","0.766667"
"W08-2121","D14-1049","0.766667"
"D14-1049","W11-1001","0.1"
"W11-1001","D14-1049","0.1"
"H05-1081","P08-1063","0.1"
"P08-1063","H05-1081","0.1"
"H05-1081","W08-2121","0.266667"
"W08-2121","H05-1081","0.266667"
"H05-1081","W11-1001","0.35"
"W11-1001","H05-1081","0.35"
"J08-2001","P08-1063","2.7"
"P08-1063","J08-2001","2.7"
"J08-2001","W08-2121","0.616667"
"W08-2121","J08-2001","0.616667"
"J08-2001","W11-1001","0.2"
"W11-1001","J08-2001","0.2"
"J13-3006","P08-1063","1.2"
"P08-1063","J13-3006","1.2"
"J13-3006","W08-2121","0.366667"
"W08-2121","J13-3006","0.366667"
"J13-3006","W11-1001","0.2"
"W11-1001","J13-3006","0.2"
"N10-1058","P08-1063","0.1"
"P08-1063","N10-1058","0.1"
"N10-1058","W08-2121","0.1"
"W08-2121","N10-1058","0.1"
"N10-1058","W11-1001","0.1"
"W11-1001","N10-1058","0.1"
"P08-1063","P09-2019","0.1"
"P09-2019","P08-1063","0.1"
"P08-1063","P09-5003","0.7"
"P09-5003","P08-1063","0.7"
"P08-1063","Q13-1018","0.2"
"Q13-1018","P08-1063","0.2"
"P08-1063","W08-2121","0.2"
"W08-2121","P08-1063","0.2"
"P08-1063","W11-1001","0.2"
"W11-1001","P08-1063","0.2"
"P09-2019","W08-2121","0.1"
"W08-2121","P09-2019","0.1"
"P09-2019","W11-1001","0.1"
"W11-1001","P09-2019","0.1"
"P09-5003","W08-2121","4.31667"
"W08-2121","P09-5003","4.31667"
"P09-5003","W11-1001","0.533333"
"W11-1001","P09-5003","0.533333"
"Q13-1018","W08-2121","0.65"
"W08-2121","Q13-1018","0.65"
"Q13-1018","W11-1001","0.2"
"W11-1001","Q13-1018","0.2"
"W08-2121","W11-1001","0.2"
"W11-1001","W08-2121","0.2"
"H05-1081","W08-2124","0.1"
"W08-2124","H05-1081","0.1"
"H05-1081","W09-1212","0.1"
"W09-1212","H05-1081","0.1"
"J08-2001","W08-2124","0.1"
"W08-2124","J08-2001","0.1"
"J08-2001","W09-1212","0.1"
"W09-1212","J08-2001","0.1"
"N15-1121","W08-2124","0.3"
"W08-2124","N15-1121","0.3"
"N15-1121","W09-1212","0.3"
"W09-1212","N15-1121","0.3"
"P09-5003","W08-2124","0.5"
"W08-2124","P09-5003","0.5"
"P09-5003","W09-1212","2.16667"
"W09-1212","P09-5003","2.16667"
"S07-1077","W08-2124","0.1"
"W08-2124","S07-1077","0.1"
"S07-1077","W09-1212","0.1"
"W09-1212","S07-1077","0.1"
"W05-0620","W08-2124","0.6"
"W08-2124","W05-0620","0.6"
"W05-0620","W09-1212","0.1"
"W09-1212","W05-0620","0.1"
"W05-0628","W08-2124","0.1"
"W08-2124","W05-0628","0.1"
"W05-0628","W09-1212","0.1"
"W09-1212","W05-0628","0.1"
"W08-2121","W09-1212","1.86667"
"W09-1212","W08-2121","1.86667"
"D14-1050","S15-2036","1"
"S15-2036","D14-1050","1"
"D14-1050","J13-3006","0.333333"
"J13-3006","D14-1050","0.333333"
"D14-1050","N10-1058","0.333333"
"N10-1058","D14-1050","0.333333"
"D14-1050","P09-2019","0.333333"
"P09-2019","D14-1050","0.333333"
"D15-1068","P09-5003","0.5"
"P09-5003","D15-1068","0.5"
"N16-1084","P09-5003","0.5"
"P09-5003","N16-1084","0.5"
"D15-1068","J17-4001","1"
"J17-4001","D15-1068","1"
"D15-1068","karadzhov-etal-2017-fully","0.25"
"karadzhov-etal-2017-fully","D15-1068","0.25"
"D15-1068","N18-2004","0.25"
"N18-2004","D15-1068","0.25"
"karadzhov-etal-2017-fully","N18-2004","0.95"
"N18-2004","karadzhov-etal-2017-fully","0.95"
"karadzhov-etal-2017-fully","P15-2113","0.25"
"P15-2113","karadzhov-etal-2017-fully","0.25"
"karadzhov-etal-2017-fully","S15-2036","0.5"
"S15-2036","karadzhov-etal-2017-fully","0.5"
"N18-2004","P15-2113","0.25"
"P15-2113","N18-2004","0.25"
"N18-2004","S15-2036","0.25"
"S15-2036","N18-2004","0.25"
"D16-1165","W05-0826","0.333333"
"W05-0826","D16-1165","0.333333"
"D16-1165","W06-3126","0.333333"
"W06-3126","D16-1165","0.333333"
"J17-4001","W06-3126","0.333333"
"W06-3126","J17-4001","0.333333"
"W05-0826","W06-3126","4"
"W06-3126","W05-0826","4"
"D18-1452","N16-1153","0.75"
"N16-1153","D18-1452","0.75"
"K17-1024","N16-1153","0.5"
"N16-1153","K17-1024","0.5"
"N16-1153","P16-2075","1.25"
"P16-2075","N16-1153","1.25"
"J17-4001","S16-1083","0.166667"
"S16-1083","J17-4001","0.166667"
"D16-1165","karadzhov-etal-2017-fully","0.2"
"karadzhov-etal-2017-fully","D16-1165","0.2"
"D16-1165","N18-1070","0.342857"
"N18-1070","D16-1165","0.342857"
"D16-1165","N18-2004","0.342857"
"N18-2004","D16-1165","0.342857"
"karadzhov-etal-2017-fully","N18-1070","0.95"
"N18-1070","karadzhov-etal-2017-fully","0.95"
"karadzhov-etal-2017-fully","S16-1083","0.2"
"S16-1083","karadzhov-etal-2017-fully","0.2"
"karadzhov-etal-2017-fully","S16-1137","0.2"
"S16-1137","karadzhov-etal-2017-fully","0.2"
"N18-1070","N18-2004","5.67619"
"N18-2004","N18-1070","5.67619"
"N18-1070","S16-1083","0.342857"
"S16-1083","N18-1070","0.342857"
"N18-1070","S16-1137","0.342857"
"S16-1137","N18-1070","0.342857"
"N18-2004","S16-1083","0.842857"
"S16-1083","N18-2004","0.842857"
"N18-2004","S16-1137","0.842857"
"S16-1137","N18-2004","0.842857"
"D18-1452","N18-1070","0.142857"
"N18-1070","D18-1452","0.142857"
"D18-1452","N18-2004","0.142857"
"N18-2004","D18-1452","0.142857"
"D18-1452","S17-2003","0.142857"
"S17-2003","D18-1452","0.142857"
"N18-1070","R19-1141","1.97619"
"R19-1141","N18-1070","1.97619"
"N18-1070","S17-2003","0.142857"
"S17-2003","N18-1070","0.142857"
"N18-2004","R19-1141","1.97619"
"R19-1141","N18-2004","1.97619"
"N18-2004","S17-2003","1.14286"
"S17-2003","N18-2004","1.14286"
"R19-1141","S16-1083","0.142857"
"S16-1083","R19-1141","0.142857"
"R19-1141","S17-2003","0.142857"
"S17-2003","R19-1141","0.142857"
"D16-1165","J13-3006","0.2"
"J13-3006","D16-1165","0.2"
"J13-3006","K17-1024","0.2"
"K17-1024","J13-3006","0.2"
"J13-3006","P16-2075","0.2"
"P16-2075","J13-3006","0.2"
"J13-3006","S16-1137","0.2"
"S16-1137","J13-3006","0.2"
"J13-3006","S17-2003","0.2"
"S17-2003","J13-3006","0.2"
"E03-1038","W03-0421","0.5"
"W03-0421","E03-1038","0.5"
"E03-1038","W03-1504","2.5"
"W03-1504","E03-1038","2.5"
"W03-0421","W03-1504","0.5"
"W03-1504","W03-0421","0.5"
"gencheva-etal-2017-context","J17-4001","0.333333"
"J17-4001","gencheva-etal-2017-context","0.333333"
"gencheva-etal-2017-context","N18-5006","1.33333"
"N18-5006","gencheva-etal-2017-context","1.33333"
"gencheva-etal-2017-context","R19-1141","0.333333"
"R19-1141","gencheva-etal-2017-context","0.333333"
"J17-4001","N18-5006","0.333333"
"N18-5006","J17-4001","0.333333"
"J17-4001","R19-1141","0.333333"
"R19-1141","J17-4001","0.333333"
"N18-5006","R19-1141","1.66667"
"R19-1141","N18-5006","1.66667"
"H05-1081","W04-2415","0.166667"
"W04-2415","H05-1081","0.166667"
"J08-2001","W04-2415","0.166667"
"W04-2415","J08-2001","0.166667"
"J13-3006","W04-2415","0.166667"
"W04-2415","J13-3006","0.166667"
"P09-5003","W04-2415","0.166667"
"W04-2415","P09-5003","0.166667"
"W04-2415","W05-0620","0.166667"
"W05-0620","W04-2415","0.166667"
"W04-2415","W08-2121","0.166667"
"W08-2121","W04-2415","0.166667"
"W05-0620","W08-2121","1.13333"
"W08-2121","W05-0620","1.13333"
"H05-1081","W12-3115","0.25"
"W12-3115","H05-1081","0.25"
"H05-1081","W13-2244","0.25"
"W13-2244","H05-1081","0.25"
"W05-0620","W11-1001","0.35"
"W11-1001","W05-0620","0.35"
"W05-0620","W12-3115","0.25"
"W12-3115","W05-0620","0.25"
"W05-0620","W13-2244","0.25"
"W13-2244","W05-0620","0.25"
"W11-1001","W12-3115","0.25"
"W12-3115","W11-1001","0.25"
"W11-1001","W13-2244","0.25"
"W13-2244","W11-1001","0.25"
"W12-3115","W13-2244","0.25"
"W13-2244","W12-3115","0.25"
"I17-1001","J17-4001","1"
"J17-4001","I17-1001","1"
"J08-2001","S07-1095","0.833333"
"S07-1095","J08-2001","0.833333"
"J08-2001","W09-1201","0.683333"
"W09-1201","J08-2001","0.683333"
"P09-5003","S07-1095","0.833333"
"S07-1095","P09-5003","0.833333"
"P09-5003","W09-1201","2.41667"
"W09-1201","P09-5003","2.41667"
"S07-1095","W09-1201","0.333333"
"W09-1201","S07-1095","0.333333"
"Q13-1018","W09-1201","1.58333"
"W09-1201","Q13-1018","1.58333"
"W08-2121","W09-1201","2.25"
"W09-1201","W08-2121","2.25"
"J13-3006","W09-1201","0.1"
"W09-1201","J13-3006","0.1"
"P08-1063","S07-1077","0.1"
"S07-1077","P08-1063","0.1"
"P08-1063","W04-2412","0.1"
"W04-2412","P08-1063","0.1"
"P08-1063","W05-0620","0.1"
"W05-0620","P08-1063","0.1"
"P08-1063","W09-1201","0.1"
"W09-1201","P08-1063","0.1"
"S07-1077","W08-2121","0.1"
"W08-2121","S07-1077","0.1"
"S07-1077","W09-1201","0.1"
"W09-1201","S07-1077","0.1"
"S07-1077","W11-1001","0.1"
"W11-1001","S07-1077","0.1"
"W04-2412","W08-2121","0.633333"
"W08-2121","W04-2412","0.633333"
"W04-2412","W09-1201","0.3"
"W09-1201","W04-2412","0.3"
"W04-2412","W11-1001","0.1"
"W11-1001","W04-2412","0.1"
"W05-0620","W09-1201","0.3"
"W09-1201","W05-0620","0.3"
"W09-1201","W11-1001","0.1"
"W11-1001","W09-1201","0.1"
"W10-1750","W11-1001","0.5"
"W11-1001","W10-1750","0.5"
"W14-3351","W14-3352","0.333333"
"W14-3352","W14-3351","0.333333"
"J17-4001","N15-1121","0.5"
"N15-1121","J17-4001","0.5"
"J17-4001","Q13-1018","0.5"
"Q13-1018","J17-4001","0.5"
"karadzhov-etal-2017-fully","P15-1078","0.25"
"P15-1078","karadzhov-etal-2017-fully","0.25"
"karadzhov-etal-2017-fully","S15-2047","0.25"
"S15-2047","karadzhov-etal-2017-fully","0.25"
"N18-1070","P15-1078","0.25"
"P15-1078","N18-1070","0.25"
"N18-1070","S15-2036","0.25"
"S15-2036","N18-1070","0.25"
"N18-1070","S15-2047","0.25"
"S15-2047","N18-1070","0.25"
"P15-1078","S15-2047","0.25"
"S15-2047","P15-1078","0.25"
"S15-2036","S15-2047","0.25"
"S15-2047","S15-2036","0.25"
"N15-1121","W09-1201","0.533333"
"W09-1201","N15-1121","0.533333"
"W08-2124","W09-1201","0.4"
"W09-1201","W08-2124","0.4"
"W09-1201","W09-1212","3.4"
"W09-1212","W09-1201","3.4"
"N16-1084","W05-0620","0.5"
"W05-0620","N16-1084","0.5"
"N18-1070","N18-5006","0.333333"
"N18-5006","N18-1070","0.333333"
"N18-2004","N18-5006","0.333333"
"N18-5006","N18-2004","0.333333"
"N18-5006","W04-2412","0.2"
"W04-2412","N18-5006","0.2"
"N18-5006","W05-0620","0.2"
"W05-0620","N18-5006","0.2"
"N18-5006","W07-0738","0.2"
"W07-0738","N18-5006","0.2"
"N18-5006","W08-2121","0.2"
"W08-2121","N18-5006","0.2"
"N18-5006","W09-1201","0.2"
"W09-1201","N18-5006","0.2"
"W04-2412","W07-0738","0.2"
"W07-0738","W04-2412","0.2"
"W05-0620","W07-0738","0.2"
"W07-0738","W05-0620","0.2"
"W07-0738","W08-2121","0.366667"
"W08-2121","W07-0738","0.366667"
"W07-0738","W09-1201","0.2"
"W09-1201","W07-0738","0.2"
"N18-5006","S16-1137","1"
"S16-1137","N18-5006","1"
"P09-5003","W06-2925","0.333333"
"W06-2925","P09-5003","0.333333"
"W05-0620","W06-2925","0.333333"
"W06-2925","W05-0620","0.333333"
"W06-2925","W08-2121","0.333333"
"W08-2121","W06-2925","0.333333"
"W08-2121","W08-2124","0.2"
"W08-2124","W08-2121","0.2"
"P12-3024","P13-4031","0.5"
"P13-4031","P12-3024","0.5"
"P12-3024","W07-0719","0.5"
"W07-0719","P12-3024","0.5"
"P13-4031","W07-0719","0.666667"
"W07-0719","P13-4031","0.666667"
"P13-4031","W07-0738","0.666667"
"W07-0738","P13-4031","0.666667"
"P13-4031","W05-0826","0.166667"
"W05-0826","P13-4031","0.166667"
"P13-4031","W06-3126","0.166667"
"W06-3126","P13-4031","0.166667"
"P13-4031","W08-2121","0.166667"
"W08-2121","P13-4031","0.166667"
"P13-4031","W12-3115","0.166667"
"W12-3115","P13-4031","0.166667"
"W05-0826","W07-0738","0.166667"
"W07-0738","W05-0826","0.166667"
"W05-0826","W08-2121","0.166667"
"W08-2121","W05-0826","0.166667"
"W05-0826","W12-3115","0.166667"
"W12-3115","W05-0826","0.166667"
"W06-3126","W08-2121","0.166667"
"W08-2121","W06-3126","0.166667"
"W06-3126","W12-3115","0.166667"
"W12-3115","W06-3126","0.166667"
"W07-0719","W08-2121","0.166667"
"W08-2121","W07-0719","0.166667"
"W07-0719","W12-3115","0.166667"
"W12-3115","W07-0719","0.166667"
"W07-0738","W12-3115","0.166667"
"W12-3115","W07-0738","0.166667"
"W08-2121","W12-3115","0.166667"
"W12-3115","W08-2121","0.166667"
"P97-1031","W99-0608","2"
"W99-0608","P97-1031","2"
"S01-1017","W02-2004","0.5"
"W02-2004","S01-1017","0.5"
"S01-1017","W03-0421","0.5"
"W03-0421","S01-1017","0.5"
"W02-2004","W03-0421","0.5"
"W03-0421","W02-2004","0.5"
"S07-1095","W07-0738","1"
"W07-0738","S07-1095","1"
"S10-1001","W09-2411","2"
"W09-2411","S10-1001","2"
"W03-1504","W04-2412","0.333333"
"W04-2412","W03-1504","0.333333"
"W03-1504","W05-0620","0.333333"
"W05-0620","W03-1504","0.333333"
"W03-1504","W08-2121","0.333333"
"W08-2121","W03-1504","0.333333"
"W14-3351","W15-3402","1"
"W15-3402","W14-3351","1"
