"P04-1059","J05-4005","6.71212"
"J05-4005","P07-1091","0.212121"
"P07-1091","J05-4005","0.212121"
"J05-4005","P09-1066","0.0454545"
"P09-1066","J05-4005","0.0454545"
"J05-4005","P11-1126","0.0454545"
"P11-1126","J05-4005","0.0454545"
"J05-4005","P12-1032","0.0454545"
"P12-1032","J05-4005","0.0454545"
"J05-4005","P12-1100","0.0454545"
"P12-1100","J05-4005","0.0454545"
"J05-4005","P12-2057","0.0454545"
"P12-2057","J05-4005","0.0454545"
"J05-4005","P13-2061","0.0454545"
"P13-2061","J05-4005","0.0454545"
"J05-4005","P14-1013","0.0454545"
"P14-1013","J05-4005","0.0454545"
"J05-4005","P16-1212","0.0454545"
"P16-1212","J05-4005","0.0454545"
"P04-1059","P07-1091","0.212121"
"P07-1091","P04-1059","0.212121"
"P04-1059","P09-1066","0.0454545"
"P09-1066","P04-1059","0.0454545"
"P04-1059","P11-1126","0.0454545"
"P11-1126","P04-1059","0.0454545"
"P04-1059","P12-1032","0.0454545"
"P12-1032","P04-1059","0.0454545"
"P04-1059","P12-1100","0.0454545"
"P12-1100","P04-1059","0.0454545"
"P04-1059","P12-2057","0.0454545"
"P12-2057","P04-1059","0.0454545"
"P04-1059","P13-2061","0.0454545"
"P13-2061","P04-1059","0.0454545"
"P04-1059","P14-1013","0.0454545"
"P14-1013","P04-1059","0.0454545"
"P04-1059","P16-1212","0.0454545"
"P16-1212","P04-1059","0.0454545"
"P07-1091","P09-1066","0.378788"
"P09-1066","P07-1091","0.378788"
"P09-1066","P12-1100","0.604978"
"P12-1100","P09-1066","0.604978"
"P09-1066","P12-2057","0.128788"
"P12-2057","P09-1066","0.128788"
"P09-1066","P16-1212","0.245455"
"P16-1212","P09-1066","0.245455"
"C10-1036","P08-1011","0.0833333"
"P08-1011","C10-1036","0.0833333"
"D07-1056","P14-1140","0.145833"
"P14-1140","D07-1056","0.145833"
"D09-1114","P08-1011","0.166667"
"P08-1011","D09-1114","0.166667"
"P08-1011","P09-1066","0.166667"
"P09-1066","P08-1011","0.166667"
"C10-1036","P12-1096","0.139423"
"P12-1096","C10-1036","0.139423"
"D12-1041","P13-1017","1.41026"
"P13-1017","D12-1041","1.41026"
"D12-1041","P14-1011","0.139423"
"P14-1011","D12-1041","0.139423"
"D15-1106","P12-1096","0.139423"
"P12-1096","D15-1106","0.139423"
"D15-1106","P13-1017","0.0769231"
"P13-1017","D15-1106","0.0769231"
"D15-1106","P14-1011","1.63942"
"P14-1011","D15-1106","1.63942"
"P11-1126","P12-1096","0.389423"
"P12-1096","P11-1126","0.389423"
"P11-1126","P13-1017","0.0769231"
"P13-1017","P11-1126","0.0769231"
"P12-1032","P12-1096","0.139423"
"P12-1096","P12-1032","0.139423"
"P12-1032","P13-1017","0.0769231"
"P13-1017","P12-1032","0.0769231"
"P12-1096","P14-1011","0.139423"
"P14-1011","P12-1096","0.139423"
"P12-1096","P14-1140","0.139423"
"P14-1140","P12-1096","0.139423"
"P12-1100","P14-1011","0.0769231"
"P14-1011","P12-1100","0.0769231"
"P13-1017","P14-1011","0.0769231"
"P14-1011","P13-1017","0.0769231"
"P13-1017","P14-1140","0.0769231"
"P14-1140","P13-1017","0.0769231"
"2011.mtsummit-papers.20","P12-1096","0.0625"
"P12-1096","2011.mtsummit-papers.20","0.0625"
"C14-1108","P12-1096","1.0625"
"P12-1096","C14-1108","1.0625"
"C14-1108","P14-1011","0.0625"
"P14-1011","C14-1108","0.0625"
"D07-1056","P14-1011","0.0625"
"P14-1011","D07-1056","0.0625"
"P09-1066","P12-1096","0.28869"
"P12-1096","P09-1066","0.28869"
"2011.mtsummit-papers.20","P13-1017","0.5"
"P13-1017","2011.mtsummit-papers.20","0.5"
"2020.coling-main.288","2021.emnlp-main.14","1"
"2021.emnlp-main.14","2020.coling-main.288","1"
"2020.wmt-1.34","2021.sustainlp-1.13","1"
"2021.sustainlp-1.13","2020.wmt-1.34","1"
"2020.wmt-1.34","K18-1019","1.33333"
"K18-1019","2020.wmt-1.34","1.33333"
"2020.wmt-1.34","N18-1154","0.333333"
"N18-1154","2020.wmt-1.34","0.333333"
"2020.wmt-1.34","P18-1006","0.333333"
"P18-1006","2020.wmt-1.34","0.333333"
"N18-1154","P18-1006","1.83333"
"P18-1006","N18-1154","1.83333"
"2020.wmt-1.34","2021.acl-long.103","1"
"2021.acl-long.103","2020.wmt-1.34","1"
"2021.acl-long.103","P09-1066","0.2"
"P09-1066","2021.acl-long.103","0.2"
"N18-1154","P09-1066","0.2"
"P09-1066","N18-1154","0.2"
"P09-1066","P17-1174","0.2"
"P17-1174","P09-1066","0.2"
"2021.acl-long.103","P18-1006","0.2"
"P18-1006","2021.acl-long.103","0.2"
"2021.emnlp-main.258","P18-1006","0.2"
"P18-1006","2021.emnlp-main.258","0.2"
"C16-1290","P18-1006","0.533333"
"P18-1006","C16-1290","0.533333"
"P17-1065","P18-1006","1.2"
"P18-1006","P17-1065","1.2"
"2021.emnlp-main.14","2021.findings-acl.147","1.33333"
"2021.findings-acl.147","2021.emnlp-main.14","1.33333"
"2021.emnlp-main.14","P13-2061","0.333333"
"P13-2061","2021.emnlp-main.14","0.333333"
"2021.emnlp-main.14","Y09-2035","0.333333"
"Y09-2035","2021.emnlp-main.14","0.333333"
"2021.findings-acl.147","P13-2061","0.333333"
"P13-2061","2021.findings-acl.147","0.333333"
"2021.findings-acl.147","Y09-2035","0.333333"
"Y09-2035","2021.findings-acl.147","0.333333"
"P13-2061","Y09-2035","0.333333"
"Y09-2035","P13-2061","0.333333"
"2021.emnlp-main.14","D17-1175","1"
"D17-1175","2021.emnlp-main.14","1"
"C10-1075","D09-1038","0.583333"
"D09-1038","C10-1075","0.583333"
"C10-1075","P17-1065","0.22619"
"P17-1065","C10-1075","0.22619"
"D07-1056","D09-1038","0.0833333"
"D09-1038","D07-1056","0.0833333"
"D07-1056","P17-1065","0.22619"
"P17-1065","D07-1056","0.22619"
"D09-1038","P08-1011","0.0833333"
"P08-1011","D09-1038","0.0833333"
"D09-1038","P12-1096","0.25"
"P12-1096","D09-1038","0.25"
"P12-1096","P17-1065","0.392857"
"P17-1065","P12-1096","0.392857"
"C10-1075","P06-1129","0.25"
"P06-1129","C10-1075","0.25"
"D09-1114","P06-1129","0.25"
"P06-1129","D09-1114","0.25"
"P06-1129","P09-1066","0.25"
"P09-1066","P06-1129","0.25"
"P06-1129","P12-1100","0.25"
"P12-1100","P06-1129","0.25"
"C16-1290","D17-1175","0.833333"
"D17-1175","C16-1290","0.833333"
"D17-1175","P16-1212","0.333333"
"P16-1212","D17-1175","0.333333"
"D17-1175","P17-1174","0.333333"
"P17-1174","D17-1175","0.333333"
"C16-1290","P14-1011","0.333333"
"P14-1011","C16-1290","0.333333"
"P14-1011","P17-1174","0.333333"
"P17-1174","P14-1011","0.333333"
"P14-1011","P18-1006","0.333333"
"P18-1006","P14-1011","0.333333"
"C16-1290","P09-1066","0.333333"
"P09-1066","C16-1290","0.333333"
"D17-1175","N18-1154","1"
"N18-1154","D17-1175","1"
"D07-1019","Y06-1009","3.5"
"Y06-1009","D07-1019","3.5"
"P06-1129","Y06-1009","2.5"
"Y06-1009","P06-1129","2.5"
"D13-1041","P13-2006","5.33333"
"P13-2006","D13-1041","5.33333"
"D13-1041","P13-1017","0.333333"
"P13-1017","D13-1041","0.333333"
"D13-1041","P14-1013","0.333333"
"P14-1013","D13-1041","0.333333"
"P13-1017","P13-2006","0.333333"
"P13-2006","P13-1017","0.333333"
"P13-2006","P14-1013","0.333333"
"P14-1013","P13-2006","0.333333"
"D15-1106","P18-1006","1"
"P18-1006","D15-1106","1"
"D17-1175","K18-1019","0.5"
"K18-1019","D17-1175","0.5"
"D17-1175","P17-1065","2.5"
"P17-1065","D17-1175","2.5"
"D17-1175","P13-1074","0.5"
"P13-1074","D17-1175","0.5"
"P13-1074","P17-1065","1.5"
"P17-1065","P13-1074","1.5"
"D17-1175","P12-1100","1"
"P12-1100","D17-1175","1"
"I05-3001","J05-4005","1.66667"
"J05-4005","I05-3001","1.66667"
"I05-3001","P04-1059","0.666667"
"P04-1059","I05-3001","0.666667"
"I05-3001","P07-1091","0.166667"
"P07-1091","I05-3001","0.166667"
"I05-3001","W03-1718","0.166667"
"W03-1718","I05-3001","0.166667"
"I05-3001","W06-0127","0.666667"
"W06-0127","I05-3001","0.666667"
"I05-3001","Y09-2035","0.166667"
"Y09-2035","I05-3001","0.166667"
"J05-4005","W06-0127","1.66667"
"W06-0127","J05-4005","1.66667"
"J05-4005","Y09-2035","0.166667"
"Y09-2035","J05-4005","0.166667"
"P04-1059","W03-1718","0.166667"
"W03-1718","P04-1059","0.166667"
"P04-1059","W06-0127","0.666667"
"W06-0127","P04-1059","0.666667"
"P04-1059","Y09-2035","0.166667"
"Y09-2035","P04-1059","0.166667"
"P07-1091","W03-1718","0.166667"
"W03-1718","P07-1091","0.166667"
"P07-1091","W06-0127","0.166667"
"W06-0127","P07-1091","0.166667"
"P07-1091","Y09-2035","0.166667"
"Y09-2035","P07-1091","0.166667"
"W03-1718","W06-0127","0.166667"
"W06-0127","W03-1718","0.166667"
"W03-1718","Y09-2035","0.166667"
"Y09-2035","W03-1718","0.166667"
"W06-0127","Y09-2035","0.166667"
"Y09-2035","W06-0127","0.166667"
"I05-3001","Y06-1012","0.5"
"Y06-1012","I05-3001","0.5"
"J05-4005","Y06-1012","1.5"
"Y06-1012","J05-4005","1.5"
"P04-1059","Y06-1012","0.5"
"Y06-1012","P04-1059","0.5"
"W06-0127","Y06-1012","6.5"
"Y06-1012","W06-0127","6.5"
"J05-4005","P13-1074","1"
"P13-1074","J05-4005","1"
"J05-4005","P03-1035","3.5"
"P03-1035","J05-4005","3.5"
"P03-1035","W03-1718","0.5"
"W03-1718","P03-1035","0.5"
"P12-1096","P13-1074","2"
"P13-1074","P12-1096","2"
"P12-2057","P14-1011","2"
"P14-1011","P12-2057","2"
"P14-1011","P16-1212","0.5"
"P16-1212","P14-1011","0.5"
