"P13-1079","P13-1083","0.177657"
"P13-1083","P13-1079","0.177657"
"P13-1079","P14-1138","0.177657"
"P14-1138","P13-1079","0.177657"
"P13-1083","P14-1138","0.321136"
"P14-1138","P13-1083","0.321136"
"2004.iwslt-evaluation.2","C02-1076","0.333333"
"C02-1076","2004.iwslt-evaluation.2","0.333333"
"C02-1076","E03-1048","1.93333"
"E03-1048","C02-1076","1.93333"
"2006.iwslt-evaluation.14","2007.iwslt-1.16","1.31681"
"2007.iwslt-1.16","2006.iwslt-evaluation.14","1.31681"
"2006.iwslt-evaluation.14","C02-1050","0.1"
"C02-1050","2006.iwslt-evaluation.14","0.1"
"2006.iwslt-evaluation.14","C02-1076","0.1"
"C02-1076","2006.iwslt-evaluation.14","0.1"
"2006.iwslt-evaluation.14","C04-1015","0.147619"
"C04-1015","2006.iwslt-evaluation.14","0.147619"
"2006.iwslt-evaluation.14","E03-1048","0.1"
"E03-1048","2006.iwslt-evaluation.14","0.1"
"2006.iwslt-evaluation.14","P03-1039","0.1"
"P03-1039","2006.iwslt-evaluation.14","0.1"
"2006.iwslt-evaluation.14","P14-1138","0.231097"
"P14-1138","2006.iwslt-evaluation.14","0.231097"
"2007.iwslt-1.16","C02-1050","0.1"
"C02-1050","2007.iwslt-1.16","0.1"
"2007.iwslt-1.16","C02-1076","0.1"
"C02-1076","2007.iwslt-1.16","0.1"
"C02-1076","C04-1030","0.1"
"C04-1030","C02-1076","0.1"
"2004.iwslt-evaluation.2","C04-1168","0.591097"
"C04-1168","2004.iwslt-evaluation.2","0.591097"
"2004.iwslt-evaluation.2","2007.iwslt-1.16","0.0834783"
"2007.iwslt-1.16","2004.iwslt-evaluation.2","0.0834783"
"2004.iwslt-evaluation.2","2008.iwslt-evaluation.13","0.131097"
"2008.iwslt-evaluation.13","2004.iwslt-evaluation.2","0.131097"
"2004.iwslt-evaluation.2","2010.iwslt-evaluation.18","0.0834783"
"2010.iwslt-evaluation.18","2004.iwslt-evaluation.2","0.0834783"
"2004.iwslt-evaluation.2","C12-2071","0.0834783"
"C12-2071","2004.iwslt-evaluation.2","0.0834783"
"2004.iwslt-evaluation.2","C14-1180","0.0876191"
"C14-1180","2004.iwslt-evaluation.2","0.0876191"
"2004.iwslt-evaluation.2","C16-1134","0.04"
"C16-1134","2004.iwslt-evaluation.2","0.04"
"2004.iwslt-evaluation.2","D07-1080","0.131097"
"D07-1080","2004.iwslt-evaluation.2","0.131097"
"2004.iwslt-evaluation.2","D12-1077","0.04"
"D12-1077","2004.iwslt-evaluation.2","0.04"
"2004.iwslt-evaluation.2","D14-1017","0.0876191"
"D14-1017","2004.iwslt-evaluation.2","0.0876191"
"2004.iwslt-evaluation.2","D14-1019","0.04"
"D14-1019","2004.iwslt-evaluation.2","0.04"
"2004.iwslt-evaluation.2","D15-1143","0.131097"
"D15-1143","2004.iwslt-evaluation.2","0.131097"
"2004.iwslt-evaluation.2","P11-1064","0.04"
"P11-1064","2004.iwslt-evaluation.2","0.04"
"2004.iwslt-evaluation.2","P12-1018","0.0876191"
"P12-1018","2004.iwslt-evaluation.2","0.0876191"
"2004.iwslt-evaluation.2","P13-1079","0.0876191"
"P13-1079","2004.iwslt-evaluation.2","0.0876191"
"2004.iwslt-evaluation.2","P13-1083","0.131097"
"P13-1083","2004.iwslt-evaluation.2","0.131097"
"2004.iwslt-evaluation.2","P14-1138","0.131097"
"P14-1138","2004.iwslt-evaluation.2","0.131097"
"2005.iwslt-1.15","2010.iwslt-evaluation.18","0.0834783"
"2010.iwslt-evaluation.18","2005.iwslt-1.15","0.0834783"
"2005.iwslt-1.15","C14-1180","0.0876191"
"C14-1180","2005.iwslt-1.15","0.0876191"
"2005.iwslt-1.15","P11-1064","0.04"
"P11-1064","2005.iwslt-1.15","0.04"
"2006.iwslt-evaluation.14","2008.iwslt-evaluation.13","0.497764"
"2008.iwslt-evaluation.13","2006.iwslt-evaluation.14","0.497764"
"2006.iwslt-evaluation.14","2010.iwslt-evaluation.18","0.683478"
"2010.iwslt-evaluation.18","2006.iwslt-evaluation.14","0.683478"
"2006.iwslt-evaluation.14","C12-2071","0.0834783"
"C12-2071","2006.iwslt-evaluation.14","0.0834783"
"2006.iwslt-evaluation.14","C14-1180","0.0876191"
"C14-1180","2006.iwslt-evaluation.14","0.0876191"
"2006.iwslt-evaluation.14","C16-1134","0.406667"
"C16-1134","2006.iwslt-evaluation.14","0.406667"
"2006.iwslt-evaluation.14","D07-1080","0.931097"
"D07-1080","2006.iwslt-evaluation.14","0.931097"
"2006.iwslt-evaluation.14","D12-1077","0.44"
"D12-1077","2006.iwslt-evaluation.14","0.44"
"2006.iwslt-evaluation.14","D14-1017","0.0876191"
"D14-1017","2006.iwslt-evaluation.14","0.0876191"
"2006.iwslt-evaluation.14","D14-1019","0.24"
"D14-1019","2006.iwslt-evaluation.14","0.24"
"2006.iwslt-evaluation.14","D15-1143","0.131097"
"D15-1143","2006.iwslt-evaluation.14","0.131097"
"2006.iwslt-evaluation.14","P11-1064","0.24"
"P11-1064","2006.iwslt-evaluation.14","0.24"
"2006.iwslt-evaluation.14","P12-1018","0.0876191"
"P12-1018","2006.iwslt-evaluation.14","0.0876191"
"2006.iwslt-evaluation.14","P13-1079","0.354286"
"P13-1079","2006.iwslt-evaluation.14","0.354286"
"2006.iwslt-evaluation.14","P13-1083","0.131097"
"P13-1083","2006.iwslt-evaluation.14","0.131097"
"2007.iwslt-1.16","2010.iwslt-evaluation.18","1.18348"
"2010.iwslt-evaluation.18","2007.iwslt-1.16","1.18348"
"2007.iwslt-1.16","C14-1180","0.04"
"C14-1180","2007.iwslt-1.16","0.04"
"2007.iwslt-1.16","P06-1098","1.18348"
"P06-1098","2007.iwslt-1.16","1.18348"
"2007.iwslt-1.16","P11-1064","0.24"
"P11-1064","2007.iwslt-1.16","0.24"
"2007.iwslt-1.16","W06-3115","0.850145"
"W06-3115","2007.iwslt-1.16","0.850145"
"2008.iwslt-evaluation.13","2010.iwslt-evaluation.18","1.28348"
"2010.iwslt-evaluation.18","2008.iwslt-evaluation.13","1.28348"
"2008.iwslt-evaluation.13","C14-1180","0.143175"
"C14-1180","2008.iwslt-evaluation.13","0.143175"
"2008.iwslt-evaluation.13","P06-1098","0.131097"
"P06-1098","2008.iwslt-evaluation.13","0.131097"
"2008.iwslt-evaluation.13","P11-1064","0.195556"
"P11-1064","2008.iwslt-evaluation.13","0.195556"
"2008.iwslt-evaluation.13","W06-3115","0.297764"
"W06-3115","2008.iwslt-evaluation.13","0.297764"
"2010.iwslt-evaluation.18","C04-1030","0.0834783"
"C04-1030","2010.iwslt-evaluation.18","0.0834783"
"2010.iwslt-evaluation.18","C12-2071","0.350145"
"C12-2071","2010.iwslt-evaluation.18","0.350145"
"2010.iwslt-evaluation.18","C14-1180","0.04"
"C14-1180","2010.iwslt-evaluation.18","0.04"
"2010.iwslt-evaluation.18","C16-1134","0.04"
"C16-1134","2010.iwslt-evaluation.18","0.04"
"2010.iwslt-evaluation.18","D07-1080","0.383478"
"D07-1080","2010.iwslt-evaluation.18","0.383478"
"2010.iwslt-evaluation.18","D12-1037","0.450145"
"D12-1037","2010.iwslt-evaluation.18","0.450145"
"2010.iwslt-evaluation.18","D12-1077","0.573333"
"D12-1077","2010.iwslt-evaluation.18","0.573333"
"2010.iwslt-evaluation.18","D14-1017","0.24"
"D14-1017","2010.iwslt-evaluation.18","0.24"
"2010.iwslt-evaluation.18","D14-1019","0.14"
"D14-1019","2010.iwslt-evaluation.18","0.14"
"2010.iwslt-evaluation.18","D15-1143","0.183478"
"D15-1143","2010.iwslt-evaluation.18","0.183478"
"2010.iwslt-evaluation.18","I05-1042","0.04"
"I05-1042","2010.iwslt-evaluation.18","0.04"
"2010.iwslt-evaluation.18","J16-1001","1.15014"
"J16-1001","2010.iwslt-evaluation.18","1.15014"
"2010.iwslt-evaluation.18","P06-1098","0.183478"
"P06-1098","2010.iwslt-evaluation.18","0.183478"
"2010.iwslt-evaluation.18","P11-1064","0.673333"
"P11-1064","2010.iwslt-evaluation.18","0.673333"
"2010.iwslt-evaluation.18","P12-1018","0.373333"
"P12-1018","2010.iwslt-evaluation.18","0.373333"
"2010.iwslt-evaluation.18","P13-1078","1.55014"
"P13-1078","2010.iwslt-evaluation.18","1.55014"
"2010.iwslt-evaluation.18","P13-1079","0.473333"
"P13-1079","2010.iwslt-evaluation.18","0.473333"
"2010.iwslt-evaluation.18","P13-1083","0.0834783"
"P13-1083","2010.iwslt-evaluation.18","0.0834783"
"2010.iwslt-evaluation.18","P14-1138","0.283478"
"P14-1138","2010.iwslt-evaluation.18","0.283478"
"2010.iwslt-evaluation.18","W06-3115","0.183478"
"W06-3115","2010.iwslt-evaluation.18","0.183478"
"C04-1030","C14-1180","0.04"
"C14-1180","C04-1030","0.04"
"C12-2071","C14-1180","0.238413"
"C14-1180","C12-2071","0.238413"
"C12-2071","P06-1098","0.183478"
"P06-1098","C12-2071","0.183478"
"C12-2071","P11-1064","0.0955556"
"P11-1064","C12-2071","0.0955556"
"C12-2071","W06-3115","0.0834783"
"W06-3115","C12-2071","0.0834783"
"C14-1180","C16-1134","0.0955556"
"C16-1134","C14-1180","0.0955556"
"C14-1180","D07-1080","0.0876191"
"D07-1080","C14-1180","0.0876191"
"C14-1180","D12-1037","0.0955556"
"D12-1037","C14-1180","0.0955556"
"C14-1180","D12-1077","0.238413"
"D12-1077","C14-1180","0.238413"
"C14-1180","D14-1017","0.143175"
"D14-1017","C14-1180","0.143175"
"C14-1180","D14-1019","0.0955556"
"D14-1019","C14-1180","0.0955556"
"C14-1180","D15-1143","0.286032"
"D15-1143","C14-1180","0.286032"
"C14-1180","I05-1042","0.04"
"I05-1042","C14-1180","0.04"
"C14-1180","J16-1001","0.286032"
"J16-1001","C14-1180","0.286032"
"C14-1180","P06-1098","0.0876191"
"P06-1098","C14-1180","0.0876191"
"C14-1180","P11-1064","0.0955556"
"P11-1064","C14-1180","0.0955556"
"C14-1180","P12-1018","0.0876191"
"P12-1018","C14-1180","0.0876191"
"C14-1180","P13-1078","2.73841"
"P13-1078","C14-1180","2.73841"
"C14-1180","P13-1079","0.286032"
"P13-1079","C14-1180","0.286032"
"C14-1180","P13-1083","0.143175"
"P13-1083","C14-1180","0.143175"
"C14-1180","P14-1138","3.64317"
"P14-1138","C14-1180","3.64317"
"C14-1180","W06-3115","0.0876191"
"W06-3115","C14-1180","0.0876191"
"C16-1134","W06-3115","0.206667"
"W06-3115","C16-1134","0.206667"
"D07-1080","P06-1098","0.231097"
"P06-1098","D07-1080","0.231097"
"D07-1080","P11-1064","0.373333"
"P11-1064","D07-1080","0.373333"
"D07-1080","W06-3115","1.06443"
"W06-3115","D07-1080","1.06443"
"D12-1037","P11-1064","0.0955556"
"P11-1064","D12-1037","0.0955556"
"D12-1077","P06-1098","0.782857"
"P06-1098","D12-1077","0.782857"
"D12-1077","P11-1064","1.03841"
"P11-1064","D12-1077","1.03841"
"D12-1077","W06-3115","0.04"
"W06-3115","D12-1077","0.04"
"D14-1017","W06-3115","0.0876191"
"W06-3115","D14-1017","0.0876191"
"D14-1019","P06-1098","0.04"
"P06-1098","D14-1019","0.04"
"D14-1019","P11-1064","0.528889"
"P11-1064","D14-1019","0.528889"
"D14-1019","W06-3115","0.04"
"W06-3115","D14-1019","0.04"
"D15-1143","P06-1098","0.273954"
"P06-1098","D15-1143","0.273954"
"D15-1143","W06-3115","0.131097"
"W06-3115","D15-1143","0.131097"
"P06-1098","P13-1079","0.330476"
"P13-1079","P06-1098","0.330476"
"P06-1098","P13-1083","0.231097"
"P13-1083","P06-1098","0.231097"
"P11-1064","P13-1079","3.40508"
"P13-1079","P11-1064","3.40508"
"P11-1064","P13-1083","0.428889"
"P13-1083","P11-1064","0.428889"
"P11-1064","W06-3115","0.04"
"W06-3115","P11-1064","0.04"
"P12-1018","W06-3115","0.0876191"
"W06-3115","P12-1018","0.0876191"
"P13-1079","W06-3115","0.354286"
"W06-3115","P13-1079","0.354286"
"P13-1083","W06-3115","0.131097"
"W06-3115","P13-1083","0.131097"
"P14-1138","W06-3115","0.131097"
"W06-3115","P14-1138","0.131097"
"2004.iwslt-evaluation.2","2014.iwslt-evaluation.20","0.0910973"
"2014.iwslt-evaluation.20","2004.iwslt-evaluation.2","0.0910973"
"2004.iwslt-evaluation.2","D12-1003","0.047619"
"D12-1003","2004.iwslt-evaluation.2","0.047619"
"2004.iwslt-evaluation.2","D15-1209","0.0910973"
"D15-1209","2004.iwslt-evaluation.2","0.0910973"
"2004.iwslt-evaluation.2","P11-1125","0.047619"
"P11-1125","2004.iwslt-evaluation.2","0.047619"
"2005.iwslt-1.15","2014.iwslt-evaluation.20","0.0910973"
"2014.iwslt-evaluation.20","2005.iwslt-1.15","0.0910973"
"2005.iwslt-1.15","D12-1003","0.047619"
"D12-1003","2005.iwslt-1.15","0.047619"
"2005.iwslt-1.15","D15-1209","0.0910973"
"D15-1209","2005.iwslt-1.15","0.0910973"
"2006.iwslt-evaluation.14","2014.iwslt-evaluation.20","1.0911"
"2014.iwslt-evaluation.20","2006.iwslt-evaluation.14","1.0911"
"2006.iwslt-evaluation.14","C04-1168","0.0910973"
"C04-1168","2006.iwslt-evaluation.14","0.0910973"
"2006.iwslt-evaluation.14","D12-1003","0.047619"
"D12-1003","2006.iwslt-evaluation.14","0.047619"
"2006.iwslt-evaluation.14","D15-1209","0.0910973"
"D15-1209","2006.iwslt-evaluation.14","0.0910973"
"2006.iwslt-evaluation.14","P11-1125","0.047619"
"P11-1125","2006.iwslt-evaluation.14","0.047619"
"2008.iwslt-evaluation.13","2014.iwslt-evaluation.20","0.146653"
"2014.iwslt-evaluation.20","2008.iwslt-evaluation.13","0.146653"
"2008.iwslt-evaluation.13","D12-1003","0.047619"
"D12-1003","2008.iwslt-evaluation.13","0.047619"
"2008.iwslt-evaluation.13","D15-1209","0.146653"
"D15-1209","2008.iwslt-evaluation.13","0.146653"
"2009.iwslt-papers.3","2014.iwslt-evaluation.20","0.396653"
"2014.iwslt-evaluation.20","2009.iwslt-papers.3","0.396653"
"2009.iwslt-papers.3","C14-1180","0.103175"
"C14-1180","2009.iwslt-papers.3","0.103175"
"2009.iwslt-papers.3","D12-1003","0.047619"
"D12-1003","2009.iwslt-papers.3","0.047619"
"2014.iwslt-evaluation.20","C04-1015","0.047619"
"C04-1015","2014.iwslt-evaluation.20","0.047619"
"2014.iwslt-evaluation.20","C04-1168","0.0910973"
"C04-1168","2014.iwslt-evaluation.20","0.0910973"
"2014.iwslt-evaluation.20","C14-1180","0.103175"
"C14-1180","2014.iwslt-evaluation.20","0.103175"
"2014.iwslt-evaluation.20","D07-1080","0.0910973"
"D07-1080","2014.iwslt-evaluation.20","0.0910973"
"2014.iwslt-evaluation.20","D12-1003","0.047619"
"D12-1003","2014.iwslt-evaluation.20","0.047619"
"2014.iwslt-evaluation.20","D14-1017","0.103175"
"D14-1017","2014.iwslt-evaluation.20","0.103175"
"2014.iwslt-evaluation.20","D15-1143","0.146653"
"D15-1143","2014.iwslt-evaluation.20","0.146653"
"2014.iwslt-evaluation.20","D15-1209","1.39665"
"D15-1209","2014.iwslt-evaluation.20","1.39665"
"2014.iwslt-evaluation.20","J16-1001","0.146653"
"J16-1001","2014.iwslt-evaluation.20","0.146653"
"2014.iwslt-evaluation.20","P06-1098","0.0910973"
"P06-1098","2014.iwslt-evaluation.20","0.0910973"
"2014.iwslt-evaluation.20","P11-1125","0.047619"
"P11-1125","2014.iwslt-evaluation.20","0.047619"
"2014.iwslt-evaluation.20","P12-1018","0.297619"
"P12-1018","2014.iwslt-evaluation.20","0.297619"
"2014.iwslt-evaluation.20","P13-1079","0.103175"
"P13-1079","2014.iwslt-evaluation.20","0.103175"
"2014.iwslt-evaluation.20","P13-1083","0.146653"
"P13-1083","2014.iwslt-evaluation.20","0.146653"
"2014.iwslt-evaluation.20","P14-1138","1.14665"
"P14-1138","2014.iwslt-evaluation.20","1.14665"
"2014.iwslt-evaluation.20","W06-3115","0.0910973"
"W06-3115","2014.iwslt-evaluation.20","0.0910973"
"C04-1015","C14-1180","0.047619"
"C14-1180","C04-1015","0.047619"
"C04-1015","D12-1003","0.047619"
"D12-1003","C04-1015","0.047619"
"C04-1015","W06-3115","0.047619"
"W06-3115","C04-1015","0.047619"
"C04-1168","C14-1180","0.047619"
"C14-1180","C04-1168","0.047619"
"C04-1168","D12-1003","0.047619"
"D12-1003","C04-1168","0.047619"
"C04-1168","W06-3115","0.0910973"
"W06-3115","C04-1168","0.0910973"
"C14-1180","D12-1003","0.047619"
"D12-1003","C14-1180","0.047619"
"C14-1180","D15-1209","0.103175"
"D15-1209","C14-1180","0.103175"
"C14-1180","P11-1125","0.047619"
"P11-1125","C14-1180","0.047619"
"D07-1080","D12-1003","0.047619"
"D12-1003","D07-1080","0.047619"
"D07-1080","D15-1209","0.0910973"
"D15-1209","D07-1080","0.0910973"
"D12-1003","D14-1017","0.047619"
"D14-1017","D12-1003","0.047619"
"D12-1003","D15-1143","0.047619"
"D15-1143","D12-1003","0.047619"
"D12-1003","D15-1209","0.047619"
"D15-1209","D12-1003","0.047619"
"D12-1003","J16-1001","0.047619"
"J16-1001","D12-1003","0.047619"
"D12-1003","P06-1098","0.047619"
"P06-1098","D12-1003","0.047619"
"D12-1003","P11-1125","0.047619"
"P11-1125","D12-1003","0.047619"
"D12-1003","P12-1018","1.04762"
"P12-1018","D12-1003","1.04762"
"D12-1003","P13-1079","0.047619"
"P13-1079","D12-1003","0.047619"
"D12-1003","P13-1083","0.047619"
"P13-1083","D12-1003","0.047619"
"D12-1003","P14-1138","0.047619"
"P14-1138","D12-1003","0.047619"
"D12-1003","W06-3115","0.047619"
"W06-3115","D12-1003","0.047619"
"D15-1143","D15-1209","0.81332"
"D15-1209","D15-1143","0.81332"
"D15-1209","P11-1125","0.047619"
"P11-1125","D15-1209","0.047619"
"D15-1209","P13-1079","0.436508"
"P13-1079","D15-1209","0.436508"
"D15-1209","P13-1083","1.47999"
"P13-1083","D15-1209","1.47999"
"D15-1209","W06-3115","0.0910973"
"W06-3115","D15-1209","0.0910973"
"P06-1098","P11-1125","0.047619"
"P11-1125","P06-1098","0.047619"
"P11-1125","W06-3115","0.047619"
"W06-3115","P11-1125","0.047619"
"2004.iwslt-evaluation.2","D11-1137","0.0434783"
"D11-1137","2004.iwslt-evaluation.2","0.0434783"
"2005.iwslt-1.15","D11-1137","0.0434783"
"D11-1137","2005.iwslt-1.15","0.0434783"
"2006.iwslt-evaluation.14","D11-1137","0.0434783"
"D11-1137","2006.iwslt-evaluation.14","0.0434783"
"2007.iwslt-1.16","2014.iwslt-evaluation.20","0.293478"
"2014.iwslt-evaluation.20","2007.iwslt-1.16","0.293478"
"2007.iwslt-1.16","D11-1137","0.243478"
"D11-1137","2007.iwslt-1.16","0.243478"
"2007.iwslt-1.16","D15-1209","0.493478"
"D15-1209","2007.iwslt-1.16","0.493478"
"2008.iwslt-evaluation.13","D11-1137","0.143478"
"D11-1137","2008.iwslt-evaluation.13","0.143478"
"2009.iwslt-papers.3","2010.iwslt-evaluation.18","0.443478"
"2010.iwslt-evaluation.18","2009.iwslt-papers.3","0.443478"
"2009.iwslt-papers.3","D11-1137","0.243478"
"D11-1137","2009.iwslt-papers.3","0.243478"
"2010.iwslt-evaluation.18","2014.iwslt-evaluation.20","0.0434783"
"2014.iwslt-evaluation.20","2010.iwslt-evaluation.18","0.0434783"
"2010.iwslt-evaluation.18","C04-1168","0.0434783"
"C04-1168","2010.iwslt-evaluation.18","0.0434783"
"2010.iwslt-evaluation.18","D11-1137","1.34348"
"D11-1137","2010.iwslt-evaluation.18","1.34348"
"2010.iwslt-evaluation.18","D15-1209","0.243478"
"D15-1209","2010.iwslt-evaluation.18","0.243478"
"2010.iwslt-evaluation.18","I13-1032","0.410145"
"I13-1032","2010.iwslt-evaluation.18","0.410145"
"2010.iwslt-evaluation.18","N12-1026","0.410145"
"N12-1026","2010.iwslt-evaluation.18","0.410145"
"2014.iwslt-evaluation.20","C04-1030","0.0434783"
"C04-1030","2014.iwslt-evaluation.20","0.0434783"
"2014.iwslt-evaluation.20","C12-2071","0.0990338"
"C12-2071","2014.iwslt-evaluation.20","0.0990338"
"2014.iwslt-evaluation.20","D11-1137","0.0434783"
"D11-1137","2014.iwslt-evaluation.20","0.0434783"
"2014.iwslt-evaluation.20","D12-1037","0.0990338"
"D12-1037","2014.iwslt-evaluation.20","0.0990338"
"2014.iwslt-evaluation.20","I13-1032","0.0434783"
"I13-1032","2014.iwslt-evaluation.20","0.0434783"
"2014.iwslt-evaluation.20","N12-1026","0.0990338"
"N12-1026","2014.iwslt-evaluation.20","0.0990338"
"2014.iwslt-evaluation.20","P13-1078","0.0990338"
"P13-1078","2014.iwslt-evaluation.20","0.0990338"
"C04-1030","D11-1137","0.0434783"
"D11-1137","C04-1030","0.0434783"
"C04-1030","D15-1209","0.0434783"
"D15-1209","C04-1030","0.0434783"
"C04-1168","D11-1137","0.0434783"
"D11-1137","C04-1168","0.0434783"
"C12-2071","D11-1137","0.293478"
"D11-1137","C12-2071","0.293478"
"C12-2071","D15-1209","0.432367"
"D15-1209","C12-2071","0.432367"
"D07-1080","D11-1137","0.243478"
"D11-1137","D07-1080","0.243478"
"D11-1137","D12-1037","0.0434783"
"D12-1037","D11-1137","0.0434783"
"D11-1137","D15-1143","0.143478"
"D15-1143","D11-1137","0.143478"
"D11-1137","D15-1209","0.0434783"
"D15-1209","D11-1137","0.0434783"
"D11-1137","I13-1032","0.0434783"
"I13-1032","D11-1137","0.0434783"
"D11-1137","J16-1001","0.593478"
"J16-1001","D11-1137","0.593478"
"D11-1137","N12-1026","0.893478"
"N12-1026","D11-1137","0.893478"
"D11-1137","P06-1098","0.0434783"
"P06-1098","D11-1137","0.0434783"
"D11-1137","P13-1078","0.143478"
"P13-1078","D11-1137","0.143478"
"D11-1137","P13-1083","1.04348"
"P13-1083","D11-1137","1.04348"
"D11-1137","P14-1138","0.0434783"
"P14-1138","D11-1137","0.0434783"
"D11-1137","W06-3115","0.0434783"
"W06-3115","D11-1137","0.0434783"
"D12-1037","D15-1209","0.0990338"
"D15-1209","D12-1037","0.0990338"
"D15-1209","I13-1032","0.0434783"
"I13-1032","D15-1209","0.0434783"
"2004.iwslt-evaluation.2","watanabe-etal-2002-statistical","0.5"
"watanabe-etal-2002-statistical","2004.iwslt-evaluation.2","0.5"
"2005.iwslt-1.15","C02-1050","1"
"C02-1050","2005.iwslt-1.15","1"
"2006.iwslt-evaluation.14","2021.acl-srw.33","0.2"
"2021.acl-srw.33","2006.iwslt-evaluation.14","0.2"
"2021.acl-srw.33","P11-1064","0.2"
"P11-1064","2021.acl-srw.33","0.2"
"2010.iwslt-evaluation.18","P11-1125","1.93333"
"P11-1125","2010.iwslt-evaluation.18","1.93333"
"D11-1137","D12-1077","0.1"
"D12-1077","D11-1137","0.1"
"D11-1137","D14-1019","0.1"
"D14-1019","D11-1137","0.1"
"D11-1137","P11-1064","0.1"
"P11-1064","D11-1137","0.1"
"D11-1137","P11-1125","1.35"
"P11-1125","D11-1137","1.35"
"P11-1064","P11-1125","0.6"
"P11-1125","P11-1064","0.6"
"2014.iwslt-evaluation.20","C16-1134","0.555556"
"C16-1134","2014.iwslt-evaluation.20","0.555556"
"2014.iwslt-evaluation.20","D12-1077","0.0555556"
"D12-1077","2014.iwslt-evaluation.20","0.0555556"
"2014.iwslt-evaluation.20","D14-1019","0.0555556"
"D14-1019","2014.iwslt-evaluation.20","0.0555556"
"2014.iwslt-evaluation.20","P11-1064","0.0555556"
"P11-1064","2014.iwslt-evaluation.20","0.0555556"
"C14-1180","N12-1026","0.198413"
"N12-1026","C14-1180","0.198413"
"D12-1077","D15-1209","0.0555556"
"D15-1209","D12-1077","0.0555556"
"D14-1019","D15-1209","0.0555556"
"D15-1209","D14-1019","0.0555556"
"2010.iwslt-evaluation.18","P15-1113","1.33333"
"P15-1113","2010.iwslt-evaluation.18","1.33333"
"D12-1077","P15-1113","0.333333"
"P15-1113","D12-1077","0.333333"
"P11-1125","P15-1113","0.333333"
"P15-1113","P11-1125","0.333333"
"2014.iwslt-evaluation.20","P15-1113","0.5"
"P15-1113","2014.iwslt-evaluation.20","0.5"
"C16-1134","P15-1113","0.5"
"P15-1113","C16-1134","0.5"
"2020.coling-main.271","2021.acl-long.275","0.833333"
"2021.acl-long.275","2020.coling-main.271","0.833333"
"2020.coling-main.271","2021.acl-srw.34","0.333333"
"2021.acl-srw.34","2020.coling-main.271","0.333333"
"2020.coling-main.271","2021.findings-acl.164","1.83333"
"2021.findings-acl.164","2020.coling-main.271","1.83333"
"2021.acl-long.275","2021.acl-srw.34","0.333333"
"2021.acl-srw.34","2021.acl-long.275","0.333333"
"2021.acl-long.275","2021.findings-acl.164","5.83333"
"2021.findings-acl.164","2021.acl-long.275","5.83333"
"2021.acl-srw.34","2021.findings-acl.164","1.33333"
"2021.findings-acl.164","2021.acl-srw.34","1.33333"
"2021.acl-srw.33","D15-1209","1"
"D15-1209","2021.acl-srw.33","1"
"2021.acl-srw.33","2021.naacl-main.438","0.333333"
"2021.naacl-main.438","2021.acl-srw.33","0.333333"
"2021.naacl-main.438","D12-1077","0.333333"
"D12-1077","2021.naacl-main.438","0.333333"
"2021.naacl-main.438","D14-1019","0.333333"
"D14-1019","2021.naacl-main.438","0.333333"
"2021.acl-srw.33","2021.calcs-1.18","1"
"2021.calcs-1.18","2021.acl-srw.33","1"
"2021.wnut-1.9","P15-1113","1"
"P15-1113","2021.wnut-1.9","1"
"C12-2071","W18-6314","0.1"
"W18-6314","C12-2071","0.1"
"D12-1037","W18-6314","0.1"
"W18-6314","D12-1037","0.1"
"D12-1077","W18-6314","0.1"
"W18-6314","D12-1077","0.1"
"I13-1032","W18-6314","0.1"
"W18-6314","I13-1032","0.1"
"N12-1026","W18-6314","0.1"
"W18-6314","N12-1026","0.1"
"P06-1098","W18-6314","0.1"
"W18-6314","P06-1098","0.1"
"P12-1018","W18-6314","0.1"
"W18-6314","P12-1018","0.1"
"P13-1078","W18-6314","0.1"
"W18-6314","P13-1078","0.1"
"P13-1083","W18-6314","0.1"
"W18-6314","P13-1083","0.1"
"P14-1138","W18-6314","0.1"
"W18-6314","P14-1138","0.1"
"C16-1134","P09-2086","0.5"
"P09-2086","C16-1134","0.5"
"P09-2086","P13-1079","0.5"
"P13-1079","P09-2086","0.5"
"D11-1137","P15-1113","1.5"
"P15-1113","D11-1137","1.5"
"N12-1026","P15-1113","1.5"
"P15-1113","N12-1026","1.5"
"D11-1137","P12-1069","5"
"P12-1069","D11-1137","5"
"D14-1019","P15-1113","1"
"P15-1113","D14-1019","1"
"J16-1001","P12-1069","0.5"
"P12-1069","J16-1001","0.5"
"J16-1001","P15-1113","1.5"
"P15-1113","J16-1001","1.5"
"P12-1069","P15-1113","0.5"
"P15-1113","P12-1069","0.5"
"P11-1125","P12-1069","1"
"P12-1069","P11-1125","1"
"P13-1078","P15-1113","1"
"P15-1113","P13-1078","1"
