"D18-1472","C18-1071","1.11515"
"C18-1071","D19-1307","0.0909091"
"D19-1307","C18-1071","0.0909091"
"C18-1071","D19-1410","0.0909091"
"D19-1410","C18-1071","0.0909091"
"C18-1071","N19-1074","0.0909091"
"N19-1074","C18-1071","0.0909091"
"C18-1071","P19-1054","0.181818"
"P19-1054","C18-1071","0.181818"
"C18-1071","P19-1213","0.0909091"
"P19-1213","C18-1071","0.0909091"
"C18-1071","W18-5217","1.61515"
"W18-5217","C18-1071","1.61515"
"C18-1071","W19-4308","0.0909091"
"W19-4308","C18-1071","0.0909091"
"D18-1472","D19-1307","0.290909"
"D19-1307","D18-1472","0.290909"
"D18-1472","D19-1410","0.0909091"
"D19-1410","D18-1472","0.0909091"
"D18-1472","N19-1074","0.0909091"
"N19-1074","D18-1472","0.0909091"
"D18-1472","P19-1054","0.181818"
"P19-1054","D18-1472","0.181818"
"D18-1472","P19-1213","0.0909091"
"P19-1213","D18-1472","0.0909091"
"D18-1472","W18-5217","0.381818"
"W18-5217","D18-1472","0.381818"
"D18-1472","W19-4308","0.690909"
"W19-4308","D18-1472","0.690909"
"D19-1307","N19-1074","0.0909091"
"N19-1074","D19-1307","0.0909091"
"D19-1410","N19-1074","0.0909091"
"N19-1074","D19-1410","0.0909091"
"N19-1074","W19-4308","0.0909091"
"W19-4308","N19-1074","0.0909091"
"P19-1213","W19-4308","0.0909091"
"W19-4308","P19-1213","0.0909091"
"W18-5217","W19-4308","0.190909"
"W19-4308","W18-5217","0.190909"
"2020.conll-1.8","P19-1265","1"
"P19-1265","2020.conll-1.8","1"
"2020.conll-1.8","2021.emnlp-main.800","0.333333"
"2021.emnlp-main.800","2020.conll-1.8","0.333333"
"2020.conll-1.8","D16-1086","0.333333"
"D16-1086","2020.conll-1.8","0.333333"
"2020.conll-1.8","K18-1006","0.333333"
"K18-1006","2020.conll-1.8","0.333333"
"2021.emnlp-main.800","D16-1086","0.333333"
"D16-1086","2021.emnlp-main.800","0.333333"
"2021.emnlp-main.800","K18-1006","0.333333"
"K18-1006","2021.emnlp-main.800","0.333333"
"D16-1086","K18-1006","0.333333"
"K18-1006","D16-1086","0.333333"
"2020.conll-1.8","2021.naacl-main.34","0.333333"
"2021.naacl-main.34","2020.conll-1.8","0.333333"
"2020.conll-1.8","N19-1177","0.333333"
"N19-1177","2020.conll-1.8","0.333333"
"2021.naacl-main.34","N19-1177","0.333333"
"N19-1177","2021.naacl-main.34","0.333333"
"2021.naacl-main.34","P19-1054","1.66667"
"P19-1054","2021.naacl-main.34","1.66667"
"N19-1177","P19-1054","0.495671"
"P19-1054","N19-1177","0.495671"
"2020.emnlp-demos.7","2021.findings-emnlp.59","0.25"
"2021.findings-emnlp.59","2020.emnlp-demos.7","0.25"
"2020.emnlp-demos.7","W19-4308","0.25"
"W19-4308","2020.emnlp-demos.7","0.25"
"2020.emnlp-main.365","2021.findings-emnlp.59","0.25"
"2021.findings-emnlp.59","2020.emnlp-main.365","0.25"
"2020.deelio-1.5","C12-1108","0.125"
"C12-1108","2020.deelio-1.5","0.125"
"2020.deelio-1.5","C12-1109","0.125"
"C12-1109","2020.deelio-1.5","0.125"
"2020.deelio-1.5","E12-1056","0.125"
"E12-1056","2020.deelio-1.5","0.125"
"2020.deelio-1.5","E12-1059","0.125"
"E12-1059","2020.deelio-1.5","0.125"
"2020.deelio-1.5","eckle-kohler-etal-2012-uby","0.125"
"eckle-kohler-etal-2012-uby","2020.deelio-1.5","0.125"
"2020.deelio-1.5","I11-1099","0.125"
"I11-1099","2020.deelio-1.5","0.125"
"2020.deelio-1.5","P13-1134","0.125"
"P13-1134","2020.deelio-1.5","0.125"
"C12-1108","E12-1059","0.325"
"E12-1059","C12-1108","0.325"
"C12-1108","N18-1134","0.125"
"N18-1134","C12-1108","0.125"
"C12-1109","E12-1059","0.291667"
"E12-1059","C12-1109","0.291667"
"C12-1109","I11-1099","0.291667"
"I11-1099","C12-1109","0.291667"
"C12-1109","N18-1134","0.125"
"N18-1134","C12-1109","0.125"
"E12-1056","E12-1059","3.13452"
"E12-1059","E12-1056","3.13452"
"E12-1056","I11-1099","0.267857"
"I11-1099","E12-1056","0.267857"
"E12-1056","N18-1134","0.291667"
"N18-1134","E12-1056","0.291667"
"E12-1059","eckle-kohler-etal-2012-uby","2.77668"
"eckle-kohler-etal-2012-uby","E12-1059","2.77668"
"E12-1059","I11-1099","0.934524"
"I11-1099","E12-1059","0.934524"
"E12-1059","N18-1134","0.183824"
"N18-1134","E12-1059","0.183824"
"E12-1059","P13-1134","0.576681"
"P13-1134","E12-1059","0.576681"
"eckle-kohler-etal-2012-uby","I11-1099","0.34478"
"I11-1099","eckle-kohler-etal-2012-uby","0.34478"
"eckle-kohler-etal-2012-uby","N18-1134","0.183824"
"N18-1134","eckle-kohler-etal-2012-uby","0.183824"
"I11-1099","N18-1134","0.125"
"N18-1134","I11-1099","0.125"
"N18-1134","P13-1134","0.35049"
"P13-1134","N18-1134","0.35049"
"2020.deelio-1.5","2020.findings-emnlp.74","0.25"
"2020.findings-emnlp.74","2020.deelio-1.5","0.25"
"2020.deelio-1.5","2021.acl-long.448","0.25"
"2021.acl-long.448","2020.deelio-1.5","0.25"
"2020.emnlp-demos.7","2020.findings-emnlp.74","0.25"
"2020.findings-emnlp.74","2020.emnlp-demos.7","0.25"
"2020.emnlp-demos.7","2021.acl-long.448","0.25"
"2021.acl-long.448","2020.emnlp-demos.7","0.25"
"2020.emnlp-main.617","2020.findings-emnlp.74","0.25"
"2020.findings-emnlp.74","2020.emnlp-main.617","0.25"
"2020.emnlp-main.617","2021.acl-long.448","0.25"
"2021.acl-long.448","2020.emnlp-main.617","0.25"
"2020.deelio-1.5","D15-1255","0.1"
"D15-1255","2020.deelio-1.5","0.1"
"2020.deelio-1.5","J17-1004","0.1"
"J17-1004","2020.deelio-1.5","0.1"
"2020.deelio-1.5","J17-3005","0.1"
"J17-3005","2020.deelio-1.5","0.1"
"2020.deelio-1.5","W16-2813","0.1"
"W16-2813","2020.deelio-1.5","0.1"
"2020.emnlp-demos.7","D15-1255","0.1"
"D15-1255","2020.emnlp-demos.7","0.1"
"2020.emnlp-demos.7","D16-1129","0.1"
"D16-1129","2020.emnlp-demos.7","0.1"
"2020.emnlp-demos.7","J17-1004","0.1"
"J17-1004","2020.emnlp-demos.7","0.1"
"2020.emnlp-demos.7","J17-3005","0.1"
"J17-3005","2020.emnlp-demos.7","0.1"
"2020.emnlp-demos.7","P16-1150","0.1"
"P16-1150","2020.emnlp-demos.7","0.1"
"2020.emnlp-demos.7","W16-2813","0.1"
"W16-2813","2020.emnlp-demos.7","0.1"
"2020.emnlp-demos.7","W17-0908","0.1"
"W17-0908","2020.emnlp-demos.7","0.1"
"2021.emnlp-main.827","D15-1255","0.1"
"D15-1255","2021.emnlp-main.827","0.1"
"2021.emnlp-main.827","D16-1129","0.1"
"D16-1129","2021.emnlp-main.827","0.1"
"2021.emnlp-main.827","J17-1004","0.1"
"J17-1004","2021.emnlp-main.827","0.1"
"2021.emnlp-main.827","J17-3005","0.1"
"J17-3005","2021.emnlp-main.827","0.1"
"2021.emnlp-main.827","W16-2813","0.1"
"W16-2813","2021.emnlp-main.827","0.1"
"2021.emnlp-main.827","W17-0908","0.1"
"W17-0908","2021.emnlp-main.827","0.1"
"D15-1255","D16-1129","0.35"
"D16-1129","D15-1255","0.35"
"D15-1255","D19-1410","0.1"
"D19-1410","D15-1255","0.1"
"D15-1255","J17-1004","3.55119"
"J17-1004","D15-1255","3.55119"
"D15-1255","J17-3005","1.00119"
"J17-3005","D15-1255","1.00119"
"D15-1255","P16-1150","0.35"
"P16-1150","D15-1255","0.35"
"D15-1255","W16-2813","0.441667"
"W16-2813","D15-1255","0.441667"
"D15-1255","W17-0908","0.166667"
"W17-0908","D15-1255","0.166667"
"D16-1129","J17-1004","0.69359"
"J17-1004","D16-1129","0.69359"
"D16-1129","J17-3005","0.686111"
"J17-3005","D16-1129","0.686111"
"D16-1129","W16-2813","0.394444"
"W16-2813","D16-1129","0.394444"
"D19-1410","J17-1004","0.1"
"J17-1004","D19-1410","0.1"
"D19-1410","J17-3005","0.1"
"J17-3005","D19-1410","0.1"
"D19-1410","W16-2813","0.1"
"W16-2813","D19-1410","0.1"
"J17-1004","P16-1150","0.616667"
"P16-1150","J17-1004","0.616667"
"J17-1004","W16-2813","0.725"
"W16-2813","J17-1004","0.725"
"J17-1004","W17-0908","0.1"
"W17-0908","J17-1004","0.1"
"J17-3005","P16-1150","0.77702"
"P16-1150","J17-3005","0.77702"
"J17-3005","W16-2813","2.88654"
"W16-2813","J17-3005","2.88654"
"J17-3005","W17-0908","0.166667"
"W17-0908","J17-3005","0.166667"
"P16-1150","W16-2813","0.485354"
"W16-2813","P16-1150","0.485354"
"W16-2813","W17-0908","0.166667"
"W17-0908","W16-2813","0.166667"
"2020.emnlp-demos.7","2021.acl-long.243","0.5"
"2021.acl-long.243","2020.emnlp-demos.7","0.5"
"2020.emnlp-demos.7","2021.emnlp-main.57","0.5"
"2021.emnlp-main.57","2020.emnlp-demos.7","0.5"
"2021.acl-long.243","2021.emnlp-main.57","0.5"
"2021.emnlp-main.57","2021.acl-long.243","0.5"
"2020.emnlp-demos.7","P17-4004","1"
"P17-4004","2020.emnlp-demos.7","1"
"2020.emnlp-demos.7","2021.emnlp-main.800","0.583333"
"2021.emnlp-main.800","2020.emnlp-demos.7","0.583333"
"2020.emnlp-main.617","2021.emnlp-main.800","0.333333"
"2021.emnlp-main.800","2020.emnlp-main.617","0.333333"
"2021.emnlp-main.626","2021.emnlp-main.800","1.91667"
"2021.emnlp-main.800","2021.emnlp-main.626","1.91667"
"2020.emnlp-demos.7","S12-1059","0.5"
"S12-1059","2020.emnlp-demos.7","0.5"
"2020.emnlp-main.613","S12-1059","0.5"
"S12-1059","2020.emnlp-main.613","0.5"
"2020.emnlp-demos.7","2021.nlp4convai-1.20","0.333333"
"2021.nlp4convai-1.20","2020.emnlp-demos.7","0.333333"
"2021.emnlp-main.38","2021.emnlp-main.713","0.333333"
"2021.emnlp-main.713","2021.emnlp-main.38","0.333333"
"2021.emnlp-main.38","2021.nlp4convai-1.20","0.333333"
"2021.nlp4convai-1.20","2021.emnlp-main.38","0.333333"
"2021.emnlp-main.713","2021.nlp4convai-1.20","0.333333"
"2021.nlp4convai-1.20","2021.emnlp-main.713","0.333333"
"2021.eacl-main.39","2021.emnlp-main.38","0.5"
"2021.emnlp-main.38","2021.eacl-main.39","0.5"
"2021.emnlp-main.351","2021.emnlp-main.626","2.58333"
"2021.emnlp-main.626","2021.emnlp-main.351","2.58333"
"2021.eacl-main.39","2021.emnlp-main.626","1.58333"
"2021.emnlp-main.626","2021.eacl-main.39","1.58333"
"2021.eacl-main.39","2021.emnlp-main.800","0.583333"
"2021.emnlp-main.800","2021.eacl-main.39","0.583333"
"2021.emnlp-main.351","2021.emnlp-main.800","0.583333"
"2021.emnlp-main.800","2021.emnlp-main.351","0.583333"
"2021.emnlp-main.626","2021.emnlp-main.827","0.5"
"2021.emnlp-main.827","2021.emnlp-main.626","0.5"
"2020.emnlp-main.13","2021.acl-long.524","0.0588235"
"2021.acl-long.524","2020.emnlp-main.13","0.0588235"
"2020.emnlp-main.13","C18-1020","1.05882"
"C18-1020","2020.emnlp-main.13","1.05882"
"2020.emnlp-main.13","chiarcos-etal-2012-open","0.142157"
"chiarcos-etal-2012-open","2020.emnlp-main.13","0.142157"
"2020.emnlp-main.13","E12-1059","0.142157"
"E12-1059","2020.emnlp-main.13","0.142157"
"2020.emnlp-main.13","E14-1008","0.285014"
"E14-1008","2020.emnlp-main.13","0.285014"
"2020.emnlp-main.13","eckle-kohler-etal-2012-uby","0.142157"
"eckle-kohler-etal-2012-uby","2020.emnlp-main.13","0.142157"
"2020.emnlp-main.13","K18-1006","2.20168"
"K18-1006","2020.emnlp-main.13","2.20168"
"2020.emnlp-main.13","L16-1484","1.28501"
"L16-1484","2020.emnlp-main.13","1.28501"
"2020.emnlp-main.13","N03-1012","0.142157"
"N03-1012","2020.emnlp-main.13","0.142157"
"2020.emnlp-main.13","N18-1134","0.558824"
"N18-1134","2020.emnlp-main.13","0.558824"
"2020.emnlp-main.13","P13-1134","0.308824"
"P13-1134","2020.emnlp-main.13","0.308824"
"2020.emnlp-main.13","W03-0903","0.142157"
"W03-0903","2020.emnlp-main.13","0.142157"
"2020.emnlp-main.13","W03-2115","0.142157"
"W03-2115","2020.emnlp-main.13","0.142157"
"2020.emnlp-main.13","W04-3012","0.285014"
"W04-3012","2020.emnlp-main.13","0.285014"
"2020.emnlp-main.13","W16-4011","0.618347"
"W16-4011","2020.emnlp-main.13","0.618347"
"2020.emnlp-main.13","W17-4510","0.47549"
"W17-4510","2020.emnlp-main.13","0.47549"
"2020.emnlp-main.13","W18-5211","0.0588235"
"W18-5211","2020.emnlp-main.13","0.0588235"
"2021.acl-long.524","chiarcos-etal-2012-open","0.0588235"
"chiarcos-etal-2012-open","2021.acl-long.524","0.0588235"
"2021.acl-long.524","E12-1059","0.0588235"
"E12-1059","2021.acl-long.524","0.0588235"
"2021.acl-long.524","E14-1008","0.0588235"
"E14-1008","2021.acl-long.524","0.0588235"
"2021.acl-long.524","eckle-kohler-etal-2012-uby","0.0588235"
"eckle-kohler-etal-2012-uby","2021.acl-long.524","0.0588235"
"2021.acl-long.524","K18-1006","0.0588235"
"K18-1006","2021.acl-long.524","0.0588235"
"2021.acl-long.524","L16-1484","0.0588235"
"L16-1484","2021.acl-long.524","0.0588235"
"2021.acl-long.524","N03-1012","0.0588235"
"N03-1012","2021.acl-long.524","0.0588235"
"2021.acl-long.524","P13-1134","0.0588235"
"P13-1134","2021.acl-long.524","0.0588235"
"2021.acl-long.524","W03-0903","0.0588235"
"W03-0903","2021.acl-long.524","0.0588235"
"2021.acl-long.524","W03-2115","0.0588235"
"W03-2115","2021.acl-long.524","0.0588235"
"2021.acl-long.524","W04-3012","0.0588235"
"W04-3012","2021.acl-long.524","0.0588235"
"2021.acl-long.524","W16-4011","0.0588235"
"W16-4011","2021.acl-long.524","0.0588235"
"2021.acl-long.524","W17-4510","0.0588235"
"W17-4510","2021.acl-long.524","0.0588235"
"2021.acl-long.524","W18-5211","0.0588235"
"W18-5211","2021.acl-long.524","0.0588235"
"C18-1020","chiarcos-etal-2012-open","0.0588235"
"chiarcos-etal-2012-open","C18-1020","0.0588235"
"C18-1020","E12-1059","0.0588235"
"E12-1059","C18-1020","0.0588235"
"C18-1020","E14-1008","0.0588235"
"E14-1008","C18-1020","0.0588235"
"C18-1020","eckle-kohler-etal-2012-uby","0.0588235"
"eckle-kohler-etal-2012-uby","C18-1020","0.0588235"
"C18-1020","K18-1006","0.0588235"
"K18-1006","C18-1020","0.0588235"
"C18-1020","L16-1484","0.0588235"
"L16-1484","C18-1020","0.0588235"
"C18-1020","N03-1012","0.0588235"
"N03-1012","C18-1020","0.0588235"
"C18-1020","P13-1134","0.0588235"
"P13-1134","C18-1020","0.0588235"
"C18-1020","W03-0903","0.0588235"
"W03-0903","C18-1020","0.0588235"
"C18-1020","W03-2115","0.0588235"
"W03-2115","C18-1020","0.0588235"
"C18-1020","W04-3012","0.0588235"
"W04-3012","C18-1020","0.0588235"
"C18-1020","W16-4011","0.0588235"
"W16-4011","C18-1020","0.0588235"
"C18-1020","W18-5211","0.0588235"
"W18-5211","C18-1020","0.0588235"
"chiarcos-etal-2012-open","E12-1059","0.951681"
"E12-1059","chiarcos-etal-2012-open","0.951681"
"chiarcos-etal-2012-open","E14-1008","0.142157"
"E14-1008","chiarcos-etal-2012-open","0.142157"
"chiarcos-etal-2012-open","eckle-kohler-etal-2012-uby","0.951681"
"eckle-kohler-etal-2012-uby","chiarcos-etal-2012-open","0.951681"
"chiarcos-etal-2012-open","K18-1006","0.0588235"
"K18-1006","chiarcos-etal-2012-open","0.0588235"
"chiarcos-etal-2012-open","L16-1484","0.142157"
"L16-1484","chiarcos-etal-2012-open","0.142157"
"chiarcos-etal-2012-open","N03-1012","0.142157"
"N03-1012","chiarcos-etal-2012-open","0.142157"
"chiarcos-etal-2012-open","N18-1134","0.0588235"
"N18-1134","chiarcos-etal-2012-open","0.0588235"
"chiarcos-etal-2012-open","P13-1134","0.451681"
"P13-1134","chiarcos-etal-2012-open","0.451681"
"chiarcos-etal-2012-open","W03-0903","0.142157"
"W03-0903","chiarcos-etal-2012-open","0.142157"
"chiarcos-etal-2012-open","W03-2115","0.142157"
"W03-2115","chiarcos-etal-2012-open","0.142157"
"chiarcos-etal-2012-open","W04-3012","0.142157"
"W04-3012","chiarcos-etal-2012-open","0.142157"
"chiarcos-etal-2012-open","W16-4011","0.142157"
"W16-4011","chiarcos-etal-2012-open","0.142157"
"chiarcos-etal-2012-open","W17-4510","0.142157"
"W17-4510","chiarcos-etal-2012-open","0.142157"
"chiarcos-etal-2012-open","W18-5211","0.0588235"
"W18-5211","chiarcos-etal-2012-open","0.0588235"
"E12-1059","E14-1008","0.308824"
"E14-1008","E12-1059","0.308824"
"E12-1059","K18-1006","0.0588235"
"K18-1006","E12-1059","0.0588235"
"E12-1059","L16-1484","0.142157"
"L16-1484","E12-1059","0.142157"
"E12-1059","N03-1012","0.142157"
"N03-1012","E12-1059","0.142157"
"E12-1059","W03-0903","0.142157"
"W03-0903","E12-1059","0.142157"
"E12-1059","W03-2115","0.142157"
"W03-2115","E12-1059","0.142157"
"E12-1059","W04-3012","0.142157"
"W04-3012","E12-1059","0.142157"
"E12-1059","W16-4011","0.142157"
"W16-4011","E12-1059","0.142157"
"E12-1059","W17-4510","0.142157"
"W17-4510","E12-1059","0.142157"
"E12-1059","W18-5211","0.0588235"
"W18-5211","E12-1059","0.0588235"
"E14-1008","K18-1006","0.201681"
"K18-1006","E14-1008","0.201681"
"E14-1008","L16-1484","0.285014"
"L16-1484","E14-1008","0.285014"
"E14-1008","N03-1012","0.142157"
"N03-1012","E14-1008","0.142157"
"E14-1008","N18-1134","0.0588235"
"N18-1134","E14-1008","0.0588235"
"E14-1008","W03-0903","0.142157"
"W03-0903","E14-1008","0.142157"
"E14-1008","W03-2115","0.142157"
"W03-2115","E14-1008","0.142157"
"E14-1008","W04-3012","0.285014"
"W04-3012","E14-1008","0.285014"
"E14-1008","W16-4011","0.285014"
"W16-4011","E14-1008","0.285014"
"E14-1008","W17-4510","0.142157"
"W17-4510","E14-1008","0.142157"
"E14-1008","W18-5211","0.0588235"
"W18-5211","E14-1008","0.0588235"
"eckle-kohler-etal-2012-uby","K18-1006","0.0588235"
"K18-1006","eckle-kohler-etal-2012-uby","0.0588235"
"eckle-kohler-etal-2012-uby","L16-1484","0.142157"
"L16-1484","eckle-kohler-etal-2012-uby","0.142157"
"eckle-kohler-etal-2012-uby","N03-1012","0.142157"
"N03-1012","eckle-kohler-etal-2012-uby","0.142157"
"eckle-kohler-etal-2012-uby","W03-0903","0.142157"
"W03-0903","eckle-kohler-etal-2012-uby","0.142157"
"eckle-kohler-etal-2012-uby","W03-2115","0.142157"
"W03-2115","eckle-kohler-etal-2012-uby","0.142157"
"eckle-kohler-etal-2012-uby","W04-3012","0.142157"
"W04-3012","eckle-kohler-etal-2012-uby","0.142157"
"eckle-kohler-etal-2012-uby","W16-4011","0.142157"
"W16-4011","eckle-kohler-etal-2012-uby","0.142157"
"eckle-kohler-etal-2012-uby","W17-4510","0.142157"
"W17-4510","eckle-kohler-etal-2012-uby","0.142157"
"eckle-kohler-etal-2012-uby","W18-5211","0.0588235"
"W18-5211","eckle-kohler-etal-2012-uby","0.0588235"
"K18-1006","L16-1484","0.701681"
"L16-1484","K18-1006","0.701681"
"K18-1006","N03-1012","0.0588235"
"N03-1012","K18-1006","0.0588235"
"K18-1006","N18-1134","0.22549"
"N18-1134","K18-1006","0.22549"
"K18-1006","P13-1134","0.22549"
"P13-1134","K18-1006","0.22549"
"K18-1006","W03-0903","0.0588235"
"W03-0903","K18-1006","0.0588235"
"K18-1006","W03-2115","0.0588235"
"W03-2115","K18-1006","0.0588235"
"K18-1006","W04-3012","0.201681"
"W04-3012","K18-1006","0.201681"
"K18-1006","W16-4011","0.535014"
"W16-4011","K18-1006","0.535014"
"K18-1006","W17-4510","0.0588235"
"W17-4510","K18-1006","0.0588235"
"K18-1006","W18-5211","0.0588235"
"W18-5211","K18-1006","0.0588235"
"L16-1484","N03-1012","0.142157"
"N03-1012","L16-1484","0.142157"
"L16-1484","N18-1134","0.0588235"
"N18-1134","L16-1484","0.0588235"
"L16-1484","P13-1134","0.142157"
"P13-1134","L16-1484","0.142157"
"L16-1484","W03-0903","0.142157"
"W03-0903","L16-1484","0.142157"
"L16-1484","W03-2115","0.142157"
"W03-2115","L16-1484","0.142157"
"L16-1484","W04-3012","0.285014"
"W04-3012","L16-1484","0.285014"
"L16-1484","W17-4510","0.142157"
"W17-4510","L16-1484","0.142157"
"L16-1484","W18-5211","0.0588235"
"W18-5211","L16-1484","0.0588235"
"N03-1012","N18-1134","0.0588235"
"N18-1134","N03-1012","0.0588235"
"N03-1012","P13-1134","0.142157"
"P13-1134","N03-1012","0.142157"
"N03-1012","W03-0903","0.642157"
"W03-0903","N03-1012","0.642157"
"N03-1012","W03-2115","0.767157"
"W03-2115","N03-1012","0.767157"
"N03-1012","W04-3012","0.142157"
"W04-3012","N03-1012","0.142157"
"N03-1012","W16-4011","0.142157"
"W16-4011","N03-1012","0.142157"
"N03-1012","W17-4510","0.142157"
"W17-4510","N03-1012","0.142157"
"N03-1012","W18-5211","0.0588235"
"W18-5211","N03-1012","0.0588235"
"N18-1134","W03-0903","0.0588235"
"W03-0903","N18-1134","0.0588235"
"N18-1134","W03-2115","0.0588235"
"W03-2115","N18-1134","0.0588235"
"N18-1134","W04-3012","0.0588235"
"W04-3012","N18-1134","0.0588235"
"N18-1134","W16-4011","0.0588235"
"W16-4011","N18-1134","0.0588235"
"N18-1134","W17-4510","0.392157"
"W17-4510","N18-1134","0.392157"
"N18-1134","W18-5211","0.0588235"
"W18-5211","N18-1134","0.0588235"
"P13-1134","W03-0903","0.142157"
"W03-0903","P13-1134","0.142157"
"P13-1134","W03-2115","0.142157"
"W03-2115","P13-1134","0.142157"
"P13-1134","W04-3012","0.142157"
"W04-3012","P13-1134","0.142157"
"P13-1134","W16-4011","0.142157"
"W16-4011","P13-1134","0.142157"
"P13-1134","W17-4510","0.142157"
"W17-4510","P13-1134","0.142157"
"P13-1134","W18-5211","0.0588235"
"W18-5211","P13-1134","0.0588235"
"W03-0903","W03-2115","0.97549"
"W03-2115","W03-0903","0.97549"
"W03-0903","W04-3012","0.47549"
"W04-3012","W03-0903","0.47549"
"W03-0903","W16-4011","0.142157"
"W16-4011","W03-0903","0.142157"
"W03-0903","W17-4510","0.142157"
"W17-4510","W03-0903","0.142157"
"W03-0903","W18-5211","0.0588235"
"W18-5211","W03-0903","0.0588235"
"W03-2115","W04-3012","0.97549"
"W04-3012","W03-2115","0.97549"
"W03-2115","W16-4011","0.142157"
"W16-4011","W03-2115","0.142157"
"W03-2115","W17-4510","0.142157"
"W17-4510","W03-2115","0.142157"
"W03-2115","W18-5211","0.0588235"
"W18-5211","W03-2115","0.0588235"
"W04-3012","W16-4011","0.285014"
"W16-4011","W04-3012","0.285014"
"W04-3012","W17-4510","0.142157"
"W17-4510","W04-3012","0.142157"
"W04-3012","W18-5211","0.0588235"
"W18-5211","W04-3012","0.0588235"
"W16-4011","W17-4510","0.142157"
"W17-4510","W16-4011","0.142157"
"W16-4011","W18-5211","0.0588235"
"W18-5211","W16-4011","0.0588235"
"W17-4510","W18-5211","0.0588235"
"W18-5211","W17-4510","0.0588235"
"2020.emnlp-main.13","W17-0814","1.14286"
"W17-0814","2020.emnlp-main.13","1.14286"
"2020.emnlp-main.13","W17-6909","1.14286"
"W17-6909","2020.emnlp-main.13","1.14286"
"W17-0814","W17-6909","0.642857"
"W17-6909","W17-0814","0.642857"
"2020.emnlp-main.13","Q16-1015","0.666667"
"Q16-1015","2020.emnlp-main.13","0.666667"
"K18-1006","Q16-1015","1.66667"
"Q16-1015","K18-1006","1.66667"
"2020.emnlp-main.13","E12-1056","0.166667"
"E12-1056","2020.emnlp-main.13","0.166667"
"E12-1056","K18-1006","0.166667"
"K18-1006","E12-1056","0.166667"
"E12-1056","Q16-1015","0.166667"
"Q16-1015","E12-1056","0.166667"
"E12-1056","W17-0814","0.166667"
"W17-0814","E12-1056","0.166667"
"K18-1006","W17-0814","3.14286"
"W17-0814","K18-1006","3.14286"
"N18-1134","Q16-1015","1"
"Q16-1015","N18-1134","1"
"N18-1134","W17-0814","0.166667"
"W17-0814","N18-1134","0.166667"
"P13-1134","Q16-1015","0.166667"
"Q16-1015","P13-1134","0.166667"
"P13-1134","W17-0814","0.166667"
"W17-0814","P13-1134","0.166667"
"Q16-1015","W17-0814","1.33333"
"W17-0814","Q16-1015","1.33333"
"2020.emnlp-main.13","W17-2618","0.333333"
"W17-2618","2020.emnlp-main.13","0.333333"
"N18-1134","W17-2618","0.666667"
"W17-2618","N18-1134","0.666667"
"2020.emnlp-main.13","D16-1086","0.5"
"D16-1086","2020.emnlp-main.13","0.5"
"D16-1086","W17-6909","0.5"
"W17-6909","D16-1086","0.5"
"W16-4011","W17-0814","0.642857"
"W17-0814","W16-4011","0.642857"
"E14-1008","W17-0814","0.142857"
"W17-0814","E14-1008","0.142857"
"E14-1008","W17-6909","0.142857"
"W17-6909","E14-1008","0.142857"
"K18-1006","W17-6909","0.142857"
"W17-6909","K18-1006","0.142857"
"L16-1484","W17-0814","0.809524"
"W17-0814","L16-1484","0.809524"
"L16-1484","W17-6909","0.142857"
"W17-6909","L16-1484","0.142857"
"W04-3012","W17-0814","0.142857"
"W17-0814","W04-3012","0.142857"
"W04-3012","W17-6909","0.142857"
"W17-6909","W04-3012","0.142857"
"W16-4011","W17-6909","0.142857"
"W17-6909","W16-4011","0.142857"
"2020.emnlp-main.13","2021.emnlp-main.800","1"
"2021.emnlp-main.800","2020.emnlp-main.13","1"
"2020.emnlp-main.13","2021.acl-long.448","1"
"2021.acl-long.448","2020.emnlp-main.13","1"
"2020.emnlp-main.194","D19-1171","2.25"
"D19-1171","2020.emnlp-main.194","2.25"
"2020.emnlp-main.194","2021.emnlp-main.827","1"
"2021.emnlp-main.827","2020.emnlp-main.194","1"
"2020.emnlp-main.194","P17-4004","0.583333"
"P17-4004","2020.emnlp-main.194","0.583333"
"2020.emnlp-main.194","W17-0908","0.25"
"W17-0908","2020.emnlp-main.194","0.25"
"2020.emnlp-main.194","W17-6935","0.583333"
"W17-6935","2020.emnlp-main.194","0.583333"
"D19-1171","P17-4004","0.25"
"P17-4004","D19-1171","0.25"
"D19-1171","W17-0908","0.25"
"W17-0908","D19-1171","0.25"
"D19-1171","W17-6935","0.25"
"W17-6935","D19-1171","0.25"
"P17-4004","W17-0908","0.25"
"W17-0908","P17-4004","0.25"
"P17-4004","W17-6935","1.91667"
"W17-6935","P17-4004","1.91667"
"2020.emnlp-main.194","W18-5217","0.333333"
"W18-5217","2020.emnlp-main.194","0.333333"
"P17-4004","W18-5217","0.333333"
"W18-5217","P17-4004","0.333333"
"W17-6935","W18-5217","0.666667"
"W18-5217","W17-6935","0.666667"
"K19-1046","W19-4308","0.25"
"W19-4308","K19-1046","0.25"
"2020.emnlp-main.365","2020.emnlp-main.617","1"
"2020.emnlp-main.617","2020.emnlp-main.365","1"
"2020.emnlp-main.365","2021.emnlp-main.57","0.142857"
"2021.emnlp-main.57","2020.emnlp-main.365","0.142857"
"2020.emnlp-main.365","C12-1011","0.142857"
"C12-1011","2020.emnlp-main.365","0.142857"
"2020.emnlp-main.365","C18-1132","0.142857"
"C18-1132","2020.emnlp-main.365","0.142857"
