"P17-1064","2021.findings-acl.422","1.03448"
"2021.findings-acl.422","P17-2092","0.134483"
"P17-2092","2021.findings-acl.422","0.134483"
"2021.findings-acl.422","P18-1163","0.17734"
"P18-1163","2021.findings-acl.422","0.17734"
"2021.findings-acl.422","P19-1354","0.0344828"
"P19-1354","2021.findings-acl.422","0.0344828"
"2021.findings-acl.422","P19-1624","0.0344828"
"P19-1624","2021.findings-acl.422","0.0344828"
"2021.findings-acl.422","Q18-1011","0.0344828"
"Q18-1011","2021.findings-acl.422","0.0344828"
"2021.findings-emnlp.247","2021.naacl-main.313","0.314786"
"2021.naacl-main.313","2021.findings-emnlp.247","0.314786"
"2021.findings-emnlp.247","D17-1149","0.0344828"
"D17-1149","2021.findings-emnlp.247","0.0344828"
"2021.findings-emnlp.247","D18-1317","0.0647858"
"D18-1317","2021.findings-emnlp.247","0.0647858"
"2021.findings-emnlp.247","D18-1457","0.0647858"
"D18-1457","2021.findings-emnlp.247","0.0647858"
"2021.findings-emnlp.247","D19-1082","0.0647858"
"D19-1082","2021.findings-emnlp.247","0.0647858"
"2021.findings-emnlp.247","D19-1086","0.0647858"
"D19-1086","2021.findings-emnlp.247","0.0647858"
"2021.findings-emnlp.247","D19-1088","0.0344828"
"D19-1088","2021.findings-emnlp.247","0.0344828"
"2021.findings-emnlp.247","D19-1135","0.0344828"
"D19-1135","2021.findings-emnlp.247","0.0344828"
"2021.findings-emnlp.247","N19-1122","0.0647858"
"N19-1122","2021.findings-emnlp.247","0.0647858"
"2021.findings-emnlp.247","N19-1359","0.0647858"
"N19-1359","2021.findings-emnlp.247","0.0647858"
"2021.findings-emnlp.247","N19-1407","0.0344828"
"N19-1407","2021.findings-emnlp.247","0.0344828"
"2021.findings-emnlp.247","P17-1064","0.0647858"
"P17-1064","2021.findings-emnlp.247","0.0647858"
"2021.findings-emnlp.247","P17-2092","0.0647858"
"P17-2092","2021.findings-emnlp.247","0.0647858"
"2021.findings-emnlp.247","P18-1163","0.707643"
"P18-1163","2021.findings-emnlp.247","0.707643"
"2021.findings-emnlp.247","P19-1354","0.0344828"
"P19-1354","2021.findings-emnlp.247","0.0344828"
"2021.findings-emnlp.247","P19-1624","0.0344828"
"P19-1624","2021.findings-emnlp.247","0.0344828"
"2021.findings-emnlp.247","Q18-1011","0.0647858"
"Q18-1011","2021.findings-emnlp.247","0.0647858"
"2021.naacl-main.313","D17-1149","0.0344828"
"D17-1149","2021.naacl-main.313","0.0344828"
"2021.naacl-main.313","D18-1317","0.0647858"
"D18-1317","2021.naacl-main.313","0.0647858"
"2021.naacl-main.313","D18-1457","0.0647858"
"D18-1457","2021.naacl-main.313","0.0647858"
"2021.naacl-main.313","D19-1082","0.207643"
"D19-1082","2021.naacl-main.313","0.207643"
"2021.naacl-main.313","D19-1086","0.0647858"
"D19-1086","2021.naacl-main.313","0.0647858"
"2021.naacl-main.313","D19-1088","0.0344828"
"D19-1088","2021.naacl-main.313","0.0344828"
"2021.naacl-main.313","D19-1135","0.0344828"
"D19-1135","2021.naacl-main.313","0.0344828"
"2021.naacl-main.313","N19-1122","0.0647858"
"N19-1122","2021.naacl-main.313","0.0647858"
"2021.naacl-main.313","N19-1359","0.207643"
"N19-1359","2021.naacl-main.313","0.207643"
"2021.naacl-main.313","N19-1407","0.17734"
"N19-1407","2021.naacl-main.313","0.17734"
"2021.naacl-main.313","P17-1064","0.0647858"
"P17-1064","2021.naacl-main.313","0.0647858"
"2021.naacl-main.313","P17-2092","0.0647858"
"P17-2092","2021.naacl-main.313","0.0647858"
"2021.naacl-main.313","P18-1163","0.0647858"
"P18-1163","2021.naacl-main.313","0.0647858"
"2021.naacl-main.313","P19-1354","0.17734"
"P19-1354","2021.naacl-main.313","0.17734"
"2021.naacl-main.313","P19-1624","0.17734"
"P19-1624","2021.naacl-main.313","0.17734"
"2021.naacl-main.313","Q18-1011","0.0647858"
"Q18-1011","2021.naacl-main.313","0.0647858"
"D17-1149","D18-1457","0.501149"
"D18-1457","D17-1149","0.501149"
"D17-1149","D19-1086","0.301149"
"D19-1086","D17-1149","0.301149"
"D17-1149","D19-1088","0.0344828"
"D19-1088","D17-1149","0.0344828"
"D17-1149","D19-1135","0.0344828"
"D19-1135","D17-1149","0.0344828"
"D17-1149","N19-1359","0.0344828"
"N19-1359","D17-1149","0.0344828"
"D17-1149","N19-1407","0.0344828"
"N19-1407","D17-1149","0.0344828"
"D17-1149","P17-1064","1.46782"
"P17-1064","D17-1149","1.46782"
"D17-1149","P18-1163","0.0344828"
"P18-1163","D17-1149","0.0344828"
"D17-1149","P19-1354","0.0344828"
"P19-1354","D17-1149","0.0344828"
"D17-1149","P19-1624","1.03448"
"P19-1624","D17-1149","1.03448"
"D17-1149","Q18-1011","0.301149"
"Q18-1011","D17-1149","0.301149"
"D18-1317","D19-1088","0.0344828"
"D19-1088","D18-1317","0.0344828"
"D18-1317","D19-1135","0.270594"
"D19-1135","D18-1317","0.270594"
"D18-1317","N19-1359","0.0647858"
"N19-1359","D18-1317","0.0647858"
"D18-1317","P19-1624","0.270594"
"P19-1624","D18-1317","0.270594"
"D18-1457","D19-1088","1.15948"
"D19-1088","D18-1457","1.15948"
"D19-1082","D19-1088","0.284483"
"D19-1088","D19-1082","0.284483"
"D19-1082","P18-1163","0.0647858"
"P18-1163","D19-1082","0.0647858"
"D19-1082","Q18-1011","0.0647858"
"Q18-1011","D19-1082","0.0647858"
"D19-1086","D19-1088","0.0344828"
"D19-1088","D19-1086","0.0344828"
"D19-1086","D19-1135","0.0344828"
"D19-1135","D19-1086","0.0344828"
"D19-1086","N19-1122","0.0647858"
"N19-1122","D19-1086","0.0647858"
"D19-1086","N19-1359","0.0647858"
"N19-1359","D19-1086","0.0647858"
"D19-1088","D19-1135","0.0344828"
"D19-1135","D19-1088","0.0344828"
"D19-1088","N19-1122","0.159483"
"N19-1122","D19-1088","0.159483"
"D19-1088","N19-1359","0.159483"
"N19-1359","D19-1088","0.159483"
"D19-1088","N19-1407","0.159483"
"N19-1407","D19-1088","0.159483"
"D19-1088","P17-1064","0.159483"
"P17-1064","D19-1088","0.159483"
"D19-1088","P17-2092","0.159483"
"P17-2092","D19-1088","0.159483"
"D19-1088","P18-1163","0.0344828"
"P18-1163","D19-1088","0.0344828"
"D19-1088","P19-1354","1.78448"
"P19-1354","D19-1088","1.78448"
"D19-1088","P19-1624","0.159483"
"P19-1624","D19-1088","0.159483"
"D19-1088","Q18-1011","0.0344828"
"Q18-1011","D19-1088","0.0344828"
"D19-1135","P17-1064","0.0344828"
"P17-1064","D19-1135","0.0344828"
"D19-1135","P17-2092","0.0344828"
"P17-2092","D19-1135","0.0344828"
"D19-1135","P18-1163","0.0344828"
"P18-1163","D19-1135","0.0344828"
"D19-1135","Q18-1011","0.0344828"
"Q18-1011","D19-1135","0.0344828"
"N19-1122","P17-1064","0.264786"
"P17-1064","N19-1122","0.264786"
"N19-1122","P18-1163","0.0647858"
"P18-1163","N19-1122","0.0647858"
"N19-1122","Q18-1011","0.0647858"
"Q18-1011","N19-1122","0.0647858"
"N19-1359","P17-1064","0.0647858"
"P17-1064","N19-1359","0.0647858"
"N19-1359","P17-2092","0.0647858"
"P17-2092","N19-1359","0.0647858"
"N19-1359","P18-1163","0.0647858"
"P18-1163","N19-1359","0.0647858"
"N19-1359","Q18-1011","0.0647858"
"Q18-1011","N19-1359","0.0647858"
"P17-1064","P19-1624","0.284483"
"P19-1624","P17-1064","0.284483"
"P17-2092","P19-1624","0.159483"
"P19-1624","P17-2092","0.159483"
"P18-1163","P19-1624","0.0344828"
"P19-1624","P18-1163","0.0344828"
"P19-1624","Q18-1011","0.0344828"
"Q18-1011","P19-1624","0.0344828"
"D18-1317","D19-1145","0.933081"
"D19-1145","D18-1317","0.933081"
"D18-1457","D19-1145","0.82197"
"D19-1145","D18-1457","0.82197"
"D19-1145","N19-1407","1.40278"
"N19-1407","D19-1145","1.40278"
"2020.coling-main.529","2020.findings-emnlp.432","3.97619"
"2020.findings-emnlp.432","2020.coling-main.529","3.97619"
"2020.findings-emnlp.432","D19-1088","1.08333"
"D19-1088","2020.findings-emnlp.432","1.08333"
"2020.findings-emnlp.432","D19-1082","0.892857"
"D19-1082","2020.findings-emnlp.432","0.892857"
"2020.findings-emnlp.432","D19-1145","0.236111"
"D19-1145","2020.findings-emnlp.432","0.236111"
"2020.findings-emnlp.432","N19-1122","0.236111"
"N19-1122","2020.findings-emnlp.432","0.236111"
"2020.findings-emnlp.432","N19-1359","0.267857"
"N19-1359","2020.findings-emnlp.432","0.267857"
"2020.findings-emnlp.432","N19-1407","0.378968"
"N19-1407","2020.findings-emnlp.432","0.378968"
"2020.findings-emnlp.432","P19-1354","0.392857"
"P19-1354","2020.findings-emnlp.432","0.392857"
"D19-1088","D19-1145","0.125"
"D19-1145","D19-1088","0.125"
"2020.findings-emnlp.432","D18-1457","0.191667"
"D18-1457","2020.findings-emnlp.432","0.191667"
"2020.findings-emnlp.432","P17-1064","0.191667"
"P17-1064","2020.findings-emnlp.432","0.191667"
"2020.findings-emnlp.432","P17-2092","0.191667"
"P17-2092","2020.findings-emnlp.432","0.191667"
"2020.findings-emnlp.432","P19-1624","0.545635"
"P19-1624","2020.findings-emnlp.432","0.545635"
"2020.acl-main.278","P16-1008","0.363636"
"P16-1008","2020.acl-main.278","0.363636"
"2020.emnlp-main.176","P16-1008","0.363636"
"P16-1008","2020.emnlp-main.176","0.363636"
"2021.acl-long.266","P16-1008","0.558081"
"P16-1008","2021.acl-long.266","0.558081"
"2020.acl-main.278","2021.findings-acl.373","0.530303"
"2021.findings-acl.373","2020.acl-main.278","0.530303"
"2021.findings-acl.373","2021.findings-emnlp.247","6.61364"
"2021.findings-emnlp.247","2021.findings-acl.373","6.61364"
"2020.acl-main.278","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","2020.acl-main.278","0.030303"
"2020.acl-main.278","C10-1123","0.030303"
"C10-1123","2020.acl-main.278","0.030303"
"2020.acl-main.278","C12-2122","0.030303"
"C12-2122","2020.acl-main.278","0.030303"
"2020.acl-main.278","D17-1301","0.030303"
"D17-1301","2020.acl-main.278","0.030303"
"2020.acl-main.278","D18-1333","0.030303"
"D18-1333","2020.acl-main.278","0.030303"
"2020.acl-main.278","D19-1085","0.030303"
"D19-1085","2020.acl-main.278","0.030303"
"2020.acl-main.278","D19-1145","0.030303"
"D19-1145","2020.acl-main.278","0.030303"
"2020.acl-main.278","I11-1145","0.030303"
"I11-1145","2020.acl-main.278","0.030303"
"2020.acl-main.278","N16-1113","0.030303"
"N16-1113","2020.acl-main.278","0.030303"
"2020.acl-main.278","P13-2064","0.030303"
"P13-2064","2020.acl-main.278","0.030303"
"2020.acl-main.278","P15-2088","0.030303"
"P15-2088","2020.acl-main.278","0.030303"
"2020.acl-main.278","Q17-1007","0.030303"
"Q17-1007","2020.acl-main.278","0.030303"
"2020.acl-main.278","Q18-1029","0.030303"
"Q18-1029","2020.acl-main.278","0.030303"
"2020.coling-main.529","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","2020.coling-main.529","0.030303"
"2020.coling-main.529","2021.findings-acl.373","0.030303"
"2021.findings-acl.373","2020.coling-main.529","0.030303"
"2020.coling-main.529","C10-1123","0.030303"
"C10-1123","2020.coling-main.529","0.030303"
"2020.coling-main.529","C12-2122","0.030303"
"C12-2122","2020.coling-main.529","0.030303"
"2020.coling-main.529","D17-1301","0.030303"
"D17-1301","2020.coling-main.529","0.030303"
"2020.coling-main.529","D18-1333","0.030303"
"D18-1333","2020.coling-main.529","0.030303"
"2020.coling-main.529","D19-1085","0.030303"
"D19-1085","2020.coling-main.529","0.030303"
"2020.coling-main.529","D19-1145","0.530303"
"D19-1145","2020.coling-main.529","0.530303"
"2020.coling-main.529","I11-1145","0.030303"
"I11-1145","2020.coling-main.529","0.030303"
"2020.coling-main.529","N16-1113","0.030303"
"N16-1113","2020.coling-main.529","0.030303"
"2020.coling-main.529","P13-2064","0.030303"
"P13-2064","2020.coling-main.529","0.030303"
"2020.coling-main.529","P15-2088","0.030303"
"P15-2088","2020.coling-main.529","0.030303"
"2020.coling-main.529","P16-1008","0.030303"
"P16-1008","2020.coling-main.529","0.030303"
"2020.coling-main.529","Q17-1007","0.030303"
"Q17-1007","2020.coling-main.529","0.030303"
"2020.coling-main.529","Q18-1029","0.030303"
"Q18-1029","2020.coling-main.529","0.030303"
"2020.emnlp-main.176","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","2020.emnlp-main.176","0.030303"
"2020.emnlp-main.176","2021.findings-acl.373","0.780303"
"2021.findings-acl.373","2020.emnlp-main.176","0.780303"
"2020.emnlp-main.176","C10-1123","0.030303"
"C10-1123","2020.emnlp-main.176","0.030303"
"2020.emnlp-main.176","C12-2122","0.030303"
"C12-2122","2020.emnlp-main.176","0.030303"
"2020.emnlp-main.176","D17-1301","0.0969697"
"D17-1301","2020.emnlp-main.176","0.0969697"
"2020.emnlp-main.176","D18-1333","0.030303"
"D18-1333","2020.emnlp-main.176","0.030303"
"2020.emnlp-main.176","D19-1085","0.030303"
"D19-1085","2020.emnlp-main.176","0.030303"
"2020.emnlp-main.176","D19-1145","0.155303"
"D19-1145","2020.emnlp-main.176","0.155303"
"2020.emnlp-main.176","I11-1145","0.030303"
"I11-1145","2020.emnlp-main.176","0.030303"
"2020.emnlp-main.176","N16-1113","0.030303"
"N16-1113","2020.emnlp-main.176","0.030303"
"2020.emnlp-main.176","P13-2064","0.030303"
"P13-2064","2020.emnlp-main.176","0.030303"
"2020.emnlp-main.176","P15-2088","0.030303"
"P15-2088","2020.emnlp-main.176","0.030303"
"2020.emnlp-main.176","Q17-1007","0.0969697"
"Q17-1007","2020.emnlp-main.176","0.0969697"
"2020.emnlp-main.176","Q18-1029","0.34697"
"Q18-1029","2020.emnlp-main.176","0.34697"
"2020.emnlp-main.78","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","2020.emnlp-main.78","0.030303"
"2020.emnlp-main.78","2021.findings-acl.373","0.44697"
"2021.findings-acl.373","2020.emnlp-main.78","0.44697"
"2020.emnlp-main.78","C10-1123","0.030303"
"C10-1123","2020.emnlp-main.78","0.030303"
"2020.emnlp-main.78","C12-2122","0.030303"
"C12-2122","2020.emnlp-main.78","0.030303"
"2020.emnlp-main.78","D18-1333","0.030303"
"D18-1333","2020.emnlp-main.78","0.030303"
"2020.emnlp-main.78","D19-1085","0.030303"
"D19-1085","2020.emnlp-main.78","0.030303"
"2020.emnlp-main.78","I11-1145","0.030303"
"I11-1145","2020.emnlp-main.78","0.030303"
"2020.emnlp-main.78","N16-1113","0.030303"
"N16-1113","2020.emnlp-main.78","0.030303"
"2020.emnlp-main.78","P13-2064","0.030303"
"P13-2064","2020.emnlp-main.78","0.030303"
"2020.emnlp-main.78","P15-2088","0.030303"
"P15-2088","2020.emnlp-main.78","0.030303"
"2020.emnlp-main.78","Q18-1029","0.0969697"
"Q18-1029","2020.emnlp-main.78","0.0969697"
"2021.acl-long.221","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","2021.acl-long.221","0.030303"
"2021.acl-long.221","2021.findings-acl.373","1.2803"
"2021.findings-acl.373","2021.acl-long.221","1.2803"
"2021.acl-long.221","C10-1123","0.030303"
"C10-1123","2021.acl-long.221","0.030303"
"2021.acl-long.221","C12-2122","0.030303"
"C12-2122","2021.acl-long.221","0.030303"
"2021.acl-long.221","D17-1301","0.0969697"
"D17-1301","2021.acl-long.221","0.0969697"
"2021.acl-long.221","D18-1333","0.030303"
"D18-1333","2021.acl-long.221","0.030303"
"2021.acl-long.221","D19-1085","0.030303"
"D19-1085","2021.acl-long.221","0.030303"
"2021.acl-long.221","D19-1145","0.155303"
"D19-1145","2021.acl-long.221","0.155303"
"2021.acl-long.221","I11-1145","0.030303"
"I11-1145","2021.acl-long.221","0.030303"
"2021.acl-long.221","N16-1113","0.030303"
"N16-1113","2021.acl-long.221","0.030303"
"2021.acl-long.221","P13-2064","0.030303"
"P13-2064","2021.acl-long.221","0.030303"
"2021.acl-long.221","P15-2088","0.030303"
"P15-2088","2021.acl-long.221","0.030303"
"2021.acl-long.221","P16-1008","0.030303"
"P16-1008","2021.acl-long.221","0.030303"
"2021.acl-long.221","Q17-1007","0.0969697"
"Q17-1007","2021.acl-long.221","0.0969697"
"2021.acl-long.221","Q18-1029","0.0969697"
"Q18-1029","2021.acl-long.221","0.0969697"
"2021.acl-long.266","C10-1123","0.030303"
"C10-1123","2021.acl-long.266","0.030303"
"2021.acl-long.266","C12-2122","0.224747"
"C12-2122","2021.acl-long.266","0.224747"
"2021.acl-long.266","D17-1301","0.113636"
"D17-1301","2021.acl-long.266","0.113636"
"2021.acl-long.266","D18-1333","0.113636"
"D18-1333","2021.acl-long.266","0.113636"
"2021.acl-long.266","D19-1085","0.113636"
"D19-1085","2021.acl-long.266","0.113636"
"2021.acl-long.266","I11-1145","0.113636"
"I11-1145","2021.acl-long.266","0.113636"
"2021.acl-long.266","N16-1113","0.141414"
"N16-1113","2021.acl-long.266","0.141414"
"2021.acl-long.266","P13-2064","0.113636"
"P13-2064","2021.acl-long.266","0.113636"
"2021.acl-long.266","P15-2088","0.113636"
"P15-2088","2021.acl-long.266","0.113636"
"2021.acl-long.266","Q17-1007","0.224747"
"Q17-1007","2021.acl-long.266","0.224747"
"2021.acl-long.266","Q18-1029","0.280303"
"Q18-1029","2021.acl-long.266","0.280303"
"2021.emnlp-main.402","2021.findings-emnlp.247","0.030303"
"2021.findings-emnlp.247","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","2021.naacl-main.313","0.030303"
"2021.naacl-main.313","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","C10-1123","0.030303"
"C10-1123","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","C12-2122","0.030303"
"C12-2122","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","D17-1301","0.030303"
"D17-1301","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","D18-1317","0.030303"
"D18-1317","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","D18-1333","0.030303"
"D18-1333","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","D18-1457","0.030303"
"D18-1457","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","D19-1085","0.030303"
"D19-1085","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","D19-1086","0.030303"
"D19-1086","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","I11-1145","0.030303"
"I11-1145","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","N16-1113","0.030303"
"N16-1113","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","N19-1122","0.030303"
"N19-1122","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","N19-1359","0.030303"
"N19-1359","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","P13-2064","0.030303"
"P13-2064","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","P15-2088","0.030303"
"P15-2088","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","P16-1008","0.030303"
"P16-1008","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","P17-1064","0.030303"
"P17-1064","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","P17-2092","0.030303"
"P17-2092","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","P18-1163","0.030303"
"P18-1163","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","Q17-1007","0.030303"
"Q17-1007","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","Q18-1011","0.030303"
"Q18-1011","2021.emnlp-main.402","0.030303"
"2021.emnlp-main.402","Q18-1029","0.030303"
"Q18-1029","2021.emnlp-main.402","0.030303"
"2021.findings-acl.247","C10-1123","0.030303"
"C10-1123","2021.findings-acl.247","0.030303"
"2021.findings-acl.247","D17-1301","0.180303"
"D17-1301","2021.findings-acl.247","0.180303"
"2021.findings-acl.247","D18-1333","0.113636"
"D18-1333","2021.findings-acl.247","0.113636"
"2021.findings-acl.247","D19-1085","0.113636"
"D19-1085","2021.findings-acl.247","0.113636"
"2021.findings-acl.247","N16-1113","0.141414"
"N16-1113","2021.findings-acl.247","0.141414"
"2021.findings-acl.247","Q17-1007","0.291414"
"Q17-1007","2021.findings-acl.247","0.291414"
"2021.findings-acl.247","Q18-1029","0.0969697"
"Q18-1029","2021.findings-acl.247","0.0969697"
"2021.findings-acl.373","2021.naacl-main.313","0.19697"
"2021.naacl-main.313","2021.findings-acl.373","0.19697"
"2021.findings-acl.373","C10-1123","0.030303"
"C10-1123","2021.findings-acl.373","0.030303"
"2021.findings-acl.373","C12-2122","0.030303"
"C12-2122","2021.findings-acl.373","0.030303"
"2021.findings-acl.373","D17-1301","0.030303"
"D17-1301","2021.findings-acl.373","0.030303"
"2021.findings-acl.373","D18-1317","0.030303"
"D18-1317","2021.findings-acl.373","0.030303"
"2021.findings-acl.373","D18-1333","0.030303"
"D18-1333","2021.findings-acl.373","0.030303"
"2021.findings-acl.373","D19-1085","0.030303"
"D19-1085","2021.findings-acl.373","0.030303"
"2021.findings-acl.373","D19-1086","0.030303"
"D19-1086","2021.findings-acl.373","0.030303"
"2021.findings-acl.373","I11-1145","0.030303"
"I11-1145","2021.findings-acl.373","0.030303"
"2021.findings-acl.373","N16-1113","0.030303"
"N16-1113","2021.findings-acl.373","0.030303"
"2021.findings-acl.373","P13-2064","0.030303"
"P13-2064","2021.findings-acl.373","0.030303"
"2021.findings-acl.373","P15-2088","0.030303"
"P15-2088","2021.findings-acl.373","0.030303"
"2021.findings-acl.373","P16-1008","0.030303"
"P16-1008","2021.findings-acl.373","0.030303"
"2021.findings-acl.373","P17-1064","0.030303"
"P17-1064","2021.findings-acl.373","0.030303"
"2021.findings-acl.373","P17-2092","0.030303"
"P17-2092","2021.findings-acl.373","0.030303"
"2021.findings-acl.373","P18-1163","0.030303"
"P18-1163","2021.findings-acl.373","0.030303"
"2021.findings-acl.373","Q17-1007","0.030303"
"Q17-1007","2021.findings-acl.373","0.030303"
"2021.findings-acl.373","Q18-1011","0.030303"
"Q18-1011","2021.findings-acl.373","0.030303"
"2021.findings-acl.373","Q18-1029","0.280303"
"Q18-1029","2021.findings-acl.373","0.280303"
"2021.findings-emnlp.247","C10-1123","0.030303"
"C10-1123","2021.findings-emnlp.247","0.030303"
"2021.findings-emnlp.247","C12-2122","0.030303"
"C12-2122","2021.findings-emnlp.247","0.030303"
"2021.findings-emnlp.247","D17-1301","0.030303"
"D17-1301","2021.findings-emnlp.247","0.030303"
"2021.findings-emnlp.247","D18-1333","0.030303"
"D18-1333","2021.findings-emnlp.247","0.030303"
"2021.findings-emnlp.247","D19-1085","0.030303"
"D19-1085","2021.findings-emnlp.247","0.030303"
"2021.findings-emnlp.247","D19-1145","0.030303"
"D19-1145","2021.findings-emnlp.247","0.030303"
"2021.findings-emnlp.247","I11-1145","0.030303"
"I11-1145","2021.findings-emnlp.247","0.030303"
"2021.findings-emnlp.247","N16-1113","0.030303"
"N16-1113","2021.findings-emnlp.247","0.030303"
"2021.findings-emnlp.247","P13-2064","0.030303"
"P13-2064","2021.findings-emnlp.247","0.030303"
"2021.findings-emnlp.247","P15-2088","0.030303"
"P15-2088","2021.findings-emnlp.247","0.030303"
"2021.findings-emnlp.247","P16-1008","0.030303"
"P16-1008","2021.findings-emnlp.247","0.030303"
"2021.findings-emnlp.247","Q17-1007","0.030303"
"Q17-1007","2021.findings-emnlp.247","0.030303"
"2021.findings-emnlp.247","Q18-1029","0.030303"
"Q18-1029","2021.findings-emnlp.247","0.030303"
"2021.naacl-main.313","C10-1123","0.030303"
"C10-1123","2021.naacl-main.313","0.030303"
"2021.naacl-main.313","C12-2122","0.030303"
"C12-2122","2021.naacl-main.313","0.030303"
"2021.naacl-main.313","D17-1301","0.030303"
"D17-1301","2021.naacl-main.313","0.030303"
"2021.naacl-main.313","D18-1333","0.030303"
"D18-1333","2021.naacl-main.313","0.030303"
"2021.naacl-main.313","D19-1085","0.030303"
"D19-1085","2021.naacl-main.313","0.030303"
"2021.naacl-main.313","D19-1145","0.030303"
"D19-1145","2021.naacl-main.313","0.030303"
"2021.naacl-main.313","I11-1145","0.030303"
"I11-1145","2021.naacl-main.313","0.030303"
"2021.naacl-main.313","N16-1113","0.030303"
"N16-1113","2021.naacl-main.313","0.030303"
"2021.naacl-main.313","P13-2064","0.030303"
"P13-2064","2021.naacl-main.313","0.030303"
"2021.naacl-main.313","P15-2088","0.030303"
"P15-2088","2021.naacl-main.313","0.030303"
"2021.naacl-main.313","P16-1008","0.030303"
"P16-1008","2021.naacl-main.313","0.030303"
"2021.naacl-main.313","Q17-1007","0.030303"
"Q17-1007","2021.naacl-main.313","0.030303"
"2021.naacl-main.313","Q18-1029","0.030303"
"Q18-1029","2021.naacl-main.313","0.030303"
"C10-1123","D17-1301","0.030303"
"D17-1301","C10-1123","0.030303"
"C10-1123","D18-1317","0.030303"
"D18-1317","C10-1123","0.030303"
"C10-1123","D18-1333","0.030303"
"D18-1333","C10-1123","0.030303"
"C10-1123","D18-1457","0.030303"
"D18-1457","C10-1123","0.030303"
"C10-1123","D19-1082","0.141414"
"D19-1082","C10-1123","0.141414"
"C10-1123","D19-1085","0.030303"
"D19-1085","C10-1123","0.030303"
"C10-1123","D19-1086","0.030303"
"D19-1086","C10-1123","0.030303"
"C10-1123","D19-1145","0.030303"
"D19-1145","C10-1123","0.030303"
"C10-1123","N16-1113","0.280303"
"N16-1113","C10-1123","0.280303"
"C10-1123","N19-1122","0.030303"
"N19-1122","C10-1123","0.030303"
"C10-1123","N19-1359","0.030303"
"N19-1359","C10-1123","0.030303"
"C10-1123","P15-2088","0.030303"
"P15-2088","C10-1123","0.030303"
"C10-1123","P17-2092","0.391414"
"P17-2092","C10-1123","0.391414"
"C10-1123","P18-1163","0.030303"
"P18-1163","C10-1123","0.030303"
"C10-1123","Q17-1007","0.030303"
"Q17-1007","C10-1123","0.030303"
"C10-1123","Q18-1011","0.030303"
"Q18-1011","C10-1123","0.030303"
"C10-1123","Q18-1029","0.030303"
"Q18-1029","C10-1123","0.030303"
"C12-2122","D17-1301","0.113636"
"D17-1301","C12-2122","0.113636"
"C12-2122","D18-1333","0.113636"
"D18-1333","C12-2122","0.113636"
"C12-2122","D18-1457","0.113636"
"D18-1457","C12-2122","0.113636"
"C12-2122","D19-1085","0.113636"
"D19-1085","C12-2122","0.113636"
"C12-2122","D19-1086","0.030303"
"D19-1086","C12-2122","0.030303"
"C12-2122","D19-1145","0.030303"
"D19-1145","C12-2122","0.030303"
"C12-2122","N19-1359","0.030303"
"N19-1359","C12-2122","0.030303"
"C12-2122","P18-1163","0.030303"
"P18-1163","C12-2122","0.030303"
"C12-2122","Q17-1007","0.474747"
"Q17-1007","C12-2122","0.474747"
"C12-2122","Q18-1011","0.141414"
"Q18-1011","C12-2122","0.141414"
"C12-2122","Q18-1029","0.030303"
"Q18-1029","C12-2122","0.030303"
"D17-1301","D18-1333","2.11364"
"D18-1333","D17-1301","2.11364"
"D17-1301","D19-1082","0.030303"
"D19-1082","D17-1301","0.030303"
"D17-1301","D19-1085","0.113636"
"D19-1085","D17-1301","0.113636"
"D17-1301","D19-1145","0.030303"
"D19-1145","D17-1301","0.030303"
"D17-1301","I11-1145","0.113636"
"I11-1145","D17-1301","0.113636"
"D17-1301","N16-1113","0.130303"
"N16-1113","D17-1301","0.130303"
"D17-1301","N19-1122","0.030303"
"N19-1122","D17-1301","0.030303"
"D17-1301","N19-1359","0.030303"
"N19-1359","D17-1301","0.030303"
"D17-1301","P13-2064","0.113636"
"P13-2064","D17-1301","0.113636"
"D17-1301","P15-2088","0.413636"
