"2007.mtsummit-papers.28","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","2007.mtsummit-papers.28","0.0188679"
"2007.mtsummit-papers.28","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","2007.mtsummit-papers.28","0.0188679"
"2007.mtsummit-papers.28","2015.mtsummit-papers.21","0.0188679"
"2015.mtsummit-papers.21","2007.mtsummit-papers.28","0.0188679"
"2007.mtsummit-papers.28","2021.naacl-main.94","0.0188679"
"2021.naacl-main.94","2007.mtsummit-papers.28","0.0188679"
"2007.mtsummit-papers.28","E17-2045","0.0188679"
"E17-2045","2007.mtsummit-papers.28","0.0188679"
"2007.mtsummit-papers.28","N10-1045","0.0188679"
"N10-1045","2007.mtsummit-papers.28","0.0188679"
"2007.mtsummit-papers.28","N10-1064","0.0188679"
"N10-1064","2007.mtsummit-papers.28","0.0188679"
"2007.mtsummit-papers.28","P12-2024","0.0188679"
"P12-2024","2007.mtsummit-papers.28","0.0188679"
"2007.mtsummit-papers.28","P15-2087","0.0188679"
"P15-2087","2007.mtsummit-papers.28","0.0188679"
"2007.mtsummit-papers.28","P19-1294","0.0188679"
"P19-1294","2007.mtsummit-papers.28","0.0188679"
"2007.mtsummit-papers.28","W11-2144","0.102201"
"W11-2144","2007.mtsummit-papers.28","0.102201"
"2007.mtsummit-papers.28","W12-3122","0.0188679"
"W12-3122","2007.mtsummit-papers.28","0.0188679"
"2007.mtsummit-papers.28","W12-3155","0.0188679"
"W12-3155","2007.mtsummit-papers.28","0.0188679"
"2007.mtsummit-papers.28","W13-2231","0.095791"
"W13-2231","2007.mtsummit-papers.28","0.095791"
"2007.mtsummit-papers.28","W17-4713","0.0188679"
"W17-4713","2007.mtsummit-papers.28","0.0188679"
"2007.mtsummit-papers.28","W17-4716","0.095791"
"W17-4716","2007.mtsummit-papers.28","0.095791"
"2007.mtsummit-papers.28","W18-1810","0.0188679"
"W18-1810","2007.mtsummit-papers.28","0.0188679"
"2008.iwslt-evaluation.4","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","2011.eamt-1.34","0.0188679"
"2011.eamt-1.34","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","2012.eamt-1.60","0.0188679"
"2012.eamt-1.60","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","2013.iwslt-evaluation.1","0.0188679"
"2013.iwslt-evaluation.1","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","2013.mtsummit-papers.2","0.0188679"
"2013.mtsummit-papers.2","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","2013.mtsummit-papers.4","0.0188679"
"2013.mtsummit-papers.4","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","2013.mtsummit-papers.5","0.0188679"
"2013.mtsummit-papers.5","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","2014.amta-researchers.13","0.0188679"
"2014.amta-researchers.13","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","2015.mtsummit-papers.21","0.0188679"
"2015.mtsummit-papers.21","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","2021.naacl-main.94","0.0188679"
"2021.naacl-main.94","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","E17-2045","0.0188679"
"E17-2045","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","N10-1045","0.0188679"
"N10-1045","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","N10-1064","0.0188679"
"N10-1064","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","P12-2024","0.0188679"
"P12-2024","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","P15-2087","0.0188679"
"P15-2087","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","P19-1294","0.0188679"
"P19-1294","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","W12-3122","0.0188679"
"W12-3122","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","W12-3155","0.0188679"
"W12-3155","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","W13-2231","0.0188679"
"W13-2231","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","W17-4713","0.0188679"
"W17-4713","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","W17-4716","0.0188679"
"W17-4716","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-evaluation.4","W18-1810","0.0188679"
"W18-1810","2008.iwslt-evaluation.4","0.0188679"
"2008.iwslt-papers.1","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","2011.eamt-1.34","0.0188679"
"2011.eamt-1.34","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","2012.eamt-1.60","0.0188679"
"2012.eamt-1.60","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","2013.iwslt-evaluation.1","0.0188679"
"2013.iwslt-evaluation.1","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","2013.mtsummit-papers.2","0.0188679"
"2013.mtsummit-papers.2","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","2013.mtsummit-papers.4","0.0188679"
"2013.mtsummit-papers.4","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","2013.mtsummit-papers.5","0.0188679"
"2013.mtsummit-papers.5","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","2014.amta-researchers.13","0.0188679"
"2014.amta-researchers.13","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","2015.mtsummit-papers.21","0.0188679"
"2015.mtsummit-papers.21","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","2021.naacl-main.94","0.0188679"
"2021.naacl-main.94","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","E17-2045","0.0188679"
"E17-2045","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","N10-1045","0.0188679"
"N10-1045","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","N10-1064","0.0188679"
"N10-1064","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","P12-2024","0.0188679"
"P12-2024","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","P15-2087","0.0188679"
"P15-2087","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","P19-1294","0.0188679"
"P19-1294","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","W12-3122","0.0188679"
"W12-3122","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","W12-3155","0.0188679"
"W12-3155","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","W13-2231","0.0188679"
"W13-2231","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","W17-4713","0.0188679"
"W17-4713","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","W17-4716","0.0188679"
"W17-4716","2008.iwslt-papers.1","0.0188679"
"2008.iwslt-papers.1","W18-1810","0.0188679"
"W18-1810","2008.iwslt-papers.1","0.0188679"
"2009.iwslt-evaluation.5","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","2011.eamt-1.34","0.0188679"
"2011.eamt-1.34","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","2012.eamt-1.60","0.118868"
"2012.eamt-1.60","2009.iwslt-evaluation.5","0.118868"
"2009.iwslt-evaluation.5","2013.iwslt-evaluation.1","0.118868"
"2013.iwslt-evaluation.1","2009.iwslt-evaluation.5","0.118868"
"2009.iwslt-evaluation.5","2013.mtsummit-papers.2","0.0188679"
"2013.mtsummit-papers.2","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","2013.mtsummit-papers.4","0.0188679"
"2013.mtsummit-papers.4","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","2013.mtsummit-papers.5","0.0188679"
"2013.mtsummit-papers.5","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","2014.amta-researchers.13","0.0188679"
"2014.amta-researchers.13","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","2015.mtsummit-papers.21","0.0188679"
"2015.mtsummit-papers.21","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","2021.naacl-main.94","0.0188679"
"2021.naacl-main.94","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","E17-2045","0.0188679"
"E17-2045","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","N10-1045","0.0188679"
"N10-1045","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","N10-1064","0.0188679"
"N10-1064","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","P12-2024","0.0188679"
"P12-2024","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","P15-2087","0.0188679"
"P15-2087","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","P19-1294","0.0188679"
"P19-1294","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","W12-3122","0.0188679"
"W12-3122","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","W12-3155","0.0188679"
"W12-3155","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","W13-2231","0.0188679"
"W13-2231","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","W17-4713","0.0188679"
"W17-4713","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","W17-4716","0.0188679"
"W17-4716","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-evaluation.5","W18-1810","0.0188679"
"W18-1810","2009.iwslt-evaluation.5","0.0188679"
"2009.iwslt-papers.1","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","2011.eamt-1.34","0.0188679"
"2011.eamt-1.34","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","2012.eamt-1.60","0.0188679"
"2012.eamt-1.60","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","2013.iwslt-evaluation.1","0.0188679"
"2013.iwslt-evaluation.1","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","2013.mtsummit-papers.2","0.0188679"
"2013.mtsummit-papers.2","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","2013.mtsummit-papers.4","0.0188679"
"2013.mtsummit-papers.4","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","2013.mtsummit-papers.5","0.0188679"
"2013.mtsummit-papers.5","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","2014.amta-researchers.13","0.0188679"
"2014.amta-researchers.13","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","2015.mtsummit-papers.21","0.0188679"
"2015.mtsummit-papers.21","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","2021.naacl-main.94","0.0188679"
"2021.naacl-main.94","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","E17-2045","0.0188679"
"E17-2045","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","N10-1045","0.0188679"
"N10-1045","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","N10-1064","0.0188679"
"N10-1064","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","P12-2024","0.0188679"
"P12-2024","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","P15-2087","0.0188679"
"P15-2087","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","P19-1294","0.0188679"
"P19-1294","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","W12-3122","0.0188679"
"W12-3122","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","W12-3155","0.0188679"
"W12-3155","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","W13-2231","0.0188679"
"W13-2231","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","W17-4713","0.0188679"
"W17-4713","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","W17-4716","0.0188679"
"W17-4716","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.1","W18-1810","0.0188679"
"W18-1810","2009.iwslt-papers.1","0.0188679"
"2009.iwslt-papers.5","2010.iwslt-papers.3","0.463312"
"2010.iwslt-papers.3","2009.iwslt-papers.5","0.463312"
"2009.iwslt-papers.5","2011.eamt-1.34","0.0188679"
"2011.eamt-1.34","2009.iwslt-papers.5","0.0188679"
"2009.iwslt-papers.5","2012.eamt-1.60","0.0188679"
"2012.eamt-1.60","2009.iwslt-papers.5","0.0188679"
"2009.iwslt-papers.5","2013.iwslt-evaluation.1","0.0188679"
"2013.iwslt-evaluation.1","2009.iwslt-papers.5","0.0188679"
"2009.iwslt-papers.5","2013.mtsummit-papers.2","0.463312"
"2013.mtsummit-papers.2","2009.iwslt-papers.5","0.463312"
"2009.iwslt-papers.5","2013.mtsummit-papers.4","0.0188679"
"2013.mtsummit-papers.4","2009.iwslt-papers.5","0.0188679"
"2009.iwslt-papers.5","2013.mtsummit-papers.5","0.463312"
"2013.mtsummit-papers.5","2009.iwslt-papers.5","0.463312"
"2009.iwslt-papers.5","2013.mtsummit-wptp.13","0.129979"
"2013.mtsummit-wptp.13","2009.iwslt-papers.5","0.129979"
"2009.iwslt-papers.5","2014.amta-researchers.13","0.0188679"
"2014.amta-researchers.13","2009.iwslt-papers.5","0.0188679"
"2009.iwslt-papers.5","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","2009.iwslt-papers.5","0.0188679"
"2009.iwslt-papers.5","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","2009.iwslt-papers.5","0.0188679"
"2009.iwslt-papers.5","2015.mtsummit-papers.21","0.0188679"
"2015.mtsummit-papers.21","2009.iwslt-papers.5","0.0188679"
"2009.iwslt-papers.5","2021.naacl-main.94","0.0188679"
"2021.naacl-main.94","2009.iwslt-papers.5","0.0188679"
"2009.iwslt-papers.5","E17-2045","0.0188679"
"E17-2045","2009.iwslt-papers.5","0.0188679"
"2009.iwslt-papers.5","N10-1045","0.0188679"
"N10-1045","2009.iwslt-papers.5","0.0188679"
"2009.iwslt-papers.5","N10-1064","0.0188679"
"N10-1064","2009.iwslt-papers.5","0.0188679"
"2009.iwslt-papers.5","P12-2024","0.0188679"
"P12-2024","2009.iwslt-papers.5","0.0188679"
"2009.iwslt-papers.5","P15-2087","0.0188679"
"P15-2087","2009.iwslt-papers.5","0.0188679"
"2009.iwslt-papers.5","P19-1294","0.0188679"
"P19-1294","2009.iwslt-papers.5","0.0188679"
"2009.iwslt-papers.5","W12-3122","0.0188679"
"W12-3122","2009.iwslt-papers.5","0.0188679"
"2009.iwslt-papers.5","W12-3155","0.0188679"
"W12-3155","2009.iwslt-papers.5","0.0188679"
"2009.iwslt-papers.5","W13-2231","0.0188679"
"W13-2231","2009.iwslt-papers.5","0.0188679"
"2009.iwslt-papers.5","W17-4713","0.379979"
"W17-4713","2009.iwslt-papers.5","0.379979"
"2009.iwslt-papers.5","W17-4716","1.01887"
"W17-4716","2009.iwslt-papers.5","1.01887"
"2009.iwslt-papers.5","W18-1810","0.0188679"
"W18-1810","2009.iwslt-papers.5","0.0188679"
"2010.iwslt-evaluation.5","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-evaluation.5","2011.eamt-1.34","0.352201"
"2011.eamt-1.34","2010.iwslt-evaluation.5","0.352201"
"2010.iwslt-evaluation.5","2012.eamt-1.60","0.118868"
"2012.eamt-1.60","2010.iwslt-evaluation.5","0.118868"
"2010.iwslt-evaluation.5","2013.iwslt-evaluation.1","0.118868"
"2013.iwslt-evaluation.1","2010.iwslt-evaluation.5","0.118868"
"2010.iwslt-evaluation.5","2013.mtsummit-papers.2","0.352201"
"2013.mtsummit-papers.2","2010.iwslt-evaluation.5","0.352201"
"2010.iwslt-evaluation.5","2013.mtsummit-papers.4","0.0188679"
"2013.mtsummit-papers.4","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-evaluation.5","2013.mtsummit-papers.5","0.352201"
"2013.mtsummit-papers.5","2010.iwslt-evaluation.5","0.352201"
"2010.iwslt-evaluation.5","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-evaluation.5","2014.amta-researchers.13","0.0188679"
"2014.amta-researchers.13","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-evaluation.5","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-evaluation.5","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-evaluation.5","2015.mtsummit-papers.21","0.0188679"
"2015.mtsummit-papers.21","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-evaluation.5","2021.naacl-main.94","0.0188679"
"2021.naacl-main.94","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-evaluation.5","E17-2045","0.0188679"
"E17-2045","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-evaluation.5","N10-1045","0.0188679"
"N10-1045","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-evaluation.5","N10-1064","0.0188679"
"N10-1064","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-evaluation.5","P12-2024","0.0188679"
"P12-2024","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-evaluation.5","P15-2087","0.0188679"
"P15-2087","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-evaluation.5","P19-1294","0.0188679"
"P19-1294","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-evaluation.5","W12-3122","0.0188679"
"W12-3122","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-evaluation.5","W12-3155","0.0188679"
"W12-3155","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-evaluation.5","W13-2231","0.0188679"
"W13-2231","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-evaluation.5","W17-4713","0.0188679"
"W17-4713","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-evaluation.5","W17-4716","0.0188679"
"W17-4716","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-evaluation.5","W18-1810","0.0188679"
"W18-1810","2010.iwslt-evaluation.5","0.0188679"
"2010.iwslt-papers.10","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","2010.iwslt-papers.10","0.0188679"
"2010.iwslt-papers.10","2011.eamt-1.34","0.0188679"
"2011.eamt-1.34","2010.iwslt-papers.10","0.0188679"
"2010.iwslt-papers.10","2011.mtsummit-papers.1","0.0188679"
"2011.mtsummit-papers.1","2010.iwslt-papers.10","0.0188679"
"2010.iwslt-papers.10","2012.eamt-1.60","0.0188679"
"2012.eamt-1.60","2010.iwslt-papers.10","0.0188679"
"2010.iwslt-papers.10","2012.iwslt-papers.14","0.0188679"
"2012.iwslt-papers.14","2010.iwslt-papers.10","0.0188679"
"2010.iwslt-papers.10","2013.iwslt-evaluation.1","0.0188679"
"2013.iwslt-evaluation.1","2010.iwslt-papers.10","0.0188679"
"2010.iwslt-papers.10","2013.iwslt-evaluation.20","0.0188679"
"2013.iwslt-evaluation.20","2010.iwslt-papers.10","0.0188679"
"2010.iwslt-papers.10","2013.mtsummit-papers.4","0.0188679"
"2013.mtsummit-papers.4","2010.iwslt-papers.10","0.0188679"
"2010.iwslt-papers.10","2013.mtsummit-papers.5","0.0188679"
"2013.mtsummit-papers.5","2010.iwslt-papers.10","0.0188679"
"2010.iwslt-papers.10","2013.mtsummit-wptp.13","0.0188679"
"2013.mtsummit-wptp.13","2010.iwslt-papers.10","0.0188679"
"2010.iwslt-papers.10","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","2010.iwslt-papers.10","0.0188679"
"2010.iwslt-papers.10","2014.eamt-1.39","0.352201"
"2014.eamt-1.39","2010.iwslt-papers.10","0.352201"
"2010.iwslt-papers.10","2014.iwslt-evaluation.5","0.0188679"
"2014.iwslt-evaluation.5","2010.iwslt-papers.10","0.0188679"
"2010.iwslt-papers.10","N10-1045","0.0188679"
"N10-1045","2010.iwslt-papers.10","0.0188679"
"2010.iwslt-papers.10","N10-1064","0.0188679"
"N10-1064","2010.iwslt-papers.10","0.0188679"
"2010.iwslt-papers.10","P12-2024","0.0188679"
"P12-2024","2010.iwslt-papers.10","0.0188679"
"2010.iwslt-papers.10","P15-2087","0.0188679"
"P15-2087","2010.iwslt-papers.10","0.0188679"
"2010.iwslt-papers.10","P19-1294","0.0188679"
"P19-1294","2010.iwslt-papers.10","0.0188679"
"2010.iwslt-papers.3","2011.eamt-1.34","4.01887"
"2011.eamt-1.34","2010.iwslt-papers.3","4.01887"
"2010.iwslt-papers.3","2011.iwslt-evaluation.18","0.379979"
"2011.iwslt-evaluation.18","2010.iwslt-papers.3","0.379979"
"2010.iwslt-papers.3","2011.mtsummit-papers.1","0.0188679"
"2011.mtsummit-papers.1","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","2012.eamt-1.60","0.095791"
"2012.eamt-1.60","2010.iwslt-papers.3","0.095791"
"2010.iwslt-papers.3","2012.iwslt-papers.14","0.129979"
"2012.iwslt-papers.14","2010.iwslt-papers.3","0.129979"
"2010.iwslt-papers.3","2013.iwslt-evaluation.1","0.095791"
"2013.iwslt-evaluation.1","2010.iwslt-papers.3","0.095791"
"2010.iwslt-papers.3","2013.iwslt-evaluation.16","0.095791"
"2013.iwslt-evaluation.16","2010.iwslt-papers.3","0.095791"
"2010.iwslt-papers.3","2013.iwslt-evaluation.20","0.0188679"
"2013.iwslt-evaluation.20","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","2013.mtsummit-papers.2","0.463312"
"2013.mtsummit-papers.2","2010.iwslt-papers.3","0.463312"
"2010.iwslt-papers.3","2013.mtsummit-papers.4","0.0188679"
"2013.mtsummit-papers.4","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","2013.mtsummit-papers.5","0.463312"
"2013.mtsummit-papers.5","2010.iwslt-papers.3","0.463312"
"2010.iwslt-papers.3","2013.mtsummit-wptp.13","0.129979"
"2013.mtsummit-wptp.13","2010.iwslt-papers.3","0.129979"
"2010.iwslt-papers.3","2014.amta-researchers.12","0.0188679"
"2014.amta-researchers.12","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","2014.amta-researchers.13","0.0188679"
"2014.amta-researchers.13","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","2014.amta-researchers.20","0.0188679"
"2014.amta-researchers.20","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","2014.eamt-1.39","0.0188679"
"2014.eamt-1.39","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","2014.iwslt-evaluation.5","0.0188679"
"2014.iwslt-evaluation.5","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","2014.iwslt-evaluation.7","0.0188679"
"2014.iwslt-evaluation.7","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","2015.mtsummit-papers.21","1.01887"
"2015.mtsummit-papers.21","2010.iwslt-papers.3","1.01887"
"2010.iwslt-papers.3","2021.naacl-main.94","0.0188679"
"2021.naacl-main.94","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","E12-1045","0.0188679"
"E12-1045","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","E17-2045","0.0188679"
"E17-2045","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","J16-2001","1.01887"
"J16-2001","2010.iwslt-papers.3","1.01887"
"2010.iwslt-papers.3","N10-1045","0.0188679"
"N10-1045","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","N10-1064","0.0188679"
"N10-1064","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","P11-1134","0.0188679"
"P11-1134","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","P12-1050","0.0188679"
"P12-1050","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","P12-2024","0.0188679"
"P12-2024","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","P15-2087","0.0188679"
"P15-2087","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","P19-1294","0.0188679"
"P19-1294","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","Q13-1027","0.268868"
"Q13-1027","2010.iwslt-papers.3","0.268868"
"2010.iwslt-papers.3","W09-0432","0.129979"
"W09-0432","2010.iwslt-papers.3","0.129979"
"2010.iwslt-papers.3","W10-1710","0.268868"
"W10-1710","2010.iwslt-papers.3","0.268868"
"2010.iwslt-papers.3","W10-1735","0.0188679"
"W10-1735","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","W11-2133","0.129979"
"W11-2133","2010.iwslt-papers.3","0.129979"
"2010.iwslt-papers.3","W11-2144","0.0188679"
"W11-2144","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","W12-3122","0.0188679"
"W12-3122","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","W12-3155","0.0188679"
"W12-3155","2010.iwslt-papers.3","0.0188679"
"2010.iwslt-papers.3","W13-2231","0.095791"
"W13-2231","2010.iwslt-papers.3","0.095791"
"2010.iwslt-papers.3","W13-2237","0.0188679"
