"P11-1131","D11-1004","0.2"
"2010.amta-papers.33","2011.mtsummit-papers.48","0.166667"
"2011.mtsummit-papers.48","2010.amta-papers.33","0.166667"
"2010.amta-papers.33","D15-1029","1"
"D15-1029","2010.amta-papers.33","1"
"2011.mtsummit-papers.10","D08-1077","0.333333"
"D08-1077","2011.mtsummit-papers.10","0.333333"
"2011.mtsummit-papers.10","N13-1002","0.333333"
"N13-1002","2011.mtsummit-papers.10","0.333333"
"C04-1051","D19-5503","0.5"
"D19-5503","C04-1051","0.5"
"D19-5503","W04-3219","0.5"
"W04-3219","D19-5503","0.5"
"C04-1051","P13-2040","0.5"
"P13-2040","C04-1051","0.5"
"P13-2040","W04-3219","1.5"
"W04-3219","P13-2040","1.5"
"C04-1051","W06-1608","0.25"
"W06-1608","C04-1051","0.25"
"C10-1041","D09-1078","0.5"
"D09-1078","C10-1041","0.5"
"D09-1078","W13-2809","0.5"
"W13-2809","D09-1078","0.5"
"D11-1004","P10-2037","1"
"P10-2037","D11-1004","1"
"D11-1004","D13-1109","0.142857"
"D13-1109","D11-1004","0.142857"
"D11-1004","D15-1029","0.142857"
"D15-1029","D11-1004","0.142857"
"D11-1004","P15-1085","0.142857"
"P15-1085","D11-1004","0.142857"
"D13-1106","D13-1109","0.142857"
"D13-1109","D13-1106","0.142857"
"D13-1106","D15-1029","0.142857"
"D15-1029","D13-1106","0.142857"
"D13-1109","D13-1201","0.642857"
"D13-1201","D13-1109","0.642857"
"D13-1109","D15-1029","0.142857"
"D15-1029","D13-1109","0.142857"
"D13-1109","P15-1085","0.142857"
"P15-1085","D13-1109","0.142857"
"D13-1109","W12-3125","0.642857"
"W12-3125","D13-1109","0.642857"
"D13-1109","W12-3158","0.142857"
"W12-3158","D13-1109","0.142857"
"D13-1201","D15-1029","0.142857"
"D15-1029","D13-1201","0.142857"
"D13-1201","P15-1085","0.142857"
"P15-1085","D13-1201","0.142857"
"D15-1029","P15-1085","0.142857"
"P15-1085","D15-1029","0.142857"
"D15-1029","W12-3125","0.142857"
"W12-3125","D15-1029","0.142857"
"D15-1029","W12-3158","0.142857"
"W12-3158","D15-1029","0.142857"
"D13-1109","W13-2809","1"
"W13-2809","D13-1109","1"
"D15-1029","P16-1069","1"
"P16-1069","D15-1029","1"
"D19-5503","P16-1069","1"
"P16-1069","D19-5503","1"
"D19-5503","P13-1164","0.5"
"P13-1164","D19-5503","0.5"
"D19-5503","P13-2040","0.5"
"P13-2040","D19-5503","0.5"
"P13-1164","P13-2040","0.5"
"P13-2040","P13-1164","0.5"
"E17-1110","W11-1825","2.5"
"W11-1825","E17-1110","2.5"
"E17-1110","Q17-1008","4.5"
"Q17-1008","E17-1110","4.5"
"Q17-1008","W11-1825","0.5"
"W11-1825","Q17-1008","0.5"
"E17-1110","P16-1136","3.5"
"P16-1136","E17-1110","3.5"
"P16-1136","Q17-1008","0.5"
"Q17-1008","P16-1136","0.5"
"E17-1110","P13-2040","0.5"
"P13-2040","E17-1110","0.5"
"P13-2040","Q17-1008","0.5"
"Q17-1008","P13-2040","0.5"
"N12-3006","W06-1608","1"
"W06-1608","N12-3006","1"
"N12-3006","Q17-1008","1"
"Q17-1008","N12-3006","1"
"N12-3006","P10-2037","0.5"
"P10-2037","N12-3006","0.5"
"N12-3006","P13-2040","0.5"
"P13-2040","N12-3006","0.5"
"P10-2037","P13-2040","0.5"
"P13-2040","P10-2037","0.5"
"N19-1269","P19-3021","2.5"
"P19-3021","N19-1269","2.5"
"N19-1269","P18-1069","0.5"
"P18-1069","N19-1269","0.5"
"P18-1069","P19-3021","0.5"
"P19-3021","P18-1069","0.5"
"P13-1164","P15-1085","0.5"
"P15-1085","P13-1164","0.5"
"P13-1164","P16-1069","0.5"
"P16-1069","P13-1164","0.5"
"P15-1085","P16-1069","2.5"
"P16-1069","P15-1085","2.5"
"P13-2040","P15-2073","1"
"P15-2073","P13-2040","1"
"P15-1085","P18-1069","0.5"
"P18-1069","P15-1085","0.5"
"P16-1069","P18-1069","2.5"
"P18-1069","P16-1069","2.5"
"P15-1085","P16-1136","0.5"
"P16-1136","P15-1085","0.5"
"P16-1069","P16-1136","0.5"
"P16-1136","P16-1069","0.5"
"W02-1604","W07-0701","1"
"W07-0701","W02-1604","1"
"W11-1825","W13-2809","1"
"W13-2809","W11-1825","1"
