"W11-2103","E12-1002","0.0769231"
"E12-1002","W12-3102","0.0769231"
"W12-3102","E12-1002","0.0769231"
"E12-1002","W13-2201","0.0769231"
"W13-2201","E12-1002","0.0769231"
"E12-1002","W14-3302","0.0769231"
"W14-3302","E12-1002","0.0769231"
"E12-1002","W15-3001","0.0769231"
"W15-3001","E12-1002","0.0769231"
"E12-1002","W16-2301","0.0769231"
"W16-2301","E12-1002","0.0769231"
"E12-1002","W17-4717","0.0769231"
"W17-4717","E12-1002","0.0769231"
"E12-1002","W18-6401","0.0769231"
"W18-6401","E12-1002","0.0769231"
"E12-1002","W19-5301","0.0769231"
"W19-5301","E12-1002","0.0769231"
"W08-0309","W18-6401","0.0769231"
"W18-6401","W08-0309","0.0769231"
"W09-0401","W18-6401","0.167832"
"W18-6401","W09-0401","0.167832"
"W10-1703","W18-6401","0.167832"
"W18-6401","W10-1703","0.167832"
"W10-1703","W19-5301","0.167832"
"W19-5301","W10-1703","0.167832"
"W11-2103","W18-6401","0.310689"
"W18-6401","W11-2103","0.310689"
"W12-3102","W18-6401","0.644023"
"W18-6401","W12-3102","0.644023"
"W12-3102","W19-5301","0.167832"
"W19-5301","W12-3102","0.167832"
"2021.eacl-main.106","H05-1098","0.5"
"H05-1098","2021.eacl-main.106","0.5"
"2021.eacl-main.106","W09-0401","0.5"
"W09-0401","2021.eacl-main.106","0.5"
"C14-1181","W13-2201","1"
"W13-2201","C14-1181","1"
"D11-1080","E09-1048","1"
"E09-1048","D11-1080","1"
"D11-1080","N16-1036","1"
"N16-1036","D11-1080","1"
"D14-1175","N16-1036","1"
"N16-1036","D14-1175","1"
"D14-1175","P17-2070","1"
"P17-2070","D14-1175","1"
"D18-1040","N16-1036","0.333333"
"N16-1036","D18-1040","0.333333"
"L18-1148","N16-1036","0.333333"
"N16-1036","L18-1148","0.333333"
"N16-1036","P17-2090","0.333333"
"P17-2090","N16-1036","0.333333"
"D18-1503","I17-1004","0.5"
"I17-1004","D18-1503","0.5"
"D18-1503","W19-6611","0.5"
"W19-6611","D18-1503","0.5"
"E09-1048","W05-0901","1"
"W05-0901","E09-1048","1"
"E12-1002","P15-2092","0.5"
"P15-2092","E12-1002","0.5"
"E12-1002","W15-4304","0.5"
"W15-4304","E12-1002","0.5"
"E12-1002","W13-3010","1"
"W13-3010","E12-1002","1"
"E12-1002","W07-0718","1"
"W07-0718","E12-1002","1"
"E12-1012","W12-3102","1.14286"
"W12-3102","E12-1012","1.14286"
"E12-1012","W13-2201","0.142857"
"W13-2201","E12-1012","0.142857"
"P16-2007","W13-3010","0.5"
"W13-3010","P16-2007","0.5"
"I17-1004","N16-1036","1"
"N16-1036","I17-1004","1"
"N16-1036","W16-2301","1"
"W16-2301","N16-1036","1"
"P16-2007","W12-3102","0.5"
"W12-3102","P16-2007","0.5"
"W05-0901","W07-0718","0.5"
"W07-0718","W05-0901","0.5"
"W05-0901","W08-0309","0.5"
"W08-0309","W05-0901","0.5"
"W06-3114","W13-3010","2"
"W13-3010","W06-3114","2"
