"D07-1003","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","D11-1005","0.0294118"
"D11-1005","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","D11-1044","0.0294118"
"D11-1044","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","D14-1108","0.0294118"
"D14-1108","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","D15-1041","0.0294118"
"D15-1041","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","D18-1152","0.529412"
"D18-1152","2021.emnlp-main.133","0.529412"
"2021.emnlp-main.133","D19-1376","0.0294118"
"D19-1376","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","J14-1002","0.0294118"
"J14-1002","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","J14-2005","0.0294118"
"J14-2005","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","K15-1003","0.0294118"
"K15-1003","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","K16-1019","0.0294118"
"K16-1019","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","N09-1009","0.0294118"
"N09-1009","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","N10-1081","0.0294118"
"N10-1081","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","N10-1086","0.0294118"
"N10-1086","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","N10-1138","0.0294118"
"N10-1138","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","N12-1086","0.0294118"
"N12-1086","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","N13-1039","0.0294118"
"N13-1039","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","N15-1080","0.0294118"
"N15-1080","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","N18-1088","0.0294118"
"N18-1088","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","N19-1112","0.0294118"
"N19-1112","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","P06-1072","0.0294118"
"P06-1072","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","P10-1152","0.0294118"
"P10-1152","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","P11-2008","0.0294118"
"P11-2008","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","P14-5021","0.0294118"
"P14-5021","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","P15-1144","0.0294118"
"P15-1144","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","P17-1092","0.0294118"
"P17-1092","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","P18-1173","0.0294118"
"P18-1173","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","Q14-1016","0.0294118"
"Q14-1016","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","W10-2925","0.0294118"
"W10-2925","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","W11-2208","0.0294118"
"W11-2208","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","W13-2307","0.0294118"
"W13-2307","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","W14-1615","0.0294118"
"W14-1615","2021.emnlp-main.133","0.0294118"
"2021.emnlp-main.133","W18-3024","0.529412"
"W18-3024","2021.emnlp-main.133","0.529412"
"D07-1003","D11-1005","0.0294118"
"D11-1005","D07-1003","0.0294118"
"D07-1003","D11-1044","0.646078"
"D11-1044","D07-1003","0.646078"
"D07-1003","D14-1108","0.106335"
"D14-1108","D07-1003","0.106335"
"D07-1003","D15-1041","0.0294118"
"D15-1041","D07-1003","0.0294118"
"D07-1003","D18-1152","0.0294118"
"D18-1152","D07-1003","0.0294118"
"D07-1003","D19-1376","0.0294118"
"D19-1376","D07-1003","0.0294118"
"D07-1003","J14-1002","0.106335"
"J14-1002","D07-1003","0.106335"
"D07-1003","J14-2005","1.81275"
"J14-2005","D07-1003","1.81275"
"D07-1003","K15-1003","0.0294118"
"K15-1003","D07-1003","0.0294118"
"D07-1003","K16-1019","0.0294118"
"K16-1019","D07-1003","0.0294118"
"D07-1003","N09-1009","0.0294118"
"N09-1009","D07-1003","0.0294118"
"D07-1003","N10-1081","0.0294118"
"N10-1081","D07-1003","0.0294118"
"D07-1003","N10-1086","1.22941"
"N10-1086","D07-1003","1.22941"
"D07-1003","N10-1138","0.106335"
"N10-1138","D07-1003","0.106335"
"D07-1003","N12-1086","0.0294118"
"N12-1086","D07-1003","0.0294118"
"D07-1003","N13-1039","0.0294118"
"N13-1039","D07-1003","0.0294118"
"D07-1003","N15-1080","0.229412"
"N15-1080","D07-1003","0.229412"
"D07-1003","N18-1088","0.0294118"
"N18-1088","D07-1003","0.0294118"
"D07-1003","N19-1112","0.0294118"
"N19-1112","D07-1003","0.0294118"
"D07-1003","P10-1152","0.0294118"
"P10-1152","D07-1003","0.0294118"
"D07-1003","P11-2008","0.0294118"
"P11-2008","D07-1003","0.0294118"
"D07-1003","P14-5021","0.0294118"
"P14-5021","D07-1003","0.0294118"
"D07-1003","P15-1144","0.0294118"
"P15-1144","D07-1003","0.0294118"
"D07-1003","P17-1092","0.0294118"
"P17-1092","D07-1003","0.0294118"
"D07-1003","P18-1173","0.0294118"
"P18-1173","D07-1003","0.0294118"
"D07-1003","Q14-1016","0.0294118"
"Q14-1016","D07-1003","0.0294118"
"D07-1003","W11-2208","0.0294118"
"W11-2208","D07-1003","0.0294118"
"D07-1003","W13-2307","0.0294118"
"W13-2307","D07-1003","0.0294118"
"D07-1003","W14-1615","0.0294118"
"W14-1615","D07-1003","0.0294118"
"D07-1003","W18-3024","0.0294118"
"W18-3024","D07-1003","0.0294118"
"D11-1005","D11-1044","0.453654"
"D11-1044","D11-1005","0.453654"
"D11-1005","D14-1108","0.0960784"
"D14-1108","D11-1005","0.0960784"
"D11-1005","D15-1041","0.362745"
"D15-1041","D11-1005","0.362745"
"D11-1005","D18-1152","0.0294118"
"D18-1152","D11-1005","0.0294118"
"D11-1005","D19-1376","0.0294118"
"D19-1376","D11-1005","0.0294118"
"D11-1005","J14-1002","0.154412"
"J14-1002","D11-1005","0.154412"
"D11-1005","J14-2005","2.94651"
"J14-2005","D11-1005","2.94651"
"D11-1005","K15-1003","0.562745"
"K15-1003","D11-1005","0.562745"
"D11-1005","K16-1019","0.0294118"
"K16-1019","D11-1005","0.0294118"
"D11-1005","N09-1009","1.60365"
"N09-1009","D11-1005","1.60365"
"D11-1005","N10-1081","0.820321"
"N10-1081","D11-1005","0.820321"
"D11-1005","N10-1086","0.0294118"
"N10-1086","D11-1005","0.0294118"
"D11-1005","N10-1138","0.0294118"
"N10-1138","D11-1005","0.0294118"
"D11-1005","N12-1086","0.154412"
"N12-1086","D11-1005","0.154412"
"D11-1005","N13-1039","0.129412"
"N13-1039","D11-1005","0.129412"
"D11-1005","N15-1080","0.0294118"
"N15-1080","D11-1005","0.0294118"
"D11-1005","N18-1088","0.0294118"
"N18-1088","D11-1005","0.0294118"
"D11-1005","N19-1112","0.0294118"
"N19-1112","D11-1005","0.0294118"
"D11-1005","P06-1072","0.286988"
"P06-1072","D11-1005","0.286988"
"D11-1005","P10-1152","0.820321"
"P10-1152","D11-1005","0.820321"
"D11-1005","P11-2008","0.0294118"
"P11-2008","D11-1005","0.0294118"
"D11-1005","P14-5021","0.0294118"
"P14-5021","D11-1005","0.0294118"
"D11-1005","P15-1144","0.0294118"
"P15-1144","D11-1005","0.0294118"
"D11-1005","P17-1092","0.0294118"
"P17-1092","D11-1005","0.0294118"
"D11-1005","P18-1173","0.362745"
"P18-1173","D11-1005","0.362745"
"D11-1005","Q14-1016","0.0294118"
"Q14-1016","D11-1005","0.0294118"
"D11-1005","W10-2925","0.172269"
"W10-2925","D11-1005","0.172269"
"D11-1005","W11-2208","1.71394"
"W11-2208","D11-1005","1.71394"
"D11-1005","W13-2307","0.0294118"
"W13-2307","D11-1005","0.0294118"
"D11-1005","W14-1615","0.540126"
"W14-1615","D11-1005","0.540126"
"D11-1005","W18-3024","0.0294118"
"W18-3024","D11-1005","0.0294118"
"D11-1044","D14-1108","0.314134"
"D14-1108","D11-1044","0.314134"
"D11-1044","D15-1041","0.10084"
"D15-1041","D11-1044","0.10084"
"D11-1044","D18-1152","0.0294118"
"D18-1152","D11-1044","0.0294118"
"D11-1044","D19-1376","0.0294118"
"D19-1376","D11-1044","0.0294118"
"D11-1044","J14-1002","0.140523"
"J14-1002","D11-1044","0.140523"
"D11-1044","K15-1003","0.0294118"
"K15-1003","D11-1044","0.0294118"
"D11-1044","K16-1019","0.0294118"
"K16-1019","D11-1044","0.0294118"
"D11-1044","N09-1009","0.231432"
"N09-1009","D11-1044","0.231432"
"D11-1044","N10-1081","0.120321"
"N10-1081","D11-1044","0.120321"
"D11-1044","N10-1086","0.0294118"
"N10-1086","D11-1044","0.0294118"
"D11-1044","N10-1138","0.0294118"
"N10-1138","D11-1044","0.0294118"
"D11-1044","N12-1086","0.0294118"
"N12-1086","D11-1044","0.0294118"
"D11-1044","N13-1039","0.0919118"
"N13-1039","D11-1044","0.0919118"
"D11-1044","N15-1080","0.0294118"
"N15-1080","D11-1044","0.0294118"
"D11-1044","N18-1088","0.0919118"
"N18-1088","D11-1044","0.0919118"
"D11-1044","N19-1112","0.0294118"
"N19-1112","D11-1044","0.0294118"
"D11-1044","P06-1072","0.120321"
"P06-1072","D11-1044","0.120321"
"D11-1044","P10-1152","0.231432"
"P10-1152","D11-1044","0.231432"
"D11-1044","P11-2008","0.10084"
"P11-2008","D11-1044","0.10084"
"D11-1044","P14-5021","0.0294118"
"P14-5021","D11-1044","0.0294118"
"D11-1044","P15-1144","0.0294118"
"P15-1144","D11-1044","0.0294118"
"D11-1044","P17-1092","0.0294118"
"P17-1092","D11-1044","0.0294118"
"D11-1044","P18-1173","0.140523"
"P18-1173","D11-1044","0.140523"
"D11-1044","Q14-1016","0.16334"
"Q14-1016","D11-1044","0.16334"
"D11-1044","W13-2307","0.0294118"
"W13-2307","D11-1044","0.0294118"
"D11-1044","W14-1615","0.0294118"
"W14-1615","D11-1044","0.0294118"
"D11-1044","W18-3024","0.0294118"
"W18-3024","D11-1044","0.0294118"
"D14-1108","D15-1041","0.172269"
"D15-1041","D14-1108","0.172269"
"D14-1108","D18-1152","0.0294118"
"D18-1152","D14-1108","0.0294118"
"D14-1108","D19-1376","0.0294118"
"D19-1376","D14-1108","0.0294118"
"D14-1108","J14-1002","1.0603"
"J14-1002","D14-1108","1.0603"
"D14-1108","J14-2005","0.575245"
"J14-2005","D14-1108","0.575245"
"D14-1108","K15-1003","0.0294118"
"K15-1003","D14-1108","0.0294118"
"D14-1108","K16-1019","0.0294118"
"K16-1019","D14-1108","0.0294118"
"D14-1108","N09-1009","0.0294118"
"N09-1009","D14-1108","0.0294118"
"D14-1108","N10-1081","0.0294118"
"N10-1081","D14-1108","0.0294118"
"D14-1108","N10-1086","0.0294118"
"N10-1086","D14-1108","0.0294118"
"D14-1108","N10-1138","0.106335"
"N10-1138","D14-1108","0.106335"
"D14-1108","N12-1086","0.140523"
"N12-1086","D14-1108","0.140523"
"D14-1108","N13-1039","1.78636"
"N13-1039","D14-1108","1.78636"
"D14-1108","N15-1080","1.02941"
"N15-1080","D14-1108","1.02941"
"D14-1108","N18-1088","1.75858"
"N18-1088","D14-1108","1.75858"
"D14-1108","N19-1112","0.0294118"
"N19-1112","D14-1108","0.0294118"
"D14-1108","P06-1072","0.173002"
"P06-1072","D14-1108","0.173002"
"D14-1108","P10-1152","0.229412"
"P10-1152","D14-1108","0.229412"
"D14-1108","P11-2008","0.140523"
"P11-2008","D14-1108","0.140523"
"D14-1108","P14-5021","0.529412"
"P14-5021","D14-1108","0.529412"
"D14-1108","P15-1144","1.02941"
"P15-1144","D14-1108","1.02941"
"D14-1108","P17-1092","0.112745"
"P17-1092","D14-1108","0.112745"
"D14-1108","P18-1173","0.30719"
"P18-1173","D14-1108","0.30719"
"D14-1108","Q14-1016","3.38636"
"Q14-1016","D14-1108","3.38636"
"D14-1108","W10-2925","0.0294118"
"W10-2925","D14-1108","0.0294118"
"D14-1108","W11-2208","0.0960784"
"W11-2208","D14-1108","0.0960784"
"D14-1108","W13-2307","0.529412"
"W13-2307","D14-1108","0.529412"
"D14-1108","W14-1615","0.0294118"
"W14-1615","D14-1108","0.0294118"
"D14-1108","W18-3024","0.0294118"
"W18-3024","D14-1108","0.0294118"
"D15-1041","D19-1376","0.0294118"
"D19-1376","D15-1041","0.0294118"
"D15-1041","J14-1002","0.172269"
"J14-1002","D15-1041","0.172269"
"D15-1041","J14-2005","0.60084"
"J14-2005","D15-1041","0.60084"
"D15-1041","K15-1003","0.0294118"
"K15-1003","D15-1041","0.0294118"
"D15-1041","K16-1019","0.946078"
"K16-1019","D15-1041","0.946078"
"D15-1041","N09-1009","0.0294118"
"N09-1009","D15-1041","0.0294118"
"D15-1041","N10-1081","0.0294118"
"N10-1081","D15-1041","0.0294118"
"D15-1041","N10-1086","0.0294118"
"N10-1086","D15-1041","0.0294118"
"D15-1041","N10-1138","0.0294118"
"N10-1138","D15-1041","0.0294118"
"D15-1041","N12-1086","0.0294118"
"N12-1086","D15-1041","0.0294118"
"D15-1041","N13-1039","0.0294118"
"N13-1039","D15-1041","0.0294118"
"D15-1041","N15-1080","0.0294118"
"N15-1080","D15-1041","0.0294118"
"D15-1041","N18-1088","0.362745"
"N18-1088","D15-1041","0.362745"
"D15-1041","N19-1112","0.0294118"
"N19-1112","D15-1041","0.0294118"
"D15-1041","P06-1072","0.0294118"
"P06-1072","D15-1041","0.0294118"
"D15-1041","P10-1152","0.0294118"
"P10-1152","D15-1041","0.0294118"
"D15-1041","P11-2008","0.10084"
"P11-2008","D15-1041","0.10084"
"D15-1041","P14-5021","0.0294118"
"P14-5021","D15-1041","0.0294118"
"D15-1041","P17-1092","0.362745"
"P17-1092","D15-1041","0.362745"
"D15-1041","Q14-1016","0.10084"
"Q14-1016","D15-1041","0.10084"
"D15-1041","W10-2925","0.0294118"
"W10-2925","D15-1041","0.0294118"
"D15-1041","W11-2208","0.10084"
"W11-2208","D15-1041","0.10084"
"D15-1041","W13-2307","0.0294118"
"W13-2307","D15-1041","0.0294118"
"D15-1041","W14-1615","0.0294118"
"W14-1615","D15-1041","0.0294118"
"D15-1041","W18-3024","0.196078"
"W18-3024","D15-1041","0.196078"
"D18-1152","D19-1376","0.0294118"
"D19-1376","D18-1152","0.0294118"
"D18-1152","J14-1002","0.0294118"
"J14-1002","D18-1152","0.0294118"
"D18-1152","J14-2005","0.0294118"
"J14-2005","D18-1152","0.0294118"
"D18-1152","K15-1003","0.0294118"
"K15-1003","D18-1152","0.0294118"
"D18-1152","K16-1019","0.0294118"
"K16-1019","D18-1152","0.0294118"
"D18-1152","N09-1009","0.0294118"
"N09-1009","D18-1152","0.0294118"
"D18-1152","N10-1081","0.0294118"
"N10-1081","D18-1152","0.0294118"
"D18-1152","N10-1086","0.0294118"
"N10-1086","D18-1152","0.0294118"
"D18-1152","N10-1138","0.0294118"
"N10-1138","D18-1152","0.0294118"
"D18-1152","N12-1086","0.0294118"
"N12-1086","D18-1152","0.0294118"
"D18-1152","N13-1039","0.0294118"
"N13-1039","D18-1152","0.0294118"
"D18-1152","N15-1080","0.0294118"
"N15-1080","D18-1152","0.0294118"
"D18-1152","P06-1072","0.0294118"
"P06-1072","D18-1152","0.0294118"
"D18-1152","P10-1152","0.0294118"
"P10-1152","D18-1152","0.0294118"
"D18-1152","P11-2008","0.0294118"
"P11-2008","D18-1152","0.0294118"
"D18-1152","P14-5021","0.0294118"
"P14-5021","D18-1152","0.0294118"
"D18-1152","Q14-1016","0.0294118"
"Q14-1016","D18-1152","0.0294118"
"D18-1152","W10-2925","0.0294118"
"W10-2925","D18-1152","0.0294118"
"D18-1152","W11-2208","0.0294118"
"W11-2208","D18-1152","0.0294118"
"D18-1152","W13-2307","0.0294118"
"W13-2307","D18-1152","0.0294118"
"D18-1152","W14-1615","0.0294118"
"W14-1615","D18-1152","0.0294118"
"D18-1152","W18-3024","0.529412"
"W18-3024","D18-1152","0.529412"
"D19-1376","J14-1002","0.0294118"
"J14-1002","D19-1376","0.0294118"
"D19-1376","J14-2005","0.0294118"
"J14-2005","D19-1376","0.0294118"
"D19-1376","K15-1003","0.0294118"
"K15-1003","D19-1376","0.0294118"
"D19-1376","K16-1019","0.0294118"
"K16-1019","D19-1376","0.0294118"
"D19-1376","N09-1009","0.0294118"
"N09-1009","D19-1376","0.0294118"
"D19-1376","N10-1081","0.0294118"
"N10-1081","D19-1376","0.0294118"
"D19-1376","N10-1086","0.0294118"
"N10-1086","D19-1376","0.0294118"
"D19-1376","N10-1138","0.0294118"
"N10-1138","D19-1376","0.0294118"
"D19-1376","N12-1086","0.0294118"
"N12-1086","D19-1376","0.0294118"
"D19-1376","N13-1039","0.0294118"
"N13-1039","D19-1376","0.0294118"
"D19-1376","N15-1080","0.0294118"
"N15-1080","D19-1376","0.0294118"
"D19-1376","N18-1088","0.0294118"
"N18-1088","D19-1376","0.0294118"
"D19-1376","P06-1072","0.0294118"
"P06-1072","D19-1376","0.0294118"
"D19-1376","P10-1152","0.0294118"
"P10-1152","D19-1376","0.0294118"
"D19-1376","P11-2008","0.0294118"
"P11-2008","D19-1376","0.0294118"
"D19-1376","P14-5021","0.0294118"
"P14-5021","D19-1376","0.0294118"
"D19-1376","P15-1144","0.0294118"
"P15-1144","D19-1376","0.0294118"
"D19-1376","P17-1092","0.0294118"
"P17-1092","D19-1376","0.0294118"
"D19-1376","P18-1173","0.0294118"
"P18-1173","D19-1376","0.0294118"
"D19-1376","Q14-1016","0.0294118"
"Q14-1016","D19-1376","0.0294118"
"D19-1376","W10-2925","0.0294118"
"W10-2925","D19-1376","0.0294118"
"D19-1376","W11-2208","0.0294118"
"W11-2208","D19-1376","0.0294118"
"D19-1376","W13-2307","0.0294118"
"W13-2307","D19-1376","0.0294118"
"D19-1376","W14-1615","0.0294118"
"W14-1615","D19-1376","0.0294118"
"D19-1376","W18-3024","0.0294118"
"W18-3024","D19-1376","0.0294118"
"J14-1002","J14-2005","0.251634"
"J14-2005","J14-1002","0.251634"
"J14-1002","K15-1003","0.0294118"
"K15-1003","J14-1002","0.0294118"
"J14-1002","K16-1019","1.78338"
"K16-1019","J14-1002","1.78338"
"J14-1002","N09-1009","0.0294118"
"N09-1009","J14-1002","0.0294118"
"J14-1002","N10-1081","0.0294118"
"N10-1081","J14-1002","0.0294118"
"J14-1002","N10-1086","0.0294118"
"N10-1086","J14-1002","0.0294118"
"J14-1002","N10-1138","8.62578"
"N10-1138","J14-1002","8.62578"
"J14-1002","N12-1086","1.97386"
"N12-1086","J14-1002","1.97386"
"J14-1002","N13-1039","0.340523"
"N13-1039","J14-1002","0.340523"
"J14-1002","N15-1080","0.279412"
"N15-1080","J14-1002","0.279412"
"J14-1002","N18-1088","0.0294118"
"N18-1088","J14-1002","0.0294118"
"J14-1002","N19-1112","0.0294118"
"N19-1112","J14-1002","0.0294118"
"J14-1002","P06-1072","0.106335"
"P06-1072","J14-1002","0.106335"
"J14-1002","P10-1152","0.0294118"
"P10-1152","J14-1002","0.0294118"
"J14-1002","P11-2008","0.140523"
"P11-2008","J14-1002","0.140523"
"J14-1002","P14-5021","0.0294118"
"P14-5021","J14-1002","0.0294118"
"J14-1002","P15-1144","0.0294118"
"P15-1144","J14-1002","0.0294118"
"J14-1002","P17-1092","0.0294118"
"P17-1092","J14-1002","0.0294118"
"J14-1002","P18-1173","0.529412"
"P18-1173","J14-1002","0.529412"
"J14-1002","Q14-1016","0.140523"
"Q14-1016","J14-1002","0.140523"
"J14-1002","W10-2925","0.0294118"
"W10-2925","J14-1002","0.0294118"
"J14-1002","W11-2208","0.154412"
"W11-2208","J14-1002","0.154412"
"J14-1002","W13-2307","0.0294118"
"W13-2307","J14-1002","0.0294118"
"J14-1002","W14-1615","0.154412"
"W14-1615","J14-1002","0.154412"
"J14-1002","W18-3024","0.0294118"
"W18-3024","J14-1002","0.0294118"
"J14-2005","K15-1003","0.705602"
"K15-1003","J14-2005","0.705602"
"J14-2005","K16-1019","0.0294118"
"K16-1019","J14-2005","0.0294118"
"J14-2005","N10-1081","0.320321"
"N10-1081","J14-2005","0.320321"
"J14-2005","N10-1086","0.0294118"
"N10-1086","J14-2005","0.0294118"
"J14-2005","N10-1138","0.0294118"
"N10-1138","J14-2005","0.0294118"
"J14-2005","N12-1086","0.0294118"
"N12-1086","J14-2005","0.0294118"
"J14-2005","N13-1039","0.0919118"
"N13-1039","J14-2005","0.0919118"
"J14-2005","N15-1080","0.455602"
"N15-1080","J14-2005","0.455602"
"J14-2005","N18-1088","0.175245"
"N18-1088","J14-2005","0.175245"
"J14-2005","N19-1112","0.0294118"
"N19-1112","J14-2005","0.0294118"
"J14-2005","P06-1072","0.663178"
"P06-1072","J14-2005","0.663178"
"J14-2005","P10-1152","0.431432"
"P10-1152","J14-2005","0.431432"
"J14-2005","P11-2008","0.10084"
"P11-2008","J14-2005","0.10084"
"J14-2005","P14-5021","0.0294118"
"P14-5021","J14-2005","0.0294118"
"J14-2005","P15-1144","0.0294118"
"P15-1144","J14-2005","0.0294118"
"J14-2005","P17-1092","0.112745"
"P17-1092","J14-2005","0.112745"
"J14-2005","P18-1173","0.140523"
"P18-1173","J14-2005","0.140523"
"J14-2005","Q14-1016","0.16334"
"Q14-1016","J14-2005","0.16334"
"J14-2005","W13-2307","0.0294118"
"W13-2307","J14-2005","0.0294118"
"J14-2005","W14-1615","0.172269"
"W14-1615","J14-2005","0.172269"
"J14-2005","W18-3024","0.0294118"
"W18-3024","J14-2005","0.0294118"
"K15-1003","K16-1019","0.0294118"
"K16-1019","K15-1003","0.0294118"
"K15-1003","N09-1009","0.229412"
"N09-1009","K15-1003","0.229412"
"K15-1003","N10-1081","0.229412"
"N10-1081","K15-1003","0.229412"
"K15-1003","N10-1086","0.0294118"
"N10-1086","K15-1003","0.0294118"
"K15-1003","N10-1138","0.0294118"
"N10-1138","K15-1003","0.0294118"
"K15-1003","N12-1086","0.0294118"
"N12-1086","K15-1003","0.0294118"
"K15-1003","N13-1039","0.0294118"
"N13-1039","K15-1003","0.0294118"
"K15-1003","N15-1080","0.0294118"
"N15-1080","K15-1003","0.0294118"
"K15-1003","N18-1088","0.0294118"
"N18-1088","K15-1003","0.0294118"
"K15-1003","N19-1112","0.529412"
"N19-1112","K15-1003","0.529412"
"K15-1003","P06-1072","0.172269"
"P06-1072","K15-1003","0.172269"
"K15-1003","P10-1152","0.229412"
"P10-1152","K15-1003","0.229412"
"K15-1003","P11-2008","0.0294118"
"P11-2008","K15-1003","0.0294118"
"K15-1003","P14-5021","0.0294118"
"P14-5021","K15-1003","0.0294118"
"K15-1003","P15-1144","0.0294118"
"P15-1144","K15-1003","0.0294118"
"K15-1003","P17-1092","0.0294118"
"P17-1092","K15-1003","0.0294118"
"K15-1003","P18-1173","0.0294118"
"P18-1173","K15-1003","0.0294118"
"K15-1003","Q14-1016","0.0294118"
"Q14-1016","K15-1003","0.0294118"
"K15-1003","W10-2925","0.0294118"
"W10-2925","K15-1003","0.0294118"
"K15-1003","W11-2208","0.0294118"
"W11-2208","K15-1003","0.0294118"
"K15-1003","W13-2307","0.0294118"
"W13-2307","K15-1003","0.0294118"
"K15-1003","W14-1615","5.86275"
"W14-1615","K15-1003","5.86275"
"K15-1003","W18-3024","0.0294118"
"W18-3024","K15-1003","0.0294118"
"K16-1019","N09-1009","0.0294118"
"N09-1009","K16-1019","0.0294118"
"K16-1019","N10-1081","0.0294118"
"N10-1081","K16-1019","0.0294118"
"K16-1019","N10-1086","0.0294118"
"N10-1086","K16-1019","0.0294118"
"K16-1019","N10-1138","0.140523"
"N10-1138","K16-1019","0.140523"
"K16-1019","N12-1086","0.0294118"
"N12-1086","K16-1019","0.0294118"
"K16-1019","N13-1039","0.0294118"
"N13-1039","K16-1019","0.0294118"
"K16-1019","N15-1080","0.0294118"
"N15-1080","K16-1019","0.0294118"
"K16-1019","N18-1088","0.229412"
"N18-1088","K16-1019","0.229412"
"K16-1019","N19-1112","0.0294118"
"N19-1112","K16-1019","0.0294118"
"K16-1019","P06-1072","0.0294118"
"P06-1072","K16-1019","0.0294118"
"K16-1019","P10-1152","0.0294118"
"P10-1152","K16-1019","0.0294118"
"K16-1019","P11-2008","0.0294118"
"P11-2008","K16-1019","0.0294118"
"K16-1019","P14-5021","0.0294118"
"P14-5021","K16-1019","0.0294118"
"K16-1019","P15-1144","0.0294118"
"P15-1144","K16-1019","0.0294118"
"K16-1019","P17-1092","0.0294118"
"P17-1092","K16-1019","0.0294118"
"K16-1019","P18-1173","1.02941"
"P18-1173","K16-1019","1.02941"
"K16-1019","Q14-1016","0.0294118"
"Q14-1016","K16-1019","0.0294118"
"K16-1019","W10-2925","0.0294118"
"W10-2925","K16-1019","0.0294118"
"K16-1019","W11-2208","0.0294118"
"W11-2208","K16-1019","0.0294118"
"K16-1019","W13-2307","0.0294118"
"W13-2307","K16-1019","0.0294118"
"K16-1019","W14-1615","0.0294118"
"W14-1615","K16-1019","0.0294118"
"K16-1019","W18-3024","0.196078"
"W18-3024","K16-1019","0.196078"
"N09-1009","N10-1081","1.32032"
"N10-1081","N09-1009","1.32032"
"N09-1009","N10-1086","0.140523"
"N10-1086","N09-1009","0.140523"
"N09-1009","N10-1138","0.0294118"
"N10-1138","N09-1009","0.0294118"
"N09-1009","N12-1086","0.0294118"
"N12-1086","N09-1009","0.0294118"
"N09-1009","N13-1039","0.0294118"
"N13-1039","N09-1009","0.0294118"
"N09-1009","N15-1080","0.28338"
"N15-1080","N09-1009","0.28338"
"N09-1009","N18-1088","0.0294118"
"N18-1088","N09-1009","0.0294118"
"N09-1009","N19-1112","0.0294118"
"N19-1112","N09-1009","0.0294118"
"N09-1009","P06-1072","0.120321"
"P06-1072","N09-1009","0.120321"
"N09-1009","P10-1152","1.54254"
"P10-1152","N09-1009","1.54254"
"N09-1009","P11-2008","0.0294118"
"P11-2008","N09-1009","0.0294118"
"N09-1009","P14-5021","0.0294118"
"P14-5021","N09-1009","0.0294118"
"N09-1009","P15-1144","0.0294118"
"P15-1144","N09-1009","0.0294118"
"N09-1009","P17-1092","0.0294118"
"P17-1092","N09-1009","0.0294118"
"N09-1009","P18-1173","0.0294118"
"P18-1173","N09-1009","0.0294118"
"N09-1009","Q14-1016","0.0294118"
"Q14-1016","N09-1009","0.0294118"
"N09-1009","W10-2925","0.362745"
"W10-2925","N09-1009","0.362745"
"N09-1009","W11-2208","0.529412"
"W11-2208","N09-1009","0.529412"
"N09-1009","W13-2307","0.0294118"
"W13-2307","N09-1009","0.0294118"
"N09-1009","W14-1615","0.362745"
"W14-1615","N09-1009","0.362745"
"N09-1009","W18-3024","0.0294118"
"W18-3024","N09-1009","0.0294118"
"N10-1081","N10-1086","0.0294118"
"N10-1086","N10-1081","0.0294118"
"N10-1081","N10-1138","0.0294118"
"N10-1138","N10-1081","0.0294118"
"N10-1081","N12-1086","0.0294118"
"N12-1086","N10-1081","0.0294118"
"N10-1081","N13-1039","0.0294118"
"N13-1039","N10-1081","0.0294118"
"N10-1081","N15-1080","0.0294118"
"N15-1080","N10-1081","0.0294118"
"N10-1081","N18-1088","0.0294118"
"N18-1088","N10-1081","0.0294118"
"N10-1081","N19-1112","0.0294118"
"N19-1112","N10-1081","0.0294118"
"N10-1081","P06-1072","0.120321"
"P06-1072","N10-1081","0.120321"
"N10-1081","P10-1152","4.10365"
"P10-1152","N10-1081","4.10365"
"N10-1081","P11-2008","0.0294118"
"P11-2008","N10-1081","0.0294118"
"N10-1081","P14-5021","0.0294118"
"P14-5021","N10-1081","0.0294118"
