"D13-1111","P17-2097","0.166667"
"P17-2097","D13-1111","0.166667"
"D13-1111","S18-2024","0.24359"
"S18-2024","D13-1111","0.24359"
"D17-1026","J14-2005","0.309524"
"J14-2005","D17-1026","0.309524"
"D17-1026","P17-2097","0.166667"
"P17-2097","D17-1026","0.166667"
"D17-1026","S18-2024","0.616667"
"S18-2024","D17-1026","0.616667"
"D17-1026","W11-2139","0.166667"
"W11-2139","D17-1026","0.166667"
"J14-2005","P17-2097","0.166667"
"P17-2097","J14-2005","0.166667"
"J14-2005","S18-2024","0.24359"
"S18-2024","J14-2005","0.24359"
"P17-2097","S18-2024","0.5"
"S18-2024","P17-2097","0.5"
"P17-2097","W11-2139","0.166667"
"W11-2139","P17-2097","0.166667"
"S18-2024","W11-2139","0.24359"
"W11-2139","S18-2024","0.24359"
"2021.naacl-main.259","D18-1020","1"
"D18-1020","2021.naacl-main.259","1"
"D09-1023","Q15-1005","0.25"
"Q15-1005","D09-1023","0.25"
"D09-1023","W10-2925","0.625"
"W10-2925","D09-1023","0.625"
"N12-1069","Q15-1005","0.25"
"Q15-1005","N12-1069","0.25"
"N12-1069","W10-2925","0.25"
"W10-2925","N12-1069","0.25"
"N12-1069","W11-2139","0.25"
"W11-2139","N12-1069","0.25"
"Q15-1005","W10-2925","0.25"
"W10-2925","Q15-1005","0.25"
"N12-1023","W10-2925","0.375"
"W10-2925","N12-1023","0.375"
"W10-2925","W11-2165","0.375"
"W11-2165","W10-2925","0.375"
"D11-1044","N12-1023","1.82256"
"N12-1023","D11-1044","1.82256"
"D11-1044","W08-0302","0.989225"
"W08-0302","D11-1044","0.989225"
"D11-1044","W11-2165","2.69756"
"W11-2165","D11-1044","2.69756"
"J14-2005","W08-0302","1.32256"
"W08-0302","J14-2005","1.32256"
"N12-1023","W08-0302","0.989225"
"W08-0302","N12-1023","0.989225"
"W08-0302","W11-2165","0.989225"
"W11-2165","W08-0302","0.989225"
"D09-1023","D15-1181","0.25"
"D15-1181","D09-1023","0.25"
"D09-1023","S16-1170","0.25"
"S16-1170","D09-1023","0.25"
"D11-1044","D15-1181","0.25"
"D15-1181","D11-1044","0.25"
"D11-1044","S16-1170","0.25"
"S16-1170","D11-1044","0.25"
"D15-1181","J14-2005","0.25"
"J14-2005","D15-1181","0.25"
"J14-2005","S16-1170","0.25"
"S16-1170","J14-2005","0.25"
"D11-1044","E09-1037","0.583333"
"E09-1037","D11-1044","0.583333"
"D11-1044","W11-2139","2.68803"
"W11-2139","D11-1044","2.68803"
"D11-1044","D13-1111","2.11422"
"D13-1111","D11-1044","2.11422"
"D13-1111","W08-0302","0.789225"
"W08-0302","D13-1111","0.789225"
"D13-1111","W10-2925","0.125"
"W10-2925","D13-1111","0.125"
"W08-0302","W10-2925","0.125"
"W10-2925","W08-0302","0.125"
"W08-0302","W11-2139","0.313034"
"W11-2139","W08-0302","0.313034"
"D09-1023","D17-1026","0.142857"
"D17-1026","D09-1023","0.142857"
"D11-1044","D17-1026","0.142857"
"D17-1026","D11-1044","0.142857"
"D17-1026","N12-1023","0.142857"
"N12-1023","D17-1026","0.142857"
"D17-1026","W08-0302","0.142857"
"W08-0302","D17-1026","0.142857"
"D17-1026","W11-2165","0.142857"
"W11-2165","D17-1026","0.142857"
"D09-1023","N10-1112","0.277778"
"N10-1112","D09-1023","0.277778"
"D09-1023","P19-1427","0.188034"
"P19-1427","D09-1023","0.188034"
"D11-1044","N10-1112","0.277778"
"N10-1112","D11-1044","0.277778"
"D11-1044","P19-1427","0.188034"
"P19-1427","D11-1044","0.188034"
"D13-1111","N10-1112","0.277778"
"N10-1112","D13-1111","0.277778"
"D13-1111","P19-1427","0.854701"
"P19-1427","D13-1111","0.854701"
"J14-2005","N10-1112","0.611111"
"N10-1112","J14-2005","0.611111"
"J14-2005","P19-1427","0.521368"
"P19-1427","J14-2005","0.521368"
"N10-1112","W08-0302","0.777778"
"W08-0302","N10-1112","0.777778"
"N10-1112","W11-2139","0.611111"
"W11-2139","N10-1112","0.611111"
"N10-1112","W11-2165","0.277778"
"W11-2165","N10-1112","0.277778"
"P19-1427","W08-0302","0.188034"
"W08-0302","P19-1427","0.188034"
"P19-1427","W11-2139","1.8547"
"W11-2139","P19-1427","1.8547"
"P19-1427","W11-2165","0.521368"
"W11-2165","P19-1427","0.521368"
"D09-1023","N18-1170","0.333333"
"N18-1170","D09-1023","0.333333"
"D11-1044","N18-1170","0.333333"
"N18-1170","D11-1044","0.333333"
"J14-2005","N18-1170","1.33333"
"N18-1170","J14-2005","1.33333"
"D09-1023","D18-1020","1"
"D18-1020","D09-1023","1"
"D09-1023","P15-2115","0.25"
"P15-2115","D09-1023","0.25"
"D11-1044","P15-2115","0.25"
"P15-2115","D11-1044","0.25"
"E09-1037","P15-2115","0.25"
"P15-2115","E09-1037","0.25"
"J14-2005","P15-2115","0.25"
"P15-2115","J14-2005","0.25"
"D09-1023","D19-5605","0.0769231"
"D19-5605","D09-1023","0.0769231"
"D09-1023","D19-5614","0.0769231"
"D19-5614","D09-1023","0.0769231"
"D09-1023","S18-2024","0.0769231"
"S18-2024","D09-1023","0.0769231"
"D11-1044","D19-5605","0.0769231"
"D19-5605","D11-1044","0.0769231"
"D11-1044","D19-5614","0.0769231"
"D19-5614","D11-1044","0.0769231"
"D11-1044","N19-1089","0.0769231"
"N19-1089","D11-1044","0.0769231"
"D11-1044","P19-1599","0.276923"
"P19-1599","D11-1044","0.276923"
"D11-1044","S18-2024","0.0769231"
"S18-2024","D11-1044","0.0769231"
"D13-1111","D19-5605","1.07692"
"D19-5605","D13-1111","1.07692"
"D13-1111","D19-5614","0.0769231"
"D19-5614","D13-1111","0.0769231"
"D13-1111","N19-1089","0.0769231"
"N19-1089","D13-1111","0.0769231"
"D13-1111","P19-1599","0.276923"
"P19-1599","D13-1111","0.276923"
"D19-5605","J14-2005","0.0769231"
"J14-2005","D19-5605","0.0769231"
"D19-5605","N12-1023","0.0769231"
"N12-1023","D19-5605","0.0769231"
"D19-5605","N19-1089","0.0769231"
"N19-1089","D19-5605","0.0769231"
"D19-5605","P19-1427","0.0769231"
"P19-1427","D19-5605","0.0769231"
"D19-5605","S18-2024","2.41026"
"S18-2024","D19-5605","2.41026"
"D19-5605","W08-0302","0.0769231"
"W08-0302","D19-5605","0.0769231"
"D19-5605","W11-2139","0.0769231"
"W11-2139","D19-5605","0.0769231"
"D19-5605","W11-2165","0.0769231"
"W11-2165","D19-5605","0.0769231"
"D19-5614","J14-2005","0.0769231"
"J14-2005","D19-5614","0.0769231"
"D19-5614","N12-1023","0.0769231"
"N12-1023","D19-5614","0.0769231"
"D19-5614","N19-1089","1.17692"
"N19-1089","D19-5614","1.17692"
"D19-5614","S18-2024","0.176923"
"S18-2024","D19-5614","0.176923"
"D19-5614","W08-0302","0.0769231"
"W08-0302","D19-5614","0.0769231"
"D19-5614","W11-2139","0.0769231"
"W11-2139","D19-5614","0.0769231"
"D19-5614","W11-2165","0.0769231"
"W11-2165","D19-5614","0.0769231"
"J14-2005","N19-1089","0.0769231"
"N19-1089","J14-2005","0.0769231"
"J14-2005","P19-1599","0.276923"
"P19-1599","J14-2005","0.276923"
"N12-1023","N19-1089","0.0769231"
"N19-1089","N12-1023","0.0769231"
"N12-1023","P19-1599","0.0769231"
"P19-1599","N12-1023","0.0769231"
"N12-1023","S18-2024","0.0769231"
"S18-2024","N12-1023","0.0769231"
"N19-1089","P19-1427","0.0769231"
"P19-1427","N19-1089","0.0769231"
"N19-1089","S18-2024","0.176923"
"S18-2024","N19-1089","0.176923"
"N19-1089","W11-2139","0.0769231"
"W11-2139","N19-1089","0.0769231"
"N19-1089","W11-2165","0.0769231"
"W11-2165","N19-1089","0.0769231"
"P19-1427","S18-2024","0.276923"
"S18-2024","P19-1427","0.276923"
"P19-1599","S18-2024","0.176923"
"S18-2024","P19-1599","0.176923"
"P19-1599","W11-2139","0.0769231"
"W11-2139","P19-1599","0.0769231"
"P19-1599","W11-2165","0.0769231"
"W11-2165","P19-1599","0.0769231"
"S18-2024","W08-0302","0.0769231"
"W08-0302","S18-2024","0.0769231"
"S18-2024","W11-2165","0.0769231"
"W11-2165","S18-2024","0.0769231"
"D11-1044","N18-2116","0.125"
"N18-2116","D11-1044","0.125"
"D13-1111","D14-1139","0.125"
"D14-1139","D13-1111","0.125"
"D13-1111","N13-1039","0.125"
"N13-1039","D13-1111","0.125"
"D13-1111","N18-2116","0.125"
"N18-2116","D13-1111","0.125"
"D13-1111","P14-2131","0.125"
"P14-2131","D13-1111","0.125"
"D14-1139","N18-2116","0.125"
"N18-2116","D14-1139","0.125"
"D14-1139","P14-2131","0.125"
"P14-2131","D14-1139","0.125"
"D14-1139","W11-2165","0.125"
"W11-2165","D14-1139","0.125"
"J14-2005","N18-2116","0.125"
"N18-2116","J14-2005","0.125"
"N13-1039","N18-2116","0.125"
"N18-2116","N13-1039","0.125"
"N13-1039","W11-2139","0.25"
"W11-2139","N13-1039","0.25"
"N13-1039","W11-2165","0.125"
"W11-2165","N13-1039","0.125"
"N18-2116","P14-2131","0.125"
"P14-2131","N18-2116","0.125"
"N18-2116","W11-2139","0.125"
"W11-2139","N18-2116","0.125"
"N18-2116","W11-2165","0.125"
"W11-2165","N18-2116","0.125"
"P14-2131","W11-2139","0.25"
"W11-2139","P14-2131","0.25"
"P14-2131","W11-2165","0.125"
"W11-2165","P14-2131","0.125"
"D11-1044","P16-1137","0.2"
"P16-1137","D11-1044","0.2"
"D13-1111","P11-2008","0.2"
"P11-2008","D13-1111","0.2"
"D13-1111","P16-1137","0.2"
"P16-1137","D13-1111","0.2"
"J14-2005","P16-1137","0.2"
"P16-1137","J14-2005","0.2"
"P11-2008","P16-1137","0.2"
"P16-1137","P11-2008","0.2"
"P11-2008","P19-1599","0.2"
"P19-1599","P11-2008","0.2"
"D12-1124","N13-1039","1"
"N13-1039","D12-1124","1"
"D12-1124","N10-1038","2"
"N10-1038","D12-1124","2"
"D14-1139","D17-1026","1"
"D17-1026","D14-1139","1"
"D14-1139","P11-2008","0.333333"
"P11-2008","D14-1139","0.333333"
"N12-1069","N13-1039","0.333333"
"N13-1039","N12-1069","0.333333"
"N12-1069","P11-2008","0.333333"
"P11-2008","N12-1069","0.333333"
"D15-1181","D17-1026","0.787302"
"D17-1026","D15-1181","0.787302"
"D15-1181","D19-1060","0.477778"
"D19-1060","D15-1181","0.477778"
"D15-1181","P19-1427","0.111111"
"P19-1427","D15-1181","0.111111"
"D15-1181","P19-1453","0.420635"
"P19-1453","D15-1181","0.420635"
"D16-1157","P19-1427","0.745635"
"P19-1427","D16-1157","0.745635"
"D16-1157","P19-1453","0.888492"
"P19-1453","D16-1157","0.888492"
"D17-1026","D19-1060","0.912302"
"D19-1060","D17-1026","0.912302"
"D17-1026","N19-1254","0.721825"
"N19-1254","D17-1026","0.721825"
"D17-1026","P19-1427","1.08849"
"P19-1427","D17-1026","1.08849"
"D17-1026","P19-1453","1.98135"
"P19-1453","D17-1026","1.98135"
"D17-1026","S16-1170","0.831349"
"S16-1170","D17-1026","0.831349"
"D19-1060","S16-1170","0.378968"
"S16-1170","D19-1060","0.378968"
"N19-1254","P17-1190","0.621825"
"P17-1190","N19-1254","0.621825"
"P17-1190","P19-1427","0.888492"
"P19-1427","P17-1190","0.888492"
"P17-1190","P19-1453","1.78135"
"P19-1453","P17-1190","1.78135"
"P17-1190","S16-1170","1.09802"
"S16-1170","P17-1190","1.09802"
"P19-1427","S16-1170","0.521825"
"S16-1170","P19-1427","0.521825"
"P19-1453","S16-1170","0.664683"
"S16-1170","P19-1453","0.664683"
"D17-1026","Q15-1025","1.89286"
"Q15-1025","D17-1026","1.89286"
"P19-1453","Q15-1025","0.309524"
"Q15-1025","P19-1453","0.309524"
"D15-1181","N19-1089","0.1"
"N19-1089","D15-1181","0.1"
"D15-1181","S18-2024","0.1"
"S18-2024","D15-1181","0.1"
"N18-1170","N19-1089","0.1"
"N19-1089","N18-1170","0.1"
"N18-1170","S18-2024","0.1"
"S18-2024","N18-1170","0.1"
"N19-1089","N19-1254","0.1"
"N19-1254","N19-1089","0.1"
"N19-1089","P17-1190","0.1"
"P17-1190","N19-1089","0.1"
"N19-1089","P18-1042","0.1"
"P18-1042","N19-1089","0.1"
"N19-1089","Q15-1025","0.1"
"Q15-1025","N19-1089","0.1"
"N19-1089","S16-1170","0.1"
"S16-1170","N19-1089","0.1"
"N19-1254","S18-2024","0.3"
"S18-2024","N19-1254","0.3"
"P17-1190","P19-1599","0.1"
"P19-1599","P17-1190","0.1"
"P17-1190","S18-2024","0.35"
"S18-2024","P17-1190","0.35"
"P18-1042","S18-2024","0.55"
"S18-2024","P18-1042","0.55"
"Q15-1025","S18-2024","0.1"
"S18-2024","Q15-1025","0.1"
"S16-1170","S18-2024","0.1"
"S18-2024","S16-1170","0.1"
"D17-1026","N18-1170","1.11667"
"N18-1170","D17-1026","1.11667"
"D17-1026","P16-1137","0.166667"
"P16-1137","D17-1026","0.166667"
"P16-1137","P17-1190","0.416667"
"P17-1190","P16-1137","0.416667"
"D16-1157","N15-1028","0.833333"
"N15-1028","D16-1157","0.833333"
"N15-1028","P16-1137","0.5"
"P16-1137","N15-1028","0.5"
"N15-1028","Q15-1025","1.5"
"Q15-1025","N15-1028","1.5"
"P17-1190","W17-2632","0.25"
"W17-2632","P17-1190","0.25"
"N15-1028","W16-1612","0.791667"
"W16-1612","N15-1028","0.791667"
"D16-1241","E09-1037","1"
"E09-1037","D16-1241","1"
"D16-1241","E17-2009","0.833333"
"E17-2009","D16-1241","0.833333"
"D16-1241","W17-2604","0.833333"
"W17-2604","D16-1241","0.833333"
"E17-2009","W17-2604","2.33333"
"W17-2604","E17-2009","2.33333"
"D16-1241","P16-1137","1"
"P16-1137","D16-1241","1"
"D16-1241","P15-2115","0.333333"
"P15-2115","D16-1241","0.333333"
"E17-2009","P15-2115","0.333333"
"P15-2115","E17-2009","0.333333"
"P15-2115","W17-2604","0.333333"
"W17-2604","P15-2115","0.333333"
"D17-1026","D19-1040","0.5"
"D19-1040","D17-1026","0.5"
"D17-1026","W16-1612","0.5"
"W16-1612","D17-1026","0.5"
"D17-1026","P19-1599","0.583333"
"P19-1599","D17-1026","0.583333"
"P19-1453","S18-2024","0.45"
"S18-2024","P19-1453","0.45"
"D18-1020","N15-1028","0.5"
"N15-1028","D18-1020","0.5"
"N15-1028","P14-2131","2.625"
"P14-2131","N15-1028","2.625"
"D18-1020","N10-1112","0.5"
"N10-1112","D18-1020","0.5"
"D18-1020","W10-2925","0.5"
"W10-2925","D18-1020","0.5"
"N10-1112","W10-2925","2.5"
"W10-2925","N10-1112","2.5"
"D19-1060","S18-2024","0.333333"
"S18-2024","D19-1060","0.333333"
"D19-1060","P15-2115","1"
"P15-2115","D19-1060","1"
"D19-5605","P15-2115","2"
"P15-2115","D19-5605","2"
"P15-2115","P16-1137","2.16667"
"P16-1137","P15-2115","2.16667"
"E09-1037","P14-2131","1"
"P14-2131","E09-1037","1"
"E17-2009","P17-2097","0.5"
"P17-2097","E17-2009","0.5"
"J14-2005","N15-1028","0.5"
"N15-1028","J14-2005","0.5"
"N15-1028","W11-2139","0.625"
"W11-2139","N15-1028","0.625"
"N13-1039","P16-1137","1"
"P16-1137","N13-1039","1"
"N13-1039","N15-1028","1.125"
"N15-1028","N13-1039","1.125"
"N13-1039","P15-2115","0.125"
"P15-2115","N13-1039","0.125"
"N13-1039","Q15-1005","0.125"
"Q15-1005","N13-1039","0.125"
"N15-1028","P11-2008","0.125"
"P11-2008","N15-1028","0.125"
"N15-1028","P15-2115","0.291667"
"P15-2115","N15-1028","0.291667"
"N15-1028","Q15-1005","0.291667"
"Q15-1005","N15-1028","0.291667"
"N15-1028","W17-2632","1.29167"
"W17-2632","N15-1028","1.29167"
"P11-2008","P15-2115","0.125"
"P15-2115","P11-2008","0.125"
"P11-2008","Q15-1005","0.125"
"Q15-1005","P11-2008","0.125"
"P11-2008","W11-2139","0.125"
"W11-2139","P11-2008","0.125"
"P14-2131","P15-2115","0.125"
"P15-2115","P14-2131","0.125"
"P14-2131","Q15-1005","0.125"
"Q15-1005","P14-2131","0.125"
"P15-2115","Q15-1005","0.291667"
"Q15-1005","P15-2115","0.291667"
"P15-2115","W11-2139","0.125"
"W11-2139","P15-2115","0.125"
"P15-2115","W16-1612","1.29167"
"W16-1612","P15-2115","1.29167"
"P15-2115","W17-2632","0.291667"
"W17-2632","P15-2115","0.291667"
"Q15-1005","W16-1612","0.291667"
"W16-1612","Q15-1005","0.291667"
"Q15-1005","W17-2632","0.291667"
"W17-2632","Q15-1005","0.291667"
"W11-2139","W16-1612","0.125"
"W16-1612","W11-2139","0.125"
"W11-2139","W17-2632","0.125"
"W17-2632","W11-2139","0.125"
"P15-2115","Q15-1025","0.166667"
"Q15-1025","P15-2115","0.166667"
"P16-1137","Q15-1005","0.166667"
"Q15-1005","P16-1137","0.166667"
"Q15-1005","Q15-1025","0.166667"
"Q15-1025","Q15-1005","0.166667"
"N18-1170","P19-1453","0.5"
"P19-1453","N18-1170","0.5"
"N19-1335","P19-1427","1"
"P19-1427","N19-1335","1"
"Q15-1005","W08-0302","2"
"W08-0302","Q15-1005","2"
