"P13-2022","W05-0308","0.142857"
"W05-0308","P13-2022","0.142857"
"P13-2022","W12-3810","0.142857"
"W12-3810","P13-2022","0.142857"
"W03-1014","W05-0308","0.142857"
"W05-0308","W03-1014","0.142857"
"W03-1014","W14-2603","0.142857"
"W14-2603","W03-1014","0.142857"
"W05-0308","W12-3810","0.142857"
"W12-3810","W05-0308","0.142857"
"W05-0308","W14-2603","0.142857"
"W14-2603","W05-0308","0.142857"
"W12-3810","W14-2603","0.142857"
"W14-2603","W12-3810","0.142857"
"H94-1047","W98-1507","0.5"
"W98-1507","H94-1047","0.5"
"P94-1020","W98-1507","0.5"
"W98-1507","P94-1020","0.5"
"H94-1047","J04-3002","0.5"
"J04-3002","H94-1047","0.5"
"H94-1047","S14-2098","0.5"
"S14-2098","H94-1047","0.5"
"J04-3002","S14-2098","0.5"
"S14-2098","J04-3002","0.5"
"J04-3002","W04-0849","0.7"
"W04-0849","J04-3002","0.7"
"P06-1134","W01-1626","0.5"
"W01-1626","P06-1134","0.5"
"P06-1134","W02-2034","0.5"
"W02-2034","P06-1134","0.5"
"P06-1134","W04-0849","0.5"
"W04-0849","P06-1134","0.5"
"W01-1626","W04-0849","0.7"
"W04-0849","W01-1626","0.7"
"W02-2034","W04-0849","0.5"
"W04-0849","W02-2034","0.5"
"J04-3002","W97-0320","0.333333"
"W97-0320","J04-3002","0.333333"
"W01-1626","W97-0320","0.333333"
"W97-0320","W01-1626","0.333333"
"W97-0320","W98-1507","1.83333"
"W98-1507","W97-0320","1.83333"
"J04-3002","W14-2625","0.142857"
"W14-2625","J04-3002","0.142857"
"P15-5003","P99-1032","0.142857"
"P99-1032","P15-5003","0.142857"
"P15-5003","W01-1626","0.142857"
"W01-1626","P15-5003","0.142857"
"P15-5003","W02-2034","0.142857"
"W02-2034","P15-5003","0.142857"
"P15-5003","W03-2102","0.142857"
"W03-2102","P15-5003","0.142857"
"P99-1032","W02-2034","0.142857"
"W02-2034","P99-1032","0.142857"
"P99-1032","W14-2625","0.142857"
"W14-2625","P99-1032","0.142857"
"W01-1626","W14-2625","0.142857"
"W14-2625","W01-1626","0.142857"
"W02-2034","W14-2625","0.142857"
"W14-2625","W02-2034","0.142857"
"W03-2102","W14-2625","0.142857"
"W14-2625","W03-2102","0.142857"
"P99-1032","W04-0849","0.2"
"W04-0849","P99-1032","0.2"
"W03-0411","W04-0849","0.2"
"W04-0849","W03-0411","0.2"
"J09-2002","W04-2116","1.5"
"W04-2116","J09-2002","1.5"
"W03-0411","W04-2116","1.5"
"W04-2116","W03-0411","1.5"
"J09-2002","P06-1134","1"
"P06-1134","J09-2002","1"
"J09-2002","ruppenhofer-etal-2008-finding","1"
"ruppenhofer-etal-2008-finding","J09-2002","1"
"J92-3012","J94-2004","0.5"
"J94-2004","J92-3012","0.5"
"J92-3012","P88-1016","0.5"
"P88-1016","J92-3012","0.5"
"P06-1134","S14-2098","0.5"
"S14-2098","P06-1134","0.5"
"S14-2098","W14-2618","0.5"
"W14-2618","S14-2098","0.5"
"P12-4004","W11-3707","1"
"W11-3707","P12-4004","1"
"P15-5003","S15-1009","3"
"S15-1009","P15-5003","3"
"P94-1020","P99-1032","1"
"P99-1032","P94-1020","1"
"P94-1020","W96-0210","1"
"W96-0210","P94-1020","1"
"P99-1032","W97-0320","1"
"W97-0320","P99-1032","1"
"ruppenhofer-etal-2008-finding","S15-1009","0.5"
"S15-1009","ruppenhofer-etal-2008-finding","0.5"
"ruppenhofer-etal-2008-finding","S16-1081","0.5"
"S16-1081","ruppenhofer-etal-2008-finding","0.5"
"S15-1009","S16-1081","0.5"
"S16-1081","S15-1009","0.5"
"S15-1009","W03-0404","0.5"
"W03-0404","S15-1009","0.5"
"S15-1009","W03-1014","0.5"
"W03-1014","S15-1009","0.5"
"S16-1081","W03-0404","0.5"
"W03-0404","S16-1081","0.5"
"S16-1081","W03-1014","0.5"
"W03-1014","S16-1081","0.5"
"S14-2010","S14-2098","0.333333"
"S14-2098","S14-2010","0.333333"
"S14-2010","S15-2045","3.33333"
"S15-2045","S14-2010","3.33333"
"S14-2098","S15-2045","0.333333"
"S15-2045","S14-2098","0.333333"
"S14-2098","S16-1081","1.33333"
"S16-1081","S14-2098","1.33333"
"S15-2045","S16-1081","1.33333"
"S16-1081","S15-2045","1.33333"
"S15-2045","W16-0411","1"
"W16-0411","S15-2045","1"
"W03-0404","W98-1126","1"
"W98-1126","W03-0404","1"
"W04-2116","W97-0202","2"
"W97-0202","W04-2116","2"
"W06-0607","W97-0320","0.5"
"W97-0320","W06-0607","0.5"
"W06-0607","W98-1507","0.5"
"W98-1507","W06-0607","0.5"
"W10-0214","W16-0411","1"
"W16-0411","W10-0214","1"
"W12-3810","W16-0411","1"
"W16-0411","W12-3810","1"
"W93-0239","W97-0320","1"
"W97-0320","W93-0239","1"
