"N19-1112","2021.emnlp-main.466","0.2"
"2021.emnlp-main.466","N19-1273","1.2"
"N19-1273","2021.emnlp-main.466","1.2"
"D19-1606","N19-1273","0.2"
"N19-1273","D19-1606","0.2"
"D19-1606","P19-1448","0.2"
"P19-1448","D19-1606","0.2"
"N19-1112","N19-1273","0.2"
"N19-1273","N19-1112","0.2"
"N19-1112","P19-1448","0.2"
"P19-1448","N19-1112","0.2"
"2021.crac-1.16","N19-1112","0.5"
"N19-1112","2021.crac-1.16","0.5"
"2021.crac-1.16","2021.emnlp-main.135","1"
"2021.emnlp-main.135","2021.crac-1.16","1"
"2021.emnlp-main.135","P19-1416","0.5"
"P19-1416","2021.emnlp-main.135","0.5"
"2021.emnlp-main.497","D15-1173","0.142857"
"D15-1173","2021.emnlp-main.497","0.142857"
"2021.emnlp-main.497","D17-1160","0.142857"
"D17-1160","2021.emnlp-main.497","0.142857"
"D15-1173","D17-1160","1.14286"
"D17-1160","D15-1173","1.14286"
"D15-1173","D19-1608","0.142857"
"D19-1608","D15-1173","0.142857"
"D15-1173","N19-1246","0.142857"
"N19-1246","D15-1173","0.142857"
"D15-1173","N19-1273","0.142857"
"N19-1273","D15-1173","0.142857"
"D15-1173","P18-1078","0.142857"
"P18-1078","D15-1173","0.142857"
"D15-1173","P19-1416","0.142857"
"P19-1416","D15-1173","0.142857"
"D17-1160","D19-1608","0.142857"
"D19-1608","D17-1160","0.142857"
"D17-1160","P18-1078","0.142857"
"P18-1078","D17-1160","0.142857"
"D17-1160","P19-1416","0.142857"
"P19-1416","D17-1160","0.142857"
"D19-1608","P18-1078","0.142857"
"P18-1078","D19-1608","0.142857"
"N19-1273","P18-1078","0.142857"
"P18-1078","N19-1273","0.142857"
"N19-1273","P19-1416","0.142857"
"P19-1416","N19-1273","0.142857"
"2021.emnlp-main.584","2021.emnlp-main.98","0.5"
"2021.emnlp-main.98","2021.emnlp-main.584","0.5"
"2021.emnlp-main.98","2021.naacl-main.365","0.5"
"2021.naacl-main.365","2021.emnlp-main.98","0.5"
"D13-1080","D15-1173","2"
"D15-1173","D13-1080","2"
"D13-1080","D14-1044","1"
"D14-1044","D13-1080","1"
"D14-1044","D15-1173","3"
"D15-1173","D14-1044","3"
"D14-1044","W17-4413","1"
"W17-4413","D14-1044","1"
"D14-1044","D19-1221","0.5"
"D19-1221","D14-1044","0.5"
"D14-1044","N18-1202","0.5"
"N18-1202","D14-1044","0.5"
"D15-1173","W12-3009","2"
"W12-3009","D15-1173","2"
"D17-1160","D19-1378","0.583333"
"D19-1378","D17-1160","0.583333"
"D17-1160","P19-1448","0.583333"
"P19-1448","D17-1160","0.583333"
"D18-1184","N19-1112","0.142857"
"N19-1112","D18-1184","0.142857"
"N19-1112","P18-1078","0.142857"
"P18-1078","N19-1112","0.142857"
"N19-1112","W17-4413","0.142857"
"W17-4413","N19-1112","0.142857"
"N19-1246","W17-4413","1.14286"
"W17-4413","N19-1246","1.14286"
"D19-1534","P19-1598","1"
"P19-1598","D19-1534","1"
"N19-1112","P19-1598","1"
"P19-1598","N19-1112","1"
