"C12-3023","Q15-1010","2.16667"
"Q15-1010","C12-3023","2.16667"
"N13-1113","Q15-1010","7.2"
"Q15-1010","N13-1113","7.2"
"C12-2097","D16-1045","0.25"
"D16-1045","C12-2097","0.25"
"D16-1045","J19-3005","0.5"
"J19-3005","D16-1045","0.5"
"D16-1045","Q15-1010","0.25"
"Q15-1010","D16-1045","0.25"
"C12-3023","P13-1085","0.5"
"P13-1085","C12-3023","0.5"
"N13-1113","P13-1085","0.5"
"P13-1085","N13-1113","0.5"
"C14-1153","K15-1026","2.80952"
"K15-1026","C14-1153","2.80952"
"C14-1153","P10-1132","0.5"
"P10-1132","C14-1153","0.5"
"C14-1153","W10-2909","0.5"
"W10-2909","C14-1153","0.5"
"C14-1153","D16-1235","0.142857"
"D16-1235","C14-1153","0.142857"
"C14-1153","K17-1013","0.142857"
"K17-1013","C14-1153","0.142857"
"C14-1153","N16-1060","1.80952"
"N16-1060","C14-1153","1.80952"
"C14-1153","Q17-1022","1.14286"
"Q17-1022","C14-1153","1.14286"
"C14-1153","W09-1108","0.809524"
"W09-1108","C14-1153","0.809524"
"C14-1153","W10-2911","0.642857"
"W10-2911","C14-1153","0.642857"
"D16-1235","W09-1108","0.142857"
"W09-1108","D16-1235","0.142857"
"D16-1235","W10-2911","0.142857"
"W10-2911","D16-1235","0.142857"
"K15-1026","W09-1108","0.809524"
"W09-1108","K15-1026","0.809524"
"K15-1026","W10-2911","0.142857"
"W10-2911","K15-1026","0.142857"
"K17-1013","W09-1108","0.142857"
"W09-1108","K17-1013","0.142857"
"K17-1013","W10-2911","0.142857"
"W10-2911","K17-1013","0.142857"
"N16-1060","W10-2911","0.142857"
"W10-2911","N16-1060","0.142857"
"Q17-1022","W09-1108","0.142857"
"W09-1108","Q17-1022","0.142857"
"Q17-1022","W10-2911","0.142857"
"W10-2911","Q17-1022","0.142857"
"C14-1153","P08-1117","0.5"
"P08-1117","C14-1153","0.5"
"C14-1153","D12-1125","0.5"
"D12-1125","C14-1153","0.5"
"C14-1153","N19-1354","0.5"
"N19-1354","C14-1153","0.5"
"D12-1125","N19-1354","0.5"
"N19-1354","D12-1125","0.5"
"D18-1022","Q17-1022","1.16667"
"Q17-1022","D18-1022","1.16667"
"C16-1123","K15-1010","1.33333"
"K15-1010","C16-1123","1.33333"
"C16-1123","N13-1113","0.533333"
"N13-1113","C16-1123","0.533333"
"C16-1123","P11-1149","0.2"
"P11-1149","C16-1123","0.2"
"J19-3005","N12-1008","0.2"
"N12-1008","J19-3005","0.2"
"J19-3005","N13-1113","0.533333"
"N13-1113","J19-3005","0.533333"
"J19-3005","P11-1149","0.2"
"P11-1149","J19-3005","0.2"
"N12-1008","N13-1113","0.2"
"N13-1113","N12-1008","0.2"
"N12-1008","P11-1149","0.2"
"P11-1149","N12-1008","0.2"
"N12-1008","Q15-1010","0.2"
"Q15-1010","N12-1008","0.2"
"N13-1113","P11-1149","0.2"
"P11-1149","N13-1113","0.2"
"P11-1149","Q15-1010","0.2"
"Q15-1010","P11-1149","0.2"
"C16-1123","D12-1125","2.16667"
"D12-1125","C16-1123","2.16667"
"K17-1013","P18-1142","1.58333"
"P18-1142","K17-1013","1.58333"
"P18-1142","Q17-1033","0.333333"
"Q17-1033","P18-1142","0.333333"
"J19-3005","K15-1010","0.333333"
"K15-1010","J19-3005","0.333333"
"K15-1010","W14-1603","3.83333"
"W14-1603","K15-1010","3.83333"
"C16-1123","P19-1438","0.5"
"P19-1438","C16-1123","0.5"
"P19-1438","Q19-1044","0.833333"
"Q19-1044","P19-1438","0.833333"
"D12-1125","Q19-1041","0.7"
"Q19-1041","D12-1125","0.7"
"D12-1125","J19-3005","0.666667"
"J19-3005","D12-1125","0.666667"
"D12-1125","P11-1067","0.533333"
"P11-1067","D12-1125","0.533333"
"J19-3005","P11-1067","0.333333"
"P11-1067","J19-3005","0.333333"
"C16-1123","D12-1131","0.2"
"D12-1131","C16-1123","0.2"
"C16-1123","N19-1354","0.2"
"N19-1354","C16-1123","0.2"
"C16-1123","P16-1198","0.2"
"P16-1198","C16-1123","0.2"
"D12-1131","D16-1045","0.4"
"D16-1045","D12-1131","0.4"
"D12-1131","N19-1354","0.2"
"N19-1354","D12-1131","0.2"
"D16-1045","N19-1354","0.45"
"N19-1354","D16-1045","0.45"
"D16-1045","P16-1198","1.85"
"P16-1198","D16-1045","1.85"
"N12-1008","N19-1354","0.7"
"N19-1354","N12-1008","0.7"
"N12-1008","P16-1198","0.7"
"P16-1198","N12-1008","0.7"
"N19-1354","P16-1198","1.45"
"P16-1198","N19-1354","1.45"
"C16-1123","J15-4004","0.142857"
"J15-4004","C16-1123","0.142857"
"D16-1235","D19-1449","0.142857"
"D19-1449","D16-1235","0.142857"
"D16-1235","P19-1591","0.142857"
"P19-1591","D16-1235","0.142857"
"D19-1449","J15-4004","0.142857"
"J15-4004","D19-1449","0.142857"
"J15-4004","P19-1591","0.142857"
"P19-1591","J15-4004","0.142857"
"K17-1013","P19-1591","0.142857"
"P19-1591","K17-1013","0.142857"
"P17-1006","P19-1591","1.14286"
"P19-1591","P17-1006","1.14286"
"P19-1591","Q17-1022","1.14286"
"Q17-1022","P19-1591","1.14286"
"D12-1125","P18-1142","0.333333"
"P18-1142","D12-1125","0.333333"
"D10-1067","P07-1052","1.33333"
"P07-1052","D10-1067","1.33333"
"D10-1067","P07-1078","0.583333"
"P07-1078","D10-1067","0.583333"
"D10-1067","Q19-1044","0.333333"
"Q19-1044","D10-1067","0.333333"
"D10-1067","P11-1149","0.666667"
"P11-1149","D10-1067","0.666667"
"P08-1098","P11-1149","0.333333"
"P11-1149","P08-1098","0.333333"
"P11-1149","W09-1120","5.66667"
"W09-1120","P11-1149","5.66667"
"P07-1052","P11-1149","0.333333"
"P11-1149","P07-1052","0.333333"
"D12-1125","D12-1131","0.45"
"D12-1131","D12-1125","0.45"
"D12-1125","D16-1068","0.65"
"D16-1068","D12-1125","0.65"
"D12-1125","P16-1198","0.65"
"P16-1198","D12-1125","0.65"
"D12-1125","Q17-1033","0.45"
"Q17-1033","D12-1125","0.45"
"D12-1131","D16-1068","0.95"
"D16-1068","D12-1131","0.95"
"D16-1068","P16-1198","5.15"
"P16-1198","D16-1068","5.15"
"D16-1068","Q17-1033","0.95"
"Q17-1033","D16-1068","0.95"
"D12-1125","P10-1132","0.5"
"P10-1132","D12-1125","0.5"
"D12-1125","W10-2909","0.5"
"W10-2909","D12-1125","0.5"
"D12-1125","D16-1045","0.4"
"D16-1045","D12-1125","0.4"
"D16-1045","D16-1068","1.4"
"D16-1068","D16-1045","1.4"
"D16-1045","Q19-1041","0.7"
"Q19-1041","D16-1045","0.7"
"D16-1068","Q19-1041","1.7"
"Q19-1041","D16-1068","1.7"
"P16-1198","Q19-1041","0.7"
"Q19-1041","P16-1198","0.7"
"D16-1045","P11-1067","0.2"
"P11-1067","D16-1045","0.2"
"D16-1045","Q17-1033","0.2"
"Q17-1033","D16-1045","0.2"
"D16-1068","P11-1067","0.2"
"P11-1067","D16-1068","0.2"
"D12-1131","W09-1120","2"
"W09-1120","D12-1131","2"
"D14-1034","P13-1085","15.25"
"P13-1085","D14-1034","15.25"
"D14-1034","P09-1004","0.5"
"P09-1004","D14-1034","0.5"
"D14-1034","K15-1010","0.5"
"K15-1010","D14-1034","0.5"
"D14-1034","Q14-1023","2.75"
"Q14-1023","D14-1034","2.75"
"D14-1034","D16-1045","0.25"
"D16-1045","D14-1034","0.25"
"D14-1034","N19-1354","0.25"
"N19-1354","D14-1034","0.25"
"D14-1034","P16-1198","0.25"
"P16-1198","D14-1034","0.25"
"J19-3005","N19-1354","0.25"
"N19-1354","J19-3005","0.25"
"J19-3005","P16-1198","0.25"
"P16-1198","J19-3005","0.25"
"P13-1085","Q14-1023","0.75"
"Q14-1023","P13-1085","0.75"
"P13-1085","W09-1121","0.25"
"W09-1121","P13-1085","0.25"
"P13-1085","W10-2911","0.25"
"W10-2911","P13-1085","0.25"
"Q14-1023","W09-1121","0.25"
"W09-1121","Q14-1023","0.25"
"Q14-1023","W10-2911","0.25"
"W10-2911","Q14-1023","0.25"
"D16-1045","D16-1235","0.166667"
"D16-1235","D16-1045","0.166667"
"D16-1045","K17-1013","0.166667"
"K17-1013","D16-1045","0.166667"
"D16-1045","N16-1081","0.166667"
"N16-1081","D16-1045","0.166667"
"D16-1068","D16-1235","0.166667"
"D16-1235","D16-1068","0.166667"
"D16-1068","K17-1013","0.166667"
"K17-1013","D16-1068","0.166667"
"D16-1068","N16-1081","3.16667"
"N16-1081","D16-1068","3.16667"
"D16-1235","P16-1198","0.166667"
"P16-1198","D16-1235","0.166667"
"D16-1235","Q19-1041","0.166667"
"Q19-1041","D16-1235","0.166667"
"K17-1013","P16-1198","0.166667"
"P16-1198","K17-1013","0.166667"
"K17-1013","Q19-1041","0.166667"
"Q19-1041","K17-1013","0.166667"
"N16-1081","Q19-1041","0.166667"
"Q19-1041","N16-1081","0.166667"
"D16-1045","P11-1149","1"
"P11-1149","D16-1045","1"
"D16-1068","D18-1290","0.5"
"D18-1290","D16-1068","0.5"
"D18-1290","N16-1081","7.5"
"N16-1081","D18-1290","7.5"
"D16-1235","P18-1142","0.25"
"P18-1142","D16-1235","0.25"
"P17-1006","P18-1142","0.25"
"P18-1142","P17-1006","0.25"
"P18-1142","Q17-1022","0.25"
"Q17-1022","P18-1142","0.25"
"D18-1029","K17-1013","0.2"
"K17-1013","D18-1029","0.2"
"D18-1029","P17-1006","0.2"
"P17-1006","D18-1029","0.2"
"D18-1029","J19-3005","2.16667"
"J19-3005","D18-1029","2.16667"
"D18-1029","P18-1142","0.833333"
"P18-1142","D18-1029","0.833333"
"D19-1226","P18-1142","1.33333"
"P18-1142","D19-1226","1.33333"
"K19-1021","Q17-1033","0.5"
"Q17-1033","K19-1021","0.5"
"D18-1290","N12-1008","0.5"
"N12-1008","D18-1290","0.5"
"D18-1290","N19-1354","2.25"
"N19-1354","D18-1290","2.25"
"D18-1290","N18-1112","0.25"
"N18-1112","D18-1290","0.25"
"D18-1290","Q19-1041","0.25"
"Q19-1041","D18-1290","0.25"
"D18-1290","Q19-1044","0.25"
"Q19-1044","D18-1290","0.25"
"N18-1112","N19-1354","0.25"
"N19-1354","N18-1112","0.25"
"N19-1354","Q19-1041","3.75"
"Q19-1041","N19-1354","3.75"
"D18-1290","K19-1021","1"
"K19-1021","D18-1290","1"
"D18-1290","W09-1103","0.5"
"W09-1103","D18-1290","0.5"
"N19-1354","W09-1103","0.5"
"W09-1103","N19-1354","0.5"
"D19-1449","P18-1084","0.333333"
"P18-1084","D19-1449","0.333333"
"J19-3005","K19-1021","2"
"K19-1021","J19-3005","2"
"J15-4004","Q14-1023","3"
"Q14-1023","J15-4004","3"
"Q14-1023","Q17-1033","0.5"
"Q17-1033","Q14-1023","0.5"
"J15-4004","P18-1084","1.5"
"P18-1084","J15-4004","1.5"
"P18-1084","Q14-1023","1.5"
"Q14-1023","P18-1084","1.5"
"K15-1026","P11-1067","1"
"P11-1067","K15-1026","1"
"K19-1021","P17-1006","2"
"P17-1006","K19-1021","2"
"N16-1060","P11-1067","1"
"P11-1067","N16-1060","1"
"N19-1354","P19-1266","0.833333"
"P19-1266","N19-1354","0.833333"
"N19-1354","P19-1438","0.333333"
"P19-1438","N19-1354","0.333333"
"P19-1266","P19-1438","0.333333"
"P19-1438","P19-1266","0.333333"
"P19-1266","Q19-1044","2.33333"
"Q19-1044","P19-1266","2.33333"
"N19-1354","P19-1591","0.5"
"P19-1591","N19-1354","0.5"
"P19-1266","P19-1591","0.5"
"P19-1591","P19-1266","0.5"
"P09-1004","W09-1103","1"
"W09-1103","P09-1004","1"
"Q15-1010","W09-1121","0.25"
"W09-1121","Q15-1010","0.25"
"P10-1132","P11-1149","1"
"P11-1149","P10-1132","1"
"P11-1067","W09-1121","0.333333"
"W09-1121","P11-1067","0.333333"
"P11-1149","P19-1438","1"
"P19-1438","P11-1149","1"
"P13-1085","Q19-1044","1"
"Q19-1044","P13-1085","1"
"P17-1006","W09-1120","1"
"W09-1120","P17-1006","1"
"P18-1142","Q19-1044","1"
"Q19-1044","P18-1142","1"
"Q19-1044","W09-1120","1"
"W09-1120","Q19-1044","1"
