"P08-2040","P11-1129","0.0454545"
"P11-1129","P08-2040","0.0454545"
"P08-2040","P11-2027","0.545455"
"P11-2027","P08-2040","0.545455"
"P08-2040","P12-1095","0.0454545"
"P12-1095","P08-2040","0.0454545"
"P09-1020","P11-2027","0.0454545"
"P11-2027","P09-1020","0.0454545"
"P09-1036","P11-2027","0.0454545"
"P11-2027","P09-1036","0.0454545"
"P09-1037","P11-2027","0.0454545"
"P11-2027","P09-1037","0.0454545"
"P09-1106","P11-2027","0.0454545"
"P11-2027","P09-1106","0.0454545"
"P10-1016","P11-2027","1.04545"
"P11-2027","P10-1016","1.04545"
"P10-1062","P11-2027","0.545455"
"P11-2027","P10-1062","0.545455"
"P11-1129","P11-2027","0.0454545"
"P11-2027","P11-1129","0.0454545"
"P11-2027","P12-1095","0.0454545"
"P12-1095","P11-2027","0.0454545"
"2009.iwslt-evaluation.7","D07-1085","1"
"D07-1085","2009.iwslt-evaluation.7","1"
"2009.mtsummit-posters.25","C08-1138","1.23929"
"C08-1138","2009.mtsummit-posters.25","1.23929"
"C08-1138","P08-2038","0.0714286"
"P08-2038","C08-1138","0.0714286"
"P08-2038","P09-1037","0.0714286"
"P09-1037","P08-2038","0.0714286"
"2009.mtsummit-posters.25","I11-1065","0.2"
"I11-1065","2009.mtsummit-posters.25","0.2"
"C08-1127","I11-1065","0.2"
"I11-1065","C08-1127","0.2"
"I11-1065","J10-3009","0.2"
"J10-3009","I11-1065","0.2"
"I11-1065","N10-1016","0.2"
"N10-1016","I11-1065","0.2"
"I11-1065","P09-1036","0.2"
"P09-1036","I11-1065","0.2"
"2009.mtsummit-posters.25","P12-1023","0.25"
"P12-1023","2009.mtsummit-posters.25","0.25"
"D09-1073","P12-1023","0.25"
"P12-1023","D09-1073","0.25"
"P09-1037","P12-1023","0.25"
"P12-1023","P09-1037","0.25"
"P11-1129","P12-1023","0.25"
"P12-1023","P11-1129","0.25"
"2020.acl-main.80","2021.acl-long.402","1"
"2021.acl-long.402","2020.acl-main.80","1"
"2021.acl-long.402","2021.acl-long.441","1"
"2021.acl-long.441","2021.acl-long.402","1"
"C04-1103","P06-1142","1.37897"
"P06-1142","C04-1103","1.37897"
"C04-1103","C10-2165","1.60119"
"C10-2165","C04-1103","1.60119"
"C04-1103","P09-1016","0.847222"
"P09-1016","C04-1103","0.847222"
"C04-1103","W10-2401","0.490079"
"W10-2401","C04-1103","0.490079"
"C04-1103","W11-3201","0.490079"
"W11-3201","C04-1103","0.490079"
"C04-1103","W12-4402","0.490079"
"W12-4402","C04-1103","0.490079"
"C04-1103","W15-3902","0.490079"
"W15-3902","C04-1103","0.490079"
"C04-1103","W16-2709","0.490079"
"W16-2709","C04-1103","0.490079"
"C10-2165","P06-1142","0.317857"
"P06-1142","C10-2165","0.317857"
"C10-2165","P09-1016","0.175"
"P09-1016","C10-2165","0.175"
"C10-2165","W15-3902","1.08615"
"W15-3902","C10-2165","1.08615"
"C10-2165","W16-2709","0.919481"
"W16-2709","C10-2165","0.919481"
"P06-1142","P09-1016","0.286111"
"P09-1016","P06-1142","0.286111"
"P06-1142","W10-2401","0.428968"
"W10-2401","P06-1142","0.428968"
"P06-1142","W11-3201","0.428968"
"W11-3201","P06-1142","0.428968"
"P06-1142","W12-4402","0.428968"
"W12-4402","P06-1142","0.428968"
"P06-1142","W15-3902","0.428968"
"W15-3902","P06-1142","0.428968"
"P06-1142","W16-2709","0.428968"
"W16-2709","P06-1142","0.428968"
"P09-1016","W10-2401","0.597222"
"W10-2401","P09-1016","0.597222"
"P09-1016","W11-3201","0.597222"
"W11-3201","P09-1016","0.597222"
"P09-1016","W12-4402","0.597222"
"W12-4402","P09-1016","0.597222"
"P09-1016","W15-3902","0.597222"
"W15-3902","P09-1016","0.597222"
"P09-1016","W16-2709","0.597222"
"W16-2709","P09-1016","0.597222"
"W10-2401","W15-3902","1.9417"
"W15-3902","W10-2401","1.9417"
"W10-2401","W16-2709","1.77504"
"W16-2709","W10-2401","1.77504"
"W11-3201","W15-3902","2.35837"
"W15-3902","W11-3201","2.35837"
"W11-3201","W16-2709","1.6917"
"W16-2709","W11-3201","1.6917"
"W12-4402","W15-3902","3.35837"
"W15-3902","W12-4402","3.35837"
"W12-4402","W16-2709","2.6917"
"W16-2709","W12-4402","2.6917"
"C04-1103","I05-1053","0.444444"
"I05-1053","C04-1103","0.444444"
"C04-1103","I11-1135","0.444444"
"I11-1135","C04-1103","0.444444"
"C04-1103","W18-2409","0.111111"
"W18-2409","C04-1103","0.111111"
"I05-1053","P09-1016","0.161111"
"P09-1016","I05-1053","0.161111"
"I05-1053","W15-3902","0.261111"
"W15-3902","I05-1053","0.261111"
"I05-1053","W16-2709","0.261111"
"W16-2709","I05-1053","0.261111"
"I05-1053","W18-2409","0.161111"
"W18-2409","I05-1053","0.161111"
"I11-1135","P09-1016","0.111111"
"P09-1016","I11-1135","0.111111"
"I11-1135","W15-3902","0.736544"
"W15-3902","I11-1135","0.736544"
"I11-1135","W16-2709","0.569877"
"W16-2709","I11-1135","0.569877"
"I11-1135","W18-2409","0.42702"
"W18-2409","I11-1135","0.42702"
"P09-1016","W18-2409","0.161111"
"W18-2409","P09-1016","0.161111"
"W10-2401","W18-2409","0.619877"
"W18-2409","W10-2401","0.619877"
"W11-3201","W18-2409","0.869877"
"W18-2409","W11-3201","0.869877"
"W12-4402","W18-2409","0.869877"
"W18-2409","W12-4402","0.869877"
"C04-1103","P04-1021","0.611111"
"P04-1021","C04-1103","0.611111"
"P04-1021","P09-1016","0.611111"
"P09-1016","P04-1021","0.611111"
"C04-1103","I08-1049","0.111111"
"I08-1049","C04-1103","0.111111"
"I08-1049","P04-1021","0.111111"
"P04-1021","I08-1049","0.111111"
"I08-1049","P06-1142","0.161111"
"P06-1142","I08-1049","0.161111"
"I08-1049","P09-1016","0.161111"
"P09-1016","I08-1049","0.161111"
"I08-1049","W10-2401","0.25202"
"W10-2401","I08-1049","0.25202"
"I08-1049","W11-3201","0.25202"
"W11-3201","I08-1049","0.25202"
"I08-1049","W12-4402","0.25202"
"W12-4402","I08-1049","0.25202"
"I08-1049","W15-3902","0.25202"
"W15-3902","I08-1049","0.25202"
"I08-1049","W16-2709","0.25202"
"W16-2709","I08-1049","0.25202"
"P04-1021","P06-1142","0.111111"
"P06-1142","P04-1021","0.111111"
"P04-1021","W10-2401","0.111111"
"W10-2401","P04-1021","0.111111"
"P04-1021","W11-3201","0.111111"
"W11-3201","P04-1021","0.111111"
"P04-1021","W12-4402","0.111111"
"W12-4402","P04-1021","0.111111"
"P04-1021","W15-3902","0.111111"
"W15-3902","P04-1021","0.111111"
"P04-1021","W16-2709","0.111111"
"W16-2709","P04-1021","0.111111"
"C08-1138","D09-1161","0.25"
"D09-1161","C08-1138","0.25"
"C08-1138","W13-3301","0.25"
"W13-3301","C08-1138","0.25"
"D09-1073","D09-1161","0.25"
"D09-1161","D09-1073","0.25"
"D09-1073","W13-3301","0.25"
"W13-3301","D09-1073","0.25"
"D09-1161","P08-1064","0.25"
"P08-1064","D09-1161","0.25"
"D09-1161","W13-3301","0.25"
"W13-3301","D09-1161","0.25"
"P08-1064","W13-3301","0.25"
"W13-3301","P08-1064","0.25"
"C10-2073","P09-4006","3"
"P09-4006","C10-2073","3"
"C10-2073","C10-2165","0.1"
"C10-2165","C10-2073","0.1"
"C10-2073","I11-1135","0.1"
"I11-1135","C10-2073","0.1"
"C10-2073","W09-3501","0.2"
"W09-3501","C10-2073","0.2"
"C10-2073","W10-2401","0.2"
"W10-2401","C10-2073","0.2"
"C10-2073","W10-2403","0.2"
"W10-2403","C10-2073","0.2"
"C10-2073","W11-3201","0.2"
"W11-3201","C10-2073","0.2"
"C10-2073","W12-4402","0.2"
"W12-4402","C10-2073","0.2"
"C10-2073","W15-3902","0.2"
"W15-3902","C10-2073","0.2"
"C10-2073","W16-2709","0.2"
"W16-2709","C10-2073","0.2"
"C10-2073","W18-2409","0.1"
"W18-2409","C10-2073","0.1"
"C10-2165","W10-2403","0.1"
"W10-2403","C10-2165","0.1"
"C10-2165","W18-2409","0.508766"
"W18-2409","C10-2165","0.508766"
"I11-1135","W10-2403","0.1"
"W10-2403","I11-1135","0.1"
"W09-3501","W10-2403","0.2"
"W10-2403","W09-3501","0.2"
"W09-3501","W15-3902","1.25162"
"W15-3902","W09-3501","1.25162"
"W09-3501","W16-2709","1.08496"
"W16-2709","W09-3501","1.08496"
"W09-3501","W18-2409","0.508766"
"W18-2409","W09-3501","0.508766"
"W10-2401","W10-2403","1.2"
"W10-2403","W10-2401","1.2"
"W10-2403","W11-3201","0.2"
"W11-3201","W10-2403","0.2"
"W10-2403","W12-4402","0.2"
"W12-4402","W10-2403","0.2"
"W10-2403","W15-3902","0.2"
"W15-3902","W10-2403","0.2"
"W10-2403","W16-2709","0.2"
"W16-2709","W10-2403","0.2"
"W10-2403","W18-2409","0.1"
"W18-2409","W10-2403","0.1"
"C10-2073","C10-2112","0.1"
"C10-2112","C10-2073","0.1"
"C10-2073","I08-1008","0.1"
"I08-1008","C10-2073","0.1"
"C10-2112","I05-1053","0.1"
"I05-1053","C10-2112","0.1"
"C10-2112","I08-1008","1.26667"
"I08-1008","C10-2112","1.26667"
"C10-2112","W09-3501","0.1"
"W09-3501","C10-2112","0.1"
"C10-2112","W10-2401","0.1"
"W10-2401","C10-2112","0.1"
"C10-2112","W10-2403","0.1"
"W10-2403","C10-2112","0.1"
"C10-2112","W11-3201","0.1"
"W11-3201","C10-2112","0.1"
"C10-2112","W12-4402","0.1"
"W12-4402","C10-2112","0.1"
"C10-2112","W15-3902","0.1"
"W15-3902","C10-2112","0.1"
"C10-2112","W16-2709","0.1"
"W16-2709","C10-2112","0.1"
"I05-1053","I08-1008","0.1"
"I08-1008","I05-1053","0.1"
"I05-1053","W10-2403","0.1"
"W10-2403","I05-1053","0.1"
"I08-1008","W09-3501","0.1"
"W09-3501","I08-1008","0.1"
"I08-1008","W10-2401","0.1"
"W10-2401","I08-1008","0.1"
"I08-1008","W10-2403","0.1"
"W10-2403","I08-1008","0.1"
"I08-1008","W11-3201","0.1"
"W11-3201","I08-1008","0.1"
"I08-1008","W12-4402","0.1"
"W12-4402","I08-1008","0.1"
"I08-1008","W15-3902","0.1"
"W15-3902","I08-1008","0.1"
"I08-1008","W16-2709","0.1"
"W16-2709","I08-1008","0.1"
"C10-2112","C10-2165","0.166667"
"C10-2165","C10-2112","0.166667"
"C10-2112","I11-1135","0.166667"
"I11-1135","C10-2112","0.166667"
"C10-2112","N10-1016","0.166667"
"N10-1016","C10-2112","0.166667"
"C10-2112","P10-1062","0.166667"
"P10-1062","C10-2112","0.166667"
"C10-2112","P12-1095","0.166667"
"P12-1095","C10-2112","0.166667"
"C10-2165","I08-1008","0.166667"
"I08-1008","C10-2165","0.166667"
"I08-1008","I11-1135","0.166667"
"I11-1135","I08-1008","0.166667"
"I08-1008","N10-1016","0.166667"
"N10-1016","I08-1008","0.166667"
"I08-1008","P10-1062","0.166667"
"P10-1062","I08-1008","0.166667"
"I08-1008","P12-1095","0.166667"
"P12-1095","I08-1008","0.166667"
"C10-2112","P09-1016","1"
"P09-1016","C10-2112","1"
"I08-1008","P09-1016","1"
"P09-1016","I08-1008","1"
"C10-2165","I08-1049","0.140909"
"I08-1049","C10-2165","0.140909"
"C10-2165","I08-4003","0.140909"
"I08-4003","C10-2165","0.140909"
"C10-2165","P07-1016","0.140909"
"P07-1016","C10-2165","0.140909"
"C10-2165","W09-3502","0.05"
"W09-3502","C10-2165","0.05"
"C10-2165","W10-2402","0.05"
"W10-2402","C10-2165","0.05"
"C10-2165","W11-3202","0.05"
"W11-3202","C10-2165","0.05"
"C10-2165","W12-4401","0.05"
"W12-4401","C10-2165","0.05"
"C10-2165","W15-3901","0.05"
"W15-3901","C10-2165","0.05"
"C10-2165","W16-2708","0.05"
"W16-2708","C10-2165","0.05"
"C10-2165","W18-2408","0.05"
"W18-2408","C10-2165","0.05"
"I05-1053","I08-1049","0.05"
"I08-1049","I05-1053","0.05"
"I05-1053","I08-4003","0.05"
"I08-4003","I05-1053","0.05"
"I05-1053","P06-1142","0.05"
"P06-1142","I05-1053","0.05"
"I05-1053","W09-3502","0.05"
"W09-3502","I05-1053","0.05"
"I05-1053","W10-2402","0.05"
"W10-2402","I05-1053","0.05"
"I05-1053","W11-3202","0.05"
"W11-3202","I05-1053","0.05"
"I05-1053","W12-4401","0.05"
"W12-4401","I05-1053","0.05"
"I05-1053","W15-3901","0.05"
"W15-3901","I05-1053","0.05"
"I05-1053","W16-2708","0.05"
"W16-2708","I05-1053","0.05"
"I05-1053","W18-2408","0.05"
"W18-2408","I05-1053","0.05"
"I08-1049","I08-4003","0.640909"
"I08-4003","I08-1049","0.640909"
"I08-1049","P07-1016","0.640909"
"P07-1016","I08-1049","0.640909"
"I08-1049","W09-3501","0.140909"
"W09-3501","I08-1049","0.140909"
"I08-1049","W09-3502","0.05"
"W09-3502","I08-1049","0.05"
"I08-1049","W10-2402","0.05"
"W10-2402","I08-1049","0.05"
"I08-1049","W11-3202","0.05"
"W11-3202","I08-1049","0.05"
"I08-1049","W12-4401","0.05"
"W12-4401","I08-1049","0.05"
"I08-1049","W15-3901","0.05"
"W15-3901","I08-1049","0.05"
"I08-1049","W16-2708","0.05"
"W16-2708","I08-1049","0.05"
"I08-1049","W18-2408","0.05"
"W18-2408","I08-1049","0.05"
"I08-1049","W18-2409","0.140909"
"W18-2409","I08-1049","0.140909"
"I08-4003","P06-1142","3.05"
"P06-1142","I08-4003","3.05"
"I08-4003","P07-1016","0.640909"
"P07-1016","I08-4003","0.640909"
"I08-4003","P09-1016","0.05"
"P09-1016","I08-4003","0.05"
"I08-4003","W09-3501","0.140909"
"W09-3501","I08-4003","0.140909"
"I08-4003","W09-3502","0.05"
"W09-3502","I08-4003","0.05"
"I08-4003","W10-2401","0.140909"
"W10-2401","I08-4003","0.140909"
"I08-4003","W10-2402","0.05"
"W10-2402","I08-4003","0.05"
"I08-4003","W11-3201","0.140909"
"W11-3201","I08-4003","0.140909"
"I08-4003","W11-3202","0.05"
"W11-3202","I08-4003","0.05"
"I08-4003","W12-4401","0.05"
"W12-4401","I08-4003","0.05"
"I08-4003","W12-4402","0.140909"
"W12-4402","I08-4003","0.140909"
"I08-4003","W15-3901","0.05"
"W15-3901","I08-4003","0.05"
"I08-4003","W15-3902","0.140909"
"W15-3902","I08-4003","0.140909"
"I08-4003","W16-2708","0.05"
"W16-2708","I08-4003","0.05"
"I08-4003","W16-2709","0.140909"
"W16-2709","I08-4003","0.140909"
"I08-4003","W18-2408","0.05"
"W18-2408","I08-4003","0.05"
"I08-4003","W18-2409","0.140909"
"W18-2409","I08-4003","0.140909"
"P06-1142","P07-1016","0.05"
"P07-1016","P06-1142","0.05"
"P06-1142","W09-3501","0.05"
"W09-3501","P06-1142","0.05"
"P06-1142","W09-3502","0.05"
"W09-3502","P06-1142","0.05"
"P06-1142","W10-2402","0.05"
"W10-2402","P06-1142","0.05"
"P06-1142","W11-3202","0.05"
"W11-3202","P06-1142","0.05"
"P06-1142","W12-4401","0.05"
"W12-4401","P06-1142","0.05"
"P06-1142","W15-3901","0.05"
"W15-3901","P06-1142","0.05"
"P06-1142","W16-2708","0.05"
"W16-2708","P06-1142","0.05"
"P06-1142","W18-2408","0.05"
"W18-2408","P06-1142","0.05"
"P06-1142","W18-2409","0.05"
"W18-2409","P06-1142","0.05"
"P07-1016","P09-1016","1.05"
"P09-1016","P07-1016","1.05"
"P07-1016","W09-3501","0.140909"
"W09-3501","P07-1016","0.140909"
"P07-1016","W09-3502","0.05"
"W09-3502","P07-1016","0.05"
"P07-1016","W10-2401","0.140909"
"W10-2401","P07-1016","0.140909"
"P07-1016","W10-2402","0.05"
"W10-2402","P07-1016","0.05"
"P07-1016","W11-3201","0.140909"
"W11-3201","P07-1016","0.140909"
"P07-1016","W11-3202","0.05"
"W11-3202","P07-1016","0.05"
"P07-1016","W12-4401","0.05"
"W12-4401","P07-1016","0.05"
"P07-1016","W12-4402","0.140909"
"W12-4402","P07-1016","0.140909"
"P07-1016","W15-3901","0.05"
"W15-3901","P07-1016","0.05"
"P07-1016","W15-3902","0.140909"
"W15-3902","P07-1016","0.140909"
"P07-1016","W16-2708","0.05"
"W16-2708","P07-1016","0.05"
"P07-1016","W16-2709","0.140909"
"W16-2709","P07-1016","0.140909"
"P07-1016","W18-2408","0.05"
"W18-2408","P07-1016","0.05"
"P07-1016","W18-2409","0.140909"
"W18-2409","P07-1016","0.140909"
"P09-1016","W09-3501","0.05"
"W09-3501","P09-1016","0.05"
"P09-1016","W09-3502","0.05"
"W09-3502","P09-1016","0.05"
"P09-1016","W10-2402","0.05"
"W10-2402","P09-1016","0.05"
"P09-1016","W11-3202","0.05"
"W11-3202","P09-1016","0.05"
"P09-1016","W12-4401","0.05"
"W12-4401","P09-1016","0.05"
"P09-1016","W15-3901","0.05"
"W15-3901","P09-1016","0.05"
"P09-1016","W16-2708","0.05"
"W16-2708","P09-1016","0.05"
"P09-1016","W18-2408","0.05"
"W18-2408","P09-1016","0.05"
"W09-3501","W09-3502","0.05"
"W09-3502","W09-3501","0.05"
"W09-3501","W10-2402","0.05"
"W10-2402","W09-3501","0.05"
"W09-3501","W11-3202","0.05"
"W11-3202","W09-3501","0.05"
"W09-3501","W12-4401","0.05"
"W12-4401","W09-3501","0.05"
"W09-3501","W15-3901","0.05"
"W15-3901","W09-3501","0.05"
"W09-3501","W16-2708","0.05"
"W16-2708","W09-3501","0.05"
"W09-3501","W18-2408","0.05"
"W18-2408","W09-3501","0.05"
"W09-3502","W10-2401","0.05"
"W10-2401","W09-3502","0.05"
"W09-3502","W10-2402","0.05"
"W10-2402","W09-3502","0.05"
"W09-3502","W11-3201","0.05"
"W11-3201","W09-3502","0.05"
"W09-3502","W11-3202","0.05"
"W11-3202","W09-3502","0.05"
"W09-3502","W12-4401","0.05"
"W12-4401","W09-3502","0.05"
"W09-3502","W12-4402","0.05"
"W12-4402","W09-3502","0.05"
"W09-3502","W15-3901","0.05"
"W15-3901","W09-3502","0.05"
"W09-3502","W15-3902","0.05"
"W15-3902","W09-3502","0.05"
"W09-3502","W16-2708","0.05"
"W16-2708","W09-3502","0.05"
"W09-3502","W16-2709","0.05"
"W16-2709","W09-3502","0.05"
"W09-3502","W18-2408","0.05"
"W18-2408","W09-3502","0.05"
"W09-3502","W18-2409","0.05"
"W18-2409","W09-3502","0.05"
"W10-2401","W10-2402","0.05"
"W10-2402","W10-2401","0.05"
"W10-2401","W11-3202","0.05"
"W11-3202","W10-2401","0.05"
"W10-2401","W12-4401","0.05"
"W12-4401","W10-2401","0.05"
"W10-2401","W15-3901","0.05"
"W15-3901","W10-2401","0.05"
"W10-2401","W16-2708","0.05"
"W16-2708","W10-2401","0.05"
"W10-2401","W18-2408","0.05"
"W18-2408","W10-2401","0.05"
"W10-2402","W11-3201","0.05"
"W11-3201","W10-2402","0.05"
"W10-2402","W11-3202","0.05"
"W11-3202","W10-2402","0.05"
"W10-2402","W12-4401","0.05"
"W12-4401","W10-2402","0.05"
"W10-2402","W12-4402","0.05"
"W12-4402","W10-2402","0.05"
"W10-2402","W15-3901","0.05"
"W15-3901","W10-2402","0.05"
"W10-2402","W15-3902","0.05"
"W15-3902","W10-2402","0.05"
"W10-2402","W16-2708","0.05"
"W16-2708","W10-2402","0.05"
"W10-2402","W16-2709","0.05"
"W16-2709","W10-2402","0.05"
"W10-2402","W18-2408","0.05"
"W18-2408","W10-2402","0.05"
"W10-2402","W18-2409","0.05"
"W18-2409","W10-2402","0.05"
"W11-3201","W11-3202","0.05"
"W11-3202","W11-3201","0.05"
"W11-3201","W12-4401","0.05"
"W12-4401","W11-3201","0.05"
"W11-3201","W15-3901","0.05"
"W15-3901","W11-3201","0.05"
"W11-3201","W16-2708","0.05"
"W16-2708","W11-3201","0.05"
"W11-3201","W18-2408","0.05"
"W18-2408","W11-3201","0.05"
"W11-3202","W12-4401","0.05"
"W12-4401","W11-3202","0.05"
"W11-3202","W12-4402","0.05"
"W12-4402","W11-3202","0.05"
"W11-3202","W15-3901","0.05"
"W15-3901","W11-3202","0.05"
"W11-3202","W15-3902","0.05"
"W15-3902","W11-3202","0.05"
"W11-3202","W16-2708","0.05"
"W16-2708","W11-3202","0.05"
"W11-3202","W16-2709","0.05"
"W16-2709","W11-3202","0.05"
"W11-3202","W18-2408","0.05"
"W18-2408","W11-3202","0.05"
"W11-3202","W18-2409","0.05"
"W18-2409","W11-3202","0.05"
"W12-4401","W12-4402","0.05"
"W12-4402","W12-4401","0.05"
"W12-4401","W15-3901","0.05"
"W15-3901","W12-4401","0.05"
"W12-4401","W15-3902","0.05"
"W15-3902","W12-4401","0.05"
"W12-4401","W16-2708","0.05"
"W16-2708","W12-4401","0.05"
"W12-4401","W16-2709","0.05"
"W16-2709","W12-4401","0.05"
"W12-4401","W18-2408","0.05"
"W18-2408","W12-4401","0.05"
"W12-4401","W18-2409","0.05"
"W18-2409","W12-4401","0.05"
"W12-4402","W15-3901","0.05"
"W15-3901","W12-4402","0.05"
"W12-4402","W16-2708","0.05"
"W16-2708","W12-4402","0.05"
"W12-4402","W18-2408","0.05"
"W18-2408","W12-4402","0.05"
"W15-3901","W15-3902","0.05"
"W15-3902","W15-3901","0.05"
"W15-3901","W16-2708","0.05"
"W16-2708","W15-3901","0.05"
"W15-3901","W16-2709","0.05"
"W16-2709","W15-3901","0.05"
"W15-3901","W18-2408","0.05"
"W18-2408","W15-3901","0.05"
"W15-3901","W18-2409","0.05"
"W18-2409","W15-3901","0.05"
"W15-3902","W16-2708","0.05"
"W16-2708","W15-3902","0.05"
"W15-3902","W18-2408","0.05"
"W18-2408","W15-3902","0.05"
"W16-2708","W16-2709","0.05"
"W16-2709","W16-2708","0.05"
"W16-2708","W18-2408","0.05"
"W18-2408","W16-2708","0.05"
"W16-2708","W18-2409","0.05"
"W18-2409","W16-2708","0.05"
"W16-2709","W18-2408","0.05"
"W18-2408","W16-2709","0.05"
"W18-2408","W18-2409","0.05"
"W18-2409","W18-2408","0.05"
"I08-1049","I11-1135","0.0909091"
"I11-1135","I08-1049","0.0909091"
"I08-4003","I11-1135","0.0909091"
"I11-1135","I08-4003","0.0909091"
"I11-1135","P07-1016","0.0909091"
"P07-1016","I11-1135","0.0909091"
"D09-1073","P10-1090","3.91667"
"P10-1090","D09-1073","3.91667"
"D09-1108","P10-1090","1.66667"
"P10-1090","D09-1108","1.66667"
"D10-1043","P10-1090","3"
"P10-1090","D10-1043","3"
"P09-1020","P10-1090","1"
"P10-1090","P09-1020","1"
"D09-1073","P14-2004","0.5"
"P14-2004","D09-1073","0.5"
"P10-1090","P14-2004","0.5"
"P14-2004","P10-1090","0.5"
"J10-3009","P10-1090","0.166667"
"P10-1090","J10-3009","0.166667"
"P09-1106","P10-1090","0.166667"
"P10-1090","P09-1106","0.166667"
"D09-1108","D09-1161","0.916667"
"D09-1161","D09-1108","0.916667"
"D09-1161","D10-1043","1.25"
"D10-1043","D09-1161","1.25"
"D09-1161","P09-1020","1.25"
"P09-1020","D09-1161","1.25"
"D09-1161","P10-1090","2.08333"
"P10-1090","D09-1161","2.08333"
"D09-1161","P12-1095","1"
"P12-1095","D09-1161","1"
"D09-1161","D11-1109","2.5"
"D11-1109","D09-1161","2.5"
"D09-1161","D11-1007","1.5"
"D11-1007","D09-1161","1.5"
"D09-1161","P12-1023","0.5"
"P12-1023","D09-1161","0.5"
"D11-1007","P12-1023","6"
"P12-1023","D11-1007","6"
"D11-1109","P10-1090","0.5"
"P10-1090","D11-1109","0.5"
"D11-1007","D11-1109","2.5"
"D11-1109","D11-1007","2.5"
"D11-1109","P12-1023","5.5"
"P12-1023","D11-1109","5.5"
"D11-1109","P12-1095","1"
"P12-1095","D11-1109","1"
"D15-1265","W15-4615","2"
"W15-4615","D15-1265","2"
"I11-1065","P11-1129","1"
"P11-1129","I11-1065","1"
"O06-3004","Y08-1004","1"
"Y08-1004","O06-3004","1"
"P07-1016","Y98-1020","1"
"Y98-1020","P07-1016","1"
"P14-2004","P16-1091","2"
"P16-1091","P14-2004","2"
"P14-2004","W15-4615","3"
"W15-4615","P14-2004","3"
"P16-1091","W15-4615","3"
"W15-4615","P16-1091","3"
"P16-1091","W16-2703","1"
"W16-2703","P16-1091","1"
