"2014.iwslt-evaluation.18","W10-1757","0.125"
"W10-1757","2014.iwslt-evaluation.18","0.125"
"2008.iwslt-evaluation.13","2010.iwslt-papers.5","0.333333"
"2010.iwslt-papers.5","2008.iwslt-evaluation.13","0.333333"
"2010.iwslt-papers.5","W12-4207","0.333333"
"W12-4207","2010.iwslt-papers.5","0.333333"
"2008.iwslt-evaluation.13","D13-1139","0.0588235"
"D13-1139","2008.iwslt-evaluation.13","0.0588235"
"2008.iwslt-evaluation.13","I11-1153","0.558824"
"I11-1153","2008.iwslt-evaluation.13","0.558824"
"2011.mtsummit-papers.34","2014.iwslt-evaluation.18","0.0588235"
"2014.iwslt-evaluation.18","2011.mtsummit-papers.34","0.0588235"
"2011.mtsummit-papers.34","D13-1139","0.0588235"
"D13-1139","2011.mtsummit-papers.34","0.0588235"
"2011.mtsummit-papers.34","I11-1153","0.0588235"
"I11-1153","2011.mtsummit-papers.34","0.0588235"
"2013.iwslt-evaluation.12","D13-1139","0.399733"
"D13-1139","2013.iwslt-evaluation.12","0.399733"
"2013.iwslt-evaluation.12","I11-1153","0.158824"
"I11-1153","2013.iwslt-evaluation.12","0.158824"
"2014.iwslt-evaluation.18","D13-1139","0.483066"
"D13-1139","2014.iwslt-evaluation.18","0.483066"
"2014.iwslt-evaluation.18","I11-1004","0.440642"
"I11-1004","2014.iwslt-evaluation.18","0.440642"
"2014.iwslt-evaluation.18","I11-1153","0.558824"
"I11-1153","2014.iwslt-evaluation.18","0.558824"
"2014.iwslt-evaluation.18","I13-1147","0.240642"
"I13-1147","2014.iwslt-evaluation.18","0.240642"
"2014.iwslt-evaluation.18","P12-1001","0.0588235"
"P12-1001","2014.iwslt-evaluation.18","0.0588235"
"2014.iwslt-evaluation.18","P12-2020","0.0588235"
"P12-2020","2014.iwslt-evaluation.18","0.0588235"
"2014.iwslt-evaluation.18","P15-2023","2.57398"
"P15-2023","2014.iwslt-evaluation.18","2.57398"
"2014.iwslt-evaluation.18","W12-4213","0.0588235"
"W12-4213","2014.iwslt-evaluation.18","0.0588235"
"2014.iwslt-evaluation.18","W13-2806","0.149733"
"W13-2806","2014.iwslt-evaluation.18","0.149733"
"2014.iwslt-evaluation.18","Y18-3001","0.0588235"
"Y18-3001","2014.iwslt-evaluation.18","0.0588235"
"D13-1139","I11-1153","0.0588235"
"I11-1153","D13-1139","0.0588235"
"D13-1139","I13-1147","0.149733"
"I13-1147","D13-1139","0.149733"
"D13-1139","P12-1001","0.0588235"
"P12-1001","D13-1139","0.0588235"
"D13-1139","P12-2020","0.701681"
"P12-2020","D13-1139","0.701681"
"D13-1139","P15-2023","1.48307"
"P15-2023","D13-1139","1.48307"
"D13-1139","W10-1762","0.875923"
"W10-1762","D13-1139","0.875923"
"D13-1139","W12-4207","0.29259"
"W12-4207","D13-1139","0.29259"
"D13-1139","W12-4213","0.0588235"
"W12-4213","D13-1139","0.0588235"
"D13-1139","W13-2806","0.201681"
"W13-2806","D13-1139","0.201681"
"D13-1139","W16-4607","0.983066"
"W16-4607","D13-1139","0.983066"
"D13-1139","W17-4709","0.308824"
"W17-4709","D13-1139","0.308824"
"D13-1139","Y18-3001","0.0588235"
"Y18-3001","D13-1139","0.0588235"
"I11-1004","I11-1153","0.249733"
"I11-1153","I11-1004","0.249733"
"I11-1153","I13-1147","0.249733"
"I13-1147","I11-1153","0.249733"
"I11-1153","P12-1001","0.158824"
"P12-1001","I11-1153","0.158824"
"I11-1153","P12-2020","0.0588235"
"P12-2020","I11-1153","0.0588235"
"I11-1153","P15-2023","0.249733"
"P15-2023","I11-1153","0.249733"
"I11-1153","W10-1762","0.0588235"
"W10-1762","I11-1153","0.0588235"
"I11-1153","W12-4207","0.249733"
"W12-4207","I11-1153","0.249733"
"I11-1153","W12-4213","0.149733"
"W12-4213","I11-1153","0.149733"
"I11-1153","W13-2806","0.249733"
"W13-2806","I11-1153","0.249733"
"I11-1153","W16-4607","0.249733"
"W16-4607","I11-1153","0.249733"
"I11-1153","W17-4709","0.0588235"
"W17-4709","I11-1153","0.0588235"
"I11-1153","Y18-3001","0.0588235"
"Y18-3001","I11-1153","0.0588235"
"I11-1153","W10-1757","0.5"
"W10-1757","I11-1153","0.5"
"2010.iwslt-evaluation.19","2010.iwslt-papers.5","1"
"2010.iwslt-papers.5","2010.iwslt-evaluation.19","1"
"2010.iwslt-evaluation.19","2011.mtsummit-papers.11","1.75"
"2011.mtsummit-papers.11","2010.iwslt-evaluation.19","1.75"
"2010.iwslt-evaluation.19","2011.mtsummit-papers.36","0.25"
"2011.mtsummit-papers.36","2010.iwslt-evaluation.19","0.25"
"2010.iwslt-evaluation.19","W10-1757","0.25"
"W10-1757","2010.iwslt-evaluation.19","0.25"
"2010.iwslt-evaluation.19","W10-1762","0.25"
"W10-1762","2010.iwslt-evaluation.19","0.25"
"2010.iwslt-evaluation.19","P13-2119","0.5"
"P13-2119","2010.iwslt-evaluation.19","0.5"
"2011.mtsummit-papers.11","P13-2119","1"
"P13-2119","2011.mtsummit-papers.11","1"
"2010.iwslt-papers.5","P13-2119","0.5"
"P13-2119","2010.iwslt-papers.5","0.5"
"2011.mtsummit-papers.11","2014.amta-researchers.18","0.2"
"2014.amta-researchers.18","2011.mtsummit-papers.11","0.2"
"2011.mtsummit-papers.11","I11-1004","0.2"
"I11-1004","2011.mtsummit-papers.11","0.2"
"2014.amta-researchers.18","2014.iwslt-evaluation.18","0.290909"
"2014.iwslt-evaluation.18","2014.amta-researchers.18","0.290909"
"2011.mtsummit-papers.11","I11-1153","0.5"
"I11-1153","2011.mtsummit-papers.11","0.5"
"2011.mtsummit-papers.11","W10-1736","1"
"W10-1736","2011.mtsummit-papers.11","1"
"2011.mtsummit-papers.11","D13-1139","0.333333"
"D13-1139","2011.mtsummit-papers.11","0.333333"
"2011.mtsummit-papers.36","D13-1139","0.8171"
"D13-1139","2011.mtsummit-papers.36","0.8171"
"2014.iwslt-evaluation.18","W10-1736","0.181818"
"W10-1736","2014.iwslt-evaluation.18","0.181818"
"C10-1050","D13-1139","0.0909091"
"D13-1139","C10-1050","0.0909091"
"D13-1139","W10-1736","0.0909091"
"W10-1736","D13-1139","0.0909091"
"2011.mtsummit-papers.36","Y13-1026","0.658009"
"Y13-1026","2011.mtsummit-papers.36","0.658009"
"I11-1004","Y13-1026","0.858009"
"Y13-1026","I11-1004","0.858009"
"W12-4207","Y13-1026","1.35801"
"Y13-1026","W12-4207","1.35801"
"2011.mtsummit-papers.36","I11-1153","0.0909091"
"I11-1153","2011.mtsummit-papers.36","0.0909091"
"2014.amta-researchers.18","I11-1153","0.0909091"
"I11-1153","2014.amta-researchers.18","0.0909091"
"2014.amta-researchers.18","Y13-1026","0.181818"
"Y13-1026","2014.amta-researchers.18","0.181818"
"D10-1092","I11-1153","0.0909091"
"I11-1153","D10-1092","0.0909091"
"D10-1092","Y13-1026","0.0909091"
"Y13-1026","D10-1092","0.0909091"
"I11-1153","Y13-1026","0.0909091"
"Y13-1026","I11-1153","0.0909091"
"I13-1147","Y13-1026","0.515152"
"Y13-1026","I13-1147","0.515152"
"P15-2023","Y13-1026","0.515152"
"Y13-1026","P15-2023","0.515152"
"W12-4213","Y13-1026","0.0909091"
"Y13-1026","W12-4213","0.0909091"
"W13-2806","Y13-1026","4.35801"
"Y13-1026","W13-2806","4.35801"
"W16-4607","Y13-1026","0.0909091"
"Y13-1026","W16-4607","0.0909091"
"D13-1139","Y13-1026","0.142857"
"Y13-1026","D13-1139","0.142857"
"P12-2020","Y13-1026","0.142857"
"Y13-1026","P12-2020","0.142857"
"W10-1762","Y13-1026","0.433766"
"Y13-1026","W10-1762","0.433766"
"2014.iwslt-evaluation.18","Y13-1026","0.0909091"
"Y13-1026","2014.iwslt-evaluation.18","0.0909091"
"C10-1050","Y13-1026","0.0909091"
"Y13-1026","C10-1050","0.0909091"
"W10-1736","Y13-1026","0.290909"
"Y13-1026","W10-1736","0.290909"
"2014.iwslt-evaluation.18","2020.iwslt-1.21","0.333333"
"2020.iwslt-1.21","2014.iwslt-evaluation.18","0.333333"
"2014.iwslt-evaluation.18","P13-2119","0.333333"
"P13-2119","2014.iwslt-evaluation.18","0.333333"
"I11-1153","P13-2119","0.1"
"P13-2119","I11-1153","0.1"
"I11-1153","W17-5712","0.1"
"W17-5712","I11-1153","0.1"
"2014.amta-researchers.18","2021.iwslt-1.1","0.125"
"2021.iwslt-1.1","2014.amta-researchers.18","0.125"
"2021.humeval-1.5","2021.iwslt-1.1","0.125"
"2021.iwslt-1.1","2021.humeval-1.5","0.125"
"2021.iwslt-1.1","D10-1092","0.125"
"D10-1092","2021.iwslt-1.1","0.125"
"2021.iwslt-1.1","P12-1001","0.125"
"P12-1001","2021.iwslt-1.1","0.125"
"2021.iwslt-1.1","P13-2119","0.625"
"P13-2119","2021.iwslt-1.1","0.625"
"2021.iwslt-1.1","W10-1736","0.125"
"W10-1736","2021.iwslt-1.1","0.125"
"2021.iwslt-1.1","W10-1762","0.125"
"W10-1762","2021.iwslt-1.1","0.125"
"2021.iwslt-1.1","W12-4207","0.125"
"W12-4207","2021.iwslt-1.1","0.125"
"2020.acl-main.327","2021.iwslt-1.24","0.333333"
"2021.iwslt-1.24","2020.acl-main.327","0.333333"
"2020.acl-main.327","2021.iwslt-1.3","0.533333"
"2021.iwslt-1.3","2020.acl-main.327","0.533333"
"2020.iwslt-1.21","2021.iwslt-1.24","2.33333"
"2021.iwslt-1.24","2020.iwslt-1.21","2.33333"
"2020.iwslt-1.21","2021.iwslt-1.3","0.333333"
"2021.iwslt-1.3","2020.iwslt-1.21","0.333333"
"2021.iwslt-1.24","2021.iwslt-1.3","1.33333"
"2021.iwslt-1.3","2021.iwslt-1.24","1.33333"
"2020.acl-main.327","2020.coling-main.234","0.2"
"2020.coling-main.234","2020.acl-main.327","0.2"
"2020.acl-main.327","2021.sigdial-1.9","0.2"
"2021.sigdial-1.9","2020.acl-main.327","0.2"
"2020.coling-main.234","2021.humeval-1.5","0.2"
"2021.humeval-1.5","2020.coling-main.234","0.2"
"2020.coling-main.234","2021.iwslt-1.3","0.2"
"2021.iwslt-1.3","2020.coling-main.234","0.2"
"2020.coling-main.234","2021.sigdial-1.9","1.2"
"2021.sigdial-1.9","2020.coling-main.234","1.2"
"2020.coling-main.234","D19-5601","0.2"
"D19-5601","2020.coling-main.234","0.2"
"2021.humeval-1.5","2021.iwslt-1.3","0.2"
"2021.iwslt-1.3","2021.humeval-1.5","0.2"
"2021.humeval-1.5","2021.sigdial-1.9","0.2"
"2021.sigdial-1.9","2021.humeval-1.5","0.2"
"2021.iwslt-1.3","2021.sigdial-1.9","0.2"
"2021.sigdial-1.9","2021.iwslt-1.3","0.2"
"2021.iwslt-1.3","D19-5601","0.2"
"D19-5601","2021.iwslt-1.3","0.2"
"2021.sigdial-1.9","D19-5601","0.2"
"D19-5601","2021.sigdial-1.9","0.2"
"2020.acl-srw.8","W19-4106","1"
"W19-4106","2020.acl-srw.8","1"
"2020.acl-srw.8","D19-5601","1"
"D19-5601","2020.acl-srw.8","1"
"2020.iwslt-1.21","W16-4621","0.333333"
"W16-4621","2020.iwslt-1.21","0.333333"
"W16-4621","W18-2711","0.333333"
"W18-2711","W16-4621","0.333333"
"W16-4621","W19-4106","0.333333"
"W19-4106","W16-4621","0.333333"
"2021.iwslt-1.1","2021.iwslt-1.24","1"
"2021.iwslt-1.24","2021.iwslt-1.1","1"
"2021.iwslt-1.1","W18-2711","0.5"
"W18-2711","2021.iwslt-1.1","0.5"
"2021.iwslt-1.27","2021.iwslt-1.3","1"
"2021.iwslt-1.3","2021.iwslt-1.27","1"
"2021.iwslt-1.3","N15-1030","1"
"N15-1030","2021.iwslt-1.3","1"
"C16-1021","N15-1030","2"
"N15-1030","C16-1021","2"
"C16-1021","D19-5601","1"
"D19-5601","C16-1021","1"
"D19-5601","W15-5012","0.5"
"W15-5012","D19-5601","0.5"
"W15-5012","Y18-3001","0.5"
"Y18-3001","W15-5012","0.5"
"I13-1147","N15-1030","1"
"N15-1030","I13-1147","1"
"N15-1030","W12-4213","1"
"W12-4213","N15-1030","1"
"P15-2023","W15-5012","0.5"
"W15-5012","P15-2023","0.5"
"P15-2023","W16-4621","0.5"
"W16-4621","P15-2023","0.5"
"W15-5012","W16-4621","2.5"
"W16-4621","W15-5012","2.5"
"W16-4607","W16-4621","2"
"W16-4621","W16-4607","2"
