"C12-1010","W18-1808","0.0573623"
"W18-1808","C12-1010","0.0573623"
"C12-1010","W18-6323","0.190306"
"W18-6323","C12-1010","0.190306"
"C12-1010","W19-6622","0.0912972"
"W19-6622","C12-1010","0.0912972"
"C12-1010","W19-6732","0.0463671"
"W19-6732","C12-1010","0.0463671"
"C12-1010","W19-6738","0.0463671"
"W19-6738","C12-1010","0.0463671"
"C12-1010","W19-6908","0.0164207"
"W19-6908","C12-1010","0.0164207"
"C12-1010","W19-7202","0.352956"
"W19-7202","C12-1010","0.352956"
"C12-1010","W19-8629","0.0468956"
"W19-8629","C12-1010","0.0468956"
"C12-1010","Y09-1007","0.051648"
"Y09-1007","C12-1010","0.051648"
"C12-1010","Y09-1019","0.0448623"
"Y09-1019","C12-1010","0.0448623"
"C16-1170","C16-1243","0.385058"
"C16-1243","C16-1170","0.385058"
"C16-1170","C18-1265","1.11384"
"C18-1265","C16-1170","1.11384"
"C16-1170","D09-1039","0.0517247"
"D09-1039","C16-1170","0.0517247"
"C16-1170","D09-1123","0.0689637"
"D09-1123","C16-1170","0.0689637"
"C16-1170","D10-1041","0.0669304"
"D10-1041","C16-1170","0.0669304"
"C16-1170","D15-1004","0.0669304"
"D15-1004","C16-1170","0.0669304"
"C16-1170","D17-1301","0.0164207"
"D17-1301","C16-1170","0.0164207"
"C16-1170","D18-1333","0.00724638"
"D18-1333","C16-1170","0.00724638"
"C16-1170","D18-1334","0.00724638"
"D18-1334","C16-1170","0.00724638"
"C16-1170","E09-1063","1.02847"
"E09-1063","C16-1170","1.02847"
"C16-1170","E17-2095","0.0164207"
"E17-2095","C16-1170","0.0164207"
"C16-1170","E17-2101","0.0284689"
"E17-2101","C16-1170","0.0284689"
"C16-1170","L16-1002","0.0396765"
"L16-1002","C16-1170","0.0396765"
"C16-1170","L16-1003","0.173913"
"L16-1003","C16-1170","0.173913"
"C16-1170","L16-1352","0.0669304"
"L16-1352","C16-1170","0.0669304"
"C16-1170","L18-1422","0.0284689"
"L18-1422","C16-1170","0.0284689"
"C16-1170","N16-1113","0.0284689"
"N16-1113","C16-1170","0.0284689"
"C16-1170","N18-1006","1.11384"
"N18-1006","C16-1170","1.11384"
"C16-1170","P07-1037","0.391089"
"P07-1037","C16-1170","0.391089"
"C16-1170","P07-1039","0.352628"
"P07-1039","C16-1170","0.352628"
"C16-1170","P11-1124","0.0669304"
"P11-1124","C16-1170","0.0669304"
"C16-1170","P16-1010","0.154882"
"P16-1010","C16-1170","0.154882"
"C16-1170","P16-2045","0.0164207"
"P16-2045","C16-1170","0.0164207"
"C16-1170","P18-3010","0.257246"
"P18-3010","C16-1170","0.257246"
"C16-1170","R19-1052","0.0396765"
"R19-1052","C16-1170","0.0396765"
"C16-1170","R19-1107","0.125884"
"R19-1107","C16-1170","0.125884"
"C16-1170","S14-2085","0.00724638"
"S14-2085","C16-1170","0.00724638"
"C16-1170","W05-0833","0.0425504"
"W05-0833","C16-1170","0.0425504"
"C16-1170","W06-3112","0.00724638"
"W06-3112","C16-1170","0.00724638"
"C16-1170","W07-0411","0.00724638"
"W07-0411","C16-1170","0.00724638"
"C16-1170","W07-0714","0.00724638"
"W07-0714","C16-1170","0.00724638"
"C16-1170","W08-0409","0.0284689"
"W08-0409","C16-1170","0.0284689"
"C16-1170","W09-0416","0.0577561"
"W09-0416","C16-1170","0.0577561"
"C16-1170","W10-1720","0.0517247"
"W10-1720","C16-1170","0.0517247"
"C16-1170","W10-1742","0.0192946"
"W10-1742","C16-1170","0.0192946"
"C16-1170","W10-1753","0.00724638"
"W10-1753","C16-1170","0.00724638"
"C16-1170","W10-3707","0.0517247"
"W10-3707","C16-1170","0.0517247"
"C16-1170","W10-3803","0.0284689"
"W10-3803","C16-1170","0.0284689"
"C16-1170","W10-3813","0.361802"
"W10-3813","C16-1170","0.361802"
"C16-1170","W11-1004","0.0284689"
"W11-1004","C16-1170","0.0284689"
"C16-1170","W12-0106","0.0396765"
"W12-0106","C16-1170","0.0396765"
"C16-1170","W14-3319","0.0284689"
"W14-3319","C16-1170","0.0284689"
"C16-1170","W14-3329","0.0517247"
"W14-3329","C16-1170","0.0517247"
"C16-1170","W14-3339","0.0164207"
"W14-3339","C16-1170","0.0164207"
"C16-1170","W14-4014","0.0517247"
"W14-4014","C16-1170","0.0517247"
"C16-1170","W15-0714","0.0517247"
"W15-0714","C16-1170","0.0517247"
"C16-1170","W15-4911","0.0517247"
"W15-4911","C16-1170","0.0517247"
"C16-1170","W15-4944","0.199754"
"W15-4944","C16-1170","0.199754"
"C16-1170","W16-0602","0.0548822"
"W16-0602","C16-1170","0.0548822"
"C16-1170","W16-3403","0.0517247"
"W16-3403","C16-1170","0.0517247"
"C16-1170","W16-4015","0.0284689"
"W16-4015","C16-1170","0.0284689"
"C16-1170","W17-2004","0.0192946"
"W17-2004","C16-1170","0.0192946"
"C16-1170","W18-1808","0.0284689"
"W18-1808","C16-1170","0.0284689"
"C16-1170","W18-6323","0.0905797"
"W18-6323","C16-1170","0.0905797"
"C16-1170","W19-6622","0.0396765"
"W19-6622","C16-1170","0.0396765"
"C16-1170","W19-6732","0.00724638"
"W19-6732","C16-1170","0.00724638"
"C16-1170","W19-6738","0.00724638"
"W19-6738","C16-1170","0.00724638"
"C16-1170","W19-6908","0.0164207"
"W19-6908","C16-1170","0.0164207"
"C16-1170","W19-7202","0.0305022"
"W19-7202","C16-1170","0.0305022"
"C16-1170","W19-8629","0.0305022"
"W19-8629","C16-1170","0.0305022"
"C16-1170","Y09-1007","0.0164207"
"Y09-1007","C16-1170","0.0164207"
"C16-1170","Y09-1019","0.0284689"
"Y09-1019","C16-1170","0.0284689"
"C16-1243","C18-1265","0.363836"
"C18-1265","C16-1243","0.363836"
"C16-1243","D09-1039","0.074452"
"D09-1039","C16-1243","0.074452"
"C16-1243","D09-1123","0.0305022"
"D09-1123","C16-1243","0.0305022"
"C16-1243","D10-1041","0.0284689"
"D10-1041","C16-1243","0.0284689"
"C16-1243","D15-1004","0.0284689"
"D15-1004","C16-1243","0.0284689"
"C16-1243","D17-1301","0.0164207"
"D17-1301","C16-1243","0.0164207"
"C16-1243","D18-1333","0.00724638"
"D18-1333","C16-1243","0.00724638"
"C16-1243","D18-1334","0.0299737"
"D18-1334","C16-1243","0.0299737"
"C16-1243","E09-1063","0.0284689"
"E09-1063","C16-1243","0.0284689"
"C16-1243","E17-2095","0.0164207"
"E17-2095","C16-1243","0.0164207"
"C16-1243","E17-2101","0.0511962"
"E17-2101","C16-1243","0.0511962"
"C16-1243","L16-1002","0.0624038"
"L16-1002","C16-1243","0.0624038"
"C16-1243","L16-1003","0.0299737"
"L16-1003","C16-1243","0.0299737"
"C16-1243","L16-1352","0.0284689"
"L16-1352","C16-1243","0.0284689"
"C16-1243","L18-1422","0.0284689"
"L18-1422","C16-1243","0.0284689"
"C16-1243","N16-1113","0.0284689"
"N16-1113","C16-1243","0.0284689"
"C16-1243","N18-1006","0.363836"
"N18-1006","C16-1243","0.363836"
"C16-1243","P07-1037","0.0192946"
"P07-1037","C16-1243","0.0192946"
"C16-1243","P07-1039","0.0420218"
"P07-1039","C16-1243","0.0420218"
"C16-1243","P11-1124","0.0284689"
"P11-1124","C16-1243","0.0284689"
"C16-1243","P16-1010","0.0164207"
"P16-1010","C16-1243","0.0164207"
"C16-1243","P16-2045","0.0164207"
"P16-2045","C16-1243","0.0164207"
"C16-1243","P18-3010","0.0299737"
"P18-3010","C16-1243","0.0299737"
"C16-1243","R19-1052","0.0396765"
"R19-1052","C16-1243","0.0396765"
"C16-1243","R19-1107","0.0425504"
"R19-1107","C16-1243","0.0425504"
"C16-1243","S14-2085","0.00724638"
"S14-2085","C16-1243","0.00724638"
"C16-1243","W05-0833","0.0425504"
"W05-0833","C16-1243","0.0425504"
"C16-1243","W06-3112","0.0299737"
"W06-3112","C16-1243","0.0299737"
"C16-1243","W07-0411","0.0299737"
"W07-0411","C16-1243","0.0299737"
"C16-1243","W07-0714","0.0299737"
"W07-0714","C16-1243","0.0299737"
"C16-1243","W08-0409","0.0284689"
"W08-0409","C16-1243","0.0284689"
"C16-1243","W09-0416","0.0192946"
"W09-0416","C16-1243","0.0192946"
"C16-1243","W10-1720","0.074452"
"W10-1720","C16-1243","0.074452"
"C16-1243","W10-1742","0.0192946"
"W10-1742","C16-1243","0.0192946"
"C16-1243","W10-1753","0.00724638"
"W10-1753","C16-1243","0.00724638"
"C16-1243","W10-3707","0.0517247"
"W10-3707","C16-1243","0.0517247"
"C16-1243","W10-3803","0.0284689"
"W10-3803","C16-1243","0.0284689"
"C16-1243","W10-3813","0.0284689"
"W10-3813","C16-1243","0.0284689"
"C16-1243","W11-1004","0.0284689"
"W11-1004","C16-1243","0.0284689"
"C16-1243","W12-0106","0.0396765"
"W12-0106","C16-1243","0.0396765"
"C16-1243","W14-3319","0.0284689"
"W14-3319","C16-1243","0.0284689"
"C16-1243","W14-3329","0.074452"
"W14-3329","C16-1243","0.074452"
"C16-1243","W14-3339","0.0164207"
"W14-3339","C16-1243","0.0164207"
"C16-1243","W14-4014","0.0517247"
"W14-4014","C16-1243","0.0517247"
"C16-1243","W15-0714","0.074452"
"W15-0714","C16-1243","0.074452"
"C16-1243","W15-4911","0.0517247"
"W15-4911","C16-1243","0.0517247"
"C16-1243","W15-4944","0.372481"
"W15-4944","C16-1243","0.372481"
"C16-1243","W16-0602","0.0164207"
"W16-0602","C16-1243","0.0164207"
"C16-1243","W16-3403","2.40779"
"W16-3403","C16-1243","2.40779"
"C16-1243","W16-4015","0.0284689"
"W16-4015","C16-1243","0.0284689"
"C16-1243","W17-2004","0.0192946"
"W17-2004","C16-1243","0.0192946"
"C16-1243","W18-1808","0.0284689"
"W18-1808","C16-1243","0.0284689"
"C16-1243","W18-6323","0.00724638"
"W18-6323","C16-1243","0.00724638"
"C16-1243","W19-6622","0.0624038"
"W19-6622","C16-1243","0.0624038"
"C16-1243","W19-6732","0.0299737"
"W19-6732","C16-1243","0.0299737"
"C16-1243","W19-6738","0.0299737"
"W19-6738","C16-1243","0.0299737"
"C16-1243","W19-6908","0.0164207"
"W19-6908","C16-1243","0.0164207"
"C16-1243","W19-7202","0.0532295"
"W19-7202","C16-1243","0.0532295"
"C16-1243","W19-8629","0.0305022"
"W19-8629","C16-1243","0.0305022"
"C16-1243","Y09-1007","0.039148"
"Y09-1007","C16-1243","0.039148"
"C16-1243","Y09-1019","0.0284689"
"Y09-1019","C16-1243","0.0284689"
"C18-1265","D09-1039","0.0305022"
"D09-1039","C18-1265","0.0305022"
"C18-1265","D09-1123","0.0305022"
"D09-1123","C18-1265","0.0305022"
"C18-1265","D10-1041","0.00724638"
"D10-1041","C18-1265","0.00724638"
"C18-1265","D15-1004","0.00724638"
"D15-1004","C18-1265","0.00724638"
"C18-1265","D17-1301","0.507246"
"D17-1301","C18-1265","0.507246"
"C18-1265","D18-1333","0.84058"
"D18-1333","C18-1265","0.84058"
"C18-1265","D18-1334","0.00724638"
"D18-1334","C18-1265","0.00724638"
"C18-1265","E09-1063","0.00724638"
"E09-1063","C18-1265","0.00724638"
"C18-1265","E17-2095","0.00724638"
"E17-2095","C18-1265","0.00724638"
"C18-1265","E17-2101","0.34058"
"E17-2101","C18-1265","0.34058"
"C18-1265","L16-1002","0.0305022"
"L16-1002","C18-1265","0.0305022"
"C18-1265","L16-1003","0.00724638"
"L16-1003","C18-1265","0.00724638"
"C18-1265","L16-1352","0.00724638"
"L16-1352","C18-1265","0.00724638"
"C18-1265","L18-1422","0.00724638"
"L18-1422","C18-1265","0.00724638"
"C18-1265","N16-1113","0.00724638"
"N16-1113","C18-1265","0.00724638"
"C18-1265","N18-1006","6.65731"
"N18-1006","C18-1265","6.65731"
"C18-1265","P07-1037","0.00724638"
"P07-1037","C18-1265","0.00724638"
"C18-1265","P07-1039","0.00724638"
"P07-1039","C18-1265","0.00724638"
"C18-1265","P11-1124","0.00724638"
"P11-1124","C18-1265","0.00724638"
"C18-1265","P16-1010","0.00724638"
"P16-1010","C18-1265","0.00724638"
"C18-1265","P16-2045","0.00724638"
"P16-2045","C18-1265","0.00724638"
"C18-1265","P18-3010","0.257246"
"P18-3010","C18-1265","0.257246"
"C18-1265","R19-1052","0.0739805"
"R19-1052","C18-1265","0.0739805"
"C18-1265","R19-1107","0.0739805"
"R19-1107","C18-1265","0.0739805"
"C18-1265","S14-2085","0.00724638"
"S14-2085","C18-1265","0.00724638"
"C18-1265","W05-0833","0.0305022"
"W05-0833","C18-1265","0.0305022"
"C18-1265","W06-3112","0.00724638"
"W06-3112","C18-1265","0.00724638"
"C18-1265","W07-0411","0.00724638"
"W07-0411","C18-1265","0.00724638"
"C18-1265","W07-0714","0.00724638"
"W07-0714","C18-1265","0.00724638"
"C18-1265","W08-0409","0.00724638"
"W08-0409","C18-1265","0.00724638"
"C18-1265","W09-0416","0.00724638"
"W09-0416","C18-1265","0.00724638"
"C18-1265","W10-1720","0.0305022"
"W10-1720","C18-1265","0.0305022"
"C18-1265","W10-1742","0.00724638"
"W10-1742","C18-1265","0.00724638"
"C18-1265","W10-1753","0.00724638"
"W10-1753","C18-1265","0.00724638"
"C18-1265","W10-3707","0.0305022"
"W10-3707","C18-1265","0.0305022"
"C18-1265","W10-3803","0.00724638"
"W10-3803","C18-1265","0.00724638"
"C18-1265","W10-3813","0.00724638"
"W10-3813","C18-1265","0.00724638"
"C18-1265","W11-1004","0.00724638"
"W11-1004","C18-1265","0.00724638"
"C18-1265","W12-0106","0.0305022"
"W12-0106","C18-1265","0.0305022"
"C18-1265","W14-3319","0.00724638"
"W14-3319","C18-1265","0.00724638"
"C18-1265","W14-3329","0.0305022"
"W14-3329","C18-1265","0.0305022"
"C18-1265","W14-3339","0.00724638"
"W14-3339","C18-1265","0.00724638"
"C18-1265","W14-4014","0.0305022"
"W14-4014","C18-1265","0.0305022"
"C18-1265","W15-0714","0.0305022"
"W15-0714","C18-1265","0.0305022"
"C18-1265","W15-4911","0.0305022"
"W15-4911","C18-1265","0.0305022"
"C18-1265","W15-4944","0.00724638"
"W15-4944","C18-1265","0.00724638"
"C18-1265","W16-0602","0.00724638"
"W16-0602","C18-1265","0.00724638"
"C18-1265","W16-3403","0.0305022"
"W16-3403","C18-1265","0.0305022"
"C18-1265","W16-4015","0.00724638"
"W16-4015","C18-1265","0.00724638"
"C18-1265","W17-2004","0.384058"
"W17-2004","C18-1265","0.384058"
"C18-1265","W18-1808","0.00724638"
"W18-1808","C18-1265","0.00724638"
"C18-1265","W18-6323","0.0507246"
"W18-6323","C18-1265","0.0507246"
"C18-1265","W19-6622","0.0305022"
"W19-6622","C18-1265","0.0305022"
"C18-1265","W19-6732","0.00724638"
"W19-6732","C18-1265","0.00724638"
"C18-1265","W19-6738","0.00724638"
"W19-6738","C18-1265","0.00724638"
"C18-1265","W19-6908","0.00724638"
"W19-6908","C18-1265","0.00724638"
"C18-1265","W19-7202","0.0739805"
"W19-7202","C18-1265","0.0739805"
"C18-1265","W19-8629","0.0739805"
"W19-8629","C18-1265","0.0739805"
"C18-1265","Y09-1007","0.00724638"
"Y09-1007","C18-1265","0.00724638"
"C18-1265","Y09-1019","0.00724638"
"Y09-1019","C18-1265","0.00724638"
"D09-1039","D09-1123","0.0305022"
"D09-1123","D09-1039","0.0305022"
"D09-1039","D10-1041","0.0284689"
"D10-1041","D09-1039","0.0284689"
"D09-1039","D15-1004","0.0284689"
"D15-1004","D09-1039","0.0284689"
"D09-1039","D17-1301","0.0164207"
"D17-1301","D09-1039","0.0164207"
"D09-1039","D18-1333","0.00724638"
"D18-1333","D09-1039","0.00724638"
"D09-1039","D18-1334","0.0299737"
"D18-1334","D09-1039","0.0299737"
"D09-1039","E09-1063","0.0587719"
"E09-1063","D09-1039","0.0587719"
"D09-1039","E17-2095","0.0164207"
"E17-2095","D09-1039","0.0164207"
"D09-1039","E17-2101","0.0511962"
"E17-2101","D09-1039","0.0511962"
"D09-1039","L16-1002","0.0624038"
"L16-1002","D09-1039","0.0624038"
"D09-1039","L16-1003","0.0299737"
"L16-1003","D09-1039","0.0299737"
"D09-1039","L16-1352","0.153469"
"L16-1352","D09-1039","0.153469"
"D09-1039","L18-1422","0.0284689"
"L18-1422","D09-1039","0.0284689"
"D09-1039","N16-1113","0.0284689"
"N16-1113","D09-1039","0.0284689"
"D09-1039","N18-1006","0.0305022"
"N18-1006","D09-1039","0.0305022"
"D09-1039","P07-1037","0.0192946"
"P07-1037","D09-1039","0.0192946"
"D09-1039","P07-1039","0.197325"
"P07-1039","D09-1039","0.197325"
"D09-1039","P11-1124","0.0284689"
"P11-1124","D09-1039","0.0284689"
"D09-1039","P16-1010","0.0467237"
"P16-1010","D09-1039","0.0467237"
"D09-1039","P16-2045","0.0164207"
"P16-2045","D09-1039","0.0164207"
"D09-1039","P18-3010","0.0299737"
"P18-3010","D09-1039","0.0299737"
"D09-1039","R19-1052","0.0396765"
"R19-1052","D09-1039","0.0396765"
"D09-1039","R19-1107","0.0425504"
"R19-1107","D09-1039","0.0425504"
"D09-1039","S14-2085","0.0375494"
"S14-2085","D09-1039","0.0375494"
"D09-1039","W05-0833","0.236995"
"W05-0833","D09-1039","0.236995"
"D09-1039","W06-3112","0.113307"
"W06-3112","D09-1039","0.113307"
"D09-1039","W07-0411","0.113307"
"W07-0411","D09-1039","0.113307"
"D09-1039","W07-0714","0.113307"
"W07-0714","D09-1039","0.113307"
"D09-1039","W08-0409","0.183772"
"W08-0409","D09-1039","0.183772"
"D09-1039","W09-0416","0.0192946"
"W09-0416","D09-1039","0.0192946"
"D09-1039","W10-1720","0.074452"
"W10-1720","D09-1039","0.074452"
"D09-1039","W10-1742","0.0192946"
"W10-1742","D09-1039","0.0192946"
"D09-1039","W10-1753","0.00724638"
"W10-1753","D09-1039","0.00724638"
"D09-1039","W10-3707","0.0820277"
"W10-3707","D09-1039","0.0820277"
"D09-1039","W10-3803","0.0284689"
"W10-3803","D09-1039","0.0284689"
"D09-1039","W10-3813","0.0587719"
"W10-3813","D09-1039","0.0587719"
"D09-1039","W11-1004","0.0284689"
"W11-1004","D09-1039","0.0284689"
"D09-1039","W12-0106","0.0396765"
"W12-0106","D09-1039","0.0396765"
"D09-1039","W14-3319","0.0284689"
"W14-3319","D09-1039","0.0284689"
"D09-1039","W14-3329","0.104755"
"W14-3329","D09-1039","0.104755"
"D09-1039","W14-3339","0.0467237"
"W14-3339","D09-1039","0.0467237"
"D09-1039","W14-4014","0.0517247"
"W14-4014","D09-1039","0.0517247"
"D09-1039","W15-0714","0.074452"
"W15-0714","D09-1039","0.074452"
"D09-1039","W15-4911","0.0517247"
"W15-4911","D09-1039","0.0517247"
"D09-1039","W15-4944","0.039148"
"W15-4944","D09-1039","0.039148"
"D09-1039","W16-0602","0.0164207"
"W16-0602","D09-1039","0.0164207"
"D09-1039","W16-3403","0.074452"
"W16-3403","D09-1039","0.074452"
"D09-1039","W16-4015","0.0587719"
"W16-4015","D09-1039","0.0587719"
"D09-1039","W17-2004","0.0192946"
"W17-2004","D09-1039","0.0192946"
"D09-1039","W18-1808","0.0284689"
"W18-1808","D09-1039","0.0284689"
"D09-1039","W18-6323","0.00724638"
"W18-6323","D09-1039","0.00724638"
"D09-1039","W19-6622","0.0624038"
"W19-6622","D09-1039","0.0624038"
"D09-1039","W19-6732","0.0299737"
"W19-6732","D09-1039","0.0299737"
"D09-1039","W19-6738","0.0299737"
"W19-6738","D09-1039","0.0299737"
"D09-1039","W19-6908","0.0164207"
"W19-6908","D09-1039","0.0164207"
"D09-1039","W19-7202","0.0532295"
"W19-7202","D09-1039","0.0532295"
"D09-1039","W19-8629","0.0305022"
"W19-8629","D09-1039","0.0305022"
"D09-1039","Y09-1007","0.039148"
"Y09-1007","D09-1039","0.039148"
"D09-1039","Y09-1019","0.0587719"
"Y09-1019","D09-1039","0.0587719"
"D09-1123","D10-1041","0.187705"
"D10-1041","D09-1123","0.187705"
"D09-1123","D15-1004","0.0621014"
"D15-1004","D09-1123","0.0621014"
"D09-1123","D17-1301","0.00724638"
"D17-1301","D09-1123","0.00724638"
"D09-1123","D18-1333","0.00724638"
"D18-1333","D09-1123","0.00724638"
"D09-1123","D18-1334","0.00724638"
"D18-1334","D09-1123","0.00724638"
"D09-1123","E09-1063","0.0217391"
"E09-1063","D09-1123","0.0217391"
"D09-1123","E17-2095","0.0217391"
"E17-2095","D09-1123","0.0217391"
"D09-1123","E17-2101","0.0236398"
"E17-2101","D09-1123","0.0236398"
"D09-1123","L16-1002","0.0468956"
"L16-1002","D09-1123","0.0468956"
"D09-1123","L16-1003","0.00724638"
"L16-1003","D09-1123","0.00724638"
"D09-1123","L16-1352","1.04571"
"L16-1352","D09-1123","1.04571"
"D09-1123","L18-1422","0.0236398"
"L18-1422","D09-1123","0.0236398"
"D09-1123","N16-1113","0.00724638"
"N16-1113","D09-1123","0.00724638"
"D09-1123","N18-1006","0.0305022"
"N18-1006","D09-1123","0.0305022"
"D09-1123","P07-1037","0.585201"
"P07-1037","D09-1123","0.585201"
"D09-1123","P07-1039","0.0884058"
"P07-1039","D09-1123","0.0884058"
"D09-1123","P11-1124","0.0765941"
"P11-1124","D09-1123","0.0765941"
"D09-1123","P16-1010","0.409927"
"P16-1010","D09-1123","0.409927"
"D09-1123","P16-2045","0.0381326"
"P16-2045","D09-1123","0.0381326"
"D09-1123","P18-3010","0.00724638"
"P18-3010","D09-1123","0.00724638"
"D09-1123","R19-1052","0.0305022"
"R19-1052","D09-1123","0.0305022"
"D09-1123","R19-1107","0.0468956"
"R19-1107","D09-1123","0.0468956"
"D09-1123","S14-2085","0.00724638"
"S14-2085","D09-1123","0.00724638"
"D09-1123","W06-3112","0.0884058"
"W06-3112","D09-1123","0.0884058"
"D09-1123","W07-0411","0.0903065"
"W07-0411","D09-1123","0.0903065"
"D09-1123","W07-0714","0.0903065"
"W07-0714","D09-1123","0.0903065"
"D09-1123","W08-0409","0.0217391"
"W08-0409","D09-1123","0.0217391"
"D09-1123","W09-0416","0.0621014"
"W09-0416","D09-1123","0.0621014"
"D09-1123","W10-1720","0.0468956"
"W10-1720","D09-1123","0.0468956"
"D09-1123","W10-1742","0.0236398"
"W10-1742","D09-1123","0.0236398"
"D09-1123","W10-1753","0.00724638"
"W10-1753","D09-1123","0.00724638"
"D09-1123","W10-3707","0.0613884"
"W10-3707","D09-1123","0.0613884"
"D09-1123","W10-3803","0.00724638"
"W10-3803","D09-1123","0.00724638"
"D09-1123","W10-3813","0.0217391"
"W10-3813","D09-1123","0.0217391"
"D09-1123","W11-1004","0.0236398"
"W11-1004","D09-1123","0.0236398"
"D09-1123","W12-0106","0.0305022"
"W12-0106","D09-1123","0.0305022"
"D09-1123","W14-3319","0.0236398"
"W14-3319","D09-1123","0.0236398"
"D09-1123","W14-3329","0.0449949"
"W14-3329","D09-1123","0.0449949"
"D09-1123","W14-3339","0.0236398"
"W14-3339","D09-1123","0.0236398"
"D09-1123","W14-4014","0.0449949"
"W14-4014","D09-1123","0.0449949"
"D09-1123","W15-4911","0.0449949"
"W15-4911","D09-1123","0.0449949"
"D09-1123","W15-4944","0.00724638"
"W15-4944","D09-1123","0.00724638"
"D09-1123","W16-0602","0.0602007"
"W16-0602","D09-1123","0.0602007"
"D09-1123","W16-3403","0.0305022"
"W16-3403","D09-1123","0.0305022"
"D09-1123","W16-4015","0.0381326"
"W16-4015","D09-1123","0.0381326"
"D09-1123","W17-2004","0.0236398"
"W17-2004","D09-1123","0.0236398"
"D09-1123","W18-1808","0.0236398"
"W18-1808","D09-1123","0.0236398"
"D09-1123","W18-6323","0.0236398"
"W18-6323","D09-1123","0.0236398"
"D09-1123","W19-6622","0.0468956"
"W19-6622","D09-1123","0.0468956"
"D09-1123","W19-6732","0.0236398"
"W19-6732","D09-1123","0.0236398"
"D09-1123","W19-6738","0.0236398"
"W19-6738","D09-1123","0.0236398"
"D09-1123","W19-6908","0.00724638"
"W19-6908","D09-1123","0.00724638"
"D09-1123","W19-7202","0.0468956"
"W19-7202","D09-1123","0.0468956"
"D09-1123","W19-8629","0.0468956"
"W19-8629","D09-1123","0.0468956"
"D09-1123","Y09-1007","0.00724638"
"Y09-1007","D09-1123","0.00724638"
"D09-1123","Y09-1019","0.238133"
"Y09-1019","D09-1123","0.238133"
"D10-1041","D15-1004","0.0958239"
"D15-1004","D10-1041","0.0958239"
"D10-1041","D17-1301","0.0164207"
"D17-1301","D10-1041","0.0164207"
"D10-1041","D18-1333","0.00724638"
"D18-1333","D10-1041","0.00724638"
"D10-1041","D18-1334","0.00724638"
"D18-1334","D10-1041","0.00724638"
"D10-1041","E09-1063","0.0554616"
"E09-1063","D10-1041","0.0554616"
"D10-1041","E17-2095","0.0434134"
"E17-2095","D10-1041","0.0434134"
"D10-1041","E17-2101","0.0448623"
"E17-2101","D10-1041","0.0448623"
"D10-1041","L16-1002","0.366147"
"L16-1002","D10-1041","0.366147"
"D10-1041","L16-1003","0.00724638"
"L16-1003","D10-1041","0.00724638"
"D10-1041","L16-1352","0.412764"
"L16-1352","D10-1041","0.412764"
"D10-1041","L18-1422","0.0573623"
"L18-1422","D10-1041","0.0573623"
"D10-1041","N16-1113","0.0409689"
"N16-1113","D10-1041","0.0409689"
"D10-1041","N18-1006","0.00724638"
"N18-1006","D10-1041","0.00724638"
"D10-1041","P07-1037","0.0847489"
"P07-1037","D10-1041","0.0847489"
"D10-1041","P07-1039","0.0462873"
"P07-1039","D10-1041","0.0462873"
"D10-1041","P11-1124","0.110317"
"P11-1124","D10-1041","0.110317"
"D10-1041","P16-1010","0.0982684"
"P16-1010","D10-1041","0.0982684"
"D10-1041","P16-2045","0.0598069"
"P16-2045","D10-1041","0.0598069"
"D10-1041","P18-3010","0.00724638"
"P18-3010","D10-1041","0.00724638"
"D10-1041","R19-1052","0.0164207"
"R19-1052","D10-1041","0.0164207"
"D10-1041","R19-1107","0.035688"
"R19-1107","D10-1041","0.035688"
"D10-1041","S14-2085","0.00724638"
"S14-2085","D10-1041","0.00724638"
"D10-1041","W05-0833","0.0462873"
"W05-0833","D10-1041","0.0462873"
"D10-1041","W06-3112","0.64535"
"W06-3112","D10-1041","0.64535"
"D10-1041","W07-0411","0.147251"
"W07-0411","D10-1041","0.147251"
"D10-1041","W07-0714","0.147251"
"W07-0714","D10-1041","0.147251"
"D10-1041","W08-0409","0.0554616"
"W08-0409","D10-1041","0.0554616"
"D10-1041","W09-0416","0.0741495"
"W09-0416","D10-1041","0.0741495"
"D10-1041","W10-1720","0.0448623"
"W10-1720","D10-1041","0.0448623"
"D10-1041","W10-1742","0.178545"
"W10-1742","D10-1041","0.178545"
"D10-1041","W10-1753","0.00724638"
"W10-1753","D10-1041","0.00724638"
"D10-1041","W10-3707","0.0593551"
"W10-3707","D10-1041","0.0593551"
"D10-1041","W10-3803","0.0284689"
"W10-3803","D10-1041","0.0284689"
"D10-1041","W10-3813","0.0554616"
"W10-3813","D10-1041","0.0554616"
"D10-1041","W11-1004","2.34466"
"W11-1004","D10-1041","2.34466"
"D10-1041","W12-0106","0.0289207"
"W12-0106","D10-1041","0.0289207"
"D10-1041","W14-3319","0.0573623"
"W14-3319","D10-1041","0.0573623"
"D10-1041","W14-3329","0.0554616"
"W14-3329","D10-1041","0.0554616"
"D10-1041","W14-3339","0.175671"
"W14-3339","D10-1041","0.175671"
"D10-1041","W14-4014","0.0554616"
"W14-4014","D10-1041","0.0554616"
"D10-1041","W15-0714","0.0573623"
"W15-0714","D10-1041","0.0573623"
"D10-1041","W15-4911","0.0429616"
"W15-4911","D10-1041","0.0429616"
"D10-1041","W15-4944","0.0164207"
"W15-4944","D10-1041","0.0164207"
"D10-1041","W16-0602","0.069375"
"W16-0602","D10-1041","0.069375"
