"I08-1005","Y07-1043","0.560761"
"Y07-1043","I08-1005","0.560761"
"I11-1002","P05-1053","0.0769231"
"P05-1053","I11-1002","0.0769231"
"I11-1002","P06-1016","0.458741"
"P06-1016","I11-1002","0.458741"
"I11-1002","P06-1104","0.54965"
"P06-1104","I11-1002","0.54965"
"I11-1002","P14-1055","0.525408"
"P14-1055","I11-1002","0.525408"
"I11-1002","Y07-1043","0.64965"
"Y07-1043","I11-1002","0.64965"
"P05-1053","P06-1016","1.33089"
"P06-1016","P05-1053","1.33089"
"P05-1053","P06-1104","0.21978"
"P06-1104","P05-1053","0.21978"
"P05-1053","P14-1055","0.0769231"
"P14-1055","P05-1053","0.0769231"
"P05-1053","Y07-1043","0.0769231"
"Y07-1043","P05-1053","0.0769231"
"P06-1016","P06-1104","0.601598"
"P06-1104","P06-1016","0.601598"
"P06-1016","P14-1055","0.708741"
"P14-1055","P06-1016","0.708741"
"P06-1016","Y07-1043","0.458741"
"Y07-1043","P06-1016","0.458741"
"P06-1104","P14-1055","0.258741"
"P14-1055","P06-1104","0.258741"
"P06-1104","Y07-1043","0.660761"
"Y07-1043","P06-1104","0.660761"
"P14-1055","Y07-1043","0.358741"
"Y07-1043","P14-1055","0.358741"
"C08-1088","C12-1090","0.0909091"
"C12-1090","C08-1088","0.0909091"
"C08-1088","C12-2130","0.20202"
"C12-2130","C08-1088","0.20202"
"C08-1088","D09-1133","0.0909091"
"D09-1133","C08-1088","0.0909091"
"C08-1088","D10-1086","0.348485"
"D10-1086","C08-1088","0.348485"
"C08-1088","P07-1026","0.190909"
"P07-1026","C08-1088","0.190909"
"C12-1090","C12-2130","0.0909091"
"C12-2130","C12-1090","0.0909091"
"C12-1090","D09-1133","0.290909"
"D09-1133","C12-1090","0.290909"
"C12-1090","I05-1034","0.0909091"
"I05-1034","C12-1090","0.0909091"
"C12-1090","I08-1005","0.0909091"
"I08-1005","C12-1090","0.0909091"
"C12-1090","I11-1002","0.0909091"
"I11-1002","C12-1090","0.0909091"
"C12-1090","P06-1104","0.0909091"
"P06-1104","C12-1090","0.0909091"
"C12-1090","P07-1026","0.290909"
"P07-1026","C12-1090","0.290909"
"C12-1090","Y07-1043","0.0909091"
"Y07-1043","C12-1090","0.0909091"
"C12-2130","D09-1133","0.0909091"
"D09-1133","C12-2130","0.0909091"
"C12-2130","D10-1086","0.0909091"
"D10-1086","C12-2130","0.0909091"
"C12-2130","I05-1034","0.20202"
"I05-1034","C12-2130","0.20202"
"C12-2130","I08-1004","0.20202"
"I08-1004","C12-2130","0.20202"
"C12-2130","I08-1005","0.0909091"
"I08-1005","C12-2130","0.0909091"
"C12-2130","I11-1002","0.0909091"
"I11-1002","C12-2130","0.0909091"
"C12-2130","P06-1104","0.0909091"
"P06-1104","C12-2130","0.0909091"
"C12-2130","P07-1026","0.257576"
"P07-1026","C12-2130","0.257576"
"C12-2130","Y07-1043","0.0909091"
"Y07-1043","C12-2130","0.0909091"
"D09-1133","D10-1086","0.0909091"
"D10-1086","D09-1133","0.0909091"
"D09-1133","I05-1034","0.0909091"
"I05-1034","D09-1133","0.0909091"
"D09-1133","I08-1004","0.0909091"
"I08-1004","D09-1133","0.0909091"
"D09-1133","I08-1005","0.0909091"
"I08-1005","D09-1133","0.0909091"
"D09-1133","I11-1002","0.340909"
"I11-1002","D09-1133","0.340909"
"D09-1133","P06-1104","0.0909091"
"P06-1104","D09-1133","0.0909091"
"D09-1133","P07-1026","2.04091"
"P07-1026","D09-1133","2.04091"
"D09-1133","Y07-1043","0.0909091"
"Y07-1043","D09-1133","0.0909091"
"D10-1086","I05-1034","0.0909091"
"I05-1034","D10-1086","0.0909091"
"D10-1086","I08-1005","0.181818"
"I08-1005","D10-1086","0.181818"
"D10-1086","I11-1002","0.515152"
"I11-1002","D10-1086","0.515152"
"D10-1086","P06-1104","0.181818"
"P06-1104","D10-1086","0.181818"
"D10-1086","P07-1026","0.0909091"
"P07-1026","D10-1086","0.0909091"
"D10-1086","Y07-1043","0.181818"
"Y07-1043","D10-1086","0.181818"
"I05-1034","P07-1026","1.09091"
"P07-1026","I05-1034","1.09091"
"I08-1004","P07-1026","0.190909"
"P07-1026","I08-1004","0.190909"
"I08-1005","P07-1026","0.190909"
"P07-1026","I08-1005","0.190909"
"I11-1002","P07-1026","0.190909"
"P07-1026","I11-1002","0.190909"
"P06-1104","P07-1026","0.0909091"
"P07-1026","P06-1104","0.0909091"
"P07-1026","Y07-1043","0.190909"
"Y07-1043","P07-1026","0.190909"
"C08-1088","P10-1113","0.222222"
"P10-1113","C08-1088","0.222222"
"C08-1088","P12-2007","0.111111"
"P12-2007","C08-1088","0.111111"
"C08-1088","W12-3128","0.111111"
"W12-3128","C08-1088","0.111111"
"C12-2130","D09-1149","0.111111"
"D09-1149","C12-2130","0.111111"
"C12-2130","P05-1053","0.111111"
"P05-1053","C12-2130","0.111111"
"C12-2130","P06-1016","0.111111"
"P06-1016","C12-2130","0.111111"
"C12-2130","P10-1113","0.111111"
"P10-1113","C12-2130","0.111111"
"C12-2130","P12-2007","0.111111"
"P12-2007","C12-2130","0.111111"
"C12-2130","W12-3128","0.111111"
"W12-3128","C12-2130","0.111111"
"D09-1149","P10-1113","0.253968"
"P10-1113","D09-1149","0.253968"
"D09-1149","P12-2007","0.111111"
"P12-2007","D09-1149","0.111111"
"D09-1149","W12-3128","0.111111"
"W12-3128","D09-1149","0.111111"
"I05-1034","P10-1113","0.253968"
"P10-1113","I05-1034","0.253968"
"I05-1034","P12-2007","0.111111"
"P12-2007","I05-1034","0.111111"
"I05-1034","W12-3128","0.111111"
"W12-3128","I05-1034","0.111111"
"I08-1004","P10-1113","0.222222"
"P10-1113","I08-1004","0.222222"
"I08-1004","P12-2007","0.111111"
"P12-2007","I08-1004","0.111111"
"I08-1004","W12-3128","0.111111"
"W12-3128","I08-1004","0.111111"
"P05-1053","P10-1113","0.253968"
"P10-1113","P05-1053","0.253968"
"P05-1053","P12-2007","0.111111"
"P12-2007","P05-1053","0.111111"
"P05-1053","W12-3128","0.111111"
"W12-3128","P05-1053","0.111111"
"P06-1016","P10-1113","0.253968"
"P10-1113","P06-1016","0.253968"
"P06-1016","P12-2007","0.111111"
"P12-2007","P06-1016","0.111111"
"P06-1016","W12-3128","0.111111"
"W12-3128","P06-1016","0.111111"
"P10-1113","P12-2007","0.253968"
"P12-2007","P10-1113","0.253968"
"P10-1113","W12-3128","0.253968"
"W12-3128","P10-1113","0.253968"
"C08-1088","C10-1068","0.357576"
"C10-1068","C08-1088","0.357576"
"C10-1068","D07-1076","0.190909"
"D07-1076","C10-1068","0.190909"
"C10-1068","D09-1149","0.266667"
"D09-1149","C10-1068","0.266667"
"C10-1068","D10-1034","0.524242"
"D10-1034","C10-1068","0.524242"
"C10-1068","I08-1005","0.190909"
"I08-1005","C10-1068","0.190909"
"C10-1068","I11-1002","0.524242"
"I11-1002","C10-1068","0.524242"
"C10-1068","P07-1026","0.1"
"P07-1026","C10-1068","0.1"
"C10-1068","P14-1055","0.357576"
"P14-1055","C10-1068","0.357576"
"C10-1068","Y07-1043","0.190909"
"Y07-1043","C10-1068","0.190909"
"D07-1076","P07-1026","0.1"
"P07-1026","D07-1076","0.1"
"D09-1149","P07-1026","0.1"
"P07-1026","D09-1149","0.1"
"D10-1034","P07-1026","0.1"
"P07-1026","D10-1034","0.1"
"P07-1026","P14-1055","0.1"
"P14-1055","P07-1026","0.1"
"C10-1068","C10-2087","0.0909091"
"C10-2087","C10-1068","0.0909091"
"C10-1068","P06-1104","0.0909091"
"P06-1104","C10-1068","0.0909091"
"C10-2087","D10-1086","0.0909091"
"D10-1086","C10-2087","0.0909091"
"D07-1076","D10-1086","0.0909091"
"D10-1086","D07-1076","0.0909091"
"D10-1034","D10-1086","0.424242"
"D10-1086","D10-1034","0.424242"
"D10-1086","P06-1016","0.0909091"
"P06-1016","D10-1086","0.0909091"
"D10-1086","P14-1055","0.257576"
"P14-1055","D10-1086","0.257576"
"C08-1088","D13-1099","0.166667"
"D13-1099","C08-1088","0.166667"
"C10-1068","D13-1099","0.166667"
"D13-1099","C10-1068","0.166667"
"D10-1034","D13-1099","0.166667"
"D13-1099","D10-1034","0.166667"
"D10-1086","D13-1099","0.166667"
"D13-1099","D10-1086","0.166667"
"D13-1099","I08-1004","0.166667"
"I08-1004","D13-1099","0.166667"
"D13-1099","I11-1002","0.166667"
"I11-1002","D13-1099","0.166667"
"C08-1088","D09-1102","0.111111"
"D09-1102","C08-1088","0.111111"
"C08-1088","Y11-1043","0.111111"
"Y11-1043","C08-1088","0.111111"
"D07-1076","D09-1102","0.111111"
"D09-1102","D07-1076","0.111111"
"D07-1076","P10-1113","0.111111"
"P10-1113","D07-1076","0.111111"
"D07-1076","Y11-1043","0.111111"
"Y11-1043","D07-1076","0.111111"
"D09-1102","D10-1034","0.111111"
"D10-1034","D09-1102","0.111111"
"D09-1102","I08-1005","0.111111"
"I08-1005","D09-1102","0.111111"
"D09-1102","P06-1104","0.111111"
"P06-1104","D09-1102","0.111111"
"D09-1102","P10-1113","0.111111"
"P10-1113","D09-1102","0.111111"
"D09-1102","Y07-1043","0.111111"
"Y07-1043","D09-1102","0.111111"
"D10-1034","P10-1113","0.253968"
"P10-1113","D10-1034","0.253968"
"D10-1034","Y11-1043","0.111111"
"Y11-1043","D10-1034","0.111111"
"I08-1005","P10-1113","0.253968"
"P10-1113","I08-1005","0.253968"
"I08-1005","Y11-1043","0.111111"
"Y11-1043","I08-1005","0.111111"
"P06-1104","P10-1113","0.253968"
"P10-1113","P06-1104","0.253968"
"P06-1104","Y11-1043","0.111111"
"Y11-1043","P06-1104","0.111111"
"P10-1113","Y07-1043","0.111111"
"Y07-1043","P10-1113","0.111111"
"P10-1113","Y11-1043","0.361111"
"Y11-1043","P10-1113","0.361111"
"Y07-1043","Y11-1043","0.111111"
"Y11-1043","Y07-1043","0.111111"
"C10-1068","C12-1100","0.333333"
"C12-1100","C10-1068","0.333333"
"C12-1100","D09-1102","0.333333"
"D09-1102","C12-1100","0.333333"
"C12-1100","Y11-1043","0.333333"
"Y11-1043","C12-1100","0.333333"
"C10-1068","P15-2125","0.333333"
"P15-2125","C10-1068","0.333333"
"C12-1090","P15-2125","0.333333"
"P15-2125","C12-1090","0.333333"
"P15-2125","Y11-1043","0.333333"
"Y11-1043","P15-2125","0.333333"
"C10-1068","P10-1113","0.5"
"P10-1113","C10-1068","0.5"
"C12-1090","P10-1113","0.7"
"P10-1113","C12-1090","0.7"
"D10-1086","P10-1113","0.25"
"P10-1113","D10-1086","0.25"
"C10-1068","C10-1076","0.25"
"C10-1076","C10-1068","0.25"
"C10-1068","D10-1070","0.25"
"D10-1070","C10-1068","0.25"
"C10-1076","C12-1090","0.25"
"C12-1090","C10-1076","0.25"
"C10-1076","D10-1070","3.47619"
"D10-1070","C10-1076","3.47619"
"C10-1076","P10-1113","1.14286"
"P10-1113","C10-1076","1.14286"
"C12-1090","D10-1070","0.25"
"D10-1070","C12-1090","0.25"
"D10-1070","P10-1113","2.14286"
"P10-1113","D10-1070","2.14286"
"C10-1068","C18-1037","0.166667"
"C18-1037","C10-1068","0.166667"
"C18-1037","D09-1149","0.166667"
"D09-1149","C18-1037","0.166667"
"C18-1037","D10-1034","0.166667"
"D10-1034","C18-1037","0.166667"
"C18-1037","D10-1086","0.166667"
"D10-1086","C18-1037","0.166667"
"C18-1037","I11-1002","0.166667"
"I11-1002","C18-1037","0.166667"
"C18-1037","P14-1055","0.166667"
"P14-1055","C18-1037","0.166667"
"D09-1149","D10-1086","0.166667"
"D10-1086","D09-1149","0.166667"
"C10-1072","C18-1119","0.2"
"C18-1119","C10-1072","0.2"
"C10-1072","D12-1013","1.63452"
"D12-1013","C10-1072","1.63452"
"C10-1072","D18-1401","1.09286"
"D18-1401","C10-1072","1.09286"
"C10-1072","P10-1043","2.55119"
"P10-1043","C10-1072","2.55119"
"C10-1072","P15-2005","1.42619"
"P15-2005","C10-1072","1.42619"
"C18-1119","D12-1013","0.2"
"D12-1013","C18-1119","0.2"
"C18-1119","D18-1401","0.2"
"D18-1401","C18-1119","0.2"
"C18-1119","P10-1043","0.2"
"P10-1043","C18-1119","0.2"
"C18-1119","P15-2005","0.2"
"P15-2005","C18-1119","0.2"
"D12-1013","P10-1043","0.634524"
"P10-1043","D12-1013","0.634524"
"D18-1401","P10-1043","1.09286"
"P10-1043","D18-1401","1.09286"
"P10-1043","P15-2005","1.09286"
"P15-2005","P10-1043","1.09286"
"C10-1072","C16-1153","0.309524"
"C16-1153","C10-1072","0.309524"
"C10-1072","C16-1249","0.60119"
"C16-1249","C10-1072","0.60119"
"C10-1072","P13-2091","1.18452"
"P13-2091","C10-1072","1.18452"
"C16-1153","C16-1249","0.392857"
"C16-1249","C16-1153","0.392857"
"C16-1153","D12-1013","0.309524"
"D12-1013","C16-1153","0.309524"
"C16-1153","D18-1401","1.14286"
"D18-1401","C16-1153","1.14286"
"C16-1153","P10-1043","0.309524"
"P10-1043","C16-1153","0.309524"
"C16-1153","P13-2091","0.142857"
"P13-2091","C16-1153","0.142857"
"C16-1153","P15-2005","0.309524"
"P15-2005","C16-1153","0.309524"
"C16-1249","D12-1013","0.267857"
"D12-1013","C16-1249","0.267857"
"C16-1249","D18-1401","0.142857"
"D18-1401","C16-1249","0.142857"
"C16-1249","P10-1043","0.60119"
"P10-1043","C16-1249","0.60119"
"C16-1249","P13-2091","3.85119"
"P13-2091","C16-1249","3.85119"
"C16-1249","P15-2005","0.142857"
"P15-2005","C16-1249","0.142857"
"P10-1043","P13-2091","1.18452"
"P13-2091","P10-1043","1.18452"
"C10-1072","C10-1076","0.125"
"C10-1076","C10-1072","0.125"
"C10-1072","C14-1050","0.125"
"C14-1050","C10-1072","0.125"
"C10-1072","D10-1070","0.125"
"D10-1070","C10-1072","0.125"
"C10-1072","P15-2125","0.291667"
"P15-2125","C10-1072","0.291667"
"C10-1076","C14-1050","0.125"
"C14-1050","C10-1076","0.125"
"C10-1076","C16-1249","0.125"
"C16-1249","C10-1076","0.125"
"C10-1076","D12-1013","0.125"
"D12-1013","C10-1076","0.125"
"C10-1076","P10-1043","0.125"
"P10-1043","C10-1076","0.125"
"C10-1076","P13-2091","0.125"
"P13-2091","C10-1076","0.125"
"C10-1076","P15-2125","0.125"
"P15-2125","C10-1076","0.125"
"C14-1050","C16-1249","0.125"
"C16-1249","C14-1050","0.125"
"C14-1050","D10-1070","0.125"
"D10-1070","C14-1050","0.125"
"C14-1050","D12-1013","0.125"
"D12-1013","C14-1050","0.125"
"C14-1050","P10-1043","0.125"
"P10-1043","C14-1050","0.125"
"C14-1050","P13-2091","0.125"
"P13-2091","C14-1050","0.125"
"C14-1050","P15-2125","0.125"
"P15-2125","C14-1050","0.125"
"C16-1249","D10-1070","0.125"
"D10-1070","C16-1249","0.125"
"C16-1249","P15-2125","1.625"
"P15-2125","C16-1249","1.625"
"D10-1070","D12-1013","0.125"
"D12-1013","D10-1070","0.125"
"D10-1070","P10-1043","0.125"
"P10-1043","D10-1070","0.125"
"D10-1070","P13-2091","0.125"
"P13-2091","D10-1070","0.125"
"D10-1070","P15-2125","0.125"
"P15-2125","D10-1070","0.125"
"D12-1013","P15-2125","0.291667"
"P15-2125","D12-1013","0.291667"
"P10-1043","P15-2125","0.291667"
"P15-2125","P10-1043","0.291667"
"P13-2091","P15-2125","1.375"
"P15-2125","P13-2091","1.375"
"C10-1072","P14-1055","0.166667"
"P14-1055","C10-1072","0.166667"
"C16-1153","P14-1055","0.166667"
"P14-1055","C16-1153","0.166667"
"C16-1153","P15-2125","4.41667"
"P15-2125","C16-1153","4.41667"
"D12-1013","P14-1055","1.16667"
"P14-1055","D12-1013","1.16667"
"P10-1043","P14-1055","0.166667"
"P14-1055","P10-1043","0.166667"
"P14-1055","P15-2005","0.166667"
"P15-2005","P14-1055","0.166667"
"P14-1055","P15-2125","0.666667"
"P15-2125","P14-1055","0.666667"
"P15-2005","P15-2125","0.166667"
"P15-2125","P15-2005","0.166667"
"C10-1072","P15-1064","0.5"
"P15-1064","C10-1072","0.5"
"P10-1043","P15-1064","0.5"
"P15-1064","P10-1043","0.5"
"C10-1072","C12-2130","0.333333"
"C12-2130","C10-1072","0.333333"
"C10-1072","C16-1199","0.333333"
"C16-1199","C10-1072","0.333333"
"C12-2130","C16-1199","0.333333"
"C16-1199","C12-2130","0.333333"
"C12-2130","P15-2005","0.333333"
"P15-2005","C12-2130","0.333333"
"C16-1199","P15-2005","0.333333"
"P15-2005","C16-1199","0.333333"
"C10-1076","D09-1133","0.892857"
"D09-1133","C10-1076","0.892857"
"C10-1076","P07-1026","0.416667"
"P07-1026","C10-1076","0.416667"
"D09-1133","D10-1070","0.892857"
"D10-1070","D09-1133","0.892857"
"D09-1133","P10-1113","9.34286"
"P10-1113","D09-1133","9.34286"
"D10-1070","P07-1026","0.416667"
"P07-1026","D10-1070","0.416667"
"P07-1026","P10-1113","1.95"
"P10-1113","P07-1026","1.95"
"C10-1076","D13-1099","1.85119"
"D13-1099","C10-1076","1.85119"
"C10-1076","D16-1078","1.54167"
"D16-1078","C10-1076","1.54167"
"C10-1076","D19-1230","0.291667"
"D19-1230","C10-1076","0.291667"
"C10-1076","N19-1287","0.125"
"N19-1287","C10-1076","0.125"
"C10-1076","P14-1049","0.291667"
"P14-1049","C10-1076","0.291667"
"C10-1076","P15-1064","0.458333"
"P15-1064","C10-1076","0.458333"
"C10-1076","W10-3013","1.29167"
"W10-3013","C10-1076","1.29167"
"D10-1070","D13-1099","3.68452"
"D13-1099","D10-1070","3.68452"
"D10-1070","D16-1078","2.375"
"D16-1078","D10-1070","2.375"
"D10-1070","D19-1230","0.291667"
"D19-1230","D10-1070","0.291667"
"D10-1070","N19-1287","0.125"
"N19-1287","D10-1070","0.125"
"D10-1070","P14-1049","0.291667"
"P14-1049","D10-1070","0.291667"
"D10-1070","P15-1064","0.458333"
"P15-1064","D10-1070","0.458333"
"D10-1070","W10-3013","2.625"
"W10-3013","D10-1070","2.625"
"D13-1099","D16-1078","3.375"
"D16-1078","D13-1099","3.375"
"D13-1099","D19-1230","1.29167"
"D19-1230","D13-1099","1.29167"
"D13-1099","N19-1287","0.125"
"N19-1287","D13-1099","0.125"
"D13-1099","P14-1049","0.291667"
"P14-1049","D13-1099","0.291667"
"D13-1099","P15-1064","0.458333"
"P15-1064","D13-1099","0.458333"
"D13-1099","W10-3013","0.625"
"W10-3013","D13-1099","0.625"
"D16-1078","D19-1230","0.791667"
"D19-1230","D16-1078","0.791667"
"D16-1078","N19-1287","0.125"
"N19-1287","D16-1078","0.125"
"D16-1078","P14-1049","0.791667"
"P14-1049","D16-1078","0.791667"
"D16-1078","P15-1064","0.791667"
"P15-1064","D16-1078","0.791667"
"D16-1078","W10-3013","0.458333"
"W10-3013","D16-1078","0.458333"
"D19-1230","N19-1287","0.125"
"N19-1287","D19-1230","0.125"
"D19-1230","P14-1049","1.79167"
"P14-1049","D19-1230","1.79167"
"D19-1230","P15-1064","0.791667"
"P15-1064","D19-1230","0.791667"
"D19-1230","W10-3013","0.125"
"W10-3013","D19-1230","0.125"
"N19-1287","P14-1049","0.125"
"P14-1049","N19-1287","0.125"
"N19-1287","P15-1064","0.125"
"P15-1064","N19-1287","0.125"
"N19-1287","W10-3013","0.125"
"W10-3013","N19-1287","0.125"
"P14-1049","P15-1064","1.29167"
"P15-1064","P14-1049","1.29167"
"P14-1049","W10-3013","0.125"
"W10-3013","P14-1049","0.125"
"P15-1064","W10-3013","0.291667"
"W10-3013","P15-1064","0.291667"
"C10-1076","W08-2137","0.666667"
"W08-2137","C10-1076","0.666667"
"D10-1070","W08-2137","0.666667"
"W08-2137","D10-1070","0.666667"
"D09-1133","D13-1099","0.309524"
"D13-1099","D09-1133","0.309524"
"D09-1133","P15-1064","0.166667"
"P15-1064","D09-1133","0.166667"
"D09-1133","W10-3013","1.16667"
"W10-3013","D09-1133","1.16667"
"D13-1099","P10-1113","0.309524"
"P10-1113","D13-1099","0.309524"
"P10-1113","P15-1064","0.166667"
"P15-1064","P10-1113","0.166667"
"P10-1113","W10-3013","0.166667"
"W10-3013","P10-1113","0.166667"
"C10-1076","C12-2130","0.416667"
"C12-2130","C10-1076","0.416667"
"C10-1076","D14-1008","0.166667"
"D14-1008","C10-1076","0.166667"
"C10-1076","W09-1208","0.166667"
"W09-1208","C10-1076","0.166667"
"C12-2130","D10-1070","0.416667"
"D10-1070","C12-2130","0.416667"
"C12-2130","W08-2137","0.166667"
"W08-2137","C12-2130","0.166667"
"C12-2130","W09-1208","0.166667"
"W09-1208","C12-2130","0.166667"
"D10-1070","D14-1008","0.166667"
"D14-1008","D10-1070","0.166667"
"D10-1070","W09-1208","0.166667"
"W09-1208","D10-1070","0.166667"
"D14-1008","W08-2137","0.166667"
"W08-2137","D14-1008","0.166667"
"D14-1008","W09-1208","0.166667"
"W09-1208","D14-1008","0.166667"
"P07-1026","W08-2137","2.16667"
"W08-2137","P07-1026","2.16667"
"P07-1026","W09-1208","0.166667"
"W09-1208","P07-1026","0.166667"
"W08-2137","W09-1208","0.416667"
"W09-1208","W08-2137","0.416667"
"C12-2130","D13-1099","0.25"
"D13-1099","C12-2130","0.25"
"C12-2130","D16-1078","0.75"
"D16-1078","C12-2130","0.75"
"C10-1076","P12-2007","0.142857"
"P12-2007","C10-1076","0.142857"
"C10-1076","P17-1064","0.142857"
"P17-1064","C10-1076","0.142857"
"C10-1076","W12-3128","0.142857"
"W12-3128","C10-1076","0.142857"
"D09-1133","P12-2007","0.142857"
"P12-2007","D09-1133","0.142857"
"D09-1133","P17-1064","0.142857"
"P17-1064","D09-1133","0.142857"
"D09-1133","W12-3128","0.142857"
"W12-3128","D09-1133","0.142857"
"D10-1070","P12-2007","0.142857"
"P12-2007","D10-1070","0.142857"
"D10-1070","P17-1064","0.142857"
"P17-1064","D10-1070","0.142857"
"D10-1070","W12-3128","0.142857"
"W12-3128","D10-1070","0.142857"
"D13-1099","P12-2007","0.142857"
"P12-2007","D13-1099","0.142857"
"D13-1099","P17-1064","0.142857"
"P17-1064","D13-1099","0.142857"
"D13-1099","W12-3128","0.142857"
"W12-3128","D13-1099","0.142857"
"P10-1113","P17-1064","0.142857"
"P17-1064","P10-1113","0.142857"
"C12-1090","D19-1230","0.2"
"D19-1230","C12-1090","0.2"
"D09-1103","D09-1133","1.2"
"D09-1133","D09-1103","1.2"
"D09-1103","D19-1230","0.2"
"D19-1230","D09-1103","0.2"
"D09-1103","P07-1026","0.2"
"P07-1026","D09-1103","0.2"
"D09-1103","P10-1113","0.2"
"P10-1113","D09-1103","0.2"
"D09-1133","D19-1230","0.2"
"D19-1230","D09-1133","0.2"
"D19-1230","P07-1026","0.2"
"P07-1026","D19-1230","0.2"
"D19-1230","P10-1113","0.2"
"P10-1113","D19-1230","0.2"
"C12-1090","P13-1145","0.5"
"P13-1145","C12-1090","0.5"
"P13-1145","Y11-1043","0.5"
"Y11-1043","P13-1145","0.5"
"C12-1099","C12-1100","4.25952"
"C12-1100","C12-1099","4.25952"
"C12-1099","D12-1092","2.25952"
"D12-1092","C12-1099","2.25952"
"C12-1099","P11-1113","1.47619"
"P11-1113","C12-1099","1.47619"
"C12-1099","P13-1145","2.84286"
"P13-1145","C12-1099","2.84286"
"C12-1099","P14-2136","1.00952"
"P14-2136","C12-1099","1.00952"
"C12-1099","P18-1048","0.47619"
"P18-1048","C12-1099","0.47619"
"C12-1100","D12-1092","2.79286"
"D12-1092","C12-1100","2.79286"
"C12-1100","P11-1113","1.80952"
"P11-1113","C12-1100","1.80952"
"C12-1100","P13-1145","4.04286"
"P13-1145","C12-1100","4.04286"
"C12-1100","P14-2136","1.20952"
"P14-2136","C12-1100","1.20952"
"C12-1100","P18-1048","0.67619"
"P18-1048","C12-1100","0.67619"
"D12-1092","P11-1113","2.30952"
"P11-1113","D12-1092","2.30952"
"D12-1092","P13-1145","2.54286"
"P13-1145","D12-1092","2.54286"
"D12-1092","P14-2136","1.20952"
"P14-2136","D12-1092","1.20952"
"D12-1092","P18-1048","0.67619"
"P18-1048","D12-1092","0.67619"
"P11-1113","P13-1145","0.892857"
"P13-1145","P11-1113","0.892857"
"P11-1113","P14-2136","0.47619"
"P14-2136","P11-1113","0.47619"
"P11-1113","P18-1048","0.47619"
"P18-1048","P11-1113","0.47619"
"P13-1145","P14-2136","1.37619"
"P14-2136","P13-1145","1.37619"
"P13-1145","P18-1048","0.67619"
"P18-1048","P13-1145","0.67619"
"P14-2136","P18-1048","1.50952"
"P18-1048","P14-2136","1.50952"
"C12-1099","C14-1204","3.42619"
"C14-1204","C12-1099","3.42619"
"C12-1100","C14-1204","1.45952"
"C14-1204","C12-1100","1.45952"
"C14-1204","D12-1092","1.45952"
"D12-1092","C14-1204","1.45952"
"C14-1204","P13-1145","3.12619"
"P13-1145","C14-1204","3.12619"
"C14-1204","P14-2136","1.20952"
"P14-2136","C14-1204","1.20952"
"C12-1099","P14-1049","0.25"
"P14-1049","C12-1099","0.25"
"C12-1100","P14-1049","0.25"
"P14-1049","C12-1100","0.25"
"D12-1092","P14-1049","0.25"
"P14-1049","D12-1092","0.25"
"P11-1113","P14-1049","0.25"
"P14-1049","P11-1113","0.25"
"C12-1099","C12-2130","0.25"
"C12-2130","C12-1099","0.25"
"C12-1099","C18-1045","0.25"
"C18-1045","C12-1099","0.25"
"C12-1100","C12-2130","0.25"
"C12-2130","C12-1100","0.25"
"C12-1100","C18-1045","0.25"
"C18-1045","C12-1100","0.25"
"C12-2130","C18-1045","0.25"
"C18-1045","C12-2130","0.25"
"C18-1045","P13-1145","0.25"
"P13-1145","C18-1045","0.25"
"C12-1099","K16-2009","0.25"
"K16-2009","C12-1099","0.25"
"C12-1099","K16-2011","0.25"
"K16-2011","C12-1099","0.25"
"C12-1100","K16-2009","0.25"
"K16-2009","C12-1100","0.25"
"C12-1100","K16-2011","0.25"
"K16-2011","C12-1100","0.25"
"C14-1204","P11-1113","0.809524"
"P11-1113","C14-1204","0.809524"
"C14-1204","P18-1048","0.509524"
"P18-1048","C14-1204","0.509524"
"C12-1100","C16-1137","1"
"C16-1137","C12-1100","1"
"C16-1137","P13-1145","0.5"
"P13-1145","C16-1137","0.5"
"C12-1100","C16-1310","0.5"
"C16-1310","C12-1100","0.5"
"C16-1137","C16-1310","0.5"
"C16-1310","C16-1137","0.5"
"C12-1139","I05-1034","1"
"I05-1034","C12-1139","1"
"C12-1139","C12-2065","0.25"
"C12-2065","C12-1139","0.25"
"C12-1139","W15-2504","0.25"
"W15-2504","C12-1139","0.25"
"C12-2065","C18-1050","0.25"
"C18-1050","C12-2065","0.25"
"C18-1050","W15-2504","0.75"
"W15-2504","C18-1050","0.75"
"C12-1139","I11-1002","0.333333"
"I11-1002","C12-1139","0.333333"
"C12-1139","P14-1049","0.333333"
"P14-1049","C12-1139","0.333333"
"C12-1139","Y11-1043","0.333333"
"Y11-1043","C12-1139","0.333333"
"I11-1002","P14-1049","0.333333"
"P14-1049","I11-1002","0.333333"
"I11-1002","Y11-1043","0.333333"
"Y11-1043","I11-1002","0.333333"
"P14-1049","Y11-1043","0.333333"
"Y11-1043","P14-1049","0.333333"
"C12-1139","D15-1170","0.333333"
"D15-1170","C12-1139","0.333333"
"C12-1139","P15-1064","0.333333"
"P15-1064","C12-1139","0.333333"
"C12-1139","P17-1064","0.333333"
"P17-1064","C12-1139","0.333333"
"D15-1170","P15-1064","0.333333"
"P15-1064","D15-1170","0.333333"
"P15-1064","P17-1064","0.333333"
"P17-1064","P15-1064","0.333333"
"C12-1139","P14-2136","1"
"P14-2136","C12-1139","1"
"C12-2067","I11-1072","0.5"
"I11-1072","C12-2067","0.5"
"C12-2067","P14-1055","3"
