"D11-1012","D08-1037","0.0263158"
"D08-1037","D11-1027","0.0263158"
"D11-1027","D08-1037","0.0263158"
"D08-1037","D12-1102","0.151316"
"D12-1102","D08-1037","0.151316"
"D08-1037","D13-1057","0.0263158"
"D13-1057","D08-1037","0.0263158"
"D08-1037","D13-1074","0.359649"
"D13-1074","D08-1037","0.359649"
"D08-1037","D13-1184","0.0263158"
"D13-1184","D08-1037","0.0263158"
"D08-1037","D13-1186","0.859649"
"D13-1186","D08-1037","0.859649"
"D08-1037","D15-1202","0.401316"
"D15-1202","D08-1037","0.401316"
"D08-1037","D17-1108","0.0263158"
"D17-1108","D08-1037","0.0263158"
"D08-1037","E17-5005","0.0263158"
"E17-5005","D08-1037","0.0263158"
"D08-1037","J08-2005","0.0263158"
"J08-2005","D08-1037","0.0263158"
"D08-1037","K15-1002","0.0263158"
"K15-1002","D08-1037","0.0263158"
"D08-1037","K19-1045","0.0263158"
"K19-1045","D08-1037","0.0263158"
"D08-1037","N09-1034","3.52632"
"N09-1034","D08-1037","3.52632"
"D08-1037","N10-4005","0.859649"
"N10-4005","D08-1037","0.859649"
"D08-1037","N12-1087","0.0263158"
"N12-1087","D08-1037","0.0263158"
"D08-1037","N15-1082","0.0263158"
"N15-1082","D08-1037","0.0263158"
"D08-1037","N18-1077","0.0263158"
"N18-1077","D08-1037","0.0263158"
"D08-1037","P06-2009","0.401316"
"P06-2009","D08-1037","0.401316"
"D08-1037","P08-1117","0.0263158"
"P08-1117","D08-1037","0.0263158"
"D08-1037","P09-2015","0.0263158"
"P09-2015","D08-1037","0.0263158"
"D08-1037","P13-1089","0.0263158"
"P13-1089","D08-1037","0.0263158"
"D08-1037","P18-1180","0.0263158"
"P18-1180","D08-1037","0.0263158"
"D08-1037","P18-1212","0.0263158"
"P18-1212","D08-1037","0.0263158"
"D08-1037","Q13-1019","0.0263158"
"Q13-1019","D08-1037","0.0263158"
"D08-1037","Q16-1011","0.0263158"
"Q16-1011","D08-1037","0.0263158"
"D08-1037","Q18-1012","0.0263158"
"Q18-1012","D08-1037","0.0263158"
"D08-1037","S18-2018","0.0263158"
"S18-2018","D08-1037","0.0263158"
"D08-1037","W04-2421","0.0263158"
"W04-2421","D08-1037","0.0263158"
"D08-1037","W09-1110","0.0263158"
"W09-1110","D08-1037","0.0263158"
"D10-1107","D11-1012","0.0697941"
"D11-1012","D10-1107","0.0697941"
"D10-1107","D11-1027","0.0263158"
"D11-1027","D10-1107","0.0263158"
"D10-1107","D12-1102","0.0697941"
"D12-1102","D10-1107","0.0697941"
"D10-1107","D13-1057","0.169173"
"D13-1057","D10-1107","0.169173"
"D10-1107","D13-1074","0.0697941"
"D13-1074","D10-1107","0.0697941"
"D10-1107","D13-1184","0.0263158"
"D13-1184","D10-1107","0.0263158"
"D10-1107","D13-1186","0.212651"
"D13-1186","D10-1107","0.212651"
"D10-1107","D15-1202","0.0697941"
"D15-1202","D10-1107","0.0697941"
"D10-1107","D17-1108","0.0263158"
"D17-1108","D10-1107","0.0263158"
"D10-1107","E17-5005","0.0263158"
"E17-5005","D10-1107","0.0263158"
"D10-1107","J08-2005","0.0263158"
"J08-2005","D10-1107","0.0263158"
"D10-1107","K15-1002","0.169173"
"K15-1002","D10-1107","0.169173"
"D10-1107","K19-1045","0.0263158"
"K19-1045","D10-1107","0.0263158"
"D10-1107","N09-1034","0.0263158"
"N09-1034","D10-1107","0.0263158"
"D10-1107","N10-4005","0.212651"
"N10-4005","D10-1107","0.212651"
"D10-1107","N12-1087","0.0263158"
"N12-1087","D10-1107","0.0263158"
"D10-1107","N15-1082","0.169173"
"N15-1082","D10-1107","0.169173"
"D10-1107","N18-1077","0.0263158"
"N18-1077","D10-1107","0.0263158"
"D10-1107","P06-2009","0.0263158"
"P06-2009","D10-1107","0.0263158"
"D10-1107","P08-1117","2.02632"
"P08-1117","D10-1107","2.02632"
"D10-1107","P09-2015","1.06979"
"P09-2015","D10-1107","1.06979"
"D10-1107","P13-1089","0.0697941"
"P13-1089","D10-1107","0.0697941"
"D10-1107","P18-1180","0.0263158"
"P18-1180","D10-1107","0.0263158"
"D10-1107","P18-1212","0.0263158"
"P18-1212","D10-1107","0.0263158"
"D10-1107","Q13-1019","0.0697941"
"Q13-1019","D10-1107","0.0697941"
"D10-1107","Q16-1011","0.0263158"
"Q16-1011","D10-1107","0.0263158"
"D10-1107","Q18-1012","0.0263158"
"Q18-1012","D10-1107","0.0263158"
"D10-1107","S18-2018","0.0263158"
"S18-2018","D10-1107","0.0263158"
"D10-1107","W04-2421","0.0263158"
"W04-2421","D10-1107","0.0263158"
"D10-1107","W09-1110","0.226316"
"W09-1110","D10-1107","0.226316"
"D11-1012","D11-1027","0.103239"
"D11-1027","D11-1012","0.103239"
"D11-1012","D12-1102","0.978127"
"D12-1102","D11-1012","0.978127"
"D11-1012","D13-1057","0.0263158"
"D13-1057","D11-1012","0.0263158"
"D11-1012","D13-1074","0.0697941"
"D13-1074","D11-1012","0.0697941"
"D11-1012","D13-1184","0.0263158"
"D13-1184","D11-1012","0.0263158"
"D11-1012","D13-1186","0.269794"
"D13-1186","D11-1012","0.269794"
"D11-1012","D15-1202","0.269794"
"D15-1202","D11-1012","0.269794"
"D11-1012","D17-1108","0.228239"
"D17-1108","D11-1012","0.228239"
"D11-1012","E17-5005","0.0263158"
"E17-5005","D11-1012","0.0263158"
"D11-1012","J08-2005","0.646951"
"J08-2005","D11-1012","0.646951"
"D11-1012","K15-1002","0.0717703"
"K15-1002","D11-1012","0.0717703"
"D11-1012","K19-1045","0.587427"
"K19-1045","D11-1012","0.587427"
"D11-1012","N09-1034","0.226316"
"N09-1034","D11-1012","0.226316"
"D11-1012","N10-4005","0.269794"
"N10-4005","D11-1012","0.269794"
"D11-1012","N12-1087","0.609649"
"N12-1087","D11-1012","0.609649"
"D11-1012","N15-1082","0.226316"
"N15-1082","D11-1012","0.226316"
"D11-1012","N18-1077","0.103239"
"N18-1077","D11-1012","0.103239"
"D11-1012","P06-2009","0.0263158"
"P06-2009","D11-1012","0.0263158"
"D11-1012","P08-1117","0.192982"
"P08-1117","D11-1012","0.192982"
"D11-1012","P09-2015","0.0697941"
"P09-2015","D11-1012","0.0697941"
"D11-1012","P13-1089","0.936461"
"P13-1089","D11-1012","0.936461"
"D11-1012","P18-1212","0.0263158"
"P18-1212","D11-1012","0.0263158"
"D11-1012","Q16-1011","0.137427"
"Q16-1011","D11-1012","0.137427"
"D11-1012","Q18-1012","0.0263158"
"Q18-1012","D11-1012","0.0263158"
"D11-1012","S18-2018","0.0263158"
"S18-2018","D11-1012","0.0263158"
"D11-1012","W04-2421","0.0263158"
"W04-2421","D11-1012","0.0263158"
"D11-1012","W09-1110","0.151316"
"W09-1110","D11-1012","0.151316"
"D11-1027","D12-1102","0.0263158"
"D12-1102","D11-1027","0.0263158"
"D11-1027","D13-1057","0.0263158"
"D13-1057","D11-1027","0.0263158"
"D11-1027","D13-1074","0.226316"
"D13-1074","D11-1027","0.226316"
"D11-1027","D13-1184","0.0263158"
"D13-1184","D11-1027","0.0263158"
"D11-1027","D13-1186","0.0263158"
"D13-1186","D11-1027","0.0263158"
"D11-1027","D15-1202","0.0263158"
"D15-1202","D11-1027","0.0263158"
"D11-1027","D17-1108","0.103239"
"D17-1108","D11-1027","0.103239"
"D11-1027","E17-5005","0.0263158"
"E17-5005","D11-1027","0.0263158"
"D11-1027","J08-2005","0.0263158"
"J08-2005","D11-1027","0.0263158"
"D11-1027","K15-1002","0.0263158"
"K15-1002","D11-1027","0.0263158"
"D11-1027","K19-1045","0.0263158"
"K19-1045","D11-1027","0.0263158"
"D11-1027","N09-1034","0.0263158"
"N09-1034","D11-1027","0.0263158"
"D11-1027","N10-4005","0.0263158"
"N10-4005","D11-1027","0.0263158"
"D11-1027","N12-1087","0.0263158"
"N12-1087","D11-1027","0.0263158"
"D11-1027","N15-1082","0.276316"
"N15-1082","D11-1027","0.276316"
"D11-1027","N18-1077","0.103239"
"N18-1077","D11-1027","0.103239"
"D11-1027","P06-2009","0.0263158"
"P06-2009","D11-1027","0.0263158"
"D11-1027","P08-1117","0.0263158"
"P08-1117","D11-1027","0.0263158"
"D11-1027","P09-2015","0.0263158"
"P09-2015","D11-1027","0.0263158"
"D11-1027","P13-1089","0.0263158"
"P13-1089","D11-1027","0.0263158"
"D11-1027","P18-1180","0.0263158"
"P18-1180","D11-1027","0.0263158"
"D11-1027","P18-1212","0.0263158"
"P18-1212","D11-1027","0.0263158"
"D11-1027","Q13-1019","0.0263158"
"Q13-1019","D11-1027","0.0263158"
"D11-1027","Q16-1011","0.0263158"
"Q16-1011","D11-1027","0.0263158"
"D11-1027","Q18-1012","0.0263158"
"Q18-1012","D11-1027","0.0263158"
"D11-1027","S18-2018","0.0263158"
"S18-2018","D11-1027","0.0263158"
"D11-1027","W04-2421","0.0263158"
"W04-2421","D11-1027","0.0263158"
"D11-1027","W09-1110","0.0263158"
"W09-1110","D11-1027","0.0263158"
"D12-1102","D13-1057","0.226316"
"D13-1057","D12-1102","0.226316"
"D12-1102","D13-1074","0.0697941"
"D13-1074","D12-1102","0.0697941"
"D12-1102","D13-1184","0.0263158"
"D13-1184","D12-1102","0.0263158"
"D12-1102","D15-1202","0.394794"
"D15-1202","D12-1102","0.394794"
"D12-1102","E17-5005","0.0263158"
"E17-5005","D12-1102","0.0263158"
"D12-1102","J08-2005","0.0263158"
"J08-2005","D12-1102","0.0263158"
"D12-1102","K15-1002","0.0263158"
"K15-1002","D12-1102","0.0263158"
"D12-1102","K19-1045","0.276316"
"K19-1045","D12-1102","0.276316"
"D12-1102","N10-4005","0.469794"
"N10-4005","D12-1102","0.469794"
"D12-1102","N15-1082","0.0263158"
"N15-1082","D12-1102","0.0263158"
"D12-1102","N18-1077","0.0263158"
"N18-1077","D12-1102","0.0263158"
"D12-1102","P06-2009","0.151316"
"P06-2009","D12-1102","0.151316"
"D12-1102","P08-1117","0.0263158"
"P08-1117","D12-1102","0.0263158"
"D12-1102","P09-2015","0.0697941"
"P09-2015","D12-1102","0.0697941"
"D12-1102","P13-1089","1.80313"
"P13-1089","D12-1102","1.80313"
"D12-1102","P18-1180","0.0263158"
"P18-1180","D12-1102","0.0263158"
"D12-1102","P18-1212","0.0263158"
"P18-1212","D12-1102","0.0263158"
"D12-1102","Q13-1019","0.0697941"
"Q13-1019","D12-1102","0.0697941"
"D12-1102","Q16-1011","0.0263158"
"Q16-1011","D12-1102","0.0263158"
"D12-1102","S18-2018","0.0263158"
"S18-2018","D12-1102","0.0263158"
"D12-1102","W04-2421","0.0263158"
"W04-2421","D12-1102","0.0263158"
"D12-1102","W09-1110","0.151316"
"W09-1110","D12-1102","0.151316"
"D13-1057","D13-1074","0.0263158"
"D13-1074","D13-1057","0.0263158"
"D13-1057","D13-1186","0.369173"
"D13-1186","D13-1057","0.369173"
"D13-1057","D15-1202","0.226316"
"D15-1202","D13-1057","0.226316"
"D13-1057","D17-1108","0.0263158"
"D17-1108","D13-1057","0.0263158"
"D13-1057","E17-5005","0.359649"
"E17-5005","D13-1057","0.359649"
"D13-1057","J08-2005","0.0263158"
"J08-2005","D13-1057","0.0263158"
"D13-1057","K19-1045","0.0263158"
"K19-1045","D13-1057","0.0263158"
"D13-1057","N09-1034","0.0263158"
"N09-1034","D13-1057","0.0263158"
"D13-1057","N10-4005","0.369173"
"N10-4005","D13-1057","0.369173"
"D13-1057","N12-1087","0.559649"
"N12-1087","D13-1057","0.559649"
"D13-1057","N18-1077","0.0263158"
"N18-1077","D13-1057","0.0263158"
"D13-1057","P06-2009","0.0263158"
"P06-2009","D13-1057","0.0263158"
"D13-1057","P08-1117","0.0263158"
"P08-1117","D13-1057","0.0263158"
"D13-1057","P09-2015","0.0263158"
"P09-2015","D13-1057","0.0263158"
"D13-1057","P13-1089","0.559649"
"P13-1089","D13-1057","0.559649"
"D13-1057","P18-1180","0.0263158"
"P18-1180","D13-1057","0.0263158"
"D13-1057","P18-1212","0.0263158"
"P18-1212","D13-1057","0.0263158"
"D13-1057","Q13-1019","0.0263158"
"Q13-1019","D13-1057","0.0263158"
"D13-1057","Q18-1012","0.0263158"
"Q18-1012","D13-1057","0.0263158"
"D13-1057","S18-2018","0.0263158"
"S18-2018","D13-1057","0.0263158"
"D13-1057","W04-2421","0.0263158"
"W04-2421","D13-1057","0.0263158"
"D13-1057","W09-1110","0.0263158"
"W09-1110","D13-1057","0.0263158"
"D13-1074","D13-1184","0.0263158"
"D13-1184","D13-1074","0.0263158"
"D13-1074","D13-1186","0.403127"
"D13-1186","D13-1074","0.403127"
"D13-1074","D15-1202","0.0697941"
"D15-1202","D13-1074","0.0697941"
"D13-1074","D17-1108","0.0263158"
"D17-1108","D13-1074","0.0263158"
"D13-1074","E17-5005","0.0263158"
"E17-5005","D13-1074","0.0263158"
"D13-1074","J08-2005","0.0263158"
"J08-2005","D13-1074","0.0263158"
"D13-1074","K15-1002","0.0263158"
"K15-1002","D13-1074","0.0263158"
"D13-1074","K19-1045","0.0263158"
"K19-1045","D13-1074","0.0263158"
"D13-1074","N09-1034","0.0263158"
"N09-1034","D13-1074","0.0263158"
"D13-1074","N10-4005","0.403127"
"N10-4005","D13-1074","0.403127"
"D13-1074","N12-1087","0.0263158"
"N12-1087","D13-1074","0.0263158"
"D13-1074","N15-1082","0.0263158"
"N15-1082","D13-1074","0.0263158"
"D13-1074","N18-1077","0.0263158"
"N18-1077","D13-1074","0.0263158"
"D13-1074","P06-2009","0.0263158"
"P06-2009","D13-1074","0.0263158"
"D13-1074","P08-1117","0.0263158"
"P08-1117","D13-1074","0.0263158"
"D13-1074","P09-2015","0.0697941"
"P09-2015","D13-1074","0.0697941"
"D13-1074","P13-1089","0.0697941"
"P13-1089","D13-1074","0.0697941"
"D13-1074","P18-1180","0.0263158"
"P18-1180","D13-1074","0.0263158"
"D13-1074","P18-1212","0.0263158"
"P18-1212","D13-1074","0.0263158"
"D13-1074","Q13-1019","0.0697941"
"Q13-1019","D13-1074","0.0697941"
"D13-1074","Q16-1011","0.0263158"
"Q16-1011","D13-1074","0.0263158"
"D13-1074","Q18-1012","0.0263158"
"Q18-1012","D13-1074","0.0263158"
"D13-1074","S18-2018","0.0263158"
"S18-2018","D13-1074","0.0263158"
"D13-1074","W04-2421","0.0263158"
"W04-2421","D13-1074","0.0263158"
"D13-1074","W09-1110","0.0263158"
"W09-1110","D13-1074","0.0263158"
"D13-1184","D13-1186","0.0263158"
"D13-1186","D13-1184","0.0263158"
"D13-1184","D15-1202","0.0263158"
"D15-1202","D13-1184","0.0263158"
"D13-1184","D17-1108","0.0263158"
"D17-1108","D13-1184","0.0263158"
"D13-1184","E17-5005","0.0263158"
"E17-5005","D13-1184","0.0263158"
"D13-1184","J08-2005","0.0263158"
"J08-2005","D13-1184","0.0263158"
"D13-1184","K15-1002","0.0263158"
"K15-1002","D13-1184","0.0263158"
"D13-1184","K19-1045","0.0263158"
"K19-1045","D13-1184","0.0263158"
"D13-1184","N09-1034","0.0263158"
"N09-1034","D13-1184","0.0263158"
"D13-1184","N10-4005","0.0263158"
"N10-4005","D13-1184","0.0263158"
"D13-1184","N12-1087","0.0263158"
"N12-1087","D13-1184","0.0263158"
"D13-1184","N18-1077","0.0263158"
"N18-1077","D13-1184","0.0263158"
"D13-1184","P06-2009","0.0263158"
"P06-2009","D13-1184","0.0263158"
"D13-1184","P08-1117","0.0263158"
"P08-1117","D13-1184","0.0263158"
"D13-1184","P09-2015","0.0263158"
"P09-2015","D13-1184","0.0263158"
"D13-1184","P13-1089","0.0263158"
"P13-1089","D13-1184","0.0263158"
"D13-1184","P18-1180","0.0263158"
"P18-1180","D13-1184","0.0263158"
"D13-1184","P18-1212","0.0263158"
"P18-1212","D13-1184","0.0263158"
"D13-1184","Q13-1019","0.0263158"
"Q13-1019","D13-1184","0.0263158"
"D13-1184","Q18-1012","0.0263158"
"Q18-1012","D13-1184","0.0263158"
"D13-1184","S18-2018","0.0263158"
"S18-2018","D13-1184","0.0263158"
"D13-1184","W04-2421","0.0263158"
"W04-2421","D13-1184","0.0263158"
"D13-1184","W09-1110","0.0263158"
"W09-1110","D13-1184","0.0263158"
"D13-1186","D15-1202","0.319794"
"D15-1202","D13-1186","0.319794"
"D13-1186","E17-5005","0.0263158"
"E17-5005","D13-1186","0.0263158"
"D13-1186","J08-2005","0.151316"
"J08-2005","D13-1186","0.151316"
"D13-1186","K15-1002","0.369173"
"K15-1002","D13-1186","0.369173"
"D13-1186","K19-1045","0.0263158"
"K19-1045","D13-1186","0.0263158"
"D13-1186","N10-4005","1.51384"
"N10-4005","D13-1186","1.51384"
"D13-1186","N15-1082","0.369173"
"N15-1082","D13-1186","0.369173"
"D13-1186","N18-1077","0.169173"
"N18-1077","D13-1186","0.169173"
"D13-1186","P06-2009","0.276316"
"P06-2009","D13-1186","0.276316"
"D13-1186","P08-1117","0.0263158"
"P08-1117","D13-1186","0.0263158"
"D13-1186","P09-2015","0.0697941"
"P09-2015","D13-1186","0.0697941"
"D13-1186","P13-1089","1.26979"
"P13-1089","D13-1186","1.26979"
"D13-1186","P18-1180","0.0263158"
"P18-1180","D13-1186","0.0263158"
"D13-1186","P18-1212","0.169173"
"P18-1212","D13-1186","0.169173"
"D13-1186","Q13-1019","0.0697941"
"Q13-1019","D13-1186","0.0697941"
"D13-1186","Q16-1011","0.0263158"
"Q16-1011","D13-1186","0.0263158"
"D13-1186","S18-2018","0.169173"
"S18-2018","D13-1186","0.169173"
"D13-1186","W04-2421","0.0263158"
"W04-2421","D13-1186","0.0263158"
"D13-1186","W09-1110","0.0263158"
"W09-1110","D13-1186","0.0263158"
"D15-1202","D17-1108","0.0263158"
"D17-1108","D15-1202","0.0263158"
"D15-1202","E17-5005","0.0263158"
"E17-5005","D15-1202","0.0263158"
"D15-1202","J08-2005","0.0263158"
"J08-2005","D15-1202","0.0263158"
"D15-1202","K15-1002","0.0263158"
"K15-1002","D15-1202","0.0263158"
"D15-1202","K19-1045","0.0263158"
"K19-1045","D15-1202","0.0263158"
"D15-1202","N09-1034","0.0263158"
"N09-1034","D15-1202","0.0263158"
"D15-1202","N10-4005","0.519794"
"N10-4005","D15-1202","0.519794"
"D15-1202","N12-1087","0.226316"
"N12-1087","D15-1202","0.226316"
"D15-1202","N15-1082","0.226316"
"N15-1082","D15-1202","0.226316"
"D15-1202","N18-1077","0.0263158"
"N18-1077","D15-1202","0.0263158"
"D15-1202","P06-2009","0.151316"
"P06-2009","D15-1202","0.151316"
"D15-1202","P08-1117","0.0263158"
"P08-1117","D15-1202","0.0263158"
"D15-1202","P09-2015","0.0697941"
"P09-2015","D15-1202","0.0697941"
"D15-1202","P13-1089","0.269794"
"P13-1089","D15-1202","0.269794"
"D15-1202","P18-1180","0.0263158"
"P18-1180","D15-1202","0.0263158"
"D15-1202","P18-1212","0.0263158"
"P18-1212","D15-1202","0.0263158"
"D15-1202","Q13-1019","0.269794"
"Q13-1019","D15-1202","0.269794"
"D15-1202","Q16-1011","0.0263158"
"Q16-1011","D15-1202","0.0263158"
"D15-1202","Q18-1012","0.526316"
"Q18-1012","D15-1202","0.526316"
"D15-1202","S18-2018","0.0263158"
"S18-2018","D15-1202","0.0263158"
"D15-1202","W04-2421","0.0263158"
"W04-2421","D15-1202","0.0263158"
"D15-1202","W09-1110","0.0263158"
"W09-1110","D15-1202","0.0263158"
"D17-1108","E17-5005","0.0263158"
"E17-5005","D17-1108","0.0263158"
"D17-1108","J08-2005","0.0263158"
"J08-2005","D17-1108","0.0263158"
"D17-1108","K15-1002","0.0263158"
"K15-1002","D17-1108","0.0263158"
"D17-1108","K19-1045","0.0263158"
"K19-1045","D17-1108","0.0263158"
"D17-1108","N10-4005","0.169173"
"N10-4005","D17-1108","0.169173"
"D17-1108","N15-1082","0.0263158"
"N15-1082","D17-1108","0.0263158"
"D17-1108","P06-2009","0.0263158"
"P06-2009","D17-1108","0.0263158"
"D17-1108","P08-1117","0.0263158"
"P08-1117","D17-1108","0.0263158"
"D17-1108","P09-2015","0.0263158"
"P09-2015","D17-1108","0.0263158"
"D17-1108","P13-1089","0.0263158"
"P13-1089","D17-1108","0.0263158"
"D17-1108","P18-1180","0.0263158"
"P18-1180","D17-1108","0.0263158"
"D17-1108","Q13-1019","0.0263158"
"Q13-1019","D17-1108","0.0263158"
"D17-1108","Q16-1011","0.0263158"
"Q16-1011","D17-1108","0.0263158"
"D17-1108","W04-2421","0.0263158"
"W04-2421","D17-1108","0.0263158"
"D17-1108","W09-1110","0.151316"
"W09-1110","D17-1108","0.151316"
"E17-5005","J08-2005","0.0263158"
"J08-2005","E17-5005","0.0263158"
"E17-5005","K15-1002","0.0263158"
"K15-1002","E17-5005","0.0263158"
"E17-5005","K19-1045","0.0263158"
"K19-1045","E17-5005","0.0263158"
"E17-5005","N09-1034","0.0263158"
"N09-1034","E17-5005","0.0263158"
"E17-5005","N10-4005","0.0263158"
"N10-4005","E17-5005","0.0263158"
"E17-5005","N12-1087","0.359649"
"N12-1087","E17-5005","0.359649"
"E17-5005","N15-1082","0.0263158"
"N15-1082","E17-5005","0.0263158"
"E17-5005","N18-1077","0.0263158"
"N18-1077","E17-5005","0.0263158"
"E17-5005","P06-2009","0.0263158"
"P06-2009","E17-5005","0.0263158"
"E17-5005","P08-1117","0.0263158"
"P08-1117","E17-5005","0.0263158"
"E17-5005","P09-2015","0.0263158"
"P09-2015","E17-5005","0.0263158"
"E17-5005","P13-1089","0.359649"
"P13-1089","E17-5005","0.359649"
"E17-5005","P18-1180","0.0263158"
"P18-1180","E17-5005","0.0263158"
"E17-5005","P18-1212","0.0263158"
"P18-1212","E17-5005","0.0263158"
"E17-5005","Q13-1019","0.0263158"
"Q13-1019","E17-5005","0.0263158"
"E17-5005","Q16-1011","0.0263158"
"Q16-1011","E17-5005","0.0263158"
"E17-5005","Q18-1012","0.0263158"
"Q18-1012","E17-5005","0.0263158"
"E17-5005","S18-2018","0.0263158"
"S18-2018","E17-5005","0.0263158"
"E17-5005","W04-2421","0.0263158"
"W04-2421","E17-5005","0.0263158"
"E17-5005","W09-1110","0.0263158"
"W09-1110","E17-5005","0.0263158"
"J08-2005","K15-1002","0.526316"
"K15-1002","J08-2005","0.526316"
"J08-2005","K19-1045","0.537427"
"K19-1045","J08-2005","0.537427"
"J08-2005","N09-1034","0.0263158"
"N09-1034","J08-2005","0.0263158"
"J08-2005","N10-4005","0.151316"
"N10-4005","J08-2005","0.151316"
"J08-2005","N12-1087","0.0263158"
"N12-1087","J08-2005","0.0263158"
"J08-2005","N15-1082","0.0263158"
"N15-1082","J08-2005","0.0263158"
"J08-2005","N18-1077","0.0263158"
"N18-1077","J08-2005","0.0263158"
"J08-2005","P06-2009","0.103239"
"P06-2009","J08-2005","0.103239"
"J08-2005","P08-1117","0.103239"
"P08-1117","J08-2005","0.103239"
"J08-2005","P09-2015","0.0263158"
"P09-2015","J08-2005","0.0263158"
"J08-2005","P13-1089","0.226316"
"P13-1089","J08-2005","0.226316"
"J08-2005","P18-1180","0.0263158"
"P18-1180","J08-2005","0.0263158"
"J08-2005","P18-1212","0.0263158"
"P18-1212","J08-2005","0.0263158"
"J08-2005","Q13-1019","0.337427"
"Q13-1019","J08-2005","0.337427"
"J08-2005","Q18-1012","0.0263158"
"Q18-1012","J08-2005","0.0263158"
"J08-2005","S18-2018","0.0263158"
"S18-2018","J08-2005","0.0263158"
"J08-2005","W04-2421","0.0263158"
"W04-2421","J08-2005","0.0263158"
"J08-2005","W09-1110","0.0263158"
"W09-1110","J08-2005","0.0263158"
"K15-1002","K19-1045","0.0263158"
"K19-1045","K15-1002","0.0263158"
"K15-1002","N09-1034","0.0263158"
"N09-1034","K15-1002","0.0263158"
"K15-1002","N10-4005","0.169173"
"N10-4005","K15-1002","0.169173"
"K15-1002","N12-1087","0.0263158"
"N12-1087","K15-1002","0.0263158"
"K15-1002","N18-1077","0.0263158"
"N18-1077","K15-1002","0.0263158"
"K15-1002","P06-2009","0.0263158"
"P06-2009","K15-1002","0.0263158"
"K15-1002","P08-1117","0.0263158"
"P08-1117","K15-1002","0.0263158"
"K15-1002","P09-2015","0.0263158"
"P09-2015","K15-1002","0.0263158"
"K15-1002","P13-1089","0.0263158"
"P13-1089","K15-1002","0.0263158"
"K15-1002","P18-1180","0.0263158"
"P18-1180","K15-1002","0.0263158"
"K15-1002","P18-1212","0.0263158"
"P18-1212","K15-1002","0.0263158"
"K15-1002","Q13-1019","0.0263158"
"Q13-1019","K15-1002","0.0263158"
"K15-1002","Q16-1011","0.0263158"
"Q16-1011","K15-1002","0.0263158"
"K15-1002","Q18-1012","0.0263158"
"Q18-1012","K15-1002","0.0263158"
"K15-1002","S18-2018","0.0263158"
"S18-2018","K15-1002","0.0263158"
"K15-1002","W04-2421","0.0263158"
"W04-2421","K15-1002","0.0263158"
"K15-1002","W09-1110","0.0263158"
"W09-1110","K15-1002","0.0263158"
"K19-1045","N09-1034","0.0263158"
"N09-1034","K19-1045","0.0263158"
"K19-1045","N10-4005","0.0263158"
"N10-4005","K19-1045","0.0263158"
"K19-1045","N12-1087","0.276316"
"N12-1087","K19-1045","0.276316"
"K19-1045","N15-1082","0.0263158"
"N15-1082","K19-1045","0.0263158"
"K19-1045","N18-1077","0.0263158"
"N18-1077","K19-1045","0.0263158"
"K19-1045","P06-2009","0.0263158"
"P06-2009","K19-1045","0.0263158"
"K19-1045","P08-1117","0.0263158"
"P08-1117","K19-1045","0.0263158"
"K19-1045","P09-2015","0.0263158"
"P09-2015","K19-1045","0.0263158"
"K19-1045","P13-1089","0.226316"
"P13-1089","K19-1045","0.226316"
"K19-1045","P18-1180","0.0263158"
"P18-1180","K19-1045","0.0263158"
"K19-1045","P18-1212","0.0263158"
"P18-1212","K19-1045","0.0263158"
"K19-1045","Q13-1019","0.337427"
"Q13-1019","K19-1045","0.337427"
"K19-1045","Q16-1011","0.137427"
"Q16-1011","K19-1045","0.137427"
"K19-1045","Q18-1012","0.0263158"
"Q18-1012","K19-1045","0.0263158"
"K19-1045","S18-2018","0.0263158"
"S18-2018","K19-1045","0.0263158"
"K19-1045","W04-2421","0.0263158"
"W04-2421","K19-1045","0.0263158"
"K19-1045","W09-1110","0.0263158"
"W09-1110","K19-1045","0.0263158"
"N09-1034","N10-4005","0.726316"
"N10-4005","N09-1034","0.726316"
"N09-1034","N15-1082","0.0263158"
"N15-1082","N09-1034","0.0263158"
"N09-1034","N18-1077","0.0263158"
"N18-1077","N09-1034","0.0263158"
"N09-1034","P06-2009","0.0263158"
"P06-2009","N09-1034","0.0263158"
"N09-1034","P08-1117","0.0263158"
"P08-1117","N09-1034","0.0263158"
"N09-1034","P09-2015","0.0263158"
"P09-2015","N09-1034","0.0263158"
"N09-1034","P13-1089","0.226316"
"P13-1089","N09-1034","0.226316"
"N09-1034","P18-1180","0.0263158"
"P18-1180","N09-1034","0.0263158"
"N09-1034","P18-1212","0.0263158"
"P18-1212","N09-1034","0.0263158"
"N09-1034","Q13-1019","0.0263158"
"Q13-1019","N09-1034","0.0263158"
"N09-1034","Q16-1011","0.0263158"
"Q16-1011","N09-1034","0.0263158"
"N09-1034","S18-2018","0.0263158"
"S18-2018","N09-1034","0.0263158"
"N09-1034","W04-2421","0.0263158"
"W04-2421","N09-1034","0.0263158"
"N09-1034","W09-1110","0.0263158"
"W09-1110","N09-1034","0.0263158"
"N10-4005","N12-1087","1.22632"
"N12-1087","N10-4005","1.22632"
"N10-4005","N15-1082","0.169173"
"N15-1082","N10-4005","0.169173"
"N10-4005","N18-1077","0.169173"
"N18-1077","N10-4005","0.169173"
"N10-4005","P06-2009","0.276316"
"P06-2009","N10-4005","0.276316"
"N10-4005","P08-1117","0.0263158"
