"K18-1049","P19-1439","0.125"
"P19-1439","K18-1049","0.125"
"K18-1049","P19-1449","0.125"
"P19-1449","K18-1049","0.125"
"P19-1439","W15-4002","0.125"
"W15-4002","P19-1439","0.125"
"P19-1449","W15-4002","0.125"
"W15-4002","P19-1449","0.125"
"2021.naacl-main.385","N19-1063","1.16667"
"N19-1063","2021.naacl-main.385","1.16667"
"2020.emnlp-main.154","N19-3002","0.5"
"N19-3002","2020.emnlp-main.154","0.5"
"2021.naacl-main.385","N19-3002","1.5"
"N19-3002","2021.naacl-main.385","1.5"
"2020.emnlp-main.16","2020.iwpt-1.11","0.5"
"2020.iwpt-1.11","2020.emnlp-main.16","0.5"
"2020.emnlp-main.16","P16-1139","0.5"
"P16-1139","2020.emnlp-main.16","0.5"
"2020.iwpt-1.11","P16-1139","0.5"
"P16-1139","2020.iwpt-1.11","0.5"
"2020.emnlp-main.16","2021.naacl-main.385","0.5"
"2021.naacl-main.385","2020.emnlp-main.16","0.5"
"2020.emnlp-main.16","N18-2017","0.5"
"N18-2017","2020.emnlp-main.16","0.5"
"2020.emnlp-main.658","Q19-1040","0.1"
"Q19-1040","2020.emnlp-main.658","0.1"
"N18-1101","P19-1439","0.35"
"P19-1439","N18-1101","0.35"
"N18-2017","Q19-1040","0.1"
"Q19-1040","N18-2017","0.1"
"P19-1439","W17-5301","0.1"
"W17-5301","P19-1439","0.1"
"2021.naacl-main.385","N19-5002","0.333333"
"N19-5002","2021.naacl-main.385","0.333333"
"2020.iwpt-1.11","D18-1544","0.833333"
"D18-1544","2020.iwpt-1.11","0.833333"
"2020.iwpt-1.11","D19-6123","5.83333"
"D19-6123","2020.iwpt-1.11","5.83333"
"D18-1544","D19-6123","1.83333"
"D19-6123","D18-1544","1.83333"
"2020.iwpt-1.11","W18-5452","0.333333"
"W18-5452","2020.iwpt-1.11","0.333333"
"D19-6123","W18-5452","0.333333"
"W18-5452","D19-6123","0.333333"
"2020.scil-1.47","2020.tacl-1.25","0.5"
"2020.tacl-1.25","2020.scil-1.47","0.5"
"2020.scil-1.47","D18-1544","0.166667"
"D18-1544","2020.scil-1.47","0.166667"
"2020.scil-1.47","D19-1286","0.5"
"D19-1286","2020.scil-1.47","0.5"
"2020.scil-1.47","Q18-1019","0.166667"
"Q18-1019","2020.scil-1.47","0.166667"
"2020.scil-1.47","Q19-1040","0.5"
"Q19-1040","2020.scil-1.47","0.5"
"2020.scil-1.47","W19-0129","0.166667"
"W19-0129","2020.scil-1.47","0.166667"
"2020.tacl-1.25","D18-1544","0.166667"
"D18-1544","2020.tacl-1.25","0.166667"
"2020.tacl-1.25","Q18-1019","0.166667"
"Q18-1019","2020.tacl-1.25","0.166667"
"D18-1544","Q19-1040","0.166667"
"Q19-1040","D18-1544","0.166667"
"D18-1544","W19-0129","0.166667"
"W19-0129","D18-1544","0.166667"
"2021.acl-long.90","S19-1026","0.333333"
"S19-1026","2021.acl-long.90","0.333333"
"D15-1075","N18-2017","1"
"N18-2017","D15-1075","1"
"D18-1035","D18-1269","1"
"D18-1269","D18-1035","1"
"D18-1035","D19-1329","1"
"D19-1329","D18-1035","1"
"D18-1544","K16-1002","0.2"
"K16-1002","D18-1544","0.2"
"D18-1544","N19-3002","0.2"
"N19-3002","D18-1544","0.2"
"D18-1544","W18-5448","0.2"
"W18-5448","D18-1544","0.2"
"D19-1286","K16-1002","0.2"
"K16-1002","D19-1286","0.2"
"D19-1286","N19-3002","0.2"
"N19-3002","D19-1286","0.2"
"K16-1002","N19-3002","0.2"
"N19-3002","K16-1002","0.2"
"K16-1002","W18-5448","0.2"
"W18-5448","K16-1002","0.2"
"N19-3002","P19-1439","0.2"
"P19-1439","N19-3002","0.2"
"N19-3002","W18-5448","0.2"
"W18-5448","N19-3002","0.2"
"D19-1329","D19-6123","1"
"D19-6123","D19-1329","1"
"N18-4013","W15-4002","0.583333"
"W15-4002","N18-4013","0.583333"
"N12-2002","W19-0129","1"
"W19-0129","N12-2002","1"
"P16-1139","P19-1439","1.25"
"P19-1439","P16-1139","1.25"
"N18-2017","W17-2610","0.5"
"W17-2610","N18-2017","0.5"
"N18-2017","W18-2601","0.5"
"W18-2601","N18-2017","0.5"
"P16-1139","silveira-etal-2014-gold","1"
"silveira-etal-2014-gold","P16-1139","1"
"silveira-etal-2014-gold","W13-3721","2"
"W13-3721","silveira-etal-2014-gold","2"
