"Q19-1035","W18-5441","0.222222"
"W18-5441","Q19-1035","0.222222"
"2020.acl-main.746","N19-1090","0.25"
"N19-1090","2020.acl-main.746","0.25"
"D19-1392","N19-1090","0.25"
"N19-1090","D19-1392","0.25"
"N19-1090","P19-1009","0.583333"
"P19-1009","N19-1090","0.583333"
"2020.acl-main.746","D18-1114","0.602632"
"D18-1114","2020.acl-main.746","0.602632"
"2020.acl-main.746","N18-2082","0.35"
"N18-2082","2020.acl-main.746","0.35"
"2020.acl-main.746","S17-1011","0.402632"
"S17-1011","2020.acl-main.746","0.402632"
"D18-1114","N18-2082","0.461111"
"N18-2082","D18-1114","0.461111"
"I17-1100","N18-2082","1.11667"
"N18-2082","I17-1100","1.11667"
"N18-2082","S17-1011","0.35"
"S17-1011","N18-2082","0.35"
"2020.acl-main.746","2021.eacl-demos.19","0.25"
"2021.eacl-demos.19","2020.acl-main.746","0.25"
"2020.findings-emnlp.363","2020.lrec-1.699","0.302632"
"2020.lrec-1.699","2020.findings-emnlp.363","0.302632"
"2020.findings-emnlp.363","2021.eacl-demos.19","3"
"2021.eacl-demos.19","2020.findings-emnlp.363","3"
"2020.lrec-1.699","2021.eacl-demos.19","0.25"
"2021.eacl-demos.19","2020.lrec-1.699","0.25"
"2020.acl-main.746","E17-2011","0.0526316"
"E17-2011","2020.acl-main.746","0.0526316"
"2020.acl-main.746","E17-2015","0.0526316"
"E17-2015","2020.acl-main.746","0.0526316"
"2020.acl-main.746","Q17-1027","0.0526316"
"Q17-1027","2020.acl-main.746","0.0526316"
"2020.acl-main.746","S18-2017","0.0526316"
"S18-2017","2020.acl-main.746","0.0526316"
"2020.acl-main.746","W17-6944","0.0526316"
"W17-6944","2020.acl-main.746","0.0526316"
"2020.emnlp-main.612","2020.findings-emnlp.363","0.163743"
"2020.findings-emnlp.363","2020.emnlp-main.612","0.163743"
"2020.emnlp-main.612","D17-3004","0.0526316"
"D17-3004","2020.emnlp-main.612","0.0526316"
"2020.emnlp-main.612","D18-1114","0.0526316"
"D18-1114","2020.emnlp-main.612","0.0526316"
"2020.emnlp-main.612","D19-1392","0.0526316"
"D19-1392","2020.emnlp-main.612","0.0526316"
"2020.emnlp-main.612","E17-2011","0.0526316"
"E17-2011","2020.emnlp-main.612","0.0526316"
"2020.emnlp-main.612","E17-2015","0.0526316"
"E17-2015","2020.emnlp-main.612","0.0526316"
"2020.emnlp-main.612","I17-1084","0.0526316"
"I17-1084","2020.emnlp-main.612","0.0526316"
"2020.emnlp-main.612","I17-1100","0.0526316"
"I17-1100","2020.emnlp-main.612","0.0526316"
"2020.emnlp-main.612","N18-1067","0.0526316"
"N18-1067","2020.emnlp-main.612","0.0526316"
"2020.emnlp-main.612","Q17-1027","0.719298"
"Q17-1027","2020.emnlp-main.612","0.719298"
"2020.emnlp-main.612","S17-1011","0.0526316"
"S17-1011","2020.emnlp-main.612","0.0526316"
"2020.emnlp-main.612","S18-2017","0.0526316"
"S18-2017","2020.emnlp-main.612","0.0526316"
"2020.emnlp-main.612","W17-6944","0.0526316"
"W17-6944","2020.emnlp-main.612","0.0526316"
"2020.findings-emnlp.363","D18-1114","0.363743"
"D18-1114","2020.findings-emnlp.363","0.363743"
"2020.findings-emnlp.363","D18-1194","0.0526316"
"D18-1194","2020.findings-emnlp.363","0.0526316"
"2020.findings-emnlp.363","D18-1501","0.413743"
"D18-1501","2020.findings-emnlp.363","0.413743"
"2020.findings-emnlp.363","E17-2011","0.0526316"
"E17-2011","2020.findings-emnlp.363","0.0526316"
"2020.findings-emnlp.363","E17-2015","0.0526316"
"E17-2015","2020.findings-emnlp.363","0.0526316"
"2020.findings-emnlp.363","P19-1280","3.50263"
"P19-1280","2020.findings-emnlp.363","3.50263"
"2020.findings-emnlp.363","Q17-1027","0.0526316"
"Q17-1027","2020.findings-emnlp.363","0.0526316"
"2020.findings-emnlp.363","S17-1011","0.0526316"
"S17-1011","2020.findings-emnlp.363","0.0526316"
"2020.findings-emnlp.363","S18-2017","0.0526316"
"S18-2017","2020.findings-emnlp.363","0.0526316"
"2020.findings-emnlp.363","W17-6944","0.0526316"
"W17-6944","2020.findings-emnlp.363","0.0526316"
"2020.lrec-1.699","E17-2011","0.0526316"
"E17-2011","2020.lrec-1.699","0.0526316"
"2020.lrec-1.699","I17-1084","0.0526316"
"I17-1084","2020.lrec-1.699","0.0526316"
"2020.lrec-1.699","N18-1067","0.0526316"
"N18-1067","2020.lrec-1.699","0.0526316"
"2020.lrec-1.699","Q17-1027","0.0526316"
"Q17-1027","2020.lrec-1.699","0.0526316"
"2020.lrec-1.699","S18-2017","0.0526316"
"S18-2017","2020.lrec-1.699","0.0526316"
"D17-3004","D18-1501","0.0526316"
"D18-1501","D17-3004","0.0526316"
"D17-3004","E17-2011","0.0526316"
"E17-2011","D17-3004","0.0526316"
"D17-3004","P19-1280","0.252632"
"P19-1280","D17-3004","0.252632"
"D17-3004","Q17-1027","0.252632"
"Q17-1027","D17-3004","0.252632"
"D17-3004","S18-2017","0.0526316"
"S18-2017","D17-3004","0.0526316"
"D18-1114","D18-1501","0.163743"
"D18-1501","D18-1114","0.163743"
"D18-1114","D19-1392","0.0526316"
"D19-1392","D18-1114","0.0526316"
"D18-1114","E17-2011","0.0526316"
"E17-2011","D18-1114","0.0526316"
"D18-1114","I17-1084","0.752632"
"I17-1084","D18-1114","0.752632"
"D18-1114","N18-1067","1.05263"
"N18-1067","D18-1114","1.05263"
"D18-1114","S18-2017","0.0526316"
"S18-2017","D18-1114","0.0526316"
"D18-1194","E17-2011","3.9693"
"E17-2011","D18-1194","3.9693"
"D18-1194","I17-1084","2.3443"
"I17-1084","D18-1194","2.3443"
"D18-1194","N18-1067","0.0526316"
"N18-1067","D18-1194","0.0526316"
"D18-1194","Q17-1027","0.302632"
"Q17-1027","D18-1194","0.302632"
"D18-1194","S18-2017","2.13596"
"S18-2017","D18-1194","2.13596"
"D18-1501","D19-1392","0.0526316"
"D19-1392","D18-1501","0.0526316"
"D18-1501","E17-2011","0.0526316"
"E17-2011","D18-1501","0.0526316"
"D18-1501","E17-2015","0.0526316"
"E17-2015","D18-1501","0.0526316"
"D18-1501","I17-1084","0.0526316"
"I17-1084","D18-1501","0.0526316"
"D18-1501","I17-1100","0.152632"
"I17-1100","D18-1501","0.152632"
"D18-1501","N18-1067","9.25263"
"N18-1067","D18-1501","9.25263"
"D18-1501","Q17-1027","0.152632"
"Q17-1027","D18-1501","0.152632"
"D18-1501","S17-1011","0.0526316"
"S17-1011","D18-1501","0.0526316"
"D18-1501","S18-2017","0.0526316"
"S18-2017","D18-1501","0.0526316"
"D18-1501","W17-6944","0.0526316"
"W17-6944","D18-1501","0.0526316"
"D19-1392","E17-2011","0.0526316"
"E17-2011","D19-1392","0.0526316"
"D19-1392","E17-2015","0.0526316"
"E17-2015","D19-1392","0.0526316"
"D19-1392","P19-1280","0.0526316"
"P19-1280","D19-1392","0.0526316"
"D19-1392","Q17-1027","0.0526316"
"Q17-1027","D19-1392","0.0526316"
"D19-1392","S17-1011","0.0526316"
"S17-1011","D19-1392","0.0526316"
"D19-1392","S18-2017","0.0526316"
"S18-2017","D19-1392","0.0526316"
"D19-1392","W17-6944","0.0526316"
"W17-6944","D19-1392","0.0526316"
"E17-2011","E17-2015","0.0526316"
"E17-2015","E17-2011","0.0526316"
"E17-2011","I17-1084","4.57763"
"I17-1084","E17-2011","4.57763"
"E17-2011","I17-1100","0.0526316"
"I17-1100","E17-2011","0.0526316"
"E17-2011","N18-1067","0.0526316"
"N18-1067","E17-2011","0.0526316"
"E17-2011","P19-1280","0.177632"
"P19-1280","E17-2011","0.177632"
"E17-2011","Q17-1027","0.0526316"
"Q17-1027","E17-2011","0.0526316"
"E17-2011","Q19-1035","0.0526316"
"Q19-1035","E17-2011","0.0526316"
"E17-2011","S17-1011","0.302632"
"S17-1011","E17-2011","0.302632"
"E17-2011","S18-2017","3.83596"
"S18-2017","E17-2011","3.83596"
"E17-2011","W17-6944","0.919298"
"W17-6944","E17-2011","0.919298"
"E17-2015","I17-1084","0.0526316"
"I17-1084","E17-2015","0.0526316"
"E17-2015","N18-1067","0.0526316"
"N18-1067","E17-2015","0.0526316"
"E17-2015","P19-1280","0.0526316"
"P19-1280","E17-2015","0.0526316"
"E17-2015","Q17-1027","0.0526316"
"Q17-1027","E17-2015","0.0526316"
"E17-2015","Q19-1035","0.0526316"
"Q19-1035","E17-2015","0.0526316"
"E17-2015","S18-2017","0.0526316"
"S18-2017","E17-2015","0.0526316"
"I17-1084","P19-1280","0.377632"
"P19-1280","I17-1084","0.377632"
"I17-1084","Q17-1027","0.302632"
"Q17-1027","I17-1084","0.302632"
"I17-1084","S17-1011","0.0526316"
"S17-1011","I17-1084","0.0526316"
"I17-1084","S18-2017","1.21096"
"S18-2017","I17-1084","1.21096"
"I17-1084","W17-6944","1.1693"
"W17-6944","I17-1084","1.1693"
"I17-1100","P19-1280","0.0526316"
"P19-1280","I17-1100","0.0526316"
"I17-1100","Q17-1027","0.552632"
"Q17-1027","I17-1100","0.552632"
"I17-1100","S18-2017","0.0526316"
"S18-2017","I17-1100","0.0526316"
"N18-1067","P19-1280","0.502632"
"P19-1280","N18-1067","0.502632"
"N18-1067","Q17-1027","0.0526316"
"Q17-1027","N18-1067","0.0526316"
"N18-1067","S17-1011","0.0526316"
"S17-1011","N18-1067","0.0526316"
"N18-1067","S18-2017","0.0526316"
"S18-2017","N18-1067","0.0526316"
"N18-1067","W17-6944","0.0526316"
"W17-6944","N18-1067","0.0526316"
"P19-1280","Q17-1027","0.252632"
"Q17-1027","P19-1280","0.252632"
"P19-1280","S17-1011","0.0526316"
"S17-1011","P19-1280","0.0526316"
"P19-1280","S18-2017","0.177632"
"S18-2017","P19-1280","0.177632"
"P19-1280","W17-6944","0.252632"
"W17-6944","P19-1280","0.252632"
"Q17-1027","S17-1011","0.0526316"
"S17-1011","Q17-1027","0.0526316"
"Q17-1027","S18-2017","0.302632"
"S18-2017","Q17-1027","0.302632"
"Q17-1027","W17-6944","0.502632"
"W17-6944","Q17-1027","0.502632"
"Q19-1035","S17-1011","0.152632"
"S17-1011","Q19-1035","0.152632"
"Q19-1035","S18-2017","0.0526316"
"S18-2017","Q19-1035","0.0526316"
"Q19-1035","W17-6944","0.252632"
"W17-6944","Q19-1035","0.252632"
"S17-1011","S18-2017","0.0526316"
"S18-2017","S17-1011","0.0526316"
"S18-2017","W17-6944","0.302632"
"W17-6944","S18-2017","0.302632"
"2020.codi-1.10","D19-1392","0.333333"
"D19-1392","2020.codi-1.10","0.333333"
"2020.acl-main.746","D16-1177","0.1"
"D16-1177","2020.acl-main.746","0.1"
"D16-1177","N18-2082","0.1"
"N18-2082","D16-1177","0.1"
"D16-1177","P19-1084","0.1"
"P19-1084","D16-1177","0.1"
"D16-1177","Q19-1035","0.3"
"Q19-1035","D16-1177","0.3"
"D16-1177","S18-2023","0.1"
"S18-2023","D16-1177","0.1"
"D17-3004","N18-2082","0.1"
"N18-2082","D17-3004","0.1"
"D18-1114","P19-1084","0.211111"
"P19-1084","D18-1114","0.211111"
"D18-1114","S18-2023","0.277778"
"S18-2023","D18-1114","0.277778"
"D18-1194","N18-2082","0.1"
"N18-2082","D18-1194","0.1"
"D18-1194","P19-1084","0.1"
"P19-1084","D18-1194","0.1"
"D18-1194","S18-2023","0.1"
"S18-2023","D18-1194","0.1"
"N18-2082","P19-1084","1.14444"
"P19-1084","N18-2082","1.14444"
"N18-2082","Q19-1035","0.1"
"Q19-1035","N18-2082","0.1"
"N18-2082","S18-2023","1.64444"
"S18-2023","N18-2082","1.64444"
"P19-1084","S17-1011","0.1"
"S17-1011","P19-1084","0.1"
"S17-1011","S18-2023","0.1"
"S18-2023","S17-1011","0.1"
"2020.acl-main.749","S18-2022","9.125"
"S18-2022","2020.acl-main.749","9.125"
"2020.acl-main.749","D18-1194","0.125"
"D18-1194","2020.acl-main.749","0.125"
"2020.acl-main.749","E17-2011","0.125"
"E17-2011","2020.acl-main.749","0.125"
"2020.acl-main.749","I17-1084","0.125"
"I17-1084","2020.acl-main.749","0.125"
"2020.acl-main.749","P19-1009","0.125"
"P19-1009","2020.acl-main.749","0.125"
"2020.acl-main.749","S18-2017","0.125"
"S18-2017","2020.acl-main.749","0.125"
"2020.spnlp-1.9","E17-2011","0.125"
"E17-2011","2020.spnlp-1.9","0.125"
"2020.spnlp-1.9","I17-1084","0.125"
"I17-1084","2020.spnlp-1.9","0.125"
"2020.spnlp-1.9","P19-1280","0.125"
"P19-1280","2020.spnlp-1.9","0.125"
"2020.spnlp-1.9","S18-2017","0.125"
"S18-2017","2020.spnlp-1.9","0.125"
"2020.spnlp-1.9","S18-2022","0.125"
"S18-2022","2020.spnlp-1.9","0.125"
"D18-1194","S18-2022","0.125"
"S18-2022","D18-1194","0.125"
"E17-2011","P19-1009","0.125"
"P19-1009","E17-2011","0.125"
"E17-2011","S18-2022","0.125"
"S18-2022","E17-2011","0.125"
"P19-1009","P19-1280","0.25"
"P19-1280","P19-1009","0.25"
"P19-1009","S18-2017","0.125"
"S18-2017","P19-1009","0.125"
"P19-1280","S18-2022","0.125"
"S18-2022","P19-1280","0.125"
"S18-2017","S18-2022","0.125"
"S18-2022","S18-2017","0.125"
"2020.acl-main.774","N18-1067","0.2"
"N18-1067","2020.acl-main.774","0.2"
"2020.acl-main.774","P18-1020","0.2"
"P18-1020","2020.acl-main.774","0.2"
"D18-1501","P18-1020","0.2"
"P18-1020","D18-1501","0.2"
"N18-1067","P18-1020","0.2"
"P18-1020","N18-1067","0.2"
"P18-1020","P19-1280","0.2"
"P19-1280","P18-1020","0.2"
"P18-1020","Q19-1035","0.2"
"Q19-1035","P18-1020","0.2"
"2020.acl-main.774","2021.starsem-1.12","0.25"
"2021.starsem-1.12","2020.acl-main.774","0.25"
"2020.acl-main.774","P19-1084","0.852778"
"P19-1084","2020.acl-main.774","0.852778"
"2020.acl-main.774","Q17-1027","0.25"
"Q17-1027","2020.acl-main.774","0.25"
"2020.acl-main.774","S18-2023","0.616667"
"S18-2023","2020.acl-main.774","0.616667"
"P19-1084","Q17-1027","0.55"
"Q17-1027","P19-1084","0.55"
"Q17-1027","S18-2023","0.75"
"S18-2023","Q17-1027","0.75"
"D18-1501","P19-1084","1.32778"
"P19-1084","D18-1501","1.32778"
"D18-1501","S18-2023","1.41111"
"S18-2023","D18-1501","1.41111"
"P19-1084","W18-5441","0.688889"
"W18-5441","P19-1084","0.688889"
"S18-2023","W18-5441","1.11111"
"W18-5441","S18-2023","1.11111"
"2020.acl-main.774","2020.findings-emnlp.363","0.236111"
"2020.findings-emnlp.363","2020.acl-main.774","0.236111"
"2020.acl-main.774","P19-1439","0.236111"
"P19-1439","2020.acl-main.774","0.236111"
"2020.acl-main.774","P19-1475","0.236111"
"P19-1475","2020.acl-main.774","0.236111"
"2020.acl-main.774","S19-1026","0.236111"
"S19-1026","2020.acl-main.774","0.236111"
"2020.emnlp-main.612","P19-1084","0.111111"
"P19-1084","2020.emnlp-main.612","0.111111"
"2020.emnlp-main.612","P19-1475","0.111111"
"P19-1475","2020.emnlp-main.612","0.111111"
"2020.emnlp-main.612","S19-1026","0.111111"
"S19-1026","2020.emnlp-main.612","0.111111"
"2020.findings-emnlp.363","P19-1439","0.547222"
"P19-1439","2020.findings-emnlp.363","0.547222"
"2020.findings-emnlp.363","P19-1475","0.236111"
"P19-1475","2020.findings-emnlp.363","0.236111"
"2020.findings-emnlp.363","S19-1026","0.597222"
"S19-1026","2020.findings-emnlp.363","0.597222"
"2020.findings-emnlp.363","W18-5441","0.222222"
"W18-5441","2020.findings-emnlp.363","0.222222"
"D18-1007","P19-1439","0.222222"
"P19-1439","D18-1007","0.222222"
"D18-1007","P19-1475","0.211111"
"P19-1475","D18-1007","0.211111"
"D18-1007","S19-1026","1.88889"
"S19-1026","D18-1007","1.88889"
"P19-1084","P19-1439","0.713889"
"P19-1439","P19-1084","0.713889"
"P19-1084","P19-1475","0.336111"
"P19-1475","P19-1084","0.336111"
"P19-1084","S19-1026","1.93056"
"S19-1026","P19-1084","1.93056"
"P19-1439","W18-5441","0.222222"
"W18-5441","P19-1439","0.222222"
"P19-1475","W18-5441","0.211111"
"W18-5441","P19-1475","0.211111"
"S19-1026","W18-5441","0.222222"
"W18-5441","S19-1026","0.222222"
"2020.acl-main.774","2020.emnlp-main.482","0.25"
"2020.emnlp-main.482","2020.acl-main.774","0.25"
"2020.acl-main.774","K19-1005","0.375"
"K19-1005","2020.acl-main.774","0.375"
"2020.acl-main.774","N19-1090","0.375"
"N19-1090","2020.acl-main.774","0.375"
"2020.emnlp-main.482","2020.emnlp-main.612","0.25"
"2020.emnlp-main.612","2020.emnlp-main.482","0.25"
"2020.emnlp-main.482","K19-1005","0.25"
"K19-1005","2020.emnlp-main.482","0.25"
"2020.emnlp-main.482","N19-1090","0.25"
"N19-1090","2020.emnlp-main.482","0.25"
"2020.emnlp-main.612","K19-1005","0.375"
"K19-1005","2020.emnlp-main.612","0.375"
"2020.emnlp-main.612","N19-1090","0.25"
"N19-1090","2020.emnlp-main.612","0.25"
"K19-1005","N19-1090","4.60833"
"N19-1090","K19-1005","4.60833"
"2020.acl-main.774","S19-1028","0.166667"
"S19-1028","2020.acl-main.774","0.166667"
"D18-1501","S19-1028","0.433333"
"S19-1028","D18-1501","0.433333"
"S19-1028","W18-5441","0.266667"
"W18-5441","S19-1028","0.266667"
"2020.acl-main.774","D19-6105","0.125"
"D19-6105","2020.acl-main.774","0.125"
"2020.findings-emnlp.363","K19-1005","0.125"
"K19-1005","2020.findings-emnlp.363","0.125"
"2020.findings-emnlp.363","N19-1090","0.325"
"N19-1090","2020.findings-emnlp.363","0.325"
"D19-6105","K19-1005","0.125"
"K19-1005","D19-6105","0.125"
"D19-6105","P19-1475","0.125"
"P19-1475","D19-6105","0.125"
"K19-1005","P19-1084","0.291667"
"P19-1084","K19-1005","0.291667"
"K19-1005","P19-1439","0.458333"
"P19-1439","K19-1005","0.458333"
"K19-1005","P19-1475","0.125"
"P19-1475","K19-1005","0.125"
"K19-1005","S19-1026","0.125"
"S19-1026","K19-1005","0.125"
"N19-1090","P19-1084","0.491667"
"P19-1084","N19-1090","0.491667"
"N19-1090","P19-1475","0.125"
"P19-1475","N19-1090","0.125"
"2020.codi-1.10","D18-1114","1"
"D18-1114","2020.codi-1.10","1"
"2020.codi-1.10","Q15-1034","0.333333"
"Q15-1034","2020.codi-1.10","0.333333"
"2020.codi-1.10","W14-2907","0.333333"
"W14-2907","2020.codi-1.10","0.333333"
"2020.codi-1.10","W16-5905","0.333333"
"W16-5905","2020.codi-1.10","0.333333"
"2020.codi-1.10","2021.eacl-demos.19","1.33333"
"2021.eacl-demos.19","2020.codi-1.10","1.33333"
"2020.codi-1.10","D18-1194","0.333333"
"D18-1194","2020.codi-1.10","0.333333"
"2020.emnlp-main.695","2021.eacl-demos.19","5.66667"
"2021.eacl-demos.19","2020.emnlp-main.695","5.66667"
"2020.emnlp-main.695","D18-1194","0.333333"
"D18-1194","2020.emnlp-main.695","0.333333"
"2021.eacl-demos.19","D18-1194","0.333333"
"D18-1194","2021.eacl-demos.19","0.333333"
"2020.emnlp-main.421","2020.emnlp-main.482","1"
"2020.emnlp-main.482","2020.emnlp-main.421","1"
"2020.emnlp-main.421","2020.emnlp-main.612","1"
"2020.emnlp-main.612","2020.emnlp-main.421","1"
"2020.emnlp-main.421","N18-1067","1"
"N18-1067","2020.emnlp-main.421","1"
"2020.emnlp-main.421","D12-1005","0.434524"
"D12-1005","2020.emnlp-main.421","0.434524"
"2020.emnlp-main.421","N12-1056","0.434524"
"N12-1056","2020.emnlp-main.421","0.434524"
"2020.emnlp-main.421","N15-1058","0.125"
"N15-1058","2020.emnlp-main.421","0.125"
"2020.emnlp-main.421","P10-2043","0.291667"
"P10-2043","2020.emnlp-main.421","0.291667"
"2020.emnlp-main.421","P11-2004","0.434524"
"P11-2004","2020.emnlp-main.421","0.434524"
"2020.emnlp-main.421","S12-1034","0.267857"
"S12-1034","2020.emnlp-main.421","0.267857"
"2020.emnlp-main.421","W11-2504","0.267857"
"W11-2504","2020.emnlp-main.421","0.267857"
"2020.emnlp-main.421","W12-3018","0.125"
"W12-3018","2020.emnlp-main.421","0.125"
"D12-1005","N12-1056","2.26786"
"N12-1056","D12-1005","2.26786"
"D12-1005","N15-1058","0.291667"
"N15-1058","D12-1005","0.291667"
"D12-1005","P10-2043","1.125"
"P10-2043","D12-1005","1.125"
"D12-1005","P11-2004","0.60119"
"P11-2004","D12-1005","0.60119"
"D12-1005","S12-1034","0.434524"
"S12-1034","D12-1005","0.434524"
"D12-1005","W11-2504","0.434524"
"W11-2504","D12-1005","0.434524"
"D12-1005","W12-3018","0.125"
"W12-3018","D12-1005","0.125"
"N12-1056","N15-1058","0.125"
"N15-1058","N12-1056","0.125"
"N12-1056","P10-2043","0.625"
"P10-2043","N12-1056","0.625"
"N12-1056","P11-2004","1.43452"
"P11-2004","N12-1056","1.43452"
"N12-1056","S12-1034","0.35119"
"S12-1034","N12-1056","0.35119"
"N12-1056","W11-2504","0.35119"
"W11-2504","N12-1056","0.35119"
"N12-1056","W12-3018","0.375"
"W12-3018","N12-1056","0.375"
"N15-1058","P10-2043","0.125"
"P10-2043","N15-1058","0.125"
"N15-1058","P11-2004","0.291667"
"P11-2004","N15-1058","0.291667"
"N15-1058","S12-1034","0.82702"
"S12-1034","N15-1058","0.82702"
"N15-1058","W11-2504","0.402778"
"W11-2504","N15-1058","0.402778"
"N15-1058","W12-3018","0.125"
"W12-3018","N15-1058","0.125"
"P10-2043","P11-2004","0.291667"
"P11-2004","P10-2043","0.291667"
"P10-2043","S12-1034","0.125"
"S12-1034","P10-2043","0.125"
"P10-2043","W11-2504","0.125"
"W11-2504","P10-2043","0.125"
"P10-2043","W12-3018","0.125"
"W12-3018","P10-2043","0.125"
"P11-2004","S12-1034","0.577381"
"S12-1034","P11-2004","0.577381"
"P11-2004","W11-2504","0.577381"
"W11-2504","P11-2004","0.577381"
"P11-2004","W12-3018","0.125"
"W12-3018","P11-2004","0.125"
"S12-1034","W11-2504","1.27183"
"W11-2504","S12-1034","1.27183"
"S12-1034","W12-3018","0.208333"
"W12-3018","S12-1034","0.208333"
"W11-2504","W12-3018","0.208333"
"W12-3018","W11-2504","0.208333"
"2020.emnlp-main.421","N19-1090","1.83333"
"N19-1090","2020.emnlp-main.421","1.83333"
"2020.emnlp-main.421","2021.emnlp-main.149","1.2"
"2021.emnlp-main.149","2020.emnlp-main.421","1.2"
"2021.emnlp-main.149","2021.emnlp-main.534","3.25"
"2021.emnlp-main.534","2021.emnlp-main.149","3.25"
"2020.emnlp-main.421","P14-1018","0.166667"
"P14-1018","2020.emnlp-main.421","0.166667"
"2020.emnlp-main.421","W11-0505","0.166667"
"W11-0505","2020.emnlp-main.421","0.166667"
"D12-1005","P14-1018","0.566667"
"P14-1018","D12-1005","0.566667"
"D12-1005","W11-0505","0.166667"
"W11-0505","D12-1005","0.166667"
"N12-1056","P14-1018","0.166667"
"P14-1018","N12-1056","0.166667"
"N12-1056","W11-0505","0.166667"
"W11-0505","N12-1056","0.166667"
"P10-2043","P14-1018","0.166667"
"P14-1018","P10-2043","0.166667"
"P10-2043","W11-0505","0.166667"
"W11-0505","P10-2043","0.166667"
"P11-2004","P14-1018","0.166667"
"P14-1018","P11-2004","0.166667"
"P11-2004","W11-0505","0.166667"
"W11-0505","P11-2004","0.166667"
"P14-1018","W11-0505","0.166667"
"W11-0505","P14-1018","0.166667"
"2020.emnlp-main.421","2020.emnlp-main.608","0.2"
"2020.emnlp-main.608","2020.emnlp-main.421","0.2"
"2020.emnlp-main.421","2021.starsem-1.12","0.533333"
"2021.starsem-1.12","2020.emnlp-main.421","0.533333"
"2020.emnlp-main.421","D19-1084","0.2"
"D19-1084","2020.emnlp-main.421","0.2"
"2020.emnlp-main.421","W17-6936","0.2"
"W17-6936","2020.emnlp-main.421","0.2"
"2020.emnlp-main.608","2021.emnlp-main.149","1.78333"
"2021.emnlp-main.149","2020.emnlp-main.608","1.78333"
"2020.emnlp-main.608","2021.starsem-1.12","0.2"
"2021.starsem-1.12","2020.emnlp-main.608","0.2"
"2020.emnlp-main.608","D19-1084","0.2"
"D19-1084","2020.emnlp-main.608","0.2"
"2020.emnlp-main.608","W17-6936","0.2"
"W17-6936","2020.emnlp-main.608","0.2"
"2021.emnlp-main.149","2021.starsem-1.12","0.7"
"2021.starsem-1.12","2021.emnlp-main.149","0.7"
"2021.emnlp-main.149","D19-1084","1.4"
"D19-1084","2021.emnlp-main.149","1.4"
"2021.emnlp-main.149","W17-6936","0.2"
"W17-6936","2021.emnlp-main.149","0.2"
"2021.starsem-1.12","D19-1084","0.2"
"D19-1084","2021.starsem-1.12","0.2"
"2021.starsem-1.12","W17-6936","0.2"
"W17-6936","2021.starsem-1.12","0.2"
"D19-1084","W17-6936","0.2"
"W17-6936","D19-1084","0.2"
"2020.emnlp-main.421","N13-1092","0.142857"
"N13-1092","2020.emnlp-main.421","0.142857"
"2020.emnlp-main.421","W11-1610","0.142857"
"W11-1610","2020.emnlp-main.421","0.142857"
"D12-1005","N13-1092","0.309524"
"N13-1092","D12-1005","0.309524"
"D12-1005","W11-1610","0.142857"
"W11-1610","D12-1005","0.142857"
"N12-1056","N13-1092","0.22619"
"N13-1092","N12-1056","0.22619"
"N12-1056","W11-1610","0.142857"
"W11-1610","N12-1056","0.142857"
"N13-1092","P11-2004","0.452381"
"P11-2004","N13-1092","0.452381"
"N13-1092","S12-1034","3.98773"
"S12-1034","N13-1092","3.98773"
"N13-1092","W11-1610","0.646825"
"W11-1610","N13-1092","0.646825"
"N13-1092","W11-2504","1.81349"
"W11-2504","N13-1092","1.81349"
"P11-2004","W11-1610","0.285714"
"W11-1610","P11-2004","0.285714"
"S12-1034","W11-1610","1.31349"
"W11-1610","S12-1034","1.31349"
"W11-1610","W11-2504","1.09683"
"W11-2504","W11-1610","1.09683"
"2021.emnlp-main.149","N19-1090","0.5"
"N19-1090","2021.emnlp-main.149","0.5"
"2020.emnlp-main.421","K19-1005","0.333333"
"K19-1005","2020.emnlp-main.421","0.333333"
"2021.starsem-1.12","N19-1090","0.333333"
"N19-1090","2021.starsem-1.12","0.333333"
"2020.emnlp-main.482","2021.emnlp-main.149","1.58333"
"2021.emnlp-main.149","2020.emnlp-main.482","1.58333"
"2020.emnlp-main.482","2020.emnlp-main.608","0.583333"
"2020.emnlp-main.608","2020.emnlp-main.482","0.583333"
"2020.emnlp-main.482","2021.eacl-demos.19","0.583333"
"2021.eacl-demos.19","2020.emnlp-main.482","0.583333"
"2021.eacl-demos.19","2021.emnlp-main.149","1.58333"
"2021.emnlp-main.149","2021.eacl-demos.19","1.58333"
"2020.emnlp-main.482","P19-1439","0.5"
"P19-1439","2020.emnlp-main.482","0.5"
"2020.emnlp-main.482","S17-1011","1"
"S17-1011","2020.emnlp-main.482","1"
"2020.emnlp-main.482","D18-1194","0.25"
"D18-1194","2020.emnlp-main.482","0.25"
"2020.emnlp-main.482","P17-1095","0.25"
"P17-1095","2020.emnlp-main.482","0.25"
"2020.emnlp-main.482","S18-2017","0.25"
"S18-2017","2020.emnlp-main.482","0.25"
"D18-1194","P17-1095","0.25"
"P17-1095","D18-1194","0.25"
"I17-1084","P17-1095","0.25"
"P17-1095","I17-1084","0.25"
"P17-1095","S18-2017","0.25"
"S18-2017","P17-1095","0.25"
"2020.emnlp-main.482","P13-1070","1"
"P13-1070","2020.emnlp-main.482","1"
"2020.emnlp-main.608","P19-1084","1.25"
"P19-1084","2020.emnlp-main.608","1.25"
"2020.emnlp-main.608","2020.emnlp-main.695","0.666667"
