"N16-1069","2012.eamt-1.33","0.0188679"
"2012.eamt-1.33","P13-2097","0.0810901"
"P13-2097","2012.eamt-1.33","0.0810901"
"2012.eamt-1.33","S17-2001","0.0188679"
"S17-2001","2012.eamt-1.33","0.0188679"
"2012.eamt-1.33","W13-2201","0.0588679"
"W13-2201","2012.eamt-1.33","0.0588679"
"2012.eamt-1.33","W13-2241","0.0410901"
"W13-2241","2012.eamt-1.33","0.0410901"
"2012.eamt-1.33","W14-3338","0.0588679"
"W14-3338","2012.eamt-1.33","0.0588679"
"2012.eamt-1.33","W15-3039","0.0188679"
"W15-3039","2012.eamt-1.33","0.0188679"
"2012.eamt-1.33","W16-2388","0.0588679"
"W16-2388","2012.eamt-1.33","0.0588679"
"2012.eamt-1.33","W17-4765","0.0188679"
"W17-4765","2012.eamt-1.33","0.0188679"
"2012.eamt-1.33","W18-6463","0.0188679"
"W18-6463","2012.eamt-1.33","0.0188679"
"2014.eamt-1.21","2021.emnlp-demo.42","0.078517"
"2021.emnlp-demo.42","2014.eamt-1.21","0.078517"
"2014.eamt-1.21","2021.mtsummit-up.22","0.0978153"
"2021.mtsummit-up.22","2014.eamt-1.21","0.0978153"
"2014.eamt-1.21","2021.repl4nlp-1.23","0.0451837"
"2021.repl4nlp-1.23","2014.eamt-1.21","0.0451837"
"2014.eamt-1.21","L16-1356","0.0410901"
"L16-1356","2014.eamt-1.21","0.0410901"
"2014.eamt-1.21","N16-1069","0.129124"
"N16-1069","2014.eamt-1.21","0.129124"
"2014.eamt-1.21","S17-2001","0.0188679"
"S17-2001","2014.eamt-1.21","0.0188679"
"2014.eamt-1.21","W13-2201","1.53938"
"W13-2201","2014.eamt-1.21","1.53938"
"2014.eamt-1.21","W15-3039","0.0188679"
"W15-3039","2014.eamt-1.21","0.0188679"
"2014.eamt-1.21","W16-2388","0.0714995"
"W16-2388","2014.eamt-1.21","0.0714995"
"2014.eamt-1.21","W17-4765","0.0188679"
"W17-4765","2014.eamt-1.21","0.0188679"
"2014.eamt-1.21","W18-6463","0.0188679"
"W18-6463","2014.eamt-1.21","0.0188679"
"2015.eamt-1.16","2020.acl-main.558","0.0188679"
"2020.acl-main.558","2015.eamt-1.16","0.0188679"
"2015.eamt-1.16","2020.eamt-1.16","0.0188679"
"2020.eamt-1.16","2015.eamt-1.16","0.0188679"
"2015.eamt-1.16","2020.tacl-1.35","0.0188679"
"2020.tacl-1.35","2015.eamt-1.16","0.0188679"
"2015.eamt-1.16","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","2015.eamt-1.16","0.0188679"
"2015.eamt-1.16","2021.acl-short.25","0.0188679"
"2021.acl-short.25","2015.eamt-1.16","0.0188679"
"2015.eamt-1.16","2021.eacl-main.50","0.0188679"
"2021.eacl-main.50","2015.eamt-1.16","0.0188679"
"2015.eamt-1.16","2021.emnlp-demo.42","0.0188679"
"2021.emnlp-demo.42","2015.eamt-1.16","0.0188679"
"2015.eamt-1.16","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","2015.eamt-1.16","0.0188679"
"2015.eamt-1.16","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","2015.eamt-1.16","0.0188679"
"2015.eamt-1.16","K16-1021","0.0188679"
"K16-1021","2015.eamt-1.16","0.0188679"
"2015.eamt-1.16","L16-1356","0.0188679"
"L16-1356","2015.eamt-1.16","0.0188679"
"2015.eamt-1.16","N16-1069","0.0188679"
"N16-1069","2015.eamt-1.16","0.0188679"
"2015.eamt-1.16","P13-2097","0.0188679"
"P13-2097","2015.eamt-1.16","0.0188679"
"2015.eamt-1.16","S17-2001","0.102201"
"S17-2001","2015.eamt-1.16","0.102201"
"2015.eamt-1.16","W13-2201","0.161725"
"W13-2201","2015.eamt-1.16","0.161725"
"2015.eamt-1.16","W13-2241","0.0188679"
"W13-2241","2015.eamt-1.16","0.0188679"
"2015.eamt-1.16","W14-3338","0.0188679"
"W14-3338","2015.eamt-1.16","0.0188679"
"2015.eamt-1.16","W15-3039","0.0188679"
"W15-3039","2015.eamt-1.16","0.0188679"
"2015.eamt-1.16","W16-2388","0.0188679"
"W16-2388","2015.eamt-1.16","0.0188679"
"2015.eamt-1.16","W17-4765","0.0188679"
"W17-4765","2015.eamt-1.16","0.0188679"
"2015.eamt-1.16","W18-6463","0.0188679"
"W18-6463","2015.eamt-1.16","0.0188679"
"2015.eamt-1.17","2021.emnlp-demo.42","0.0451837"
"2021.emnlp-demo.42","2015.eamt-1.17","0.0451837"
"2015.eamt-1.17","2021.mtsummit-up.22","0.0978153"
"2021.mtsummit-up.22","2015.eamt-1.17","0.0978153"
"2015.eamt-1.17","2021.repl4nlp-1.23","0.0451837"
"2021.repl4nlp-1.23","2015.eamt-1.17","0.0451837"
"2015.eamt-1.17","L16-1356","0.0188679"
"L16-1356","2015.eamt-1.17","0.0188679"
"2015.eamt-1.17","N16-1069","0.0188679"
"N16-1069","2015.eamt-1.17","0.0188679"
"2015.eamt-1.17","S17-2001","0.0188679"
"S17-2001","2015.eamt-1.17","0.0188679"
"2015.eamt-1.17","W13-2201","0.0188679"
"W13-2201","2015.eamt-1.17","0.0188679"
"2015.eamt-1.17","W15-3039","0.095791"
"W15-3039","2015.eamt-1.17","0.095791"
"2015.eamt-1.17","W16-2388","0.0714995"
"W16-2388","2015.eamt-1.17","0.0714995"
"2015.eamt-1.17","W17-4765","0.0188679"
"W17-4765","2015.eamt-1.17","0.0188679"
"2015.eamt-1.17","W18-6463","0.0188679"
"W18-6463","2015.eamt-1.17","0.0188679"
"2015.eamt-1.8","2020.acl-main.558","0.0522013"
"2020.acl-main.558","2015.eamt-1.8","0.0522013"
"2015.eamt-1.8","2020.eamt-1.16","0.0188679"
"2020.eamt-1.16","2015.eamt-1.8","0.0188679"
"2015.eamt-1.8","2020.tacl-1.35","0.111025"
"2020.tacl-1.35","2015.eamt-1.8","0.111025"
"2015.eamt-1.8","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","2015.eamt-1.8","0.0188679"
"2015.eamt-1.8","2021.acl-short.25","0.0188679"
"2021.acl-short.25","2015.eamt-1.8","0.0188679"
"2015.eamt-1.8","2021.eacl-main.50","0.0522013"
"2021.eacl-main.50","2015.eamt-1.8","0.0522013"
"2015.eamt-1.8","2021.emnlp-demo.42","0.0522013"
"2021.emnlp-demo.42","2015.eamt-1.8","0.0522013"
"2015.eamt-1.8","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","2015.eamt-1.8","0.0188679"
"2015.eamt-1.8","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","2015.eamt-1.8","0.0188679"
"2015.eamt-1.8","K16-1021","0.0188679"
"K16-1021","2015.eamt-1.8","0.0188679"
"2015.eamt-1.8","L16-1356","0.0999137"
"L16-1356","2015.eamt-1.8","0.0999137"
"2015.eamt-1.8","N16-1069","0.0522013"
"N16-1069","2015.eamt-1.8","0.0522013"
"2015.eamt-1.8","P13-2097","0.0410901"
"P13-2097","2015.eamt-1.8","0.0410901"
"2015.eamt-1.8","S17-2001","0.0188679"
"S17-2001","2015.eamt-1.8","0.0188679"
"2015.eamt-1.8","W13-2201","0.195058"
"W13-2201","2015.eamt-1.8","0.195058"
"2015.eamt-1.8","W13-2241","0.0744235"
"W13-2241","2015.eamt-1.8","0.0744235"
"2015.eamt-1.8","W14-3338","0.0522013"
"W14-3338","2015.eamt-1.8","0.0522013"
"2015.eamt-1.8","W15-3039","0.202691"
"W15-3039","2015.eamt-1.8","0.202691"
"2015.eamt-1.8","W16-2388","0.0188679"
"W16-2388","2015.eamt-1.8","0.0188679"
"2015.eamt-1.8","W17-4765","0.0188679"
"W17-4765","2015.eamt-1.8","0.0188679"
"2015.eamt-1.8","W18-6463","0.0188679"
"W18-6463","2015.eamt-1.8","0.0188679"
"2020.acl-main.558","2020.cl-1.4","0.0188679"
"2020.cl-1.4","2020.acl-main.558","0.0188679"
"2020.acl-main.558","2021.eacl-main.164","0.0188679"
"2021.eacl-main.164","2020.acl-main.558","0.0188679"
"2020.acl-main.558","2021.emnlp-demo.42","0.311093"
"2021.emnlp-demo.42","2020.acl-main.558","0.311093"
"2020.acl-main.558","2021.mtsummit-up.22","0.136093"
"2021.mtsummit-up.22","2020.acl-main.558","0.136093"
"2020.acl-main.558","2021.repl4nlp-1.23","0.18685"
"2021.repl4nlp-1.23","2020.acl-main.558","0.18685"
"2020.acl-main.558","I17-1030","0.0188679"
"I17-1030","2020.acl-main.558","0.0188679"
"2020.acl-main.558","L16-1356","0.0188679"
"L16-1356","2020.acl-main.558","0.0188679"
"2020.acl-main.558","N16-1069","0.0522013"
"N16-1069","2020.acl-main.558","0.0522013"
"2020.acl-main.558","S16-1095","0.0188679"
"S16-1095","2020.acl-main.558","0.0188679"
"2020.acl-main.558","S17-2001","0.0188679"
"S17-2001","2020.acl-main.558","0.0188679"
"2020.acl-main.558","W13-2201","0.0522013"
"W13-2201","2020.acl-main.558","0.0522013"
"2020.acl-main.558","W14-0312","0.0522013"
"W14-0312","2020.acl-main.558","0.0522013"
"2020.acl-main.558","W14-3343","0.0522013"
"W14-3343","2020.acl-main.558","0.0522013"
"2020.acl-main.558","W15-3039","0.0188679"
"W15-3039","2020.acl-main.558","0.0188679"
"2020.acl-main.558","W15-4907","0.0522013"
"W15-4907","2020.acl-main.558","0.0522013"
"2020.acl-main.558","W15-4915","0.0188679"
"W15-4915","2020.acl-main.558","0.0188679"
"2020.acl-main.558","W16-2301","0.227201"
"W16-2301","2020.acl-main.558","0.227201"
"2020.acl-main.558","W16-2346","0.0188679"
"W16-2346","2020.acl-main.558","0.0188679"
"2020.acl-main.558","W16-2388","0.0605346"
"W16-2388","2020.acl-main.558","0.0605346"
"2020.acl-main.558","W16-2391","0.0605346"
"W16-2391","2020.acl-main.558","0.0605346"
"2020.acl-main.558","W17-4717","0.0938679"
"W17-4717","2020.acl-main.558","0.0938679"
"2020.acl-main.558","W17-4718","0.0188679"
"W17-4718","2020.acl-main.558","0.0188679"
"2020.acl-main.558","W17-4765","0.0188679"
"W17-4765","2020.acl-main.558","0.0188679"
"2020.acl-main.558","W18-1804","0.0188679"
"W18-1804","2020.acl-main.558","0.0188679"
"2020.acl-main.558","W18-6402","0.0188679"
"W18-6402","2020.acl-main.558","0.0188679"
"2020.acl-main.558","W18-6442","0.0188679"
"W18-6442","2020.acl-main.558","0.0188679"
"2020.acl-main.558","W18-6463","0.0605346"
"W18-6463","2020.acl-main.558","0.0605346"
"2020.acl-main.558","W19-5324","0.0188679"
"W19-5324","2020.acl-main.558","0.0188679"
"2020.cl-1.4","2020.eamt-1.16","0.0188679"
"2020.eamt-1.16","2020.cl-1.4","0.0188679"
"2020.cl-1.4","2020.tacl-1.35","0.2715"
"2020.tacl-1.35","2020.cl-1.4","0.2715"
"2020.cl-1.4","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","2020.cl-1.4","0.0188679"
"2020.cl-1.4","2021.acl-short.25","0.0188679"
"2021.acl-short.25","2020.cl-1.4","0.0188679"
"2020.cl-1.4","2021.eacl-main.50","0.0188679"
"2021.eacl-main.50","2020.cl-1.4","0.0188679"
"2020.cl-1.4","2021.emnlp-demo.42","0.0188679"
"2021.emnlp-demo.42","2020.cl-1.4","0.0188679"
"2020.cl-1.4","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","2020.cl-1.4","0.0188679"
"2020.cl-1.4","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","2020.cl-1.4","0.0188679"
"2020.cl-1.4","K16-1021","0.0188679"
"K16-1021","2020.cl-1.4","0.0188679"
"2020.cl-1.4","L16-1356","0.0410901"
"L16-1356","2020.cl-1.4","0.0410901"
"2020.cl-1.4","N16-1069","0.0188679"
"N16-1069","2020.cl-1.4","0.0188679"
"2020.cl-1.4","P13-2097","0.0410901"
"P13-2097","2020.cl-1.4","0.0410901"
"2020.cl-1.4","S17-2001","0.518868"
"S17-2001","2020.cl-1.4","0.518868"
"2020.cl-1.4","W13-2201","1.01887"
"W13-2201","2020.cl-1.4","1.01887"
"2020.cl-1.4","W13-2241","0.0410901"
"W13-2241","2020.cl-1.4","0.0410901"
"2020.cl-1.4","W14-3338","0.0188679"
"W14-3338","2020.cl-1.4","0.0188679"
"2020.cl-1.4","W15-3039","0.0188679"
"W15-3039","2020.cl-1.4","0.0188679"
"2020.cl-1.4","W16-2388","0.129979"
"W16-2388","2020.cl-1.4","0.129979"
"2020.cl-1.4","W17-4765","0.0188679"
"W17-4765","2020.cl-1.4","0.0188679"
"2020.cl-1.4","W18-6463","0.0188679"
"W18-6463","2020.cl-1.4","0.0188679"
"2020.eamt-1.16","2021.eacl-main.164","0.0188679"
"2021.eacl-main.164","2020.eamt-1.16","0.0188679"
"2020.eamt-1.16","2021.emnlp-demo.42","0.296374"
"2021.emnlp-demo.42","2020.eamt-1.16","0.296374"
"2020.eamt-1.16","2021.mtsummit-up.22","0.0851837"
"2021.mtsummit-up.22","2020.eamt-1.16","0.0851837"
"2020.eamt-1.16","2021.repl4nlp-1.23","0.153517"
"2021.repl4nlp-1.23","2020.eamt-1.16","0.153517"
"2020.eamt-1.16","I17-1030","0.0188679"
"I17-1030","2020.eamt-1.16","0.0188679"
"2020.eamt-1.16","L16-1356","0.0188679"
"L16-1356","2020.eamt-1.16","0.0188679"
"2020.eamt-1.16","N16-1069","0.129979"
"N16-1069","2020.eamt-1.16","0.129979"
"2020.eamt-1.16","S16-1095","0.0188679"
"S16-1095","2020.eamt-1.16","0.0188679"
"2020.eamt-1.16","S17-2001","0.0188679"
"S17-2001","2020.eamt-1.16","0.0188679"
"2020.eamt-1.16","W13-2201","0.169979"
"W13-2201","2020.eamt-1.16","0.169979"
"2020.eamt-1.16","W14-0312","0.0188679"
"W14-0312","2020.eamt-1.16","0.0188679"
"2020.eamt-1.16","W14-3343","0.0188679"
"W14-3343","2020.eamt-1.16","0.0188679"
"2020.eamt-1.16","W15-3039","0.0188679"
"W15-3039","2020.eamt-1.16","0.0188679"
"2020.eamt-1.16","W15-4907","0.0188679"
"W15-4907","2020.eamt-1.16","0.0188679"
"2020.eamt-1.16","W15-4915","0.0188679"
"W15-4915","2020.eamt-1.16","0.0188679"
"2020.eamt-1.16","W16-2301","0.227201"
"W16-2301","2020.eamt-1.16","0.227201"
"2020.eamt-1.16","W16-2346","0.0188679"
"W16-2346","2020.eamt-1.16","0.0188679"
"2020.eamt-1.16","W16-2388","0.100535"
"W16-2388","2020.eamt-1.16","0.100535"
"2020.eamt-1.16","W16-2391","0.0605346"
"W16-2391","2020.eamt-1.16","0.0605346"
"2020.eamt-1.16","W17-4717","0.127201"
"W17-4717","2020.eamt-1.16","0.127201"
"2020.eamt-1.16","W17-4718","0.0188679"
"W17-4718","2020.eamt-1.16","0.0188679"
"2020.eamt-1.16","W17-4765","0.0188679"
"W17-4765","2020.eamt-1.16","0.0188679"
"2020.eamt-1.16","W18-1804","0.0855346"
"W18-1804","2020.eamt-1.16","0.0855346"
"2020.eamt-1.16","W18-6402","0.0188679"
"W18-6402","2020.eamt-1.16","0.0188679"
"2020.eamt-1.16","W18-6442","0.0188679"
"W18-6442","2020.eamt-1.16","0.0188679"
"2020.eamt-1.16","W18-6463","0.270058"
"W18-6463","2020.eamt-1.16","0.270058"
"2020.eamt-1.16","W19-5324","0.0188679"
"W19-5324","2020.eamt-1.16","0.0188679"
"2020.tacl-1.35","2021.eacl-main.164","0.161725"
"2021.eacl-main.164","2020.tacl-1.35","0.161725"
"2020.tacl-1.35","2021.emnlp-demo.42","0.47895"
"2021.emnlp-demo.42","2020.tacl-1.35","0.47895"
"2020.tacl-1.35","2021.mtsummit-up.22","0.136093"
"2021.mtsummit-up.22","2020.tacl-1.35","0.136093"
"2020.tacl-1.35","2021.repl4nlp-1.23","0.21185"
"2021.repl4nlp-1.23","2020.tacl-1.35","0.21185"
"2020.tacl-1.35","I17-1030","0.0188679"
"I17-1030","2020.tacl-1.35","0.0188679"
"2020.tacl-1.35","L16-1356","0.0776915"
"L16-1356","2020.tacl-1.35","0.0776915"
"2020.tacl-1.35","N16-1069","0.0522013"
"N16-1069","2020.tacl-1.35","0.0522013"
"2020.tacl-1.35","S16-1095","0.518868"
"S16-1095","2020.tacl-1.35","0.518868"
"2020.tacl-1.35","S17-2001","0.0188679"
"S17-2001","2020.tacl-1.35","0.0188679"
"2020.tacl-1.35","W13-2201","0.0522013"
"W13-2201","2020.tacl-1.35","0.0522013"
"2020.tacl-1.35","W14-0312","0.0522013"
"W14-0312","2020.tacl-1.35","0.0522013"
"2020.tacl-1.35","W14-3343","0.0522013"
"W14-3343","2020.tacl-1.35","0.0522013"
"2020.tacl-1.35","W15-3039","0.0776915"
"W15-3039","2020.tacl-1.35","0.0776915"
"2020.tacl-1.35","W15-4907","0.111025"
"W15-4907","2020.tacl-1.35","0.111025"
"2020.tacl-1.35","W15-4915","0.0188679"
"W15-4915","2020.tacl-1.35","0.0188679"
"2020.tacl-1.35","W16-2301","0.685535"
"W16-2301","2020.tacl-1.35","0.685535"
"2020.tacl-1.35","W16-2346","0.0714995"
"W16-2346","2020.tacl-1.35","0.0714995"
"2020.tacl-1.35","W16-2388","0.0188679"
"W16-2388","2020.tacl-1.35","0.0188679"
"2020.tacl-1.35","W16-2391","0.0188679"
"W16-2391","2020.tacl-1.35","0.0188679"
"2020.tacl-1.35","W17-4717","0.952201"
"W17-4717","2020.tacl-1.35","0.952201"
"2020.tacl-1.35","W17-4718","0.7715"
"W17-4718","2020.tacl-1.35","0.7715"
"2020.tacl-1.35","W17-4765","0.0188679"
"W17-4765","2020.tacl-1.35","0.0188679"
"2020.tacl-1.35","W18-1804","0.0855346"
"W18-1804","2020.tacl-1.35","0.0855346"
"2020.tacl-1.35","W18-6402","0.0714995"
"W18-6402","2020.tacl-1.35","0.0714995"
"2020.tacl-1.35","W18-6442","0.0714995"
"W18-6442","2020.tacl-1.35","0.0714995"
"2020.tacl-1.35","W18-6463","0.228392"
"W18-6463","2020.tacl-1.35","0.228392"
"2020.tacl-1.35","W19-5324","0.218868"
"W19-5324","2020.tacl-1.35","0.218868"
"2020.wmt-1.116","2021.eacl-main.164","0.0188679"
"2021.eacl-main.164","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","2021.emnlp-demo.42","0.712283"
"2021.emnlp-demo.42","2020.wmt-1.116","0.712283"
"2020.wmt-1.116","2021.mtsummit-up.22","0.136093"
"2021.mtsummit-up.22","2020.wmt-1.116","0.136093"
"2020.wmt-1.116","2021.repl4nlp-1.23","0.145184"
"2021.repl4nlp-1.23","2020.wmt-1.116","0.145184"
"2020.wmt-1.116","I17-1030","0.0188679"
"I17-1030","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","L16-1356","0.0188679"
"L16-1356","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","N16-1069","0.0188679"
"N16-1069","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","S16-1095","0.0188679"
"S16-1095","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","S17-2001","0.0188679"
"S17-2001","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","W13-2201","0.0188679"
"W13-2201","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","W14-0312","0.0188679"
"W14-0312","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","W14-3343","0.0188679"
"W14-3343","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","W15-3039","0.0188679"
"W15-3039","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","W15-4907","0.0188679"
"W15-4907","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","W15-4915","0.0188679"
"W15-4915","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","W16-2301","0.0188679"
"W16-2301","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","W16-2346","0.0188679"
"W16-2346","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","W16-2388","0.0188679"
"W16-2388","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","W16-2391","0.0188679"
"W16-2391","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","W17-4717","0.352201"
"W17-4717","2020.wmt-1.116","0.352201"
"2020.wmt-1.116","W17-4718","0.0188679"
"W17-4718","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","W17-4765","0.0188679"
"W17-4765","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","W18-1804","0.0188679"
"W18-1804","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","W18-6402","0.0188679"
"W18-6402","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","W18-6442","0.0188679"
"W18-6442","2020.wmt-1.116","0.0188679"
"2020.wmt-1.116","W18-6463","0.161725"
"W18-6463","2020.wmt-1.116","0.161725"
"2020.wmt-1.116","W19-5324","0.0188679"
"W19-5324","2020.wmt-1.116","0.0188679"
"2021.acl-short.25","2021.eacl-main.164","0.0188679"
"2021.eacl-main.164","2021.acl-short.25","0.0188679"
"2021.acl-short.25","2021.emnlp-demo.42","0.544426"
"2021.emnlp-demo.42","2021.acl-short.25","0.544426"
"2021.acl-short.25","2021.mtsummit-up.22","0.136093"
"2021.mtsummit-up.22","2021.acl-short.25","0.136093"
"2021.acl-short.25","2021.repl4nlp-1.23","0.453517"
"2021.repl4nlp-1.23","2021.acl-short.25","0.453517"
"2021.acl-short.25","I17-1030","0.0188679"
"I17-1030","2021.acl-short.25","0.0188679"
"2021.acl-short.25","L16-1356","0.0188679"
"L16-1356","2021.acl-short.25","0.0188679"
"2021.acl-short.25","N16-1069","0.518868"
"N16-1069","2021.acl-short.25","0.518868"
"2021.acl-short.25","S16-1095","0.0188679"
"S16-1095","2021.acl-short.25","0.0188679"
"2021.acl-short.25","S17-2001","0.0188679"
"S17-2001","2021.acl-short.25","0.0188679"
"2021.acl-short.25","W13-2201","0.0188679"
"W13-2201","2021.acl-short.25","0.0188679"
"2021.acl-short.25","W14-0312","0.0188679"
"W14-0312","2021.acl-short.25","0.0188679"
"2021.acl-short.25","W14-3343","0.0188679"
"W14-3343","2021.acl-short.25","0.0188679"
"2021.acl-short.25","W15-3039","0.0188679"
"W15-3039","2021.acl-short.25","0.0188679"
"2021.acl-short.25","W15-4907","0.0188679"
"W15-4907","2021.acl-short.25","0.0188679"
"2021.acl-short.25","W15-4915","0.0188679"
"W15-4915","2021.acl-short.25","0.0188679"
"2021.acl-short.25","W16-2301","0.0605346"
"W16-2301","2021.acl-short.25","0.0605346"
"2021.acl-short.25","W16-2346","0.0188679"
"W16-2346","2021.acl-short.25","0.0188679"
"2021.acl-short.25","W16-2388","0.0605346"
"W16-2388","2021.acl-short.25","0.0605346"
"2021.acl-short.25","W16-2391","0.0605346"
"W16-2391","2021.acl-short.25","0.0605346"
"2021.acl-short.25","W17-4717","0.127201"
"W17-4717","2021.acl-short.25","0.127201"
"2021.acl-short.25","W17-4718","0.0188679"
"W17-4718","2021.acl-short.25","0.0188679"
"2021.acl-short.25","W17-4765","0.0188679"
"W17-4765","2021.acl-short.25","0.0188679"
"2021.acl-short.25","W18-1804","1.58553"
"W18-1804","2021.acl-short.25","1.58553"
"2021.acl-short.25","W18-6402","0.0188679"
"W18-6402","2021.acl-short.25","0.0188679"
"2021.acl-short.25","W18-6442","0.0188679"
"W18-6442","2021.acl-short.25","0.0188679"
"2021.acl-short.25","W18-6463","0.127201"
"W18-6463","2021.acl-short.25","0.127201"
"2021.acl-short.25","W19-5324","0.0188679"
"W19-5324","2021.acl-short.25","0.0188679"
"2021.eacl-main.164","2021.eacl-main.50","0.161725"
"2021.eacl-main.50","2021.eacl-main.164","0.161725"
"2021.eacl-main.164","2021.emnlp-demo.42","0.0188679"
"2021.emnlp-demo.42","2021.eacl-main.164","0.0188679"
"2021.eacl-main.164","2021.mtsummit-up.22","0.0188679"
"2021.mtsummit-up.22","2021.eacl-main.164","0.0188679"
"2021.eacl-main.164","2021.repl4nlp-1.23","0.0188679"
"2021.repl4nlp-1.23","2021.eacl-main.164","0.0188679"
"2021.eacl-main.164","K16-1021","0.0188679"
"K16-1021","2021.eacl-main.164","0.0188679"
"2021.eacl-main.164","L16-1356","0.0188679"
"L16-1356","2021.eacl-main.164","0.0188679"
"2021.eacl-main.164","N16-1069","0.0188679"
"N16-1069","2021.eacl-main.164","0.0188679"
"2021.eacl-main.164","P13-2097","0.0188679"
"P13-2097","2021.eacl-main.164","0.0188679"
"2021.eacl-main.164","S17-2001","0.0188679"
"S17-2001","2021.eacl-main.164","0.0188679"
"2021.eacl-main.164","W13-2201","0.0188679"
"W13-2201","2021.eacl-main.164","0.0188679"
"2021.eacl-main.164","W13-2241","0.0188679"
"W13-2241","2021.eacl-main.164","0.0188679"
"2021.eacl-main.164","W14-3338","0.0188679"
"W14-3338","2021.eacl-main.164","0.0188679"
"2021.eacl-main.164","W15-3039","0.0188679"
"W15-3039","2021.eacl-main.164","0.0188679"
"2021.eacl-main.164","W16-2388","0.0188679"
"W16-2388","2021.eacl-main.164","0.0188679"
"2021.eacl-main.164","W17-4765","0.0188679"
"W17-4765","2021.eacl-main.164","0.0188679"
"2021.eacl-main.164","W18-6463","0.0188679"
"W18-6463","2021.eacl-main.164","0.0188679"
"2021.eacl-main.50","2021.emnlp-demo.42","0.836093"
"2021.emnlp-demo.42","2021.eacl-main.50","0.836093"
"2021.eacl-main.50","2021.mtsummit-up.22","0.136093"
"2021.mtsummit-up.22","2021.eacl-main.50","0.136093"
"2021.eacl-main.50","2021.repl4nlp-1.23","0.21185"
"2021.repl4nlp-1.23","2021.eacl-main.50","0.21185"
"2021.eacl-main.50","I17-1030","0.0188679"
"I17-1030","2021.eacl-main.50","0.0188679"
"2021.eacl-main.50","L16-1356","0.0188679"
"L16-1356","2021.eacl-main.50","0.0188679"
"2021.eacl-main.50","N16-1069","0.0522013"
"N16-1069","2021.eacl-main.50","0.0522013"
"2021.eacl-main.50","S16-1095","0.0188679"
"S16-1095","2021.eacl-main.50","0.0188679"
"2021.eacl-main.50","S17-2001","0.0188679"
"S17-2001","2021.eacl-main.50","0.0188679"
"2021.eacl-main.50","W13-2201","0.0522013"
"W13-2201","2021.eacl-main.50","0.0522013"
"2021.eacl-main.50","W14-0312","0.0522013"
"W14-0312","2021.eacl-main.50","0.0522013"
"2021.eacl-main.50","W14-3343","0.0522013"
"W14-3343","2021.eacl-main.50","0.0522013"
"2021.eacl-main.50","W15-3039","0.0188679"
"W15-3039","2021.eacl-main.50","0.0188679"
"2021.eacl-main.50","W15-4907","0.0522013"
"W15-4907","2021.eacl-main.50","0.0522013"
"2021.eacl-main.50","W15-4915","0.0188679"
"W15-4915","2021.eacl-main.50","0.0188679"
"2021.eacl-main.50","W16-2301","0.0188679"
"W16-2301","2021.eacl-main.50","0.0188679"
"2021.eacl-main.50","W16-2346","0.0188679"
"W16-2346","2021.eacl-main.50","0.0188679"
"2021.eacl-main.50","W16-2388","0.0188679"
"W16-2388","2021.eacl-main.50","0.0188679"
"2021.eacl-main.50","W16-2391","0.0188679"
"W16-2391","2021.eacl-main.50","0.0188679"
"2021.eacl-main.50","W17-4717","0.118868"
"W17-4717","2021.eacl-main.50","0.118868"
"2021.eacl-main.50","W17-4718","0.0188679"
"W17-4718","2021.eacl-main.50","0.0188679"
"2021.eacl-main.50","W17-4765","0.0188679"
"W17-4765","2021.eacl-main.50","0.0188679"
"2021.eacl-main.50","W18-1804","0.0855346"
"W18-1804","2021.eacl-main.50","0.0855346"
"2021.eacl-main.50","W18-6402","0.0188679"
"W18-6402","2021.eacl-main.50","0.0188679"
"2021.eacl-main.50","W18-6442","0.0188679"
"W18-6442","2021.eacl-main.50","0.0188679"
"2021.eacl-main.50","W18-6463","0.0855346"
