"C16-1179","2021.eacl-main.156","0.0555556"
"2021.eacl-main.156","D17-1258","0.0555556"
"D17-1258","2021.eacl-main.156","0.0555556"
"2021.eacl-main.156","E14-1078","0.0555556"
"E14-1078","2021.eacl-main.156","0.0555556"
"2021.eacl-main.156","E17-2026","0.0555556"
"E17-2026","2021.eacl-main.156","0.0555556"
"2021.eacl-main.156","N13-1070","0.0555556"
"N13-1070","2021.eacl-main.156","0.0555556"
"2021.eacl-main.156","N13-1077","0.0555556"
"N13-1077","2021.eacl-main.156","0.0555556"
"2021.eacl-main.156","N18-1184","0.0555556"
"N18-1184","2021.eacl-main.156","0.0555556"
"2021.eacl-main.156","N19-1251","0.0555556"
"N19-1251","2021.eacl-main.156","0.0555556"
"2021.eacl-main.156","N19-1341","0.0555556"
"N19-1341","2021.eacl-main.156","0.0555556"
"2021.eacl-main.156","P10-2038","0.0555556"
"P10-2038","2021.eacl-main.156","0.0555556"
"2021.eacl-main.156","P11-2009","0.0555556"
"P11-2009","2021.eacl-main.156","0.0555556"
"2021.eacl-main.156","P14-2083","0.0555556"
"P14-2083","2021.eacl-main.156","0.0555556"
"2021.eacl-main.156","S14-2034","0.0555556"
"S14-2034","2021.eacl-main.156","0.0555556"
"2021.eacl-main.156","W11-1109","0.0555556"
"W11-1109","2021.eacl-main.156","0.0555556"
"2021.eacl-main.156","W11-2906","0.0555556"
"W11-2906","2021.eacl-main.156","0.0555556"
"2021.eacl-main.156","W12-1910","0.0555556"
"W12-1910","2021.eacl-main.156","0.0555556"
"2021.eacl-main.156","W13-3733","0.0555556"
"W13-3733","2021.eacl-main.156","0.0555556"
"2021.eacl-main.156","W17-6310","0.0555556"
"W17-6310","2021.eacl-main.156","0.0555556"
"C16-1179","D17-1258","2.55556"
"D17-1258","C16-1179","2.55556"
"C16-1179","E14-1078","0.0555556"
"E14-1078","C16-1179","0.0555556"
"C16-1179","N13-1070","0.0555556"
"N13-1070","C16-1179","0.0555556"
"C16-1179","N13-1077","0.0555556"
"N13-1077","C16-1179","0.0555556"
"C16-1179","N19-1251","0.0555556"
"N19-1251","C16-1179","0.0555556"
"C16-1179","N19-1341","0.198413"
"N19-1341","C16-1179","0.198413"
"C16-1179","P10-2038","0.0555556"
"P10-2038","C16-1179","0.0555556"
"C16-1179","P11-2009","0.0555556"
"P11-2009","C16-1179","0.0555556"
"C16-1179","P14-2083","0.0555556"
"P14-2083","C16-1179","0.0555556"
"C16-1179","S14-2034","0.0555556"
"S14-2034","C16-1179","0.0555556"
"C16-1179","W11-1109","0.0555556"
"W11-1109","C16-1179","0.0555556"
"C16-1179","W11-2906","0.0555556"
"W11-2906","C16-1179","0.0555556"
"C16-1179","W12-1910","0.0555556"
"W12-1910","C16-1179","0.0555556"
"C16-1179","W13-3733","0.0555556"
"W13-3733","C16-1179","0.0555556"
"D17-1258","E14-1078","0.0555556"
"E14-1078","D17-1258","0.0555556"
"D17-1258","E17-2026","0.0555556"
"E17-2026","D17-1258","0.0555556"
"D17-1258","N13-1070","0.0555556"
"N13-1070","D17-1258","0.0555556"
"D17-1258","N13-1077","0.0555556"
"N13-1077","D17-1258","0.0555556"
"D17-1258","N18-1184","0.0555556"
"N18-1184","D17-1258","0.0555556"
"D17-1258","N19-1251","0.0555556"
"N19-1251","D17-1258","0.0555556"
"D17-1258","N19-1341","0.0555556"
"N19-1341","D17-1258","0.0555556"
"D17-1258","P10-2038","0.0555556"
"P10-2038","D17-1258","0.0555556"
"D17-1258","P11-2009","0.0555556"
"P11-2009","D17-1258","0.0555556"
"D17-1258","P14-2083","0.0555556"
"P14-2083","D17-1258","0.0555556"
"D17-1258","S14-2034","0.0555556"
"S14-2034","D17-1258","0.0555556"
"D17-1258","W11-1109","0.0555556"
"W11-1109","D17-1258","0.0555556"
"D17-1258","W11-2906","0.0555556"
"W11-2906","D17-1258","0.0555556"
"D17-1258","W12-1910","0.0555556"
"W12-1910","D17-1258","0.0555556"
"D17-1258","W13-3733","0.0555556"
"W13-3733","D17-1258","0.0555556"
"D17-1258","W17-6310","0.0555556"
"W17-6310","D17-1258","0.0555556"
"E14-1078","E17-2026","0.0555556"
"E17-2026","E14-1078","0.0555556"
"E14-1078","N13-1070","0.513131"
"N13-1070","E14-1078","0.513131"
"E14-1078","N13-1077","0.146465"
"N13-1077","E14-1078","0.146465"
"E14-1078","N18-1184","0.122222"
"N18-1184","E14-1078","0.122222"
"E14-1078","N19-1251","0.0555556"
"N19-1251","E14-1078","0.0555556"
"E14-1078","N19-1341","0.0555556"
"N19-1341","E14-1078","0.0555556"
"E14-1078","P10-2038","0.0555556"
"P10-2038","E14-1078","0.0555556"
"E14-1078","P11-2009","0.0555556"
"P11-2009","E14-1078","0.0555556"
"E14-1078","P14-2083","0.288889"
"P14-2083","E14-1078","0.288889"
"E14-1078","S14-2034","0.0555556"
"S14-2034","E14-1078","0.0555556"
"E14-1078","W11-1109","0.0555556"
"W11-1109","E14-1078","0.0555556"
"E14-1078","W11-2906","0.0555556"
"W11-2906","E14-1078","0.0555556"
"E14-1078","W12-1910","0.222222"
"W12-1910","E14-1078","0.222222"
"E14-1078","W13-3733","1.51313"
"W13-3733","E14-1078","1.51313"
"E14-1078","W17-6310","0.0555556"
"W17-6310","E14-1078","0.0555556"
"E17-2026","N13-1070","0.0555556"
"N13-1070","E17-2026","0.0555556"
"E17-2026","N13-1077","0.0555556"
"N13-1077","E17-2026","0.0555556"
"E17-2026","N19-1251","0.0555556"
"N19-1251","E17-2026","0.0555556"
"E17-2026","N19-1341","0.155556"
"N19-1341","E17-2026","0.155556"
"E17-2026","P10-2038","0.0555556"
"P10-2038","E17-2026","0.0555556"
"E17-2026","P11-2009","0.0555556"
"P11-2009","E17-2026","0.0555556"
"E17-2026","P14-2083","0.0555556"
"P14-2083","E17-2026","0.0555556"
"E17-2026","S14-2034","0.0555556"
"S14-2034","E17-2026","0.0555556"
"E17-2026","W11-1109","0.0555556"
"W11-1109","E17-2026","0.0555556"
"E17-2026","W11-2906","0.0555556"
"W11-2906","E17-2026","0.0555556"
"E17-2026","W12-1910","0.0555556"
"W12-1910","E17-2026","0.0555556"
"E17-2026","W13-3733","0.0555556"
"W13-3733","E17-2026","0.0555556"
"N13-1070","N13-1077","0.146465"
"N13-1077","N13-1070","0.146465"
"N13-1070","N18-1184","0.0555556"
"N18-1184","N13-1070","0.0555556"
"N13-1070","N19-1251","0.0555556"
"N19-1251","N13-1070","0.0555556"
"N13-1070","N19-1341","0.180556"
"N19-1341","N13-1070","0.180556"
"N13-1070","P10-2038","0.0555556"
"P10-2038","N13-1070","0.0555556"
"N13-1070","P11-2009","0.0555556"
"P11-2009","N13-1070","0.0555556"
"N13-1070","P14-2083","0.0555556"
"P14-2083","N13-1070","0.0555556"
"N13-1070","S14-2034","0.388889"
"S14-2034","N13-1070","0.388889"
"N13-1070","W11-1109","0.180556"
"W11-1109","N13-1070","0.180556"
"N13-1070","W11-2906","0.180556"
"W11-2906","N13-1070","0.180556"
"N13-1070","W12-1910","0.222222"
"W12-1910","N13-1070","0.222222"
"N13-1070","W13-3733","12.2393"
"W13-3733","N13-1070","12.2393"
"N13-1070","W17-6310","0.0555556"
"W17-6310","N13-1070","0.0555556"
"N13-1077","N18-1184","0.0555556"
"N18-1184","N13-1077","0.0555556"
"N13-1077","N19-1251","0.0555556"
"N19-1251","N13-1077","0.0555556"
"N13-1077","N19-1341","0.0555556"
"N19-1341","N13-1077","0.0555556"
"N13-1077","P10-2038","0.0555556"
"P10-2038","N13-1077","0.0555556"
"N13-1077","P11-2009","0.0555556"
"P11-2009","N13-1077","0.0555556"
"N13-1077","P14-2083","0.0555556"
"P14-2083","N13-1077","0.0555556"
"N13-1077","S14-2034","0.0555556"
"S14-2034","N13-1077","0.0555556"
"N13-1077","W11-1109","0.0555556"
"W11-1109","N13-1077","0.0555556"
"N13-1077","W11-2906","0.255556"
"W11-2906","N13-1077","0.255556"
"N13-1077","W12-1910","0.0555556"
"W12-1910","N13-1077","0.0555556"
"N13-1077","W13-3733","0.146465"
"W13-3733","N13-1077","0.146465"
"N13-1077","W17-6310","0.0555556"
"W17-6310","N13-1077","0.0555556"
"N18-1184","N19-1251","0.0555556"
"N19-1251","N18-1184","0.0555556"
"N18-1184","N19-1341","0.0555556"
"N19-1341","N18-1184","0.0555556"
"N18-1184","P10-2038","0.0555556"
"P10-2038","N18-1184","0.0555556"
"N18-1184","P11-2009","0.0555556"
"P11-2009","N18-1184","0.0555556"
"N18-1184","P14-2083","0.122222"
"P14-2083","N18-1184","0.122222"
"N18-1184","S14-2034","0.0555556"
"S14-2034","N18-1184","0.0555556"
"N18-1184","W11-1109","0.0555556"
"W11-1109","N18-1184","0.0555556"
"N18-1184","W11-2906","0.0555556"
"W11-2906","N18-1184","0.0555556"
"N18-1184","W12-1910","0.0555556"
"W12-1910","N18-1184","0.0555556"
"N18-1184","W13-3733","0.0555556"
"W13-3733","N18-1184","0.0555556"
"N19-1251","N19-1341","0.531746"
"N19-1341","N19-1251","0.531746"
"N19-1251","P10-2038","0.0555556"
"P10-2038","N19-1251","0.0555556"
"N19-1251","P11-2009","0.0555556"
"P11-2009","N19-1251","0.0555556"
"N19-1251","P14-2083","0.0555556"
"P14-2083","N19-1251","0.0555556"
"N19-1251","S14-2034","0.0555556"
"S14-2034","N19-1251","0.0555556"
"N19-1251","W11-1109","0.0555556"
"W11-1109","N19-1251","0.0555556"
"N19-1251","W11-2906","0.0555556"
"W11-2906","N19-1251","0.0555556"
"N19-1251","W12-1910","0.0555556"
"W12-1910","N19-1251","0.0555556"
"N19-1251","W13-3733","0.0555556"
"W13-3733","N19-1251","0.0555556"
"N19-1251","W17-6310","0.0555556"
"W17-6310","N19-1251","0.0555556"
"N19-1341","P10-2038","0.0555556"
"P10-2038","N19-1341","0.0555556"
"N19-1341","P11-2009","0.0555556"
"P11-2009","N19-1341","0.0555556"
"N19-1341","P14-2083","0.0555556"
"P14-2083","N19-1341","0.0555556"
"N19-1341","S14-2034","0.0555556"
"S14-2034","N19-1341","0.0555556"
"N19-1341","W11-1109","0.180556"
"W11-1109","N19-1341","0.180556"
"N19-1341","W11-2906","0.180556"
"W11-2906","N19-1341","0.180556"
"N19-1341","W12-1910","0.0555556"
"W12-1910","N19-1341","0.0555556"
"N19-1341","W13-3733","0.0555556"
"W13-3733","N19-1341","0.0555556"
"N19-1341","W17-6310","0.322222"
"W17-6310","N19-1341","0.322222"
"P10-2038","P11-2009","2.05556"
"P11-2009","P10-2038","2.05556"
"P10-2038","P14-2083","0.0555556"
"P14-2083","P10-2038","0.0555556"
"P10-2038","S14-2034","0.0555556"
"S14-2034","P10-2038","0.0555556"
"P10-2038","W11-1109","0.0555556"
"W11-1109","P10-2038","0.0555556"
"P10-2038","W11-2906","0.0555556"
"W11-2906","P10-2038","0.0555556"
"P10-2038","W12-1910","0.0555556"
"W12-1910","P10-2038","0.0555556"
"P10-2038","W13-3733","0.0555556"
"W13-3733","P10-2038","0.0555556"
"P10-2038","W17-6310","0.0555556"
"W17-6310","P10-2038","0.0555556"
"P11-2009","P14-2083","0.0555556"
"P14-2083","P11-2009","0.0555556"
"P11-2009","S14-2034","0.0555556"
"S14-2034","P11-2009","0.0555556"
"P11-2009","W11-1109","0.0555556"
"W11-1109","P11-2009","0.0555556"
"P11-2009","W11-2906","0.0555556"
"W11-2906","P11-2009","0.0555556"
"P11-2009","W12-1910","0.0555556"
"W12-1910","P11-2009","0.0555556"
"P11-2009","W13-3733","0.0555556"
"W13-3733","P11-2009","0.0555556"
"P11-2009","W17-6310","0.0555556"
"W17-6310","P11-2009","0.0555556"
"P14-2083","S14-2034","0.0555556"
"S14-2034","P14-2083","0.0555556"
"P14-2083","W11-1109","0.0555556"
"W11-1109","P14-2083","0.0555556"
"P14-2083","W11-2906","0.0555556"
"W11-2906","P14-2083","0.0555556"
"P14-2083","W12-1910","0.0555556"
"W12-1910","P14-2083","0.0555556"
"P14-2083","W13-3733","0.0555556"
"W13-3733","P14-2083","0.0555556"
"P14-2083","W17-6310","0.0555556"
"W17-6310","P14-2083","0.0555556"
"S14-2034","W11-1109","0.0555556"
"W11-1109","S14-2034","0.0555556"
"S14-2034","W11-2906","0.388889"
"W11-2906","S14-2034","0.388889"
"S14-2034","W12-1910","0.0555556"
"W12-1910","S14-2034","0.0555556"
"S14-2034","W13-3733","0.388889"
"W13-3733","S14-2034","0.388889"
"S14-2034","W17-6310","0.0555556"
"W17-6310","S14-2034","0.0555556"
"W11-1109","W12-1910","1.13889"
"W12-1910","W11-1109","1.13889"
"W11-1109","W13-3733","0.0555556"
"W13-3733","W11-1109","0.0555556"
"W11-1109","W17-6310","0.0555556"
"W17-6310","W11-1109","0.0555556"
"W11-2906","W12-1910","0.0555556"
"W12-1910","W11-2906","0.0555556"
"W11-2906","W13-3733","0.222222"
"W13-3733","W11-2906","0.222222"
"W11-2906","W17-6310","0.0555556"
"W17-6310","W11-2906","0.0555556"
"W12-1910","W13-3733","0.0555556"
"W13-3733","W12-1910","0.0555556"
"W12-1910","W17-6310","0.0555556"
"W17-6310","W12-1910","0.0555556"
"W13-3733","W17-6310","0.0555556"
"W17-6310","W13-3733","0.0555556"
"2021.eacl-main.156","N18-1027","1"
"N18-1027","2021.eacl-main.156","1"
"2021.eacl-main.156","2021.eacl-main.162","0.5"
"2021.eacl-main.162","2021.eacl-main.156","0.5"
"2021.eacl-main.156","2021.wat-1.22","0.5"
"2021.wat-1.22","2021.eacl-main.156","0.5"
"2021.eacl-main.162","D19-1328","0.5"
"D19-1328","2021.eacl-main.162","0.5"
"2021.eacl-main.162","D19-6112","0.5"
"D19-6112","2021.eacl-main.162","0.5"
"D19-1328","D19-6112","0.5"
"D19-6112","D19-1328","0.5"
"2021.eacl-main.162","D19-1102","1"
"D19-1102","2021.eacl-main.162","1"
"2021.eacl-main.264","E17-1022","0.333333"
"E17-1022","2021.eacl-main.264","0.333333"
"2021.eacl-main.264","P11-2120","0.583333"
"P11-2120","2021.eacl-main.264","0.583333"
"2021.eacl-main.264","W11-1109","0.458333"
"W11-1109","2021.eacl-main.264","0.458333"
"E17-1022","P11-2120","1.04167"
"P11-2120","E17-1022","1.04167"
"E17-1022","W11-1109","1.91667"
"W11-1109","E17-1022","1.91667"
"P11-2120","W11-1109","1.91667"
"W11-1109","P11-2120","1.91667"
"2021.eacl-main.264","K15-1033","0.25"
"K15-1033","2021.eacl-main.264","0.25"
"2021.eacl-main.264","Q16-1022","0.25"
"Q16-1022","2021.eacl-main.264","0.25"
"2021.eacl-main.264","W15-1617","0.25"
"W15-1617","2021.eacl-main.264","0.25"
"K15-1033","P11-2120","0.25"
"P11-2120","K15-1033","0.25"
"K15-1033","Q16-1022","0.25"
"Q16-1022","K15-1033","0.25"
"K15-1033","W15-1617","0.25"
"W15-1617","K15-1033","0.25"
"P11-2120","Q16-1022","0.875"
"Q16-1022","P11-2120","0.875"
"P11-2120","W15-1617","0.25"
"W15-1617","P11-2120","0.25"
"Q16-1022","W15-1617","0.25"
"W15-1617","Q16-1022","0.25"
"2021.eacl-main.264","C10-1120","0.125"
"C10-1120","2021.eacl-main.264","0.125"
"2021.eacl-main.264","E17-1021","0.125"
"E17-1021","2021.eacl-main.264","0.125"
"2021.eacl-main.264","N13-1070","0.125"
"N13-1070","2021.eacl-main.264","0.125"
"2021.eacl-main.264","W09-3831","0.125"
"W09-3831","2021.eacl-main.264","0.125"
"2021.eacl-main.264","W11-2906","0.125"
"W11-2906","2021.eacl-main.264","0.125"
"2021.eacl-main.264","W11-4628","0.125"
"W11-4628","2021.eacl-main.264","0.125"
"C10-1120","E17-1021","0.125"
"E17-1021","C10-1120","0.125"
"C10-1120","N13-1070","0.125"
"N13-1070","C10-1120","0.125"
"C10-1120","N19-1341","0.125"
"N19-1341","C10-1120","0.125"
"C10-1120","W11-4628","1.125"
"W11-4628","C10-1120","1.125"
"E17-1021","N13-1070","0.125"
"N13-1070","E17-1021","0.125"
"E17-1021","N19-1341","0.458333"
"N19-1341","E17-1021","0.458333"
"E17-1021","W09-3831","0.125"
"W09-3831","E17-1021","0.125"
"E17-1021","W11-1109","0.125"
"W11-1109","E17-1021","0.125"
"E17-1021","W11-2906","0.125"
"W11-2906","E17-1021","0.125"
"E17-1021","W11-4628","0.125"
"W11-4628","E17-1021","0.125"
"N13-1070","W09-3831","0.458333"
"W09-3831","N13-1070","0.458333"
"N13-1070","W11-4628","0.125"
"W11-4628","N13-1070","0.125"
"N19-1341","W09-3831","0.125"
"W09-3831","N19-1341","0.125"
"N19-1341","W11-4628","1.125"
"W11-4628","N19-1341","1.125"
"W09-3831","W11-4628","0.125"
"W11-4628","W09-3831","0.125"
"W11-1109","W11-4628","0.125"
"W11-4628","W11-1109","0.125"
"W11-2906","W11-4628","0.125"
"W11-4628","W11-2906","0.125"
"2021.eacl-main.68","W18-5409","1"
"W18-5409","2021.eacl-main.68","1"
"2021.eacl-main.68","2021.findings-acl.429","1"
"2021.findings-acl.429","2021.eacl-main.68","1"
"2021.emnlp-main.363","K15-1011","0.5"
"K15-1011","2021.emnlp-main.363","0.5"
"2021.emnlp-main.363","P15-2079","1"
"P15-2079","2021.emnlp-main.363","1"
"K15-1011","P15-2079","2.5"
"P15-2079","K15-1011","2.5"
"2021.emnlp-main.363","W15-4302","0.5"
"W15-4302","2021.emnlp-main.363","0.5"
"P15-2079","W15-4302","1"
"W15-4302","P15-2079","1"
"2021.emnlp-main.363","E14-1078","1"
"E14-1078","2021.emnlp-main.363","1"
"2021.emnlp-main.363","2021.emnlp-main.375","1"
"2021.emnlp-main.375","2021.emnlp-main.363","1"
"2021.emnlp-main.59","2021.louhi-1.2","1"
"2021.louhi-1.2","2021.emnlp-main.59","1"
"2021.emnlp-main.649","2021.findings-acl.259","0.5"
"2021.findings-acl.259","2021.emnlp-main.649","0.5"
"2021.emnlp-main.649","W18-5404","0.5"
"W18-5404","2021.emnlp-main.649","0.5"
"2021.findings-acl.259","W18-5404","0.5"
"W18-5404","2021.findings-acl.259","0.5"
"2021.findings-acl.259","D19-6130","1"
"D19-6130","2021.findings-acl.259","1"
"2021.findings-acl.259","2021.starsem-1.25","0.5"
"2021.starsem-1.25","2021.findings-acl.259","0.5"
"2021.findings-acl.259","W18-5401","0.5"
"W18-5401","2021.findings-acl.259","0.5"
"2021.starsem-1.25","W18-5401","0.5"
"W18-5401","2021.starsem-1.25","0.5"
"2021.findings-acl.284","2021.starsem-1.25","0.666667"
"2021.starsem-1.25","2021.findings-acl.284","0.666667"
"2021.findings-acl.284","E14-1078","0.5"
"E14-1078","2021.findings-acl.284","0.5"
"2021.starsem-1.25","E14-1078","0.5"
"E14-1078","2021.starsem-1.25","0.5"
"2021.findings-acl.284","C12-2114","0.166667"
"C12-2114","2021.findings-acl.284","0.166667"
"2021.findings-acl.284","C14-3005","0.166667"
"C14-3005","2021.findings-acl.284","0.166667"
"2021.findings-acl.284","N13-1077","0.166667"
"N13-1077","2021.findings-acl.284","0.166667"
"2021.findings-acl.284","P13-2113","0.166667"
"P13-2113","2021.findings-acl.284","0.166667"
"2021.findings-acl.284","W18-3401","0.166667"
"W18-3401","2021.findings-acl.284","0.166667"
"2021.starsem-1.25","C12-2114","0.166667"
"C12-2114","2021.starsem-1.25","0.166667"
"2021.starsem-1.25","C14-3005","0.166667"
"C14-3005","2021.starsem-1.25","0.166667"
"2021.starsem-1.25","N13-1077","0.166667"
"N13-1077","2021.starsem-1.25","0.166667"
"2021.starsem-1.25","P13-2113","0.166667"
"P13-2113","2021.starsem-1.25","0.166667"
"2021.starsem-1.25","W18-3401","0.266667"
"W18-3401","2021.starsem-1.25","0.266667"
"C12-2114","C14-3005","0.611111"
"C14-3005","C12-2114","0.611111"
"C12-2114","N13-1077","0.166667"
"N13-1077","C12-2114","0.166667"
"C12-2114","P13-2113","0.166667"
"P13-2113","C12-2114","0.166667"
"C12-2114","W18-3401","0.166667"
"W18-3401","C12-2114","0.166667"
"C14-3005","N13-1077","0.366667"
"N13-1077","C14-3005","0.366667"
"C14-3005","W18-3401","0.166667"
"W18-3401","C14-3005","0.166667"
"N13-1077","P13-2113","0.657576"
"P13-2113","N13-1077","0.657576"
"N13-1077","W18-3401","0.166667"
"W18-3401","N13-1077","0.166667"
"P13-2113","W18-3401","0.166667"
"W18-3401","P13-2113","0.166667"
"2021.findings-acl.429","N19-1251","0.333333"
"N19-1251","2021.findings-acl.429","0.333333"
"2021.findings-acl.429","W18-5409","0.333333"
"W18-5409","2021.findings-acl.429","0.333333"
"D19-1593","N19-1251","0.833333"
"N19-1251","D19-1593","0.833333"
"D19-1593","W18-5409","0.333333"
"W18-5409","D19-1593","0.333333"
"N19-1251","W18-5409","0.333333"
"W18-5409","N19-1251","0.333333"
"2021.louhi-1.2","N13-1070","1"
"N13-1070","2021.louhi-1.2","1"
"2021.louhi-1.2","W13-3733","1"
"W13-3733","2021.louhi-1.2","1"
"2021.mrl-1.3","D19-1328","1.5"
"D19-1328","2021.mrl-1.3","1.5"
"2021.mrl-1.3","P19-4007","0.5"
"P19-4007","2021.mrl-1.3","0.5"
"2021.newsum-1.6","W11-1109","0.5"
"W11-1109","2021.newsum-1.6","0.5"
"2021.newsum-1.6","W12-1910","0.5"
"W12-1910","2021.newsum-1.6","0.5"
"2021.starsem-1.25","P16-2067","1"
"P16-2067","2021.starsem-1.25","1"
"2021.starsem-1.25","C14-1168","0.5"
"C14-1168","2021.starsem-1.25","0.5"
"2021.starsem-1.25","fromreide-etal-2014-crowdsourcing","0.5"
"fromreide-etal-2014-crowdsourcing","2021.starsem-1.25","0.5"
"C14-1168","fromreide-etal-2014-crowdsourcing","1.325"
"fromreide-etal-2014-crowdsourcing","C14-1168","1.325"
"2021.starsem-1.25","E17-2026","0.1"
"E17-2026","2021.starsem-1.25","0.1"
"2021.starsem-1.25","K18-1030","0.1"
"K18-1030","2021.starsem-1.25","0.1"
"2021.starsem-1.25","N18-1172","0.1"
"N18-1172","2021.starsem-1.25","0.1"
"2021.starsem-1.25","N18-2038","0.1"
"N18-2038","2021.starsem-1.25","0.1"
"2021.starsem-1.25","N19-1142","1.6"
"N19-1142","2021.starsem-1.25","1.6"
"2021.starsem-1.25","N19-1341","0.1"
"N19-1341","2021.starsem-1.25","0.1"
"2021.starsem-1.25","P17-2054","0.1"
"P17-2054","2021.starsem-1.25","0.1"
"2021.starsem-1.25","P19-1232","0.1"
"P19-1232","2021.starsem-1.25","0.1"
"2021.starsem-1.25","W17-6310","0.1"
"W17-6310","2021.starsem-1.25","0.1"
"E17-2026","N18-1172","0.1"
"N18-1172","E17-2026","0.1"
"E17-2026","N18-2038","0.1"
"N18-2038","E17-2026","0.1"
"E17-2026","N19-1142","0.1"
"N19-1142","E17-2026","0.1"
"E17-2026","P17-2054","2.18333"
"P17-2054","E17-2026","2.18333"
"E17-2026","P19-1232","0.1"
"P19-1232","E17-2026","0.1"
"E17-2026","W18-3401","0.35"
"W18-3401","E17-2026","0.35"
"K18-1030","N18-1172","0.885714"
"N18-1172","K18-1030","0.885714"
"K18-1030","P17-2054","1.24286"
"P17-2054","K18-1030","1.24286"
"K18-1030","W18-3401","0.528571"
"W18-3401","K18-1030","0.528571"
"N18-1172","N18-2038","0.1"
"N18-2038","N18-1172","0.1"
"N18-1172","N19-1142","1.90952"
"N19-1142","N18-1172","1.90952"
"N18-1172","N19-1341","0.552381"
"N19-1341","N18-1172","0.552381"
"N18-1172","P17-2054","0.242857"
"P17-2054","N18-1172","0.242857"
"N18-1172","P19-1232","2.1"
"P19-1232","N18-1172","2.1"
"N18-1172","W17-6310","0.266667"
"W17-6310","N18-1172","0.266667"
"N18-1172","W18-3401","1.55238"
"W18-3401","N18-1172","1.55238"
"N18-2038","P17-2054","0.1"
"P17-2054","N18-2038","0.1"
"N18-2038","W17-6310","0.1"
"W17-6310","N18-2038","0.1"
"N18-2038","W18-3401","0.1"
"W18-3401","N18-2038","0.1"
"N19-1142","P17-2054","0.242857"
"P17-2054","N19-1142","0.242857"
"N19-1142","W17-6310","0.266667"
"W17-6310","N19-1142","0.266667"
"N19-1142","W18-3401","2.05238"
"W18-3401","N19-1142","2.05238"
"N19-1341","P17-2054","0.242857"
"P17-2054","N19-1341","0.242857"
"N19-1341","W18-3401","0.695238"
"W18-3401","N19-1341","0.695238"
"P17-2054","P19-1232","0.1"
"P19-1232","P17-2054","0.1"
"P17-2054","W17-6310","0.6"
"W17-6310","P17-2054","0.6"
"P17-2054","W18-3401","0.492857"
"W18-3401","P17-2054","0.492857"
"P19-1232","W17-6310","0.1"
"W17-6310","P19-1232","0.1"
"P19-1232","W18-3401","0.766667"
"W18-3401","P19-1232","0.766667"
"W17-6310","W18-3401","0.266667"
"W18-3401","W17-6310","0.266667"
"2021.starsem-1.25","D19-6112","1"
"D19-6112","2021.starsem-1.25","1"
"2021.starsem-1.25","D17-1169","0.5"
"D17-1169","2021.starsem-1.25","0.5"
"D17-1169","N19-1142","0.5"
"N19-1142","D17-1169","0.5"
"2021.wat-1.22","C10-1120","0.1"
"C10-1120","2021.wat-1.22","0.1"
"2021.wat-1.22","E17-1072","0.1"
"E17-1072","2021.wat-1.22","0.1"
"2021.wat-1.22","N15-1135","0.1"
"N15-1135","2021.wat-1.22","0.1"
"2021.wat-1.22","P16-2091","0.1"
"P16-2091","2021.wat-1.22","0.1"
"2021.wat-1.22","P18-1072","0.1"
"P18-1072","2021.wat-1.22","0.1"
"2021.wat-1.22","W09-2303","0.1"
"W09-2303","2021.wat-1.22","0.1"
"2021.wat-1.22","W11-1305","0.1"
"W11-1305","2021.wat-1.22","0.1"
"2021.wat-1.22","W11-2906","0.1"
"W11-2906","2021.wat-1.22","0.1"
"2021.wat-1.24","C10-1120","0.1"
"C10-1120","2021.wat-1.24","0.1"
"2021.wat-1.24","D18-1042","0.1"
"D18-1042","2021.wat-1.24","0.1"
"2021.wat-1.24","E17-1072","0.1"
"E17-1072","2021.wat-1.24","0.1"
"2021.wat-1.24","N15-1135","0.1"
"N15-1135","2021.wat-1.24","0.1"
"2021.wat-1.24","P16-2091","0.1"
"P16-2091","2021.wat-1.24","0.1"
"2021.wat-1.24","P18-1072","0.1"
"P18-1072","2021.wat-1.24","0.1"
"2021.wat-1.24","W09-2303","0.1"
"W09-2303","2021.wat-1.24","0.1"
"2021.wat-1.24","W11-1305","0.1"
"W11-1305","2021.wat-1.24","0.1"
"2021.wat-1.24","W11-2906","0.1"
"W11-2906","2021.wat-1.24","0.1"
"C10-1120","D18-1042","0.1"
"D18-1042","C10-1120","0.1"
"C10-1120","E17-1072","0.1"
"E17-1072","C10-1120","0.1"
"C10-1120","N15-1135","0.1"
"N15-1135","C10-1120","0.1"
"C10-1120","P16-2091","0.433333"
"P16-2091","C10-1120","0.433333"
"C10-1120","P18-1072","0.1"
"P18-1072","C10-1120","0.1"
"C10-1120","W09-2303","0.1"
"W09-2303","C10-1120","0.1"
"C10-1120","W11-1305","0.1"
"W11-1305","C10-1120","0.1"
"D18-1042","E17-1072","1.1"
"E17-1072","D18-1042","1.1"
"D18-1042","N15-1135","0.1"
"N15-1135","D18-1042","0.1"
"D18-1042","P16-2091","0.1"
"P16-2091","D18-1042","0.1"
"D18-1042","W09-2303","0.1"
"W09-2303","D18-1042","0.1"
"D18-1042","W11-1305","0.1"
"W11-1305","D18-1042","0.1"
"D18-1042","W11-2906","0.1"
"W11-2906","D18-1042","0.1"
"E17-1072","N15-1135","0.1"
"N15-1135","E17-1072","0.1"
"E17-1072","P16-2091","0.1"
"P16-2091","E17-1072","0.1"
"E17-1072","P18-1072","0.85"
"P18-1072","E17-1072","0.85"
"E17-1072","W11-1305","0.1"
"W11-1305","E17-1072","0.1"
"E17-1072","W11-2906","0.1"
