"2015.mtsummit-papers.19","W17-4717","0.228295"
"W17-4717","2015.mtsummit-papers.19","0.228295"
"2015.mtsummit-papers.19","W17-4730","0.387386"
"W17-4730","2015.mtsummit-papers.19","0.387386"
"2015.mtsummit-papers.19","W18-6428","0.142148"
"W18-6428","2015.mtsummit-papers.19","0.142148"
"2015.mtsummit-papers.19","W19-5344","0.0322581"
"W19-5344","2015.mtsummit-papers.19","0.0322581"
"C12-3061","E17-2059","0.0989247"
"E17-2059","C12-3061","0.0989247"
"C12-3061","P19-1581","0.0322581"
"P19-1581","C12-3061","0.0322581"
"C12-3061","W15-3001","0.58489"
"W15-3001","C12-3061","0.58489"
"C12-3061","W16-2301","0.0848896"
"W16-2301","C12-3061","0.0848896"
"C12-3061","W17-4706","0.0322581"
"W17-4706","C12-3061","0.0322581"
"C12-3061","W17-4717","0.0848896"
"W17-4717","C12-3061","0.0848896"
"C12-3061","W17-4730","0.0322581"
"W17-4730","C12-3061","0.0322581"
"C12-3061","W18-6428","0.0322581"
"W18-6428","C12-3061","0.0322581"
"C12-3061","W19-5344","0.0322581"
"W19-5344","C12-3061","0.0322581"
"E17-2059","P19-1581","0.0322581"
"P19-1581","E17-2059","0.0322581"
"E17-2059","W10-1738","0.0322581"
"W10-1738","E17-2059","0.0322581"
"E17-2059","W11-2149","0.0322581"
"W11-2149","E17-2059","0.0322581"
"E17-2059","W11-2211","0.137386"
"W11-2211","E17-2059","0.137386"
"E17-2059","W12-3140","0.0322581"
"W12-3140","E17-2059","0.0322581"
"E17-2059","W13-0804","0.0707196"
"W13-0804","E17-2059","0.0707196"
"E17-2059","W13-2223","0.0322581"
"W13-2223","E17-2059","0.0322581"
"E17-2059","W13-2258","0.137386"
"W13-2258","E17-2059","0.137386"
"E17-2059","W14-3310","0.398925"
"W14-3310","E17-2059","0.398925"
"E17-2059","W14-3324","0.281464"
"W14-3324","E17-2059","0.281464"
"E17-2059","W14-4018","0.208815"
"W14-4018","E17-2059","0.208815"
"E17-2059","W15-3001","0.0707196"
"W15-3001","E17-2059","0.0707196"
"E17-2059","W15-3013","0.214798"
"W15-3013","E17-2059","0.214798"
"E17-2059","W16-2301","0.237386"
"W16-2301","E17-2059","0.237386"
"E17-2059","W16-2320","0.548131"
"W16-2320","E17-2059","0.548131"
"E17-2059","W17-4706","1.57072"
"W17-4706","E17-2059","1.57072"
"E17-2059","W17-4717","0.0707196"
"W17-4717","E17-2059","0.0707196"
"E17-2059","W17-4730","0.904053"
"W17-4730","E17-2059","0.904053"
"E17-2059","W18-6428","0.142148"
"W18-6428","E17-2059","0.142148"
"E17-2059","W19-5344","0.0322581"
"W19-5344","E17-2059","0.0322581"
"P19-1581","W10-1738","0.0322581"
"W10-1738","P19-1581","0.0322581"
"P19-1581","W11-2149","0.0322581"
"W11-2149","P19-1581","0.0322581"
"P19-1581","W11-2211","0.0322581"
"W11-2211","P19-1581","0.0322581"
"P19-1581","W12-3140","0.0322581"
"W12-3140","P19-1581","0.0322581"
"P19-1581","W13-0804","0.0322581"
"W13-0804","P19-1581","0.0322581"
"P19-1581","W13-2223","0.0322581"
"W13-2223","P19-1581","0.0322581"
"P19-1581","W13-2258","0.0989247"
"W13-2258","P19-1581","0.0989247"
"P19-1581","W14-3310","0.0322581"
"W14-3310","P19-1581","0.0322581"
"P19-1581","W14-3324","0.0322581"
"W14-3324","P19-1581","0.0322581"
"P19-1581","W14-4018","0.0989247"
"W14-4018","P19-1581","0.0989247"
"P19-1581","W15-3001","0.0989247"
"W15-3001","P19-1581","0.0989247"
"P19-1581","W15-3013","0.0322581"
"W15-3013","P19-1581","0.0322581"
"P19-1581","W16-2301","0.143369"
"W16-2301","P19-1581","0.143369"
"P19-1581","W16-2320","0.476703"
"W16-2320","P19-1581","0.476703"
"P19-1581","W17-4706","0.660036"
"W17-4706","P19-1581","0.660036"
"P19-1581","W17-4717","0.232258"
"W17-4717","P19-1581","0.232258"
"P19-1581","W17-4730","1.1267"
"W17-4730","P19-1581","1.1267"
"P19-1581","W18-6428","1.73226"
"W18-6428","P19-1581","1.73226"
"P19-1581","W19-5344","1.64337"
"W19-5344","P19-1581","1.64337"
"W10-1738","W15-3001","0.58489"
"W15-3001","W10-1738","0.58489"
"W10-1738","W17-4706","0.0322581"
"W17-4706","W10-1738","0.0322581"
"W10-1738","W17-4717","0.0848896"
"W17-4717","W10-1738","0.0848896"
"W10-1738","W17-4730","0.0322581"
"W17-4730","W10-1738","0.0322581"
"W10-1738","W18-6428","0.0322581"
"W18-6428","W10-1738","0.0322581"
"W10-1738","W19-5344","0.0322581"
"W19-5344","W10-1738","0.0322581"
"W11-2149","W15-3001","0.151556"
"W15-3001","W11-2149","0.151556"
"W11-2149","W17-4706","0.103687"
"W17-4706","W11-2149","0.103687"
"W11-2149","W17-4717","0.151556"
"W17-4717","W11-2149","0.151556"
"W11-2149","W17-4730","0.103687"
"W17-4730","W11-2149","0.103687"
"W11-2149","W18-6428","0.0322581"
"W18-6428","W11-2149","0.0322581"
"W11-2149","W19-5344","0.0322581"
"W19-5344","W11-2149","0.0322581"
"W11-2211","W15-3001","0.0707196"
"W15-3001","W11-2211","0.0707196"
"W11-2211","W17-4706","0.0707196"
"W17-4706","W11-2211","0.0707196"
"W11-2211","W17-4717","0.0707196"
"W17-4717","W11-2211","0.0707196"
"W11-2211","W17-4730","0.0707196"
"W17-4730","W11-2211","0.0707196"
"W11-2211","W18-6428","0.0707196"
"W18-6428","W11-2211","0.0707196"
"W11-2211","W19-5344","0.0322581"
"W19-5344","W11-2211","0.0322581"
"W12-3140","W15-3001","0.0848896"
"W15-3001","W12-3140","0.0848896"
"W12-3140","W17-4706","0.103687"
"W17-4706","W12-3140","0.103687"
"W12-3140","W17-4717","0.0848896"
"W17-4717","W12-3140","0.0848896"
"W12-3140","W17-4730","0.103687"
"W17-4730","W12-3140","0.103687"
"W12-3140","W18-6428","0.0322581"
"W18-6428","W12-3140","0.0322581"
"W12-3140","W19-5344","0.0322581"
"W19-5344","W12-3140","0.0322581"
"W13-0804","W15-3001","1.57072"
"W15-3001","W13-0804","1.57072"
"W13-0804","W17-4706","0.0707196"
"W17-4706","W13-0804","0.0707196"
"W13-0804","W17-4717","0.0707196"
"W17-4717","W13-0804","0.0707196"
"W13-0804","W17-4730","0.0707196"
"W17-4730","W13-0804","0.0707196"
"W13-0804","W18-6428","0.0707196"
"W18-6428","W13-0804","0.0707196"
"W13-0804","W19-5344","0.0322581"
"W19-5344","W13-0804","0.0322581"
"W13-2223","W15-3001","0.418223"
"W15-3001","W13-2223","0.418223"
"W13-2223","W15-3013","0.170353"
"W15-3013","W13-2223","0.170353"
"W13-2223","W16-2320","1.18489"
"W16-2320","W13-2223","1.18489"
"W13-2223","W17-4706","0.103687"
"W17-4706","W13-2223","0.103687"
"W13-2223","W17-4717","0.28489"
"W17-4717","W13-2223","0.28489"
"W13-2223","W17-4730","0.103687"
"W17-4730","W13-2223","0.103687"
"W13-2223","W18-6428","0.0322581"
"W18-6428","W13-2223","0.0322581"
"W13-2223","W19-5344","0.0322581"
"W19-5344","W13-2223","0.0322581"
"W13-2258","W15-3001","0.190018"
"W15-3001","W13-2258","0.190018"
"W13-2258","W15-3013","0.0989247"
"W15-3013","W13-2258","0.0989247"
"W13-2258","W17-4706","0.228295"
"W17-4706","W13-2258","0.228295"
"W13-2258","W17-4717","0.21426"
"W17-4717","W13-2258","0.21426"
"W13-2258","W17-4730","0.137386"
"W17-4730","W13-2258","0.137386"
"W13-2258","W18-6428","0.0707196"
"W18-6428","W13-2258","0.0707196"
"W13-2258","W19-5344","0.0322581"
"W19-5344","W13-2258","0.0322581"
"W14-3310","W15-3001","0.425799"
"W15-3001","W14-3310","0.425799"
"W14-3310","W17-4706","0.270353"
"W17-4706","W14-3310","0.270353"
"W14-3310","W17-4717","0.375799"
"W17-4717","W14-3310","0.375799"
"W14-3310","W17-4730","1.27035"
"W17-4730","W14-3310","1.27035"
"W14-3310","W18-6428","0.0322581"
"W18-6428","W14-3310","0.0322581"
"W14-3310","W19-5344","0.0322581"
"W19-5344","W14-3310","0.0322581"
"W14-3324","W15-3001","0.151556"
"W15-3001","W14-3324","0.151556"
"W14-3324","W15-3013","1.77313"
"W15-3013","W14-3324","1.77313"
"W14-3324","W17-4706","0.0322581"
"W17-4706","W14-3324","0.0322581"
"W14-3324","W17-4717","0.151556"
"W17-4717","W14-3324","0.151556"
"W14-3324","W17-4730","0.0322581"
"W17-4730","W14-3324","0.0322581"
"W14-3324","W18-6428","1.10369"
"W18-6428","W14-3324","1.10369"
"W14-3324","W19-5344","0.0322581"
"W19-5344","W14-3324","0.0322581"
"W14-4018","W15-3001","0.794962"
"W15-3001","W14-4018","0.794962"
"W14-4018","W15-3013","0.295353"
"W15-3013","W14-4018","0.295353"
"W14-4018","W17-4706","0.228295"
"W17-4706","W14-4018","0.228295"
"W14-4018","W17-4717","0.319204"
"W17-4717","W14-4018","0.319204"
"W14-4018","W17-4730","0.137386"
"W17-4730","W14-4018","0.137386"
"W14-4018","W18-6428","0.142148"
"W18-6428","W14-4018","0.142148"
"W14-4018","W19-5344","0.0322581"
"W19-5344","W14-4018","0.0322581"
"W15-3001","W15-3013","0.0989247"
"W15-3013","W15-3001","0.0989247"
"W15-3001","W16-2301","17.8643"
"W16-2301","W15-3001","17.8643"
"W15-3001","W16-2320","0.825799"
"W16-2320","W15-3001","0.825799"
"W15-3001","W17-4706","0.137386"
"W17-4706","W15-3001","0.137386"
"W15-3001","W17-4717","6.36426"
"W17-4717","W15-3001","6.36426"
"W15-3001","W17-4730","1.13739"
"W17-4730","W15-3001","1.13739"
"W15-3001","W18-6428","0.57072"
"W18-6428","W15-3001","0.57072"
"W15-3001","W19-5344","0.532258"
"W19-5344","W15-3001","0.532258"
"W15-3013","W16-2301","0.0989247"
"W16-2301","W15-3013","0.0989247"
"W15-3013","W17-4706","0.103687"
"W17-4706","W15-3013","0.103687"
"W15-3013","W17-4717","0.0989247"
"W17-4717","W15-3013","0.0989247"
"W15-3013","W17-4730","0.103687"
"W17-4730","W15-3013","0.103687"
"W15-3013","W18-6428","0.103687"
"W18-6428","W15-3013","0.103687"
"W15-3013","W19-5344","0.0322581"
"W19-5344","W15-3013","0.0322581"
"W16-2301","W16-2320","1.35358"
"W16-2320","W16-2301","1.35358"
"W16-2301","W17-4706","0.439406"
"W17-4706","W16-2301","0.439406"
"W16-2301","W17-4717","13.4885"
"W17-4717","W16-2301","13.4885"
"W16-2301","W17-4730","1.3485"
"W17-4730","W16-2301","1.3485"
"W16-2301","W18-6428","0.904053"
"W18-6428","W16-2301","0.904053"
"W16-2301","W19-5344","0.143369"
"W19-5344","W16-2301","0.143369"
"W16-2320","W17-4706","0.476703"
"W17-4706","W16-2320","0.476703"
"W16-2320","W17-4717","0.575799"
"W17-4717","W16-2320","0.575799"
"W16-2320","W17-4730","2.89337"
"W17-4730","W16-2320","2.89337"
"W16-2320","W18-6428","0.43702"
"W18-6428","W16-2320","0.43702"
"W16-2320","W19-5344","0.143369"
"W19-5344","W16-2320","0.143369"
"W17-4706","W17-4717","1.86163"
"W17-4717","W17-4706","1.86163"
"W17-4706","W17-4730","3.48659"
"W17-4730","W17-4706","3.48659"
"W17-4706","W18-6428","0.27072"
"W18-6428","W17-4706","0.27072"
"W17-4706","W19-5344","0.143369"
"W19-5344","W17-4706","0.143369"
"W17-4717","W17-4730","0.57072"
"W17-4730","W17-4717","0.57072"
"W17-4717","W18-6428","0.27072"
"W18-6428","W17-4717","0.27072"
"W17-4717","W19-5344","0.0322581"
"W19-5344","W17-4717","0.0322581"
"W17-4730","W18-6428","1.90405"
"W18-6428","W17-4730","1.90405"
"W17-4730","W19-5344","0.143369"
"W19-5344","W17-4730","0.143369"
"W18-6428","W19-5344","1.03226"
"W19-5344","W18-6428","1.03226"
"2011.eamt-1.37","W16-2327","0.125"
"W16-2327","2011.eamt-1.37","0.125"
"2011.iwslt-papers.8","W15-3024","0.125"
"W15-3024","2011.iwslt-papers.8","0.125"
"W15-3024","W16-2320","0.647076"
"W16-2320","W15-3024","0.647076"
"W15-3024","W16-2327","6.70541"
"W16-2327","W15-3024","6.70541"
"2015.mtsummit-papers.19","W16-2327","0.688095"
"W16-2327","2015.mtsummit-papers.19","0.688095"
"W15-3013","W16-2315","0.821429"
"W16-2315","W15-3013","0.821429"
"2014.iwslt-evaluation.6","W16-2327","2.21349"
"W16-2327","2014.iwslt-evaluation.6","2.21349"
"C12-3061","W15-3024","0.119298"
"W15-3024","C12-3061","0.119298"
"E17-2059","N12-1035","0.105128"
"N12-1035","E17-2059","0.105128"
"E17-2059","W10-1711","0.105128"
"W10-1711","E17-2059","0.105128"
"E17-2059","W14-3362","0.176557"
"W14-3362","E17-2059","0.176557"
"E17-2059","W15-3024","0.177778"
"W15-3024","E17-2059","0.177778"
"E17-2059","W16-2315","0.176557"
"W16-2315","E17-2059","0.176557"
"E17-2059","W16-2327","1.24921"
"W16-2327","E17-2059","1.24921"
"2015.mtsummit-papers.19","E14-2008","0.1"
"E14-2008","2015.mtsummit-papers.19","0.1"
"E14-2008","W11-2211","0.1"
"W11-2211","E14-2008","0.1"
"E14-2008","W12-3140","0.352632"
"W12-3140","E14-2008","0.352632"
"E14-2008","W13-0804","0.1"
"W13-0804","E14-2008","0.1"
"E14-2008","W13-2258","0.243541"
"W13-2258","E14-2008","0.243541"
"2011.iwslt-papers.8","2012.amta-papers.8","0.129371"
"2012.amta-papers.8","2011.iwslt-papers.8","0.129371"
"2011.iwslt-papers.8","2014.iwslt-evaluation.6","0.0384615"
"2014.iwslt-evaluation.6","2011.iwslt-papers.8","0.0384615"
"2011.iwslt-papers.8","2015.mtsummit-papers.19","0.0384615"
"2015.mtsummit-papers.19","2011.iwslt-papers.8","0.0384615"
"2011.iwslt-papers.8","E17-2059","0.0384615"
"E17-2059","2011.iwslt-papers.8","0.0384615"
"2011.iwslt-papers.8","L16-1003","0.0384615"
"L16-1003","2011.iwslt-papers.8","0.0384615"
"2011.iwslt-papers.8","W15-3001","0.0384615"
"W15-3001","2011.iwslt-papers.8","0.0384615"
"2011.iwslt-papers.8","W16-2301","0.129371"
"W16-2301","2011.iwslt-papers.8","0.129371"
"2011.iwslt-papers.8","W17-4706","0.129371"
"W17-4706","2011.iwslt-papers.8","0.129371"
"2011.iwslt-papers.8","W17-4717","0.129371"
"W17-4717","2011.iwslt-papers.8","0.129371"
"2011.iwslt-papers.8","W17-4730","0.0384615"
"W17-4730","2011.iwslt-papers.8","0.0384615"
"2011.iwslt-papers.8","W18-1805","0.0384615"
"W18-1805","2011.iwslt-papers.8","0.0384615"
"2011.iwslt-papers.8","W18-6428","0.0384615"
"W18-6428","2011.iwslt-papers.8","0.0384615"
"2011.iwslt-papers.8","W18-6446","0.0384615"
"W18-6446","2011.iwslt-papers.8","0.0384615"
"2011.iwslt-papers.8","W19-5301","0.0384615"
"W19-5301","2011.iwslt-papers.8","0.0384615"
"2012.amta-papers.8","L16-1003","0.105128"
"L16-1003","2012.amta-papers.8","0.105128"
"2012.amta-papers.8","W18-1805","0.105128"
"W18-1805","2012.amta-papers.8","0.105128"
"2012.amta-papers.8","W18-6446","0.426557"
"W18-6446","2012.amta-papers.8","0.426557"
"2012.amta-papers.8","W19-5301","0.0384615"
"W19-5301","2012.amta-papers.8","0.0384615"
"2012.iwslt-evaluation.7","L16-1003","0.181319"
"L16-1003","2012.iwslt-evaluation.7","0.181319"
"2012.iwslt-evaluation.7","W18-1805","0.0384615"
"W18-1805","2012.iwslt-evaluation.7","0.0384615"
"2012.iwslt-evaluation.7","W18-6446","0.10989"
"W18-6446","2012.iwslt-evaluation.7","0.10989"
"2012.iwslt-evaluation.7","W19-5301","0.0384615"
"W19-5301","2012.iwslt-evaluation.7","0.0384615"
"2013.iwslt-evaluation.16","L16-1003","0.386081"
"L16-1003","2013.iwslt-evaluation.16","0.386081"
"2013.iwslt-evaluation.16","W18-1805","0.105128"
"W18-1805","2013.iwslt-evaluation.16","0.105128"
"2013.iwslt-evaluation.16","W18-6446","0.176557"
"W18-6446","2013.iwslt-evaluation.16","0.176557"
"2013.iwslt-evaluation.16","W19-5301","0.0384615"
"W19-5301","2013.iwslt-evaluation.16","0.0384615"
"2014.iwslt-evaluation.6","L16-1003","0.586081"
"L16-1003","2014.iwslt-evaluation.6","0.586081"
"2014.iwslt-evaluation.6","W18-1805","1.27179"
"W18-1805","2014.iwslt-evaluation.6","1.27179"
"2014.iwslt-evaluation.6","W18-6446","0.176557"
"W18-6446","2014.iwslt-evaluation.6","0.176557"
"2014.iwslt-evaluation.6","W19-5301","0.0384615"
"W19-5301","2014.iwslt-evaluation.6","0.0384615"
"2014.iwslt-evaluation.7","L16-1003","0.319414"
"L16-1003","2014.iwslt-evaluation.7","0.319414"
"2014.iwslt-evaluation.7","W18-1805","0.538462"
"W18-1805","2014.iwslt-evaluation.7","0.538462"
"2014.iwslt-evaluation.7","W18-6446","0.10989"
"W18-6446","2014.iwslt-evaluation.7","0.10989"
"2014.iwslt-evaluation.7","W19-5301","0.0384615"
"W19-5301","2014.iwslt-evaluation.7","0.0384615"
"2015.iwslt-evaluation.4","L16-1003","0.836081"
"L16-1003","2015.iwslt-evaluation.4","0.836081"
"2015.iwslt-evaluation.4","W18-1805","0.271795"
"W18-1805","2015.iwslt-evaluation.4","0.271795"
"2015.iwslt-evaluation.4","W18-6446","0.105128"
"W18-6446","2015.iwslt-evaluation.4","0.105128"
"2015.iwslt-evaluation.4","W19-5301","0.0384615"
"W19-5301","2015.iwslt-evaluation.4","0.0384615"
"2015.mtsummit-papers.19","L16-1003","1.83608"
"L16-1003","2015.mtsummit-papers.19","1.83608"
"2015.mtsummit-papers.19","W18-1805","0.105128"
"W18-1805","2015.mtsummit-papers.19","0.105128"
"2015.mtsummit-papers.19","W18-6446","0.355128"
"W18-6446","2015.mtsummit-papers.19","0.355128"
"2015.mtsummit-papers.19","W19-5301","0.0384615"
"W19-5301","2015.mtsummit-papers.19","0.0384615"
"E17-2059","L16-1003","0.30989"
"L16-1003","E17-2059","0.30989"
"E17-2059","W18-1805","1.70513"
"W18-1805","E17-2059","1.70513"
"E17-2059","W18-6446","0.0384615"
"W18-6446","E17-2059","0.0384615"
"E17-2059","W19-5301","0.0384615"
"W19-5301","E17-2059","0.0384615"
"L16-1003","N12-1035","0.0384615"
"N12-1035","L16-1003","0.0384615"
"L16-1003","W10-1711","0.105128"
"W10-1711","L16-1003","0.105128"
"L16-1003","W11-2211","0.0384615"
"W11-2211","L16-1003","0.0384615"
"L16-1003","W13-0804","0.0384615"
"W13-0804","L16-1003","0.0384615"
"L16-1003","W13-2258","0.171795"
"W13-2258","L16-1003","0.171795"
"L16-1003","W14-3362","0.243223"
"W14-3362","L16-1003","0.243223"
"L16-1003","W14-4018","0.176557"
"W14-4018","L16-1003","0.176557"
"L16-1003","W15-3001","0.105128"
"W15-3001","L16-1003","0.105128"
"L16-1003","W16-2301","0.0384615"
"W16-2301","L16-1003","0.0384615"
"L16-1003","W16-2315","0.493223"
"W16-2315","L16-1003","0.493223"
"L16-1003","W17-4706","0.355128"
"W17-4706","L16-1003","0.355128"
"L16-1003","W17-4717","0.0384615"
"W17-4717","L16-1003","0.0384615"
"L16-1003","W17-4730","0.355128"
"W17-4730","L16-1003","0.355128"
"L16-1003","W18-1805","0.105128"
"W18-1805","L16-1003","0.105128"
"L16-1003","W18-6428","0.10989"
"W18-6428","L16-1003","0.10989"
"L16-1003","W18-6446","0.355128"
"W18-6446","L16-1003","0.355128"
"L16-1003","W19-5301","0.0384615"
"W19-5301","L16-1003","0.0384615"
"N12-1035","W15-3001","0.0910931"
"W15-3001","N12-1035","0.0910931"
"N12-1035","W17-4706","0.129371"
"W17-4706","N12-1035","0.129371"
"N12-1035","W17-4717","0.182002"
"W17-4717","N12-1035","0.182002"
"N12-1035","W17-4730","0.0384615"
"W17-4730","N12-1035","0.0384615"
"N12-1035","W18-1805","0.0384615"
"W18-1805","N12-1035","0.0384615"
"N12-1035","W18-6428","0.0384615"
"W18-6428","N12-1035","0.0384615"
"N12-1035","W18-6446","0.0384615"
"W18-6446","N12-1035","0.0384615"
"N12-1035","W19-5301","0.0384615"
"W19-5301","N12-1035","0.0384615"
"W10-1711","W15-3001","0.424426"
"W15-3001","W10-1711","0.424426"
"W10-1711","W17-4706","0.10989"
"W17-4706","W10-1711","0.10989"
"W10-1711","W17-4717","0.0910931"
"W17-4717","W10-1711","0.0910931"
"W10-1711","W17-4730","0.10989"
"W17-4730","W10-1711","0.10989"
"W10-1711","W18-1805","1.53846"
"W18-1805","W10-1711","1.53846"
"W10-1711","W18-6428","0.0384615"
"W18-6428","W10-1711","0.0384615"
"W10-1711","W18-6446","0.10989"
"W18-6446","W10-1711","0.10989"
"W10-1711","W19-5301","0.0384615"
"W19-5301","W10-1711","0.0384615"
"W11-2211","W18-1805","0.0384615"
"W18-1805","W11-2211","0.0384615"
"W11-2211","W18-6446","0.0384615"
"W18-6446","W11-2211","0.0384615"
"W11-2211","W19-5301","0.0384615"
"W19-5301","W11-2211","0.0384615"
"W13-0804","W18-1805","0.0384615"
"W18-1805","W13-0804","0.0384615"
"W13-0804","W18-6446","0.0384615"
"W18-6446","W13-0804","0.0384615"
"W13-0804","W19-5301","0.0384615"
"W19-5301","W13-0804","0.0384615"
"W13-2258","W18-1805","0.105128"
"W18-1805","W13-2258","0.105128"
"W13-2258","W18-6446","0.105128"
"W18-6446","W13-2258","0.105128"
"W13-2258","W19-5301","0.0384615"
"W19-5301","W13-2258","0.0384615"
"W14-3362","W15-3001","0.762704"
"W15-3001","W14-3362","0.762704"
"W14-3362","W17-4706","0.196037"
"W17-4706","W14-3362","0.196037"
"W14-3362","W17-4717","0.286946"
"W17-4717","W14-3362","0.286946"
"W14-3362","W17-4730","0.355128"
"W17-4730","W14-3362","0.355128"
"W14-3362","W18-1805","0.105128"
"W18-1805","W14-3362","0.105128"
"W14-3362","W18-6428","0.10989"
"W18-6428","W14-3362","0.10989"
"W14-3362","W18-6446","0.105128"
"W18-6446","W14-3362","0.105128"
"W14-3362","W19-5301","0.0384615"
"W19-5301","W14-3362","0.0384615"
"W14-4018","W18-1805","0.105128"
"W18-1805","W14-4018","0.105128"
"W14-4018","W18-6446","0.105128"
"W18-6446","W14-4018","0.105128"
"W14-4018","W19-5301","0.0384615"
"W19-5301","W14-4018","0.0384615"
"W15-3001","W16-2315","0.596037"
"W16-2315","W15-3001","0.596037"
"W15-3001","W18-1805","0.105128"
"W18-1805","W15-3001","0.105128"
"W15-3001","W18-6446","0.105128"
"W18-6446","W15-3001","0.105128"
"W15-3001","W19-5301","0.788462"
"W19-5301","W15-3001","0.788462"
"W16-2301","W18-1805","0.316239"
"W18-1805","W16-2301","0.316239"
"W16-2301","W18-6446","0.149573"
"W18-6446","W16-2301","0.149573"
"W16-2301","W19-5301","1.23291"
"W19-5301","W16-2301","1.23291"
"W16-2315","W17-4706","0.355128"
"W17-4706","W16-2315","0.355128"
"W16-2315","W17-4717","0.196037"
"W17-4717","W16-2315","0.196037"
"W16-2315","W17-4730","1.60513"
"W17-4730","W16-2315","1.60513"
"W16-2315","W18-1805","0.105128"
"W18-1805","W16-2315","0.105128"
"W16-2315","W18-6428","0.10989"
"W18-6428","W16-2315","0.10989"
"W16-2315","W18-6446","0.855128"
"W18-6446","W16-2315","0.855128"
"W16-2315","W19-5301","0.0384615"
"W19-5301","W16-2315","0.0384615"
"W17-4706","W18-1805","3.66624"
"W18-1805","W17-4706","3.66624"
"W17-4706","W18-6446","1.321"
"W18-6446","W17-4706","1.321"
"W17-4706","W19-5301","0.149573"
"W19-5301","W17-4706","0.149573"
"W17-4717","W18-1805","0.238462"
"W18-1805","W17-4717","0.238462"
"W17-4717","W18-6446","0.238462"
"W18-6446","W17-4717","0.238462"
"W17-4717","W19-5301","1.12179"
"W19-5301","W17-4717","1.12179"
"W17-4730","W18-1805","1.13291"
"W18-1805","W17-4730","1.13291"
"W17-4730","W18-6446","3.53767"
"W18-6446","W17-4730","3.53767"
"W17-4730","W19-5301","0.149573"
"W19-5301","W17-4730","0.149573"
"W18-1805","W18-6428","0.238462"
"W18-6428","W18-1805","0.238462"
"W18-1805","W18-6446","1.33291"
"W18-6446","W18-1805","1.33291"
"W18-1805","W19-5301","0.149573"
"W19-5301","W18-1805","0.149573"
"W18-6428","W18-6446","0.238462"
"W18-6446","W18-6428","0.238462"
"W18-6428","W19-5301","0.0384615"
"W19-5301","W18-6428","0.0384615"
"W18-6446","W19-5301","0.149573"
"W19-5301","W18-6446","0.149573"
"2011.iwslt-papers.8","E14-2008","0.0909091"
"E14-2008","2011.iwslt-papers.8","0.0909091"
"2012.amta-papers.8","E14-2008","0.0909091"
"E14-2008","2012.amta-papers.8","0.0909091"
"2013.iwslt-evaluation.16","E14-2008","1.34354"
"E14-2008","2013.iwslt-evaluation.16","1.34354"
"2014.iwslt-evaluation.7","E14-2008","0.593541"
"E14-2008","2014.iwslt-evaluation.7","0.593541"
"E14-2008","W14-3362","0.0909091"
"W14-3362","E14-2008","0.0909091"
"E14-2008","W14-4018","0.0909091"
"W14-4018","E14-2008","0.0909091"
"E14-2008","W16-2301","0.143541"
"W16-2301","E14-2008","0.143541"
"E14-2008","W17-4706","0.0909091"
"W17-4706","E14-2008","0.0909091"
"E14-2008","W17-4717","0.143541"
"W17-4717","E14-2008","0.143541"
"2012.amta-papers.8","W16-2327","0.0714286"
"W16-2327","2012.amta-papers.8","0.0714286"
"2014.iwslt-evaluation.7","W16-2327","1.32446"
"W16-2327","2014.iwslt-evaluation.7","1.32446"
"W11-2149","W18-6446","0.0714286"
"W18-6446","W11-2149","0.0714286"
"W12-3140","W18-6446","0.0714286"
"W18-6446","W12-3140","0.0714286"
"W13-2223","W16-2327","0.690727"
"W16-2327","W13-2223","0.690727"
"W13-2223","W18-6446","0.0714286"
"W18-6446","W13-2223","0.0714286"
"W14-3310","W18-6446","0.0714286"
"W18-6446","W14-3310","0.0714286"
"W15-3013","W18-6446","0.0714286"
"W18-6446","W15-3013","0.0714286"
"W16-2327","W17-4706","0.18254"
"W17-4706","W16-2327","0.18254"
"W16-2327","W17-4730","0.18254"
"W17-4730","W16-2327","0.18254"
"W16-2327","W18-6446","0.18254"
"W18-6446","W16-2327","0.18254"
"L16-1003","P19-1581","0.0666667"
"P19-1581","L16-1003","0.0666667"
"P19-1581","W14-3362","0.0666667"
"W14-3362","P19-1581","0.0666667"
"P19-1581","W16-2315","0.0666667"
"W16-2315","P19-1581","0.0666667"
"P19-1581","W18-1805","0.961111"
"W18-1805","P19-1581","0.961111"
"P19-1581","W18-6446","1.29444"
"W18-6446","P19-1581","1.29444"
"2012.amta-papers.8","2021.mtsummit-research.15","0.25"
"2021.mtsummit-research.15","2012.amta-papers.8","0.25"
"2015.mtsummit-papers.19","2021.mtsummit-research.15","0.55"
"2021.mtsummit-research.15","2015.mtsummit-papers.19","0.55"
"2021.mtsummit-research.15","W17-4730","0.25"
"W17-4730","2021.mtsummit-research.15","0.25"
"2021.mtsummit-research.15","W18-6446","0.25"
"W18-6446","2021.mtsummit-research.15","0.25"
"2012.eamt-1.66","L16-1003","0.0666667"
"L16-1003","2012.eamt-1.66","0.0666667"
"L16-1003","W13-2223","0.0666667"
"W13-2223","L16-1003","0.0666667"
"L16-1003","W14-3310","0.266667"
"W14-3310","L16-1003","0.266667"
"L16-1003","W15-3013","0.388095"
"W15-3013","L16-1003","0.388095"
"L16-1003","W16-2320","0.138095"
"W16-2320","L16-1003","0.138095"
"L16-1003","W16-2327","0.388095"
"W16-2327","L16-1003","0.388095"
"W14-3362","W15-3013","0.329762"
"W15-3013","W14-3362","0.329762"
