"S12-1005","L18-1229","0.0357143"
"L18-1229","S12-1009","1.8125"
"S12-1009","L18-1229","1.8125"
"L18-1229","S12-1032","0.0357143"
"S12-1032","L18-1229","0.0357143"
"L18-1229","W06-1621","0.0357143"
"W06-1621","L18-1229","0.0357143"
"L18-1229","W06-2907","0.0357143"
"W06-2907","L18-1229","0.0357143"
"L18-1229","W07-1422","0.0357143"
"W07-1422","L18-1229","0.0357143"
"L18-1229","W13-2704","1.16964"
"W13-2704","L18-1229","1.16964"
"L18-1229","W14-1610","0.169643"
"W14-1610","L18-1229","0.169643"
"L18-1229","W14-1619","1.10714"
"W14-1619","L18-1229","1.10714"
"N15-1098","P05-1014","0.213599"
"P05-1014","N15-1098","0.213599"
"N15-1098","P06-1057","0.0741758"
"P06-1057","N15-1098","0.0741758"
"N15-1098","P06-2075","0.151099"
"P06-2075","N15-1098","0.151099"
"N15-1098","P08-1078","0.0741758"
"P08-1078","N15-1098","0.0741758"
"N15-1098","P09-1051","0.151099"
"P09-1051","N15-1098","0.151099"
"N15-1098","P09-2018","0.213599"
"P09-2018","N15-1098","0.213599"
"N15-1098","P13-1131","0.0741758"
"P13-1131","N15-1098","0.0741758"
"N15-1098","P13-2051","0.136676"
"P13-2051","N15-1098","0.136676"
"N15-1098","P13-4017","0.0741758"
"P13-4017","N15-1098","0.0741758"
"N15-1098","P14-5008","0.0741758"
"P14-5008","N15-1098","0.0741758"
"N15-1098","R11-1063","0.0741758"
"R11-1063","N15-1098","0.0741758"
"N15-1098","S12-1005","0.0741758"
"S12-1005","N15-1098","0.0741758"
"N15-1098","S12-1009","0.136676"
"S12-1009","N15-1098","0.136676"
"N15-1098","S12-1032","0.0741758"
"S12-1032","N15-1098","0.0741758"
"N15-1098","W06-1621","0.0741758"
"W06-1621","N15-1098","0.0741758"
"N15-1098","W06-2907","0.0741758"
"W06-2907","N15-1098","0.0741758"
"N15-1098","W07-1422","0.0741758"
"W07-1422","N15-1098","0.0741758"
"N15-1098","W13-2704","0.0982143"
"W13-2704","N15-1098","0.0982143"
"N15-1098","W14-1610","0.636676"
"W14-1610","N15-1098","0.636676"
"N15-1098","W14-1619","0.0741758"
"W14-1619","N15-1098","0.0741758"
"P05-1014","P09-2018","0.546932"
"P09-2018","P05-1014","0.546932"
"P05-1014","P13-1131","0.151099"
"P13-1131","P05-1014","0.151099"
"P05-1014","P13-2051","0.213599"
"P13-2051","P05-1014","0.213599"
"P05-1014","S12-1005","0.0741758"
"S12-1005","P05-1014","0.0741758"
"P05-1014","S12-1009","0.208104"
"S12-1009","P05-1014","0.208104"
"P05-1014","W07-1422","0.0741758"
"W07-1422","P05-1014","0.0741758"
"P05-1014","W13-2704","0.169643"
"W13-2704","P05-1014","0.169643"
"P05-1014","W14-1610","0.208104"
"W14-1610","P05-1014","0.208104"
"P05-1014","W14-1619","0.145604"
"W14-1619","P05-1014","0.145604"
"P06-1057","P09-2018","0.0741758"
"P09-2018","P06-1057","0.0741758"
"P06-1057","P13-1131","0.0741758"
"P13-1131","P06-1057","0.0741758"
"P06-1057","P13-2051","0.0741758"
"P13-2051","P06-1057","0.0741758"
"P06-1057","S12-1005","0.0741758"
"S12-1005","P06-1057","0.0741758"
"P06-1057","S12-1009","0.0741758"
"S12-1009","P06-1057","0.0741758"
"P06-1057","W07-1422","0.0741758"
"W07-1422","P06-1057","0.0741758"
"P06-1057","W13-2704","0.0357143"
"W13-2704","P06-1057","0.0357143"
"P06-1057","W14-1610","0.0741758"
"W14-1610","P06-1057","0.0741758"
"P06-1057","W14-1619","0.0741758"
"W14-1619","P06-1057","0.0741758"
"P06-2075","P09-2018","0.934432"
"P09-2018","P06-2075","0.934432"
"P06-2075","P13-1131","0.151099"
"P13-1131","P06-2075","0.151099"
"P06-2075","P13-2051","0.151099"
"P13-2051","P06-2075","0.151099"
"P06-2075","S12-1005","0.0741758"
"S12-1005","P06-2075","0.0741758"
"P06-2075","S12-1009","0.574176"
"S12-1009","P06-2075","0.574176"
"P06-2075","W07-1422","0.0741758"
"W07-1422","P06-2075","0.0741758"
"P06-2075","W13-2704","0.0357143"
"W13-2704","P06-2075","0.0357143"
"P06-2075","W14-1610","0.0741758"
"W14-1610","P06-2075","0.0741758"
"P06-2075","W14-1619","0.0741758"
"W14-1619","P06-2075","0.0741758"
"P08-1078","P09-2018","0.532509"
"P09-2018","P08-1078","0.532509"
"P08-1078","P13-1131","0.384865"
"P13-1131","P08-1078","0.384865"
"P08-1078","P13-2051","0.151099"
"P13-2051","P08-1078","0.151099"
"P08-1078","S12-1005","0.0741758"
"S12-1005","P08-1078","0.0741758"
"P08-1078","S12-1009","0.0741758"
"S12-1009","P08-1078","0.0741758"
"P08-1078","W07-1422","0.0741758"
"W07-1422","P08-1078","0.0741758"
"P08-1078","W13-2704","0.0357143"
"W13-2704","P08-1078","0.0357143"
"P08-1078","W14-1610","0.0741758"
"W14-1610","P08-1078","0.0741758"
"P08-1078","W14-1619","0.0741758"
"W14-1619","P08-1078","0.0741758"
"P09-1051","P09-2018","1.88443"
"P09-2018","P09-1051","1.88443"
"P09-1051","P13-1131","0.0741758"
"P13-1131","P09-1051","0.0741758"
"P09-1051","P13-2051","0.0741758"
"P13-2051","P09-1051","0.0741758"
"P09-1051","S12-1005","0.0741758"
"S12-1005","P09-1051","0.0741758"
"P09-1051","S12-1009","0.0741758"
"S12-1009","P09-1051","0.0741758"
"P09-1051","W07-1422","0.0741758"
"W07-1422","P09-1051","0.0741758"
"P09-1051","W13-2704","0.0357143"
"W13-2704","P09-1051","0.0357143"
"P09-1051","W14-1610","0.185287"
"W14-1610","P09-1051","0.185287"
"P09-1051","W14-1619","0.0741758"
"W14-1619","P09-1051","0.0741758"
"P09-2018","P13-1131","0.425366"
"P13-1131","P09-2018","0.425366"
"P09-2018","P13-2051","0.220009"
"P13-2051","P09-2018","0.220009"
"P09-2018","P13-4017","0.0741758"
"P13-4017","P09-2018","0.0741758"
"P09-2018","P14-5008","0.0741758"
"P14-5008","P09-2018","0.0741758"
"P09-2018","R11-1063","0.0741758"
"R11-1063","P09-2018","0.0741758"
"P09-2018","S12-1005","0.0741758"
"S12-1005","P09-2018","0.0741758"
"P09-2018","S12-1009","0.279533"
"S12-1009","P09-2018","0.279533"
"P09-2018","S12-1032","0.0741758"
"S12-1032","P09-2018","0.0741758"
"P09-2018","W06-1621","0.0741758"
"W06-1621","P09-2018","0.0741758"
"P09-2018","W06-2907","0.274176"
"W06-2907","P09-2018","0.274176"
"P09-2018","W07-1422","0.0741758"
"W07-1422","P09-2018","0.0741758"
"P09-2018","W13-2704","0.0982143"
"W13-2704","P09-2018","0.0982143"
"P09-2018","W14-1610","0.136676"
"W14-1610","P09-2018","0.136676"
"P09-2018","W14-1619","0.0741758"
"W14-1619","P09-2018","0.0741758"
"P13-1131","P13-2051","1.2511"
"P13-2051","P13-1131","1.2511"
"P13-1131","P13-4017","0.0741758"
"P13-4017","P13-1131","0.0741758"
"P13-1131","P14-5008","0.0741758"
"P14-5008","P13-1131","0.0741758"
"P13-1131","R11-1063","0.0741758"
"R11-1063","P13-1131","0.0741758"
"P13-1131","S12-1005","0.0741758"
"S12-1005","P13-1131","0.0741758"
"P13-1131","S12-1009","0.0741758"
"S12-1009","P13-1131","0.0741758"
"P13-1131","S12-1032","0.0741758"
"S12-1032","P13-1131","0.0741758"
"P13-1131","W06-1621","0.0741758"
"W06-1621","P13-1131","0.0741758"
"P13-1131","W06-2907","0.0741758"
"W06-2907","P13-1131","0.0741758"
"P13-1131","W07-1422","0.0741758"
"W07-1422","P13-1131","0.0741758"
"P13-1131","W13-2704","0.0357143"
"W13-2704","P13-1131","0.0357143"
"P13-1131","W14-1610","0.157509"
"W14-1610","P13-1131","0.157509"
"P13-1131","W14-1619","2.07418"
"W14-1619","P13-1131","2.07418"
"P13-2051","P13-4017","0.0741758"
"P13-4017","P13-2051","0.0741758"
"P13-2051","P14-5008","0.0741758"
"P14-5008","P13-2051","0.0741758"
"P13-2051","R11-1063","0.0741758"
"R11-1063","P13-2051","0.0741758"
"P13-2051","S12-1005","0.0741758"
"S12-1005","P13-2051","0.0741758"
"P13-2051","S12-1009","0.136676"
"S12-1009","P13-2051","0.136676"
"P13-2051","S12-1032","0.0741758"
"S12-1032","P13-2051","0.0741758"
"P13-2051","W06-1621","0.0741758"
"W06-1621","P13-2051","0.0741758"
"P13-2051","W06-2907","0.0741758"
"W06-2907","P13-2051","0.0741758"
"P13-2051","W07-1422","0.0741758"
"W07-1422","P13-2051","0.0741758"
"P13-2051","W13-2704","0.0982143"
"W13-2704","P13-2051","0.0982143"
"P13-2051","W14-1610","0.220009"
"W14-1610","P13-2051","0.220009"
"P13-2051","W14-1619","0.0741758"
"W14-1619","P13-2051","0.0741758"
"P13-4017","S12-1005","0.0741758"
"S12-1005","P13-4017","0.0741758"
"P13-4017","S12-1009","0.0741758"
"S12-1009","P13-4017","0.0741758"
"P13-4017","W07-1422","0.0741758"
"W07-1422","P13-4017","0.0741758"
"P13-4017","W13-2704","0.178571"
"W13-2704","P13-4017","0.178571"
"P13-4017","W14-1610","0.0741758"
"W14-1610","P13-4017","0.0741758"
"P13-4017","W14-1619","0.0741758"
"W14-1619","P13-4017","0.0741758"
"P14-5008","S12-1005","0.0741758"
"S12-1005","P14-5008","0.0741758"
"P14-5008","S12-1009","0.0741758"
"S12-1009","P14-5008","0.0741758"
"P14-5008","W07-1422","0.0741758"
"W07-1422","P14-5008","0.0741758"
"P14-5008","W13-2704","0.178571"
"W13-2704","P14-5008","0.178571"
"P14-5008","W14-1610","0.0741758"
"W14-1610","P14-5008","0.0741758"
"P14-5008","W14-1619","0.0741758"
"W14-1619","P14-5008","0.0741758"
"R11-1063","S12-1005","0.0741758"
"S12-1005","R11-1063","0.0741758"
"R11-1063","S12-1009","0.0741758"
"S12-1009","R11-1063","0.0741758"
"R11-1063","W07-1422","0.0741758"
"W07-1422","R11-1063","0.0741758"
"R11-1063","W13-2704","0.178571"
"W13-2704","R11-1063","0.178571"
"R11-1063","W14-1610","0.0741758"
"W14-1610","R11-1063","0.0741758"
"R11-1063","W14-1619","0.0741758"
"W14-1619","R11-1063","0.0741758"
"S12-1005","S12-1009","0.0741758"
"S12-1009","S12-1005","0.0741758"
"S12-1005","S12-1032","0.0741758"
"S12-1032","S12-1005","0.0741758"
"S12-1005","W06-1621","0.0741758"
"W06-1621","S12-1005","0.0741758"
"S12-1005","W06-2907","0.0741758"
"W06-2907","S12-1005","0.0741758"
"S12-1005","W07-1422","0.0741758"
"W07-1422","S12-1005","0.0741758"
"S12-1005","W13-2704","0.0357143"
"W13-2704","S12-1005","0.0357143"
"S12-1005","W14-1610","0.0741758"
"W14-1610","S12-1005","0.0741758"
"S12-1005","W14-1619","0.0741758"
"W14-1619","S12-1005","0.0741758"
"S12-1009","S12-1032","0.0741758"
"S12-1032","S12-1009","0.0741758"
"S12-1009","W06-1621","0.0741758"
"W06-1621","S12-1009","0.0741758"
"S12-1009","W06-2907","0.0741758"
"W06-2907","S12-1009","0.0741758"
"S12-1009","W07-1422","0.0741758"
"W07-1422","S12-1009","0.0741758"
"S12-1009","W13-2704","2.66964"
"W13-2704","S12-1009","2.66964"
"S12-1009","W14-1610","0.208104"
"W14-1610","S12-1009","0.208104"
"S12-1009","W14-1619","0.145604"
"W14-1619","S12-1009","0.145604"
"S12-1032","W07-1422","0.0741758"
"W07-1422","S12-1032","0.0741758"
"S12-1032","W13-2704","0.0357143"
"W13-2704","S12-1032","0.0357143"
"S12-1032","W14-1610","0.0741758"
"W14-1610","S12-1032","0.0741758"
"S12-1032","W14-1619","0.0741758"
"W14-1619","S12-1032","0.0741758"
"W06-1621","W07-1422","0.0741758"
"W07-1422","W06-1621","0.0741758"
"W06-1621","W13-2704","0.0357143"
"W13-2704","W06-1621","0.0357143"
"W06-1621","W14-1610","0.0741758"
"W14-1610","W06-1621","0.0741758"
"W06-1621","W14-1619","0.0741758"
"W14-1619","W06-1621","0.0741758"
"W06-2907","W07-1422","0.0741758"
"W07-1422","W06-2907","0.0741758"
"W06-2907","W13-2704","0.0357143"
"W13-2704","W06-2907","0.0357143"
"W06-2907","W14-1610","0.0741758"
"W14-1610","W06-2907","0.0741758"
"W06-2907","W14-1619","0.0741758"
"W14-1619","W06-2907","0.0741758"
"W07-1422","W13-2704","0.0357143"
"W13-2704","W07-1422","0.0357143"
"W07-1422","W14-1610","0.0741758"
"W14-1610","W07-1422","0.0741758"
"W07-1422","W14-1619","0.0741758"
"W14-1619","W07-1422","0.0741758"
"W13-2704","W14-1610","0.169643"
"W14-1610","W13-2704","0.169643"
"W13-2704","W14-1619","0.107143"
"W14-1619","W13-2704","0.107143"
"W14-1610","W14-1619","0.395604"
"W14-1619","W14-1610","0.395604"
"2014.lilt-9.2","P17-2056","1"
"P17-2056","2014.lilt-9.2","1"
"2014.lilt-9.2","W11-2403","0.142857"
"W11-2403","2014.lilt-9.2","0.142857"
"D09-1110","K15-1018","0.142857"
"K15-1018","D09-1110","0.142857"
"D09-1110","W11-2403","0.785714"
"W11-2403","D09-1110","0.785714"
"D09-1110","W13-2704","0.142857"
"W13-2704","D09-1110","0.142857"
"K15-1018","P13-4017","0.142857"
"P13-4017","K15-1018","0.142857"
"K15-1018","P14-5008","0.142857"
"P14-5008","K15-1018","0.142857"
"K15-1018","R11-1063","0.142857"
"R11-1063","K15-1018","0.142857"
"K15-1018","W11-2403","0.142857"
"W11-2403","K15-1018","0.142857"
"K15-1018","W13-2704","0.205357"
"W13-2704","K15-1018","0.205357"
"P13-4017","W11-2403","0.142857"
"W11-2403","P13-4017","0.142857"
"P14-5008","W11-2403","0.142857"
"W11-2403","P14-5008","0.142857"
"R11-1063","W11-2403","0.142857"
"W11-2403","R11-1063","0.142857"
"W11-2403","W13-2704","0.142857"
"W13-2704","W11-2403","0.142857"
"2014.lilt-9.2","P13-2080","0.533333"
"P13-2080","2014.lilt-9.2","0.533333"
"P13-2080","S12-1032","0.333333"
"S12-1032","P13-2080","0.333333"
"P13-2080","W11-2402","0.333333"
"W11-2402","P13-2080","0.333333"
"2014.lilt-9.2","S13-2048","0.2"
"S13-2048","2014.lilt-9.2","0.2"
"P12-1030","P13-2080","0.2"
"P13-2080","P12-1030","0.2"
"P12-1030","S13-2048","0.2"
"S13-2048","P12-1030","0.2"
"P12-3013","P13-2080","0.2"
"P13-2080","P12-3013","0.2"
"P12-3013","S13-2048","0.2"
"S13-2048","P12-3013","0.2"
"P13-2080","S13-2045","1.2"
"S13-2045","P13-2080","1.2"
"P13-2080","S13-2048","1.2"
"S13-2048","P13-2080","1.2"
"S13-2045","S13-2048","1.2"
"S13-2048","S13-2045","1.2"
"2014.lilt-9.2","K19-1019","0.333333"
"K19-1019","2014.lilt-9.2","0.333333"
"K19-1019","P12-3013","0.333333"
"P12-3013","K19-1019","0.333333"
"K19-1019","P14-5008","0.333333"
"P14-5008","K19-1019","0.333333"
"2020.acl-main.626","N18-2089","1.64444"
"N18-2089","2020.acl-main.626","1.64444"
"2020.acl-main.626","D16-1252","0.561111"
"D16-1252","2020.acl-main.626","0.561111"
"2020.acl-main.626","J12-1003","0.236111"
"J12-1003","2020.acl-main.626","0.236111"
"2020.acl-main.626","P10-2045","0.236111"
"P10-2045","2020.acl-main.626","0.236111"
"2020.acl-main.626","P11-1062","0.236111"
"P11-1062","2020.acl-main.626","0.236111"
"2020.acl-main.626","P16-1119","0.561111"
"P16-1119","2020.acl-main.626","0.561111"
"2020.acl-main.626","W07-1401","0.236111"
"W07-1401","2020.acl-main.626","0.236111"
"2020.acl-main.626","W09-2504","0.236111"
"W09-2504","2020.acl-main.626","0.236111"
"2020.acl-main.626","W14-2413","0.569444"
"W14-2413","2020.acl-main.626","0.569444"
"D16-1252","J12-1003","0.236111"
"J12-1003","D16-1252","0.236111"
"D16-1252","N18-2089","0.311111"
"N18-2089","D16-1252","0.311111"
"D16-1252","P10-2045","0.236111"
"P10-2045","D16-1252","0.236111"
"D16-1252","P11-1062","0.236111"
"P11-1062","D16-1252","0.236111"
"D16-1252","P16-1119","1.21111"
"P16-1119","D16-1252","1.21111"
"D16-1252","W07-1401","0.236111"
"W07-1401","D16-1252","0.236111"
"D16-1252","W09-2504","0.236111"
"W09-2504","D16-1252","0.236111"
"D16-1252","W14-2413","0.436111"
"W14-2413","D16-1252","0.436111"
"J12-1003","N18-2089","0.111111"
"N18-2089","J12-1003","0.111111"
"J12-1003","P16-1119","0.236111"
"P16-1119","J12-1003","0.236111"
"J12-1003","W07-1401","0.294935"
"W07-1401","J12-1003","0.294935"
"J12-1003","W09-2504","0.913621"
"W09-2504","J12-1003","0.913621"
"J12-1003","W14-2413","0.236111"
"W14-2413","J12-1003","0.236111"
"N18-2089","P10-2045","0.111111"
"P10-2045","N18-2089","0.111111"
"N18-2089","P11-1062","0.111111"
"P11-1062","N18-2089","0.111111"
"N18-2089","P16-1119","0.870635"
"P16-1119","N18-2089","0.870635"
"N18-2089","W07-1401","0.111111"
"W07-1401","N18-2089","0.111111"
"N18-2089","W09-2504","0.111111"
"W09-2504","N18-2089","0.111111"
"N18-2089","W14-2413","0.503968"
"W14-2413","N18-2089","0.503968"
"P10-2045","P16-1119","0.236111"
"P16-1119","P10-2045","0.236111"
"P10-2045","W07-1401","0.236111"
"W07-1401","P10-2045","0.236111"
"P10-2045","W14-2413","0.236111"
"W14-2413","P10-2045","0.236111"
"P11-1062","P16-1119","0.236111"
"P16-1119","P11-1062","0.236111"
"P11-1062","W07-1401","0.294935"
"W07-1401","P11-1062","0.294935"
"P11-1062","W09-2504","0.580288"
"W09-2504","P11-1062","0.580288"
"P11-1062","W14-2413","0.236111"
"W14-2413","P11-1062","0.236111"
"P16-1119","W07-1401","0.236111"
"W07-1401","P16-1119","0.236111"
"P16-1119","W09-2504","0.236111"
"W09-2504","P16-1119","0.236111"
"P16-1119","W14-2413","0.995635"
"W14-2413","P16-1119","0.995635"
"W07-1401","W09-2504","0.294935"
"W09-2504","W07-1401","0.294935"
"W07-1401","W14-2413","0.236111"
"W14-2413","W07-1401","0.236111"
"W09-2504","W14-2413","0.236111"
"W14-2413","W09-2504","0.236111"
"2020.acl-main.626","2020.emnlp-demos.27","0.125"
"2020.emnlp-demos.27","2020.acl-main.626","0.125"
"2020.acl-main.626","2020.findings-emnlp.440","0.125"
"2020.findings-emnlp.440","2020.acl-main.626","0.125"
"2020.acl-main.626","2021.eacl-main.21","0.125"
"2021.eacl-main.21","2020.acl-main.626","0.125"
"2020.acl-main.626","2021.emnlp-demo.33","0.125"
"2021.emnlp-demo.33","2020.acl-main.626","0.125"
"2020.acl-main.626","2021.findings-acl.453","0.125"
"2021.findings-acl.453","2020.acl-main.626","0.125"
"2020.acl-main.626","2021.findings-emnlp.225","0.125"
"2021.findings-emnlp.225","2020.acl-main.626","0.125"
"2020.acl-main.626","2021.naacl-main.198","0.125"
"2021.naacl-main.198","2020.acl-main.626","0.125"
"2020.acl-main.626","2021.starsem-1.13","0.125"
"2021.starsem-1.13","2020.acl-main.626","0.125"
"2020.emnlp-demos.27","2020.findings-emnlp.440","1.38452"
"2020.findings-emnlp.440","2020.emnlp-demos.27","1.38452"
"2020.emnlp-demos.27","2021.eacl-main.21","1.49167"
"2021.eacl-main.21","2020.emnlp-demos.27","1.49167"
"2020.emnlp-demos.27","2021.emnlp-demo.33","0.267857"
"2021.emnlp-demo.33","2020.emnlp-demos.27","0.267857"
"2020.emnlp-demos.27","2021.findings-acl.453","1.46786"
"2021.findings-acl.453","2020.emnlp-demos.27","1.46786"
"2020.emnlp-demos.27","2021.findings-emnlp.225","0.684524"
"2021.findings-emnlp.225","2020.emnlp-demos.27","0.684524"
"2020.emnlp-demos.27","2021.naacl-main.198","3.26786"
"2021.naacl-main.198","2020.emnlp-demos.27","3.26786"
"2020.emnlp-demos.27","2021.starsem-1.13","0.684524"
"2021.starsem-1.13","2020.emnlp-demos.27","0.684524"
"2020.findings-emnlp.440","2021.eacl-main.21","0.616667"
"2021.eacl-main.21","2020.findings-emnlp.440","0.616667"
"2020.findings-emnlp.440","2021.emnlp-demo.33","0.467857"
"2021.emnlp-demo.33","2020.findings-emnlp.440","0.467857"
"2020.findings-emnlp.440","2021.findings-acl.453","2.41786"
"2021.findings-acl.453","2020.findings-emnlp.440","2.41786"
"2020.findings-emnlp.440","2021.findings-emnlp.225","1.18452"
"2021.findings-emnlp.225","2020.findings-emnlp.440","1.18452"
"2020.findings-emnlp.440","2021.naacl-main.198","0.517857"
"2021.naacl-main.198","2020.findings-emnlp.440","0.517857"
"2020.findings-emnlp.440","2021.starsem-1.13","1.46786"
"2021.starsem-1.13","2020.findings-emnlp.440","1.46786"
"2021.eacl-main.21","2021.emnlp-demo.33","0.125"
"2021.emnlp-demo.33","2021.eacl-main.21","0.125"
"2021.eacl-main.21","2021.findings-acl.453","0.525"
"2021.findings-acl.453","2021.eacl-main.21","0.525"
"2021.eacl-main.21","2021.findings-emnlp.225","0.491667"
"2021.findings-emnlp.225","2021.eacl-main.21","0.491667"
"2021.eacl-main.21","2021.naacl-main.198","0.325"
"2021.naacl-main.198","2021.eacl-main.21","0.325"
"2021.eacl-main.21","2021.starsem-1.13","1.49167"
"2021.starsem-1.13","2021.eacl-main.21","1.49167"
"2021.emnlp-demo.33","2021.findings-acl.453","1.80119"
"2021.findings-acl.453","2021.emnlp-demo.33","1.80119"
"2021.emnlp-demo.33","2021.findings-emnlp.225","0.60119"
"2021.findings-emnlp.225","2021.emnlp-demo.33","0.60119"
"2021.emnlp-demo.33","2021.naacl-main.198","0.267857"
"2021.naacl-main.198","2021.emnlp-demo.33","0.267857"
"2021.emnlp-demo.33","2021.starsem-1.13","1.46786"
"2021.starsem-1.13","2021.emnlp-demo.33","1.46786"
"2021.findings-acl.453","2021.findings-emnlp.225","2.13452"
"2021.findings-emnlp.225","2021.findings-acl.453","2.13452"
"2021.findings-acl.453","2021.naacl-main.198","1.71786"
"2021.naacl-main.198","2021.findings-acl.453","1.71786"
"2021.findings-acl.453","2021.starsem-1.13","1.75119"
"2021.starsem-1.13","2021.findings-acl.453","1.75119"
"2021.findings-emnlp.225","2021.naacl-main.198","0.467857"
"2021.naacl-main.198","2021.findings-emnlp.225","0.467857"
"2021.findings-emnlp.225","2021.starsem-1.13","1.21786"
"2021.starsem-1.13","2021.findings-emnlp.225","1.21786"
"2021.naacl-main.198","2021.starsem-1.13","1.21786"
"2021.starsem-1.13","2021.naacl-main.198","1.21786"
"2020.acl-main.626","2021.emnlp-main.108","1.325"
"2021.emnlp-main.108","2020.acl-main.626","1.325"
"2020.acl-main.626","2020.coling-main.274","2.79167"
"2020.coling-main.274","2020.acl-main.626","2.79167"
"2020.acl-main.626","2021.emnlp-main.778","0.125"
"2021.emnlp-main.778","2020.acl-main.626","0.125"
"2020.acl-main.626","N18-1081","0.458333"
"N18-1081","2020.acl-main.626","0.458333"
"2020.acl-main.626","P16-2077","0.325"
"P16-2077","2020.acl-main.626","0.325"
"2020.acl-main.626","W17-0902","0.125"
"W17-0902","2020.acl-main.626","0.125"
"2020.coling-main.274","2021.emnlp-main.108","1.575"
"2021.emnlp-main.108","2020.coling-main.274","1.575"
"2020.coling-main.274","2021.emnlp-main.778","0.325"
"2021.emnlp-main.778","2020.coling-main.274","0.325"
"2020.coling-main.274","D16-1252","0.125"
"D16-1252","2020.coling-main.274","0.125"
"2020.coling-main.274","P16-1119","0.375"
"P16-1119","2020.coling-main.274","0.375"
"2020.coling-main.274","P16-2077","0.125"
"P16-2077","2020.coling-main.274","0.125"
"2020.coling-main.274","W17-0902","0.125"
"W17-0902","2020.coling-main.274","0.125"
"2021.emnlp-main.108","2021.emnlp-main.778","0.825"
"2021.emnlp-main.778","2021.emnlp-main.108","0.825"
"2021.emnlp-main.108","D16-1252","0.325"
"D16-1252","2021.emnlp-main.108","0.325"
"2021.emnlp-main.108","N18-1081","0.125"
"N18-1081","2021.emnlp-main.108","0.125"
"2021.emnlp-main.108","P16-1119","0.575"
"P16-1119","2021.emnlp-main.108","0.575"
"2021.emnlp-main.108","P16-2077","0.325"
"P16-2077","2021.emnlp-main.108","0.325"
"2021.emnlp-main.108","W17-0902","0.125"
"W17-0902","2021.emnlp-main.108","0.125"
"2021.emnlp-main.778","D16-1252","0.125"
"D16-1252","2021.emnlp-main.778","0.125"
"2021.emnlp-main.778","N18-1081","0.125"
"N18-1081","2021.emnlp-main.778","0.125"
"2021.emnlp-main.778","P16-1119","0.125"
"P16-1119","2021.emnlp-main.778","0.125"
"2021.emnlp-main.778","P16-2077","0.125"
"P16-2077","2021.emnlp-main.778","0.125"
"2021.emnlp-main.778","W17-0902","3.125"
"W17-0902","2021.emnlp-main.778","3.125"
"D16-1252","N18-1081","1.88452"
"N18-1081","D16-1252","1.88452"
"D16-1252","P16-2077","1.00119"
"P16-2077","D16-1252","1.00119"
"D16-1252","W17-0902","0.858333"
"W17-0902","D16-1252","0.858333"
"N18-1081","P16-1119","0.467857"
"P16-1119","N18-1081","0.467857"
"N18-1081","P16-2077","0.55119"
"P16-2077","N18-1081","0.55119"
"N18-1081","W17-0902","0.408333"
"W17-0902","N18-1081","0.408333"
"P16-1119","P16-2077","0.775"
"P16-2077","P16-1119","0.775"
"P16-1119","W17-0902","0.941667"
"W17-0902","P16-1119","0.941667"
"P16-2077","W17-0902","0.658333"
"W17-0902","P16-2077","0.658333"
"2021.emnlp-main.108","N18-2089","0.45"
"N18-2089","2021.emnlp-main.108","0.45"
"N18-2089","P16-2077","0.2"
"P16-2077","N18-2089","0.2"
"2020.coling-main.274","N18-2089","0.583333"
"N18-2089","2020.coling-main.274","0.583333"
"N18-1081","N18-2089","0.47619"
"N18-2089","N18-1081","0.47619"
"2020.acl-main.626","P14-2120","0.333333"
"P14-2120","2020.acl-main.626","0.333333"
"2020.coling-main.274","P14-2120","0.333333"
"P14-2120","2020.coling-main.274","0.333333"
"2020.coling-main.274","W14-2413","0.583333"
"W14-2413","2020.coling-main.274","0.583333"
"P14-2120","W14-2413","1.5"
"W14-2413","P14-2120","1.5"
"2020.coling-main.274","P15-2061","0.5"
"P15-2061","2020.coling-main.274","0.5"
"2020.coling-main.274","P18-1201","0.5"
"P18-1201","2020.coling-main.274","0.5"
"P15-2061","P18-1201","6.6"
"P18-1201","P15-2061","6.6"
"2021.emnlp-main.108","W14-2413","0.25"
"W14-2413","2021.emnlp-main.108","0.25"
"2020.coling-main.274","W19-8635","1"
"W19-8635","2020.coling-main.274","1"
"2020.coling-main.274","D18-1263","1.05263"
"D18-1263","2020.coling-main.274","1.05263"
"2020.coling-main.274","2020.emnlp-main.284","0.0526316"
"2020.emnlp-main.284","2020.coling-main.274","0.0526316"
"2020.coling-main.274","2020.findings-emnlp.440","0.0526316"
"2020.findings-emnlp.440","2020.coling-main.274","0.0526316"
"2020.coling-main.274","2021.starsem-1.28","0.0526316"
"2021.starsem-1.28","2020.coling-main.274","0.0526316"
"2020.coling-main.274","D19-1307","0.0526316"
"D19-1307","2020.coling-main.274","0.0526316"
"2020.coling-main.274","K16-1006","0.0526316"
"K16-1006","2020.coling-main.274","0.0526316"
"2020.coling-main.274","N19-1236","0.0526316"
"N19-1236","2020.coling-main.274","0.0526316"
"2020.coling-main.274","P16-1226","0.0526316"
"P16-1226","2020.coling-main.274","0.0526316"
"2020.coling-main.274","P18-1111","0.0526316"
"P18-1111","2020.coling-main.274","0.0526316"
"2020.coling-main.274","P19-1409","0.0526316"
"P19-1409","2020.coling-main.274","0.0526316"
"2020.coling-main.274","Q15-1016","0.0526316"
"Q15-1016","2020.coling-main.274","0.0526316"
"2020.coling-main.274","Q19-1027","0.0526316"
"Q19-1027","2020.coling-main.274","0.0526316"
