"W10-1702","N13-1114","0.0989247"
"N13-1114","W11-2105","0.0322581"
"W11-2105","N13-1114","0.0322581"
"N13-1114","W12-3104","0.0322581"
"W12-3104","N13-1114","0.0322581"
"N13-1114","W14-3346","0.575115"
"W14-3346","N13-1114","0.575115"
"N13-1114","W15-3044","0.0322581"
"W15-3044","N13-1114","0.0322581"
"N13-1114","W17-3205","1.40289"
"W17-3205","N13-1114","1.40289"
"N13-1114","W18-6408","0.286226"
"W18-6408","N13-1114","0.286226"
"N13-1114","W18-6465","0.0322581"
"W18-6465","N13-1114","0.0322581"
"P08-2040","P10-1086","0.0322581"
"P10-1086","P08-2040","0.0322581"
"P08-2040","P12-1098","0.0989247"
"P12-1098","P08-2040","0.0989247"
"P08-2040","P13-1126","0.432258"
"P13-1126","P08-2040","0.432258"
"P08-2040","P15-2025","0.0322581"
"P15-2025","P08-2040","0.0322581"
"P08-2040","W10-1702","0.0989247"
"W10-1702","P08-2040","0.0989247"
"P08-2040","W11-2105","0.0322581"
"W11-2105","P08-2040","0.0322581"
"P08-2040","W12-3104","0.0322581"
"W12-3104","P08-2040","0.0322581"
"P08-2040","W14-3346","0.0322581"
"W14-3346","P08-2040","0.0322581"
"P08-2040","W15-3044","0.0322581"
"W15-3044","P08-2040","0.0322581"
"P08-2040","W17-3205","0.0322581"
"W17-3205","P08-2040","0.0322581"
"P08-2040","W18-6408","0.0322581"
"W18-6408","P08-2040","0.0322581"
"P08-2040","W18-6465","0.0322581"
"W18-6465","P08-2040","0.0322581"
"P09-1106","P13-1126","0.0989247"
"P13-1126","P09-1106","0.0989247"
"P09-1106","P15-2025","0.282258"
"P15-2025","P09-1106","0.282258"
"P09-1106","W11-2105","0.282258"
"W11-2105","P09-1106","0.282258"
"P09-1106","W12-3104","0.0322581"
"W12-3104","P09-1106","0.0322581"
"P09-1106","W14-3346","0.0322581"
"W14-3346","P09-1106","0.0322581"
"P09-1106","W15-3044","0.282258"
"W15-3044","P09-1106","0.282258"
"P09-1106","W17-3205","0.0322581"
"W17-3205","P09-1106","0.0322581"
"P09-1106","W18-6408","0.0322581"
"W18-6408","P09-1106","0.0322581"
"P09-1106","W18-6465","0.0322581"
"W18-6465","P09-1106","0.0322581"
"P10-1086","P13-1126","3.17512"
"P13-1126","P10-1086","3.17512"
"P10-1086","P15-2025","0.0322581"
"P15-2025","P10-1086","0.0322581"
"P10-1086","W11-2105","0.0322581"
"W11-2105","P10-1086","0.0322581"
"P10-1086","W12-3104","0.0322581"
"W12-3104","P10-1086","0.0322581"
"P10-1086","W14-3346","0.0322581"
"W14-3346","P10-1086","0.0322581"
"P10-1086","W15-3044","0.0322581"
"W15-3044","P10-1086","0.0322581"
"P10-1086","W17-3205","0.175115"
"W17-3205","P10-1086","0.175115"
"P10-1086","W18-6408","0.0322581"
"W18-6408","P10-1086","0.0322581"
"P10-1086","W18-6465","0.0322581"
"W18-6465","P10-1086","0.0322581"
"P12-1098","P13-1126","0.0989247"
"P13-1126","P12-1098","0.0989247"
"P12-1098","P15-2025","1.11559"
"P15-2025","P12-1098","1.11559"
"P12-1098","W11-2105","10.1156"
"W11-2105","P12-1098","10.1156"
"P12-1098","W12-3104","3.23226"
"W12-3104","P12-1098","3.23226"
"P12-1098","W14-3346","0.532258"
"W14-3346","P12-1098","0.532258"
"P12-1098","W15-3044","2.11559"
"W15-3044","P12-1098","2.11559"
"P12-1098","W17-3205","0.0322581"
"W17-3205","P12-1098","0.0322581"
"P12-1098","W18-6408","0.0322581"
"W18-6408","P12-1098","0.0322581"
"P12-1098","W18-6465","0.0322581"
"W18-6465","P12-1098","0.0322581"
"P13-1126","P15-2025","0.0322581"
"P15-2025","P13-1126","0.0322581"
"P13-1126","W10-1702","0.0989247"
"W10-1702","P13-1126","0.0989247"
"P13-1126","W11-2105","0.0322581"
"W11-2105","P13-1126","0.0322581"
"P13-1126","W12-3104","0.0322581"
"W12-3104","P13-1126","0.0322581"
"P13-1126","W14-3346","0.575115"
"W14-3346","P13-1126","0.575115"
"P13-1126","W15-3044","0.0322581"
"W15-3044","P13-1126","0.0322581"
"P13-1126","W17-3205","1.79575"
"W17-3205","P13-1126","1.79575"
"P13-1126","W18-6408","0.286226"
"W18-6408","P13-1126","0.286226"
"P13-1126","W18-6465","0.0322581"
"W18-6465","P13-1126","0.0322581"
"P15-2025","W10-1702","0.0322581"
"W10-1702","P15-2025","0.0322581"
"P15-2025","W11-2105","0.615591"
"W11-2105","P15-2025","0.615591"
"P15-2025","W12-3104","0.0322581"
"W12-3104","P15-2025","0.0322581"
"P15-2025","W14-3346","1.03226"
"W14-3346","P15-2025","1.03226"
"P15-2025","W15-3044","3.11559"
"W15-3044","P15-2025","3.11559"
"P15-2025","W17-3205","0.0322581"
"W17-3205","P15-2025","0.0322581"
"P15-2025","W18-6408","0.0322581"
"W18-6408","P15-2025","0.0322581"
"P15-2025","W18-6465","0.0322581"
"W18-6465","P15-2025","0.0322581"
"W10-1702","W11-2105","0.0322581"
"W11-2105","W10-1702","0.0322581"
"W10-1702","W12-3104","0.0322581"
"W12-3104","W10-1702","0.0322581"
"W10-1702","W14-3346","0.0322581"
"W14-3346","W10-1702","0.0322581"
"W10-1702","W15-3044","0.0322581"
"W15-3044","W10-1702","0.0322581"
"W10-1702","W17-3205","0.0322581"
"W17-3205","W10-1702","0.0322581"
"W10-1702","W18-6408","1.03226"
"W18-6408","W10-1702","1.03226"
"W10-1702","W18-6465","0.0322581"
"W18-6465","W10-1702","0.0322581"
"W11-2105","W12-3104","1.03226"
"W12-3104","W11-2105","1.03226"
"W11-2105","W14-3346","0.532258"
"W14-3346","W11-2105","0.532258"
"W11-2105","W15-3044","0.615591"
"W15-3044","W11-2105","0.615591"
"W11-2105","W17-3205","0.0322581"
"W17-3205","W11-2105","0.0322581"
"W11-2105","W18-6408","0.0322581"
"W18-6408","W11-2105","0.0322581"
"W11-2105","W18-6465","0.0322581"
"W18-6465","W11-2105","0.0322581"
"W12-3104","W14-3346","0.0322581"
"W14-3346","W12-3104","0.0322581"
"W12-3104","W15-3044","0.0322581"
"W15-3044","W12-3104","0.0322581"
"W12-3104","W17-3205","0.0322581"
"W17-3205","W12-3104","0.0322581"
"W12-3104","W18-6408","1.03226"
"W18-6408","W12-3104","1.03226"
"W12-3104","W18-6465","0.0322581"
"W18-6465","W12-3104","0.0322581"
"W14-3346","W15-3044","0.0322581"
"W15-3044","W14-3346","0.0322581"
"W14-3346","W17-3205","0.0322581"
"W17-3205","W14-3346","0.0322581"
"W14-3346","W18-6408","0.175115"
"W18-6408","W14-3346","0.175115"
"W14-3346","W18-6465","0.0322581"
"W18-6465","W14-3346","0.0322581"
"W15-3044","W17-3205","0.0322581"
"W17-3205","W15-3044","0.0322581"
"W15-3044","W18-6408","0.0322581"
"W18-6408","W15-3044","0.0322581"
"W15-3044","W18-6465","0.0322581"
"W18-6465","W15-3044","0.0322581"
"W17-3205","W18-6408","1.56004"
"W18-6408","W17-3205","1.56004"
"W17-3205","W18-6465","0.0322581"
"W18-6465","W17-3205","0.0322581"
"W18-6408","W18-6465","0.0322581"
"W18-6465","W18-6408","0.0322581"
"2007.iwslt-1.8","P19-1305","0.111111"
"P19-1305","2007.iwslt-1.8","0.111111"
"2007.mtsummit-papers.15","P19-1305","0.111111"
"P19-1305","2007.mtsummit-papers.15","0.111111"
"2009.mtsummit-papers.2","P19-1305","0.111111"
"P19-1305","2009.mtsummit-papers.2","0.111111"
"2011.iwslt-evaluation.19","P19-1305","0.111111"
"P19-1305","2011.iwslt-evaluation.19","0.111111"
"2011.mtsummit-papers.30","P19-1305","0.111111"
"P19-1305","2011.mtsummit-papers.30","0.111111"
"2021.acl-long.267","P19-1305","0.222222"
"P19-1305","2021.acl-long.267","0.222222"
"C08-1014","P19-1305","0.111111"
"P19-1305","C08-1014","0.111111"
"E06-2002","P19-1305","0.111111"
"P19-1305","E06-2002","0.111111"
"P10-1086","P19-1305","0.111111"
"P19-1305","P10-1086","0.111111"
"2007.iwslt-1.8","2021.acl-long.222","0.0666667"
"2021.acl-long.222","2007.iwslt-1.8","0.0666667"
"2007.iwslt-1.8","2021.findings-emnlp.366","0.0666667"
"2021.findings-emnlp.366","2007.iwslt-1.8","0.0666667"
"2007.iwslt-1.8","N13-1114","0.0666667"
"N13-1114","2007.iwslt-1.8","0.0666667"
"2007.iwslt-1.8","P13-1126","0.0666667"
"P13-1126","2007.iwslt-1.8","0.0666667"
"2013.mtsummit-papers.23","2020.coling-main.399","0.0666667"
"2020.coling-main.399","2013.mtsummit-papers.23","0.0666667"
"2013.mtsummit-papers.23","2021.acl-long.222","0.0666667"
"2021.acl-long.222","2013.mtsummit-papers.23","0.0666667"
"2013.mtsummit-papers.23","2021.acl-long.267","0.0666667"
"2021.acl-long.267","2013.mtsummit-papers.23","0.0666667"
"2013.mtsummit-papers.23","2021.findings-emnlp.366","0.0666667"
"2021.findings-emnlp.366","2013.mtsummit-papers.23","0.0666667"
"2013.mtsummit-papers.23","N13-1114","2.42063"
"N13-1114","2013.mtsummit-papers.23","2.42063"
"2013.mtsummit-papers.23","P08-2040","0.0666667"
"P08-2040","2013.mtsummit-papers.23","0.0666667"
"2013.mtsummit-papers.23","P13-1126","1.67063"
"P13-1126","2013.mtsummit-papers.23","1.67063"
"2020.coling-main.399","2021.acl-long.267","0.177778"
"2021.acl-long.267","2020.coling-main.399","0.177778"
"2020.coling-main.399","2021.naacl-main.310","1.70952"
"2021.naacl-main.310","2020.coling-main.399","1.70952"
"2021.acl-long.222","2021.acl-long.267","5.34444"
"2021.acl-long.267","2021.acl-long.222","5.34444"
"2021.acl-long.222","2021.naacl-main.310","0.0666667"
"2021.naacl-main.310","2021.acl-long.222","0.0666667"
"2021.acl-long.267","2021.findings-emnlp.366","1.26111"
"2021.findings-emnlp.366","2021.acl-long.267","1.26111"
"2021.acl-long.267","2021.naacl-main.310","0.316667"
"2021.naacl-main.310","2021.acl-long.267","0.316667"
"2021.acl-long.267","N13-1114","0.0666667"
"N13-1114","2021.acl-long.267","0.0666667"
"2021.acl-long.267","P08-2040","0.0666667"
"P08-2040","2021.acl-long.267","0.0666667"
"2021.acl-long.267","P09-1106","0.4"
"P09-1106","2021.acl-long.267","0.4"
"2021.acl-long.267","P12-1098","0.266667"
"P12-1098","2021.acl-long.267","0.266667"
"2021.acl-long.267","P13-1126","0.0666667"
"P13-1126","2021.acl-long.267","0.0666667"
"2021.acl-long.267","W10-1702","0.0666667"
"W10-1702","2021.acl-long.267","0.0666667"
"2021.findings-emnlp.366","2021.naacl-main.310","0.316667"
"2021.naacl-main.310","2021.findings-emnlp.366","0.316667"
"2021.naacl-main.310","N13-1114","0.0666667"
"N13-1114","2021.naacl-main.310","0.0666667"
"2021.naacl-main.310","P08-2040","0.0666667"
"P08-2040","2021.naacl-main.310","0.0666667"
"2021.naacl-main.310","P13-1126","0.0666667"
"P13-1126","2021.naacl-main.310","0.0666667"
"2007.iwslt-1.8","W17-4732","0.5"
"W17-4732","2007.iwslt-1.8","0.5"
"2008.iwslt-evaluation.6","W17-4732","0.5"
"W17-4732","2008.iwslt-evaluation.6","0.5"
"2007.mtsummit-papers.15","P12-1098","0.5"
"P12-1098","2007.mtsummit-papers.15","0.5"
"2007.mtsummit-papers.15","W11-2105","0.5"
"W11-2105","2007.mtsummit-papers.15","0.5"
"2007.mtsummit-papers.15","W10-1717","0.5"
"W10-1717","2007.mtsummit-papers.15","0.5"
"2009.mtsummit-papers.2","O03-5004","1"
"O03-5004","2009.mtsummit-papers.2","1"
"2021.acl-long.267","W12-3104","0.2"
"W12-3104","2021.acl-long.267","0.2"
"2011.iwslt-evaluation.19","W10-1717","0.45"
"W10-1717","2011.iwslt-evaluation.19","0.45"
"2014.amta-researchers.10","W10-1717","0.366667"
"W10-1717","2014.amta-researchers.10","0.366667"
"C10-1069","W10-1717","0.95"
"W10-1717","C10-1069","0.95"
"2011.mtsummit-papers.30","C10-1069","0.25"
"C10-1069","2011.mtsummit-papers.30","0.25"
"2011.mtsummit-papers.30","2016.amta-researchers.8","0.142857"
"2016.amta-researchers.8","2011.mtsummit-papers.30","0.142857"
"2011.mtsummit-papers.30","K16-1031","0.142857"
"K16-1031","2011.mtsummit-papers.30","0.142857"
"2011.mtsummit-papers.30","P13-1126","0.142857"
"P13-1126","2011.mtsummit-papers.30","0.142857"
"2011.mtsummit-papers.30","W17-3205","0.142857"
"W17-3205","2011.mtsummit-papers.30","0.142857"
"2013.mtsummit-papers.23","2014.amta-researchers.10","3.60397"
"2014.amta-researchers.10","2013.mtsummit-papers.23","3.60397"
"2013.mtsummit-papers.23","2016.amta-researchers.8","0.111111"
"2016.amta-researchers.8","2013.mtsummit-papers.23","0.111111"
"2013.mtsummit-papers.23","2020.emnlp-main.474","0.111111"
"2020.emnlp-main.474","2013.mtsummit-papers.23","0.111111"
"2013.mtsummit-papers.23","K16-1031","0.727778"
"K16-1031","2013.mtsummit-papers.23","0.727778"
"2013.mtsummit-papers.23","W17-3205","0.727778"
"W17-3205","2013.mtsummit-papers.23","0.727778"
"2013.mtsummit-papers.23","W17-4732","0.253968"
"W17-4732","2013.mtsummit-papers.23","0.253968"
"2013.mtsummit-papers.23","W18-6408","0.253968"
"W18-6408","2013.mtsummit-papers.23","0.253968"
"2014.amta-researchers.10","W17-4732","0.253968"
"W17-4732","2014.amta-researchers.10","0.253968"
"2016.amta-researchers.8","W17-4732","1.44444"
"W17-4732","2016.amta-researchers.8","1.44444"
"2020.emnlp-main.474","W17-4732","1.25397"
"W17-4732","2020.emnlp-main.474","1.25397"
"K16-1031","W17-4732","0.111111"
"W17-4732","K16-1031","0.111111"
"N13-1114","W17-4732","0.253968"
"W17-4732","N13-1114","0.253968"
"P13-1126","W17-4732","0.253968"
"W17-4732","P13-1126","0.253968"
"W17-3205","W17-4732","0.587302"
"W17-4732","W17-3205","0.587302"
"W17-4732","W18-6408","0.587302"
"W18-6408","W17-4732","0.587302"
"2013.mtsummit-papers.23","W14-3346","0.542857"
"W14-3346","2013.mtsummit-papers.23","0.542857"
"E14-1064","W17-4732","0.142857"
"W17-4732","E14-1064","0.142857"
"W14-3346","W17-4732","0.142857"
"W17-4732","W14-3346","0.142857"
"K16-1031","W10-1717","0.166667"
"W10-1717","K16-1031","0.166667"
"N13-1114","W10-1717","0.166667"
"W10-1717","N13-1114","0.166667"
"P13-1126","W10-1717","0.166667"
"W10-1717","P13-1126","0.166667"
"W10-1717","W17-3205","0.166667"
"W17-3205","W10-1717","0.166667"
"2014.amta-researchers.10","2021.acl-long.267","0.5"
"2021.acl-long.267","2014.amta-researchers.10","0.5"
"2021.acl-long.267","W17-3205","0.5"
"W17-3205","2021.acl-long.267","0.5"
"2014.amta-researchers.10","W18-6482","0.142857"
"W18-6482","2014.amta-researchers.10","0.142857"
"2016.amta-researchers.8","W18-6482","2.14286"
"W18-6482","2016.amta-researchers.8","2.14286"
"2020.emnlp-main.474","W18-6482","1.39286"
"W18-6482","2020.emnlp-main.474","1.39286"
"K16-1031","W18-6482","1.14286"
"W18-6482","K16-1031","1.14286"
"N13-1114","W18-6482","0.142857"
"W18-6482","N13-1114","0.142857"
"P13-1126","W18-6482","0.142857"
"W18-6482","P13-1126","0.142857"
"W17-3205","W18-6482","0.142857"
"W18-6482","W17-3205","0.142857"
"2020.acl-main.143","P19-1305","2.25397"
"P19-1305","2020.acl-main.143","2.25397"
"2020.acl-main.143","2020.emnlp-main.80","1"
"2020.emnlp-main.80","2020.acl-main.143","1"
"2020.acl-main.143","P19-1649","1.11111"
"P19-1649","2020.acl-main.143","1.11111"
"2020.acl-main.143","2020.coling-main.399","0.253968"
"2020.coling-main.399","2020.acl-main.143","0.253968"
"2020.acl-main.143","2020.emnlp-main.474","0.142857"
"2020.emnlp-main.474","2020.acl-main.143","0.142857"
"2020.acl-main.143","2021.findings-emnlp.358","0.253968"
"2021.findings-emnlp.358","2020.acl-main.143","0.253968"
"2020.acl-main.143","2021.naacl-main.310","0.142857"
"2021.naacl-main.310","2020.acl-main.143","0.142857"
"2020.acl-main.143","W17-3205","0.142857"
"W17-3205","2020.acl-main.143","0.142857"
"2020.acl-main.143","W17-4732","0.253968"
"W17-4732","2020.acl-main.143","0.253968"
"2020.coling-main.399","P19-1305","0.253968"
"P19-1305","2020.coling-main.399","0.253968"
"2020.coling-main.399","W17-4732","0.253968"
"W17-4732","2020.coling-main.399","0.253968"
"2020.emnlp-main.474","2021.naacl-main.310","0.72619"
"2021.naacl-main.310","2020.emnlp-main.474","0.72619"
"2020.emnlp-main.474","P19-1305","0.142857"
"P19-1305","2020.emnlp-main.474","0.142857"
"2021.findings-emnlp.358","2021.naacl-main.310","1.64286"
"2021.naacl-main.310","2021.findings-emnlp.358","1.64286"
"2021.findings-emnlp.358","P19-1305","0.253968"
"P19-1305","2021.findings-emnlp.358","0.253968"
"2021.findings-emnlp.358","W17-4732","0.253968"
"W17-4732","2021.findings-emnlp.358","0.253968"
"2021.naacl-main.310","P19-1305","0.142857"
"P19-1305","2021.naacl-main.310","0.142857"
"2021.naacl-main.310","W17-3205","0.47619"
"W17-3205","2021.naacl-main.310","0.47619"
"2021.naacl-main.310","W17-4732","0.142857"
"W17-4732","2021.naacl-main.310","0.142857"
"P19-1305","W17-3205","0.142857"
"W17-3205","P19-1305","0.142857"
"P19-1305","W17-4732","0.253968"
"W17-4732","P19-1305","0.253968"
"2020.acl-main.143","2021.acl-long.222","0.111111"
"2021.acl-long.222","2020.acl-main.143","0.111111"
"2020.acl-main.143","2021.acl-long.267","0.111111"
"2021.acl-long.267","2020.acl-main.143","0.111111"
"2020.acl-main.143","2021.acl-short.47","0.111111"
"2021.acl-short.47","2020.acl-main.143","0.111111"
"2020.acl-main.143","2021.findings-emnlp.366","0.111111"
"2021.findings-emnlp.366","2020.acl-main.143","0.111111"
"2020.coling-main.399","P19-1649","0.111111"
"P19-1649","2020.coling-main.399","0.111111"
"2021.acl-long.222","P19-1305","0.611111"
"P19-1305","2021.acl-long.222","0.611111"
"2021.acl-long.222","P19-1649","0.111111"
"P19-1649","2021.acl-long.222","0.111111"
"2021.acl-long.222","W17-4732","0.111111"
"W17-4732","2021.acl-long.222","0.111111"
"2021.acl-long.267","2021.acl-short.47","0.611111"
"2021.acl-short.47","2021.acl-long.267","0.611111"
"2021.acl-long.267","2021.findings-emnlp.358","0.361111"
"2021.findings-emnlp.358","2021.acl-long.267","0.361111"
"2021.acl-long.267","P19-1649","0.111111"
"P19-1649","2021.acl-long.267","0.111111"
"2021.acl-long.267","W17-4732","0.111111"
"W17-4732","2021.acl-long.267","0.111111"
"2021.acl-short.47","P19-1305","0.111111"
"P19-1305","2021.acl-short.47","0.111111"
"2021.acl-short.47","P19-1649","0.111111"
"P19-1649","2021.acl-short.47","0.111111"
"2021.acl-short.47","W17-4732","0.111111"
"W17-4732","2021.acl-short.47","0.111111"
"2021.findings-emnlp.358","P19-1649","0.111111"
"P19-1649","2021.findings-emnlp.358","0.111111"
"2021.findings-emnlp.366","P19-1305","0.611111"
"P19-1305","2021.findings-emnlp.366","0.611111"
"2021.findings-emnlp.366","P19-1649","0.111111"
"P19-1649","2021.findings-emnlp.366","0.111111"
"2021.findings-emnlp.366","W17-4732","0.111111"
"W17-4732","2021.findings-emnlp.366","0.111111"
"P19-1305","P19-1649","0.111111"
"P19-1649","P19-1305","0.111111"
"P19-1649","W17-4732","0.111111"
"W17-4732","P19-1649","0.111111"
"2020.coling-main.399","2020.emnlp-main.80","2"
"2020.emnlp-main.80","2020.coling-main.399","2"
"2020.emnlp-main.474","2021.acl-long.267","0.5"
"2021.acl-long.267","2020.emnlp-main.474","0.5"
"2021.acl-long.267","W18-6482","0.25"
"W18-6482","2021.acl-long.267","0.25"
"2021.acl-short.47","W18-6482","0.25"
"W18-6482","2021.acl-short.47","0.25"
"2021.findings-emnlp.358","W18-6482","0.25"
"W18-6482","2021.findings-emnlp.358","0.25"
"2021.naacl-main.310","W18-6408","0.333333"
"W18-6408","2021.naacl-main.310","0.333333"
"2021.acl-short.47","2021.naacl-main.310","0.25"
"2021.naacl-main.310","2021.acl-short.47","0.25"
"2020.emnlp-main.474","2021.emnlp-main.325","0.5"
"2021.emnlp-main.325","2020.emnlp-main.474","0.5"
"2021.emnlp-main.325","W18-6408","0.5"
"W18-6408","2021.emnlp-main.325","0.5"
"2020.emnlp-main.81","2021.acl-long.222","1.83333"
"2021.acl-long.222","2020.emnlp-main.81","1.83333"
"2020.emnlp-main.81","2021.acl-long.267","1.33333"
"2021.acl-long.267","2020.emnlp-main.81","1.33333"
"2020.emnlp-main.81","2021.naacl-main.281","1.83333"
"2021.naacl-main.281","2020.emnlp-main.81","1.83333"
"2021.acl-long.267","2021.naacl-main.281","4.66667"
"2021.naacl-main.281","2021.acl-long.267","4.66667"
"2021.acl-long.267","2021.emnlp-main.325","1"
"2021.emnlp-main.325","2021.acl-long.267","1"
"2021.acl-long.267","C10-1069","0.333333"
"C10-1069","2021.acl-long.267","0.333333"
"2021.emnlp-main.325","P19-1649","1"
"P19-1649","2021.emnlp-main.325","1"
"P19-1305","W11-2105","1"
"W11-2105","P19-1305","1"
"P19-1649","W18-6408","1"
"W18-6408","P19-1649","1"
