"2020.aacl-main.77","D19-1251","0.03125"
"D19-1251","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","D19-1584","0.03125"
"D19-1584","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","D19-1649","0.03125"
"D19-1649","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","D19-3029","0.03125"
"D19-3029","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","P19-1074","0.03125"
"P19-1074","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","P19-1085","0.03125"
"P19-1085","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","P19-1139","0.03125"
"P19-1139","2020.aacl-main.77","0.03125"
"2020.aacl-main.77","P19-1227","0.03125"
"P19-1227","2020.aacl-main.77","0.03125"
"2020.acl-main.100","2020.acl-main.466","0.0767045"
"2020.acl-main.466","2020.acl-main.100","0.0767045"
"2020.acl-main.100","2020.acl-main.573","0.03125"
"2020.acl-main.573","2020.acl-main.100","0.03125"
"2020.acl-main.100","2020.acl-main.655","0.03125"
"2020.acl-main.655","2020.acl-main.100","0.03125"
"2020.acl-main.100","2020.coling-main.140","0.0767045"
"2020.coling-main.140","2020.acl-main.100","0.0767045"
"2020.acl-main.100","2020.coling-main.155","0.03125"
"2020.coling-main.155","2020.acl-main.100","0.03125"
"2020.acl-main.100","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","2020.acl-main.100","0.03125"
"2020.acl-main.100","2020.emnlp-main.129","0.0767045"
"2020.emnlp-main.129","2020.acl-main.100","0.0767045"
"2020.acl-main.100","2020.emnlp-main.298","0.03125"
"2020.emnlp-main.298","2020.acl-main.100","0.03125"
"2020.acl-main.100","2020.emnlp-main.300","0.03125"
"2020.emnlp-main.300","2020.acl-main.100","0.03125"
"2020.acl-main.100","2020.emnlp-main.515","0.424107"
"2020.emnlp-main.515","2020.acl-main.100","0.424107"
"2020.acl-main.100","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2020.acl-main.100","0.03125"
"2020.acl-main.100","2020.emnlp-main.582","0.0767045"
"2020.emnlp-main.582","2020.acl-main.100","0.0767045"
"2020.acl-main.100","2020.findings-emnlp.216","0.03125"
"2020.findings-emnlp.216","2020.acl-main.100","0.03125"
"2020.acl-main.100","2020.repl4nlp-1.21","0.03125"
"2020.repl4nlp-1.21","2020.acl-main.100","0.03125"
"2020.acl-main.100","2021.acl-demo.43","0.364583"
"2021.acl-demo.43","2020.acl-main.100","0.364583"
"2020.acl-main.100","2021.acl-long.248","0.03125"
"2021.acl-long.248","2020.acl-main.100","0.03125"
"2020.acl-main.100","2021.acl-long.37","0.03125"
"2021.acl-long.37","2020.acl-main.100","0.03125"
"2020.acl-main.100","2021.acl-long.377","0.03125"
"2021.acl-long.377","2020.acl-main.100","0.03125"
"2020.acl-main.100","2021.emnlp-main.366","0.03125"
"2021.emnlp-main.366","2020.acl-main.100","0.03125"
"2020.acl-main.100","2021.emnlp-main.374","6.03125"
"2021.emnlp-main.374","2020.acl-main.100","6.03125"
"2020.acl-main.100","2021.findings-acl.137","0.03125"
"2021.findings-acl.137","2020.acl-main.100","0.03125"
"2020.acl-main.100","2021.naacl-main.452","0.0767045"
"2021.naacl-main.452","2020.acl-main.100","0.0767045"
"2020.acl-main.100","D19-1251","0.03125"
"D19-1251","2020.acl-main.100","0.03125"
"2020.acl-main.100","D19-1584","0.03125"
"D19-1584","2020.acl-main.100","0.03125"
"2020.acl-main.100","D19-1649","0.03125"
"D19-1649","2020.acl-main.100","0.03125"
"2020.acl-main.100","D19-3029","0.03125"
"D19-3029","2020.acl-main.100","0.03125"
"2020.acl-main.100","P19-1074","0.0767045"
"P19-1074","2020.acl-main.100","0.0767045"
"2020.acl-main.100","P19-1085","0.03125"
"P19-1085","2020.acl-main.100","0.03125"
"2020.acl-main.100","P19-1139","0.469562"
"P19-1139","2020.acl-main.100","0.469562"
"2020.acl-main.100","P19-1227","0.03125"
"P19-1227","2020.acl-main.100","0.03125"
"2020.acl-main.466","2020.acl-main.655","0.48125"
"2020.acl-main.655","2020.acl-main.466","0.48125"
"2020.acl-main.466","2020.coling-main.140","0.0767045"
"2020.coling-main.140","2020.acl-main.466","0.0767045"
"2020.acl-main.466","2020.coling-main.155","0.03125"
"2020.coling-main.155","2020.acl-main.466","0.03125"
"2020.acl-main.466","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","2020.acl-main.466","0.03125"
"2020.acl-main.466","2020.emnlp-main.129","0.526705"
"2020.emnlp-main.129","2020.acl-main.466","0.526705"
"2020.acl-main.466","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","2020.acl-main.466","0.03125"
"2020.acl-main.466","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2020.acl-main.466","0.03125"
"2020.acl-main.466","2020.findings-emnlp.216","0.23125"
"2020.findings-emnlp.216","2020.acl-main.466","0.23125"
"2020.acl-main.466","2020.repl4nlp-1.21","0.03125"
"2020.repl4nlp-1.21","2020.acl-main.466","0.03125"
"2020.acl-main.466","2021.acl-demo.43","0.03125"
"2021.acl-demo.43","2020.acl-main.466","0.03125"
"2020.acl-main.466","2021.acl-long.248","0.28125"
"2021.acl-long.248","2020.acl-main.466","0.28125"
"2020.acl-main.466","2021.acl-long.37","0.03125"
"2021.acl-long.37","2020.acl-main.466","0.03125"
"2020.acl-main.466","2021.acl-long.377","0.03125"
"2021.acl-long.377","2020.acl-main.466","0.03125"
"2020.acl-main.466","2021.emnlp-main.374","0.03125"
"2021.emnlp-main.374","2020.acl-main.466","0.03125"
"2020.acl-main.466","2021.findings-acl.137","0.03125"
"2021.findings-acl.137","2020.acl-main.466","0.03125"
"2020.acl-main.466","2021.naacl-main.452","0.0767045"
"2021.naacl-main.452","2020.acl-main.466","0.0767045"
"2020.acl-main.466","D19-1251","0.03125"
"D19-1251","2020.acl-main.466","0.03125"
"2020.acl-main.466","D19-1584","0.48125"
"D19-1584","2020.acl-main.466","0.48125"
"2020.acl-main.466","D19-1649","0.03125"
"D19-1649","2020.acl-main.466","0.03125"
"2020.acl-main.466","P19-1085","0.28125"
"P19-1085","2020.acl-main.466","0.28125"
"2020.acl-main.466","P19-1227","0.03125"
"P19-1227","2020.acl-main.466","0.03125"
"2020.acl-main.573","2020.acl-main.655","0.03125"
"2020.acl-main.655","2020.acl-main.573","0.03125"
"2020.acl-main.573","2020.coling-main.155","0.03125"
"2020.coling-main.155","2020.acl-main.573","0.03125"
"2020.acl-main.573","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","2020.acl-main.573","0.03125"
"2020.acl-main.573","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","2020.acl-main.573","0.03125"
"2020.acl-main.573","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2020.acl-main.573","0.03125"
"2020.acl-main.573","2020.findings-emnlp.216","0.03125"
"2020.findings-emnlp.216","2020.acl-main.573","0.03125"
"2020.acl-main.573","2020.repl4nlp-1.21","0.03125"
"2020.repl4nlp-1.21","2020.acl-main.573","0.03125"
"2020.acl-main.573","2021.acl-demo.43","0.03125"
"2021.acl-demo.43","2020.acl-main.573","0.03125"
"2020.acl-main.573","2021.acl-long.37","0.03125"
"2021.acl-long.37","2020.acl-main.573","0.03125"
"2020.acl-main.573","2021.acl-long.377","0.03125"
"2021.acl-long.377","2020.acl-main.573","0.03125"
"2020.acl-main.573","2021.emnlp-main.374","0.03125"
"2021.emnlp-main.374","2020.acl-main.573","0.03125"
"2020.acl-main.573","2021.findings-acl.137","0.03125"
"2021.findings-acl.137","2020.acl-main.573","0.03125"
"2020.acl-main.573","D19-1251","0.03125"
"D19-1251","2020.acl-main.573","0.03125"
"2020.acl-main.573","P19-1085","0.03125"
"P19-1085","2020.acl-main.573","0.03125"
"2020.acl-main.573","P19-1227","0.03125"
"P19-1227","2020.acl-main.573","0.03125"
"2020.acl-main.655","2020.coling-main.140","0.03125"
"2020.coling-main.140","2020.acl-main.655","0.03125"
"2020.acl-main.655","2020.coling-main.155","0.03125"
"2020.coling-main.155","2020.acl-main.655","0.03125"
"2020.acl-main.655","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","2020.acl-main.655","0.03125"
"2020.acl-main.655","2020.emnlp-main.129","0.03125"
"2020.emnlp-main.129","2020.acl-main.655","0.03125"
"2020.acl-main.655","2020.emnlp-main.298","0.03125"
"2020.emnlp-main.298","2020.acl-main.655","0.03125"
"2020.acl-main.655","2020.emnlp-main.300","0.03125"
"2020.emnlp-main.300","2020.acl-main.655","0.03125"
"2020.acl-main.655","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","2020.acl-main.655","0.03125"
"2020.acl-main.655","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2020.acl-main.655","0.03125"
"2020.acl-main.655","2020.emnlp-main.582","3.48125"
"2020.emnlp-main.582","2020.acl-main.655","3.48125"
"2020.acl-main.655","2020.findings-emnlp.216","1.39792"
"2020.findings-emnlp.216","2020.acl-main.655","1.39792"
"2020.acl-main.655","2020.repl4nlp-1.21","0.03125"
"2020.repl4nlp-1.21","2020.acl-main.655","0.03125"
"2020.acl-main.655","2021.acl-demo.43","0.03125"
"2021.acl-demo.43","2020.acl-main.655","0.03125"
"2020.acl-main.655","2021.acl-long.248","0.03125"
"2021.acl-long.248","2020.acl-main.655","0.03125"
"2020.acl-main.655","2021.acl-long.37","0.03125"
"2021.acl-long.37","2020.acl-main.655","0.03125"
"2020.acl-main.655","2021.acl-long.377","0.03125"
"2021.acl-long.377","2020.acl-main.655","0.03125"
"2020.acl-main.655","2021.emnlp-main.366","0.197917"
"2021.emnlp-main.366","2020.acl-main.655","0.197917"
"2020.acl-main.655","2021.emnlp-main.374","0.03125"
"2021.emnlp-main.374","2020.acl-main.655","0.03125"
"2020.acl-main.655","2021.findings-acl.137","0.03125"
"2021.findings-acl.137","2020.acl-main.655","0.03125"
"2020.acl-main.655","2021.naacl-main.452","0.03125"
"2021.naacl-main.452","2020.acl-main.655","0.03125"
"2020.acl-main.655","D19-1251","0.03125"
"D19-1251","2020.acl-main.655","0.03125"
"2020.acl-main.655","D19-1584","0.03125"
"D19-1584","2020.acl-main.655","0.03125"
"2020.acl-main.655","D19-1649","0.03125"
"D19-1649","2020.acl-main.655","0.03125"
"2020.acl-main.655","D19-3029","0.03125"
"D19-3029","2020.acl-main.655","0.03125"
"2020.acl-main.655","P19-1074","0.03125"
"P19-1074","2020.acl-main.655","0.03125"
"2020.acl-main.655","P19-1085","6.94792"
"P19-1085","2020.acl-main.655","6.94792"
"2020.acl-main.655","P19-1139","0.28125"
"P19-1139","2020.acl-main.655","0.28125"
"2020.acl-main.655","P19-1227","0.197917"
"P19-1227","2020.acl-main.655","0.197917"
"2020.coling-main.140","2020.coling-main.155","0.03125"
"2020.coling-main.155","2020.coling-main.140","0.03125"
"2020.coling-main.140","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","2020.coling-main.140","0.03125"
"2020.coling-main.140","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","2020.coling-main.140","0.03125"
"2020.coling-main.140","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2020.coling-main.140","0.03125"
"2020.coling-main.140","2020.emnlp-main.582","0.0767045"
"2020.emnlp-main.582","2020.coling-main.140","0.0767045"
"2020.coling-main.140","2020.findings-emnlp.216","0.03125"
"2020.findings-emnlp.216","2020.coling-main.140","0.03125"
"2020.coling-main.140","2020.repl4nlp-1.21","0.03125"
"2020.repl4nlp-1.21","2020.coling-main.140","0.03125"
"2020.coling-main.140","2021.acl-demo.43","0.03125"
"2021.acl-demo.43","2020.coling-main.140","0.03125"
"2020.coling-main.140","2021.acl-long.37","0.03125"
"2021.acl-long.37","2020.coling-main.140","0.03125"
"2020.coling-main.140","2021.acl-long.377","0.03125"
"2021.acl-long.377","2020.coling-main.140","0.03125"
"2020.coling-main.140","2021.emnlp-main.366","0.15625"
"2021.emnlp-main.366","2020.coling-main.140","0.15625"
"2020.coling-main.140","2021.emnlp-main.374","0.03125"
"2021.emnlp-main.374","2020.coling-main.140","0.03125"
"2020.coling-main.140","2021.findings-acl.137","0.03125"
"2021.findings-acl.137","2020.coling-main.140","0.03125"
"2020.coling-main.140","D19-1251","0.03125"
"D19-1251","2020.coling-main.140","0.03125"
"2020.coling-main.140","D19-1584","0.03125"
"D19-1584","2020.coling-main.140","0.03125"
"2020.coling-main.140","P19-1085","0.03125"
"P19-1085","2020.coling-main.140","0.03125"
"2020.coling-main.140","P19-1227","0.03125"
"P19-1227","2020.coling-main.140","0.03125"
"2020.coling-main.155","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","2020.coling-main.155","0.03125"
"2020.coling-main.155","2020.emnlp-main.129","0.03125"
"2020.emnlp-main.129","2020.coling-main.155","0.03125"
"2020.coling-main.155","2020.emnlp-main.298","0.03125"
"2020.emnlp-main.298","2020.coling-main.155","0.03125"
"2020.coling-main.155","2020.emnlp-main.300","0.03125"
"2020.emnlp-main.300","2020.coling-main.155","0.03125"
"2020.coling-main.155","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","2020.coling-main.155","0.03125"
"2020.coling-main.155","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2020.coling-main.155","0.03125"
"2020.coling-main.155","2020.emnlp-main.582","0.03125"
"2020.emnlp-main.582","2020.coling-main.155","0.03125"
"2020.coling-main.155","2020.findings-emnlp.216","0.03125"
"2020.findings-emnlp.216","2020.coling-main.155","0.03125"
"2020.coling-main.155","2020.repl4nlp-1.21","0.364583"
"2020.repl4nlp-1.21","2020.coling-main.155","0.364583"
"2020.coling-main.155","2021.acl-demo.43","0.197917"
"2021.acl-demo.43","2020.coling-main.155","0.197917"
"2020.coling-main.155","2021.acl-long.248","0.03125"
"2021.acl-long.248","2020.coling-main.155","0.03125"
"2020.coling-main.155","2021.acl-long.37","0.197917"
"2021.acl-long.37","2020.coling-main.155","0.197917"
"2020.coling-main.155","2021.acl-long.377","0.53125"
"2021.acl-long.377","2020.coling-main.155","0.53125"
"2020.coling-main.155","2021.emnlp-main.366","0.03125"
"2021.emnlp-main.366","2020.coling-main.155","0.03125"
"2020.coling-main.155","2021.emnlp-main.374","0.197917"
"2021.emnlp-main.374","2020.coling-main.155","0.197917"
"2020.coling-main.155","2021.findings-acl.137","0.197917"
"2021.findings-acl.137","2020.coling-main.155","0.197917"
"2020.coling-main.155","2021.naacl-main.452","0.03125"
"2021.naacl-main.452","2020.coling-main.155","0.03125"
"2020.coling-main.155","D19-1251","0.03125"
"D19-1251","2020.coling-main.155","0.03125"
"2020.coling-main.155","D19-1584","0.03125"
"D19-1584","2020.coling-main.155","0.03125"
"2020.coling-main.155","D19-1649","0.03125"
"D19-1649","2020.coling-main.155","0.03125"
"2020.coling-main.155","D19-3029","0.03125"
"D19-3029","2020.coling-main.155","0.03125"
"2020.coling-main.155","P19-1074","0.03125"
"P19-1074","2020.coling-main.155","0.03125"
"2020.coling-main.155","P19-1085","0.03125"
"P19-1085","2020.coling-main.155","0.03125"
"2020.coling-main.155","P19-1139","0.03125"
"P19-1139","2020.coling-main.155","0.03125"
"2020.coling-main.155","P19-1227","0.03125"
"P19-1227","2020.coling-main.155","0.03125"
"2020.emnlp-demos.23","2020.emnlp-main.129","0.03125"
"2020.emnlp-main.129","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","2020.emnlp-main.298","0.03125"
"2020.emnlp-main.298","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","2020.emnlp-main.300","0.03125"
"2020.emnlp-main.300","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","2020.emnlp-main.582","0.364583"
"2020.emnlp-main.582","2020.emnlp-demos.23","0.364583"
"2020.emnlp-demos.23","2020.findings-emnlp.216","0.03125"
"2020.findings-emnlp.216","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","2020.repl4nlp-1.21","0.28125"
"2020.repl4nlp-1.21","2020.emnlp-demos.23","0.28125"
"2020.emnlp-demos.23","2021.acl-demo.43","0.364583"
"2021.acl-demo.43","2020.emnlp-demos.23","0.364583"
"2020.emnlp-demos.23","2021.acl-long.248","0.03125"
"2021.acl-long.248","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","2021.acl-long.37","0.364583"
"2021.acl-long.37","2020.emnlp-demos.23","0.364583"
"2020.emnlp-demos.23","2021.acl-long.377","0.28125"
"2021.acl-long.377","2020.emnlp-demos.23","0.28125"
"2020.emnlp-demos.23","2021.emnlp-main.366","0.03125"
"2021.emnlp-main.366","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","2021.emnlp-main.374","0.03125"
"2021.emnlp-main.374","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","2021.findings-acl.137","0.03125"
"2021.findings-acl.137","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","2021.naacl-main.452","0.03125"
"2021.naacl-main.452","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","D19-1251","0.03125"
"D19-1251","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","D19-1584","0.03125"
"D19-1584","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","D19-1649","0.03125"
"D19-1649","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","D19-3029","0.03125"
"D19-3029","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","P19-1074","0.03125"
"P19-1074","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","P19-1085","0.03125"
"P19-1085","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","P19-1139","0.03125"
"P19-1139","2020.emnlp-demos.23","0.03125"
"2020.emnlp-demos.23","P19-1227","0.03125"
"P19-1227","2020.emnlp-demos.23","0.03125"
"2020.emnlp-main.129","2020.emnlp-main.515","0.23125"
"2020.emnlp-main.515","2020.emnlp-main.129","0.23125"
"2020.emnlp-main.129","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2020.emnlp-main.129","0.03125"
"2020.emnlp-main.129","2020.emnlp-main.582","0.276705"
"2020.emnlp-main.582","2020.emnlp-main.129","0.276705"
"2020.emnlp-main.129","2020.findings-emnlp.216","0.03125"
"2020.findings-emnlp.216","2020.emnlp-main.129","0.03125"
"2020.emnlp-main.129","2020.repl4nlp-1.21","0.03125"
"2020.repl4nlp-1.21","2020.emnlp-main.129","0.03125"
"2020.emnlp-main.129","2021.acl-demo.43","0.03125"
"2021.acl-demo.43","2020.emnlp-main.129","0.03125"
"2020.emnlp-main.129","2021.acl-long.248","1.23125"
"2021.acl-long.248","2020.emnlp-main.129","1.23125"
"2020.emnlp-main.129","2021.acl-long.37","0.03125"
"2021.acl-long.37","2020.emnlp-main.129","0.03125"
"2020.emnlp-main.129","2021.acl-long.377","0.03125"
"2021.acl-long.377","2020.emnlp-main.129","0.03125"
"2020.emnlp-main.129","2021.emnlp-main.366","0.03125"
"2021.emnlp-main.366","2020.emnlp-main.129","0.03125"
"2020.emnlp-main.129","2021.emnlp-main.374","0.03125"
"2021.emnlp-main.374","2020.emnlp-main.129","0.03125"
"2020.emnlp-main.129","2021.findings-acl.137","0.03125"
"2021.findings-acl.137","2020.emnlp-main.129","0.03125"
"2020.emnlp-main.129","2021.naacl-main.452","0.0767045"
"2021.naacl-main.452","2020.emnlp-main.129","0.0767045"
"2020.emnlp-main.129","D19-1251","0.364583"
"D19-1251","2020.emnlp-main.129","0.364583"
"2020.emnlp-main.129","D19-1584","3.23125"
"D19-1584","2020.emnlp-main.129","3.23125"
"2020.emnlp-main.129","P19-1085","0.03125"
"P19-1085","2020.emnlp-main.129","0.03125"
"2020.emnlp-main.129","P19-1139","0.410038"
"P19-1139","2020.emnlp-main.129","0.410038"
"2020.emnlp-main.129","P19-1227","0.03125"
"P19-1227","2020.emnlp-main.129","0.03125"
"2020.emnlp-main.298","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","2020.emnlp-main.298","0.03125"
"2020.emnlp-main.298","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2020.emnlp-main.298","0.03125"
"2020.emnlp-main.298","2020.findings-emnlp.216","0.03125"
"2020.findings-emnlp.216","2020.emnlp-main.298","0.03125"
"2020.emnlp-main.298","2020.repl4nlp-1.21","0.03125"
"2020.repl4nlp-1.21","2020.emnlp-main.298","0.03125"
"2020.emnlp-main.298","2021.acl-demo.43","0.03125"
"2021.acl-demo.43","2020.emnlp-main.298","0.03125"
"2020.emnlp-main.298","2021.acl-long.37","0.03125"
"2021.acl-long.37","2020.emnlp-main.298","0.03125"
"2020.emnlp-main.298","2021.acl-long.377","0.03125"
"2021.acl-long.377","2020.emnlp-main.298","0.03125"
"2020.emnlp-main.298","2021.emnlp-main.374","0.03125"
"2021.emnlp-main.374","2020.emnlp-main.298","0.03125"
"2020.emnlp-main.298","2021.findings-acl.137","0.03125"
"2021.findings-acl.137","2020.emnlp-main.298","0.03125"
"2020.emnlp-main.298","D19-1251","0.03125"
"D19-1251","2020.emnlp-main.298","0.03125"
"2020.emnlp-main.298","D19-1584","0.03125"
"D19-1584","2020.emnlp-main.298","0.03125"
"2020.emnlp-main.298","P19-1085","0.03125"
"P19-1085","2020.emnlp-main.298","0.03125"
"2020.emnlp-main.298","P19-1227","0.03125"
"P19-1227","2020.emnlp-main.298","0.03125"
"2020.emnlp-main.300","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","2020.emnlp-main.300","0.03125"
"2020.emnlp-main.300","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2020.emnlp-main.300","0.03125"
"2020.emnlp-main.300","2020.findings-emnlp.216","0.03125"
"2020.findings-emnlp.216","2020.emnlp-main.300","0.03125"
"2020.emnlp-main.300","2020.repl4nlp-1.21","0.03125"
"2020.repl4nlp-1.21","2020.emnlp-main.300","0.03125"
"2020.emnlp-main.300","2021.acl-demo.43","0.03125"
"2021.acl-demo.43","2020.emnlp-main.300","0.03125"
"2020.emnlp-main.300","2021.acl-long.248","0.03125"
"2021.acl-long.248","2020.emnlp-main.300","0.03125"
"2020.emnlp-main.300","2021.acl-long.37","0.03125"
"2021.acl-long.37","2020.emnlp-main.300","0.03125"
"2020.emnlp-main.300","2021.acl-long.377","0.03125"
"2021.acl-long.377","2020.emnlp-main.300","0.03125"
"2020.emnlp-main.300","2021.emnlp-main.374","0.03125"
"2021.emnlp-main.374","2020.emnlp-main.300","0.03125"
"2020.emnlp-main.300","2021.findings-acl.137","0.03125"
"2021.findings-acl.137","2020.emnlp-main.300","0.03125"
"2020.emnlp-main.300","D19-1251","0.03125"
"D19-1251","2020.emnlp-main.300","0.03125"
"2020.emnlp-main.300","D19-1584","0.03125"
"D19-1584","2020.emnlp-main.300","0.03125"
"2020.emnlp-main.300","P19-1085","0.03125"
"P19-1085","2020.emnlp-main.300","0.03125"
"2020.emnlp-main.300","P19-1227","0.03125"
"P19-1227","2020.emnlp-main.300","0.03125"
"2020.emnlp-main.515","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","2020.emnlp-main.582","0.23125"
"2020.emnlp-main.582","2020.emnlp-main.515","0.23125"
"2020.emnlp-main.515","2020.findings-emnlp.216","0.03125"
"2020.findings-emnlp.216","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","2020.repl4nlp-1.21","0.03125"
"2020.repl4nlp-1.21","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","2021.acl-demo.43","0.03125"
"2021.acl-demo.43","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","2021.acl-long.248","0.23125"
"2021.acl-long.248","2020.emnlp-main.515","0.23125"
"2020.emnlp-main.515","2021.acl-long.37","0.03125"
"2021.acl-long.37","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","2021.acl-long.377","0.03125"
"2021.acl-long.377","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","2021.emnlp-main.366","0.03125"
"2021.emnlp-main.366","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","2021.emnlp-main.374","0.03125"
"2021.emnlp-main.374","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","2021.findings-acl.137","0.03125"
"2021.findings-acl.137","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","2021.naacl-main.452","0.03125"
"2021.naacl-main.452","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","D19-1251","0.03125"
"D19-1251","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","D19-1584","0.03125"
"D19-1584","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","D19-1649","0.03125"
"D19-1649","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","D19-3029","0.03125"
"D19-3029","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","P19-1074","0.23125"
"P19-1074","2020.emnlp-main.515","0.23125"
"2020.emnlp-main.515","P19-1085","0.03125"
"P19-1085","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.515","P19-1139","0.174107"
"P19-1139","2020.emnlp-main.515","0.174107"
"2020.emnlp-main.515","P19-1227","0.03125"
"P19-1227","2020.emnlp-main.515","0.03125"
"2020.emnlp-main.566","2020.emnlp-main.582","1.03125"
"2020.emnlp-main.582","2020.emnlp-main.566","1.03125"
"2020.emnlp-main.566","2020.findings-emnlp.216","0.53125"
"2020.findings-emnlp.216","2020.emnlp-main.566","0.53125"
"2020.emnlp-main.566","2020.repl4nlp-1.21","0.03125"
"2020.repl4nlp-1.21","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2021.acl-demo.43","0.03125"
"2021.acl-demo.43","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2021.acl-long.248","0.03125"
"2021.acl-long.248","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2021.acl-long.37","0.03125"
"2021.acl-long.37","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2021.acl-long.377","0.03125"
"2021.acl-long.377","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2021.emnlp-main.366","0.03125"
"2021.emnlp-main.366","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2021.emnlp-main.374","0.03125"
"2021.emnlp-main.374","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2021.findings-acl.137","0.03125"
"2021.findings-acl.137","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","2021.naacl-main.452","0.03125"
"2021.naacl-main.452","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","D19-1251","0.03125"
"D19-1251","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","D19-1584","0.03125"
"D19-1584","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","D19-1649","0.03125"
"D19-1649","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","D19-3029","0.03125"
"D19-3029","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","P19-1074","0.03125"
"P19-1074","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","P19-1085","0.03125"
"P19-1085","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","P19-1139","0.03125"
"P19-1139","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.566","P19-1227","0.03125"
"P19-1227","2020.emnlp-main.566","0.03125"
"2020.emnlp-main.582","2020.findings-emnlp.216","0.73125"
