"P15-1056","2020.lrec-1.243","0.424426"
"2020.lrec-1.243","P15-2061","0.0910931"
"P15-2061","2020.lrec-1.243","0.0910931"
"2020.lrec-1.243","P16-1025","0.348669"
"P16-1025","2020.lrec-1.243","0.348669"
"2020.lrec-1.243","P16-2011","0.348669"
"P16-2011","2020.lrec-1.243","0.348669"
"2020.lrec-1.243","P18-1201","0.491526"
"P18-1201","2020.lrec-1.243","0.491526"
"2020.lrec-1.243","R09-1032","0.0384615"
"R09-1032","2020.lrec-1.243","0.0384615"
"2020.lrec-1.243","W09-1704","0.0384615"
"W09-1704","2020.lrec-1.243","0.0384615"
"2020.lrec-1.243","W09-3107","0.0384615"
"W09-3107","2020.lrec-1.243","0.0384615"
"2020.lrec-1.243","W09-4303","0.0384615"
"W09-4303","2020.lrec-1.243","0.0384615"
"2020.lrec-1.243","W11-1215","0.0384615"
"W11-1215","2020.lrec-1.243","0.0384615"
"2020.lrec-1.243","W16-1701","0.182002"
"W16-1701","2020.lrec-1.243","0.182002"
"2021.findings-emnlp.8","C10-2058","0.0384615"
"C10-2058","2021.findings-emnlp.8","0.0384615"
"2021.findings-emnlp.8","C10-2072","0.0384615"
"C10-2072","2021.findings-emnlp.8","0.0384615"
"2021.findings-emnlp.8","D14-1198","0.0384615"
"D14-1198","2021.findings-emnlp.8","0.0384615"
"2021.findings-emnlp.8","D16-1144","0.0384615"
"D16-1144","2021.findings-emnlp.8","0.0384615"
"2021.findings-emnlp.8","K18-1009","0.0384615"
"K18-1009","2021.findings-emnlp.8","0.0384615"
"2021.findings-emnlp.8","N09-2053","0.0384615"
"N09-2053","2021.findings-emnlp.8","0.0384615"
"2021.findings-emnlp.8","N09-5001","0.0384615"
"N09-5001","2021.findings-emnlp.8","0.0384615"
"2021.findings-emnlp.8","N16-1137","0.0384615"
"N16-1137","2021.findings-emnlp.8","0.0384615"
"2021.findings-emnlp.8","N19-1145","1.27223"
"N19-1145","2021.findings-emnlp.8","1.27223"
"2021.findings-emnlp.8","P13-1008","0.0384615"
"P13-1008","2021.findings-emnlp.8","0.0384615"
"2021.findings-emnlp.8","P13-1024","0.0384615"
"P13-1024","2021.findings-emnlp.8","0.0384615"
"2021.findings-emnlp.8","P13-1107","0.0384615"
"P13-1107","2021.findings-emnlp.8","0.0384615"
"2021.findings-emnlp.8","P15-1056","0.0384615"
"P15-1056","2021.findings-emnlp.8","0.0384615"
"2021.findings-emnlp.8","P15-2061","0.0384615"
"P15-2061","2021.findings-emnlp.8","0.0384615"
"2021.findings-emnlp.8","P16-1025","0.129371"
"P16-1025","2021.findings-emnlp.8","0.129371"
"2021.findings-emnlp.8","P16-2011","0.129371"
"P16-2011","2021.findings-emnlp.8","0.129371"
"2021.findings-emnlp.8","P18-1201","0.272228"
"P18-1201","2021.findings-emnlp.8","0.272228"
"2021.findings-emnlp.8","R09-1032","0.0384615"
"R09-1032","2021.findings-emnlp.8","0.0384615"
"2021.findings-emnlp.8","W09-1704","0.0384615"
"W09-1704","2021.findings-emnlp.8","0.0384615"
"2021.findings-emnlp.8","W09-3107","0.0384615"
"W09-3107","2021.findings-emnlp.8","0.0384615"
"2021.findings-emnlp.8","W09-4303","0.0384615"
"W09-4303","2021.findings-emnlp.8","0.0384615"
"2021.findings-emnlp.8","W11-1215","0.0384615"
"W11-1215","2021.findings-emnlp.8","0.0384615"
"2021.findings-emnlp.8","W16-1701","0.0384615"
"W16-1701","2021.findings-emnlp.8","0.0384615"
"C10-2058","C10-2072","0.181319"
"C10-2072","C10-2058","0.181319"
"C10-2058","D14-1198","0.0384615"
"D14-1198","C10-2058","0.0384615"
"C10-2058","D16-1144","0.205128"
"D16-1144","C10-2058","0.205128"
"C10-2058","K18-1009","0.0384615"
"K18-1009","C10-2058","0.0384615"
"C10-2058","N09-2053","0.0384615"
"N09-2053","C10-2058","0.0384615"
"C10-2058","N09-5001","0.538462"
"N09-5001","C10-2058","0.538462"
"C10-2058","N16-1137","0.0384615"
"N16-1137","C10-2058","0.0384615"
"C10-2058","N19-1145","0.0384615"
"N19-1145","C10-2058","0.0384615"
"C10-2058","P13-1008","0.371795"
"P13-1008","C10-2058","0.371795"
"C10-2058","P13-1024","0.0384615"
"P13-1024","C10-2058","0.0384615"
"C10-2058","P13-1107","0.181319"
"P13-1107","C10-2058","0.181319"
"C10-2058","P15-1056","0.288462"
"P15-1056","C10-2058","0.288462"
"C10-2058","P15-2061","0.0384615"
"P15-2061","C10-2058","0.0384615"
"C10-2058","P16-1025","0.0384615"
"P16-1025","C10-2058","0.0384615"
"C10-2058","P16-2011","0.0384615"
"P16-2011","C10-2058","0.0384615"
"C10-2058","P18-1201","0.0384615"
"P18-1201","C10-2058","0.0384615"
"C10-2058","R09-1032","3.37179"
"R09-1032","C10-2058","3.37179"
"C10-2058","W09-1704","0.0384615"
"W09-1704","C10-2058","0.0384615"
"C10-2058","W09-3107","0.538462"
"W09-3107","C10-2058","0.538462"
"C10-2058","W09-4303","1.37179"
"W09-4303","C10-2058","1.37179"
"C10-2058","W11-1215","1.01465"
"W11-1215","C10-2058","1.01465"
"C10-2058","W16-1701","0.288462"
"W16-1701","C10-2058","0.288462"
"C10-2072","D14-1198","0.0384615"
"D14-1198","C10-2072","0.0384615"
"C10-2072","D16-1144","0.0384615"
"D16-1144","C10-2072","0.0384615"
"C10-2072","K18-1009","0.0384615"
"K18-1009","C10-2072","0.0384615"
"C10-2072","N09-2053","0.0384615"
"N09-2053","C10-2072","0.0384615"
"C10-2072","N09-5001","0.0384615"
"N09-5001","C10-2072","0.0384615"
"C10-2072","N16-1137","0.0384615"
"N16-1137","C10-2072","0.0384615"
"C10-2072","N19-1145","0.0384615"
"N19-1145","C10-2072","0.0384615"
"C10-2072","P13-1008","0.0384615"
"P13-1008","C10-2072","0.0384615"
"C10-2072","P13-1024","0.0384615"
"P13-1024","C10-2072","0.0384615"
"C10-2072","P13-1107","0.181319"
"P13-1107","C10-2072","0.181319"
"C10-2072","P15-1056","0.0384615"
"P15-1056","C10-2072","0.0384615"
"C10-2072","P15-2061","0.0384615"
"P15-2061","C10-2072","0.0384615"
"C10-2072","P16-1025","0.0384615"
"P16-1025","C10-2072","0.0384615"
"C10-2072","P16-2011","0.0384615"
"P16-2011","C10-2072","0.0384615"
"C10-2072","P18-1201","0.0384615"
"P18-1201","C10-2072","0.0384615"
"C10-2072","R09-1032","0.0384615"
"R09-1032","C10-2072","0.0384615"
"C10-2072","W09-1704","0.0384615"
"W09-1704","C10-2072","0.0384615"
"C10-2072","W09-3107","0.0384615"
"W09-3107","C10-2072","0.0384615"
"C10-2072","W09-4303","0.0384615"
"W09-4303","C10-2072","0.0384615"
"C10-2072","W11-1215","0.514652"
"W11-1215","C10-2072","0.514652"
"C10-2072","W16-1701","0.0384615"
"W16-1701","C10-2072","0.0384615"
"D14-1198","D16-1144","0.0384615"
"D16-1144","D14-1198","0.0384615"
"D14-1198","K18-1009","0.0910931"
"K18-1009","D14-1198","0.0910931"
"D14-1198","N09-2053","0.0384615"
"N09-2053","D14-1198","0.0384615"
"D14-1198","N09-5001","0.0384615"
"N09-5001","D14-1198","0.0384615"
"D14-1198","N16-1137","0.0910931"
"N16-1137","D14-1198","0.0910931"
"D14-1198","N19-1145","0.591093"
"N19-1145","D14-1198","0.591093"
"D14-1198","P13-1008","2.03846"
"P13-1008","D14-1198","2.03846"
"D14-1198","P13-1024","0.0384615"
"P13-1024","D14-1198","0.0384615"
"D14-1198","P13-1107","0.0384615"
"P13-1107","D14-1198","0.0384615"
"D14-1198","P15-1056","0.0910931"
"P15-1056","D14-1198","0.0910931"
"D14-1198","P15-2061","0.75776"
"P15-2061","D14-1198","0.75776"
"D14-1198","P16-1025","0.924426"
"P16-1025","D14-1198","0.924426"
"D14-1198","P16-2011","0.216093"
"P16-2011","D14-1198","0.216093"
"D14-1198","P18-1201","0.424426"
"P18-1201","D14-1198","0.424426"
"D14-1198","R09-1032","0.0384615"
"R09-1032","D14-1198","0.0384615"
"D14-1198","W09-1704","0.0384615"
"W09-1704","D14-1198","0.0384615"
"D14-1198","W09-3107","0.0384615"
"W09-3107","D14-1198","0.0384615"
"D14-1198","W09-4303","0.0384615"
"W09-4303","D14-1198","0.0384615"
"D14-1198","W11-1215","0.0384615"
"W11-1215","D14-1198","0.0384615"
"D14-1198","W16-1701","0.591093"
"W16-1701","D14-1198","0.591093"
"D16-1144","K18-1009","0.0384615"
"K18-1009","D16-1144","0.0384615"
"D16-1144","N09-2053","0.0384615"
"N09-2053","D16-1144","0.0384615"
"D16-1144","N09-5001","0.0384615"
"N09-5001","D16-1144","0.0384615"
"D16-1144","N16-1137","0.0384615"
"N16-1137","D16-1144","0.0384615"
"D16-1144","N19-1145","0.0384615"
"N19-1145","D16-1144","0.0384615"
"D16-1144","P13-1008","0.0384615"
"P13-1008","D16-1144","0.0384615"
"D16-1144","P13-1024","0.0384615"
"P13-1024","D16-1144","0.0384615"
"D16-1144","P13-1107","0.0384615"
"P13-1107","D16-1144","0.0384615"
"D16-1144","P15-2061","0.0384615"
"P15-2061","D16-1144","0.0384615"
"D16-1144","P16-1025","0.0384615"
"P16-1025","D16-1144","0.0384615"
"D16-1144","P16-2011","0.0384615"
"P16-2011","D16-1144","0.0384615"
"D16-1144","P18-1201","0.0384615"
"P18-1201","D16-1144","0.0384615"
"D16-1144","R09-1032","0.205128"
"R09-1032","D16-1144","0.205128"
"D16-1144","W09-1704","0.0384615"
"W09-1704","D16-1144","0.0384615"
"D16-1144","W09-3107","0.0384615"
"W09-3107","D16-1144","0.0384615"
"D16-1144","W09-4303","0.0384615"
"W09-4303","D16-1144","0.0384615"
"D16-1144","W11-1215","0.163462"
"W11-1215","D16-1144","0.163462"
"D16-1144","W16-1701","0.0384615"
"W16-1701","D16-1144","0.0384615"
"K18-1009","N09-2053","0.0384615"
"N09-2053","K18-1009","0.0384615"
"K18-1009","N09-5001","0.0384615"
"N09-5001","K18-1009","0.0384615"
"K18-1009","N16-1137","0.0910931"
"N16-1137","K18-1009","0.0910931"
"K18-1009","N19-1145","0.0910931"
"N19-1145","K18-1009","0.0910931"
"K18-1009","P13-1008","0.181319"
"P13-1008","K18-1009","0.181319"
"K18-1009","P13-1024","0.0384615"
"P13-1024","K18-1009","0.0384615"
"K18-1009","P13-1107","0.0384615"
"P13-1107","K18-1009","0.0384615"
"K18-1009","P15-1056","1.23395"
"P15-1056","K18-1009","1.23395"
"K18-1009","P15-2061","0.23395"
"P15-2061","K18-1009","0.23395"
"K18-1009","P16-2011","0.23395"
"P16-2011","K18-1009","0.23395"
"K18-1009","P18-1201","1.40062"
"P18-1201","K18-1009","1.40062"
"K18-1009","R09-1032","0.0384615"
"R09-1032","K18-1009","0.0384615"
"K18-1009","W09-1704","0.0384615"
"W09-1704","K18-1009","0.0384615"
"K18-1009","W09-3107","0.0384615"
"W09-3107","K18-1009","0.0384615"
"K18-1009","W09-4303","0.0384615"
"W09-4303","K18-1009","0.0384615"
"K18-1009","W11-1215","0.0384615"
"W11-1215","K18-1009","0.0384615"
"K18-1009","W16-1701","0.73395"
"W16-1701","K18-1009","0.73395"
"N09-2053","N09-5001","0.0384615"
"N09-5001","N09-2053","0.0384615"
"N09-2053","N16-1137","0.0384615"
"N16-1137","N09-2053","0.0384615"
"N09-2053","N19-1145","0.181319"
"N19-1145","N09-2053","0.181319"
"N09-2053","P13-1008","0.181319"
"P13-1008","N09-2053","0.181319"
"N09-2053","P13-1024","0.0384615"
"P13-1024","N09-2053","0.0384615"
"N09-2053","P13-1107","0.0384615"
"P13-1107","N09-2053","0.0384615"
"N09-2053","P15-1056","0.181319"
"P15-1056","N09-2053","0.181319"
"N09-2053","P15-2061","0.0384615"
"P15-2061","N09-2053","0.0384615"
"N09-2053","P16-1025","0.0384615"
"P16-1025","N09-2053","0.0384615"
"N09-2053","P16-2011","0.0384615"
"P16-2011","N09-2053","0.0384615"
"N09-2053","P18-1201","0.0384615"
"P18-1201","N09-2053","0.0384615"
"N09-2053","R09-1032","0.0384615"
"R09-1032","N09-2053","0.0384615"
"N09-2053","W09-1704","0.181319"
"W09-1704","N09-2053","0.181319"
"N09-2053","W09-3107","0.0384615"
"W09-3107","N09-2053","0.0384615"
"N09-2053","W09-4303","0.181319"
"W09-4303","N09-2053","0.181319"
"N09-2053","W11-1215","0.0384615"
"W11-1215","N09-2053","0.0384615"
"N09-2053","W16-1701","0.0384615"
"W16-1701","N09-2053","0.0384615"
"N09-5001","N16-1137","0.0384615"
"N16-1137","N09-5001","0.0384615"
"N09-5001","N19-1145","0.0384615"
"N19-1145","N09-5001","0.0384615"
"N09-5001","P13-1008","0.0384615"
"P13-1008","N09-5001","0.0384615"
"N09-5001","P13-1024","0.0384615"
"P13-1024","N09-5001","0.0384615"
"N09-5001","P13-1107","0.0384615"
"P13-1107","N09-5001","0.0384615"
"N09-5001","P15-1056","0.0384615"
"P15-1056","N09-5001","0.0384615"
"N09-5001","P15-2061","0.0384615"
"P15-2061","N09-5001","0.0384615"
"N09-5001","P16-1025","0.0384615"
"P16-1025","N09-5001","0.0384615"
"N09-5001","P16-2011","0.0384615"
"P16-2011","N09-5001","0.0384615"
"N09-5001","P18-1201","0.0384615"
"P18-1201","N09-5001","0.0384615"
"N09-5001","R09-1032","1.78846"
"R09-1032","N09-5001","1.78846"
"N09-5001","W09-1704","0.0384615"
"W09-1704","N09-5001","0.0384615"
"N09-5001","W09-3107","0.0384615"
"W09-3107","N09-5001","0.0384615"
"N09-5001","W09-4303","0.0384615"
"W09-4303","N09-5001","0.0384615"
"N09-5001","W11-1215","0.0384615"
"W11-1215","N09-5001","0.0384615"
"N09-5001","W16-1701","0.0384615"
"W16-1701","N09-5001","0.0384615"
"N16-1137","N19-1145","0.0910931"
"N19-1145","N16-1137","0.0910931"
"N16-1137","P13-1008","0.0384615"
"P13-1008","N16-1137","0.0384615"
"N16-1137","P13-1024","1.03846"
"P13-1024","N16-1137","1.03846"
"N16-1137","P13-1107","0.0384615"
"P13-1107","N16-1137","0.0384615"
"N16-1137","P15-1056","0.0910931"
"P15-1056","N16-1137","0.0910931"
"N16-1137","P15-2061","0.0910931"
"P15-2061","N16-1137","0.0910931"
"N16-1137","P16-1025","0.0910931"
"P16-1025","N16-1137","0.0910931"
"N16-1137","P16-2011","0.0910931"
"P16-2011","N16-1137","0.0910931"
"N16-1137","P18-1201","0.0910931"
"P18-1201","N16-1137","0.0910931"
"N16-1137","R09-1032","0.0384615"
"R09-1032","N16-1137","0.0384615"
"N16-1137","W09-1704","0.0384615"
"W09-1704","N16-1137","0.0384615"
"N16-1137","W09-3107","0.0384615"
"W09-3107","N16-1137","0.0384615"
"N16-1137","W09-4303","0.0384615"
"W09-4303","N16-1137","0.0384615"
"N16-1137","W11-1215","0.0384615"
"W11-1215","N16-1137","0.0384615"
"N16-1137","W16-1701","0.0910931"
"W16-1701","N16-1137","0.0910931"
"N19-1145","P13-1008","1.68132"
"P13-1008","N19-1145","1.68132"
"N19-1145","P13-1024","0.0384615"
"P13-1024","N19-1145","0.0384615"
"N19-1145","P13-1107","0.0384615"
"P13-1107","N19-1145","0.0384615"
"N19-1145","P15-1056","0.23395"
"P15-1056","N19-1145","0.23395"
"N19-1145","P16-1025","0.348669"
"P16-1025","N19-1145","0.348669"
"N19-1145","P16-2011","0.348669"
"P16-2011","N19-1145","0.348669"
"N19-1145","P18-1201","0.491526"
"P18-1201","N19-1145","0.491526"
"N19-1145","R09-1032","0.0384615"
"R09-1032","N19-1145","0.0384615"
"N19-1145","W09-1704","0.181319"
"W09-1704","N19-1145","0.181319"
"N19-1145","W09-3107","0.0384615"
"W09-3107","N19-1145","0.0384615"
"N19-1145","W09-4303","0.181319"
"W09-4303","N19-1145","0.181319"
"N19-1145","W11-1215","0.0384615"
"W11-1215","N19-1145","0.0384615"
"N19-1145","W16-1701","0.182002"
"W16-1701","N19-1145","0.182002"
"P13-1008","P13-1024","0.0384615"
"P13-1024","P13-1008","0.0384615"
"P13-1008","P13-1107","0.0384615"
"P13-1107","P13-1008","0.0384615"
"P13-1008","P15-1056","1.32418"
"P15-1056","P13-1008","1.32418"
"P13-1008","P15-2061","1.01465"
"P15-2061","P13-1008","1.01465"
"P13-1008","P16-1025","1.51465"
"P16-1025","P13-1008","1.51465"
"P13-1008","P16-2011","0.681319"
"P16-2011","P13-1008","0.681319"
"P13-1008","P18-1201","0.931319"
"P18-1201","P13-1008","0.931319"
"P13-1008","R09-1032","0.538462"
"R09-1032","P13-1008","0.538462"
"P13-1008","W09-1704","0.639652"
"W09-1704","P13-1008","0.639652"
"P13-1008","W09-3107","0.205128"
"W09-3107","P13-1008","0.205128"
"P13-1008","W09-4303","0.347985"
"W09-4303","P13-1008","0.347985"
"P13-1008","W11-1215","0.371795"
"W11-1215","P13-1008","0.371795"
"P13-1008","W16-1701","0.347985"
"W16-1701","P13-1008","0.347985"
"P13-1024","P13-1107","0.871795"
"P13-1107","P13-1024","0.871795"
"P13-1024","P15-1056","0.0384615"
"P15-1056","P13-1024","0.0384615"
"P13-1024","P15-2061","0.0384615"
"P15-2061","P13-1024","0.0384615"
"P13-1024","P16-1025","0.0384615"
"P16-1025","P13-1024","0.0384615"
"P13-1024","P16-2011","0.0384615"
"P16-2011","P13-1024","0.0384615"
"P13-1024","P18-1201","0.0384615"
"P18-1201","P13-1024","0.0384615"
"P13-1024","R09-1032","0.0384615"
"R09-1032","P13-1024","0.0384615"
"P13-1024","W09-1704","0.0384615"
"W09-1704","P13-1024","0.0384615"
"P13-1024","W09-3107","0.0384615"
"W09-3107","P13-1024","0.0384615"
"P13-1024","W09-4303","0.0384615"
"W09-4303","P13-1024","0.0384615"
"P13-1024","W11-1215","0.0384615"
"W11-1215","P13-1024","0.0384615"
"P13-1024","W16-1701","0.0384615"
"W16-1701","P13-1024","0.0384615"
"P13-1107","P15-1056","0.0384615"
"P15-1056","P13-1107","0.0384615"
"P13-1107","P15-2061","0.0384615"
"P15-2061","P13-1107","0.0384615"
"P13-1107","P16-1025","0.0384615"
"P16-1025","P13-1107","0.0384615"
"P13-1107","P16-2011","0.0384615"
"P16-2011","P13-1107","0.0384615"
"P13-1107","P18-1201","0.0384615"
"P18-1201","P13-1107","0.0384615"
"P13-1107","R09-1032","0.0384615"
"R09-1032","P13-1107","0.0384615"
"P13-1107","W09-1704","0.0384615"
"W09-1704","P13-1107","0.0384615"
"P13-1107","W09-3107","0.0384615"
"W09-3107","P13-1107","0.0384615"
"P13-1107","W09-4303","0.0384615"
"W09-4303","P13-1107","0.0384615"
"P13-1107","W11-1215","1.36465"
"W11-1215","P13-1107","1.36465"
"P13-1107","W16-1701","0.0384615"
"W16-1701","P13-1107","0.0384615"
"P15-1056","P15-2061","0.400617"
"P15-2061","P15-1056","0.400617"
"P15-1056","P16-1025","0.73395"
"P16-1025","P15-1056","0.73395"
"P15-1056","P16-2011","0.73395"
"P16-2011","P15-1056","0.73395"
"P15-1056","P18-1201","0.400617"
"P18-1201","P15-1056","0.400617"
"P15-1056","R09-1032","0.205128"
"R09-1032","P15-1056","0.205128"
"P15-1056","W09-1704","0.347985"
"W09-1704","P15-1056","0.347985"
"P15-1056","W09-3107","0.205128"
"W09-3107","P15-1056","0.205128"
"P15-1056","W09-4303","0.347985"
"W09-4303","P15-1056","0.347985"
"P15-1056","W11-1215","0.0384615"
"W11-1215","P15-1056","0.0384615"
"P15-1056","W16-1701","1.90062"
"W16-1701","P15-1056","1.90062"
"P15-2061","P16-1025","2.06728"
"P16-1025","P15-2061","2.06728"
"P15-2061","P16-2011","0.400617"
"P16-2011","P15-2061","0.400617"
"P15-2061","P18-1201","2.06728"
"P18-1201","P15-2061","2.06728"
"P15-2061","R09-1032","0.0384615"
"R09-1032","P15-2061","0.0384615"
"P15-2061","W09-1704","0.0384615"
"W09-1704","P15-2061","0.0384615"
"P15-2061","W09-3107","0.0384615"
"W09-3107","P15-2061","0.0384615"
"P15-2061","W09-4303","0.0384615"
"W09-4303","P15-2061","0.0384615"
"P15-2061","W11-1215","0.0384615"
"W11-1215","P15-2061","0.0384615"
"P15-2061","W16-1701","0.400617"
"W16-1701","P15-2061","0.400617"
"P16-1025","P16-2011","0.991526"
"P16-2011","P16-1025","0.991526"
"P16-1025","R09-1032","0.0384615"
"R09-1032","P16-1025","0.0384615"
"P16-1025","W09-1704","0.181319"
"W09-1704","P16-1025","0.181319"
"P16-1025","W09-3107","0.0384615"
"W09-3107","P16-1025","0.0384615"
"P16-1025","W09-4303","0.0384615"
"W09-4303","P16-1025","0.0384615"
"P16-1025","W11-1215","0.0384615"
"W11-1215","P16-1025","0.0384615"
"P16-1025","W16-1701","0.900617"
"W16-1701","P16-1025","0.900617"
"P16-2011","P18-1201","0.658193"
"P18-1201","P16-2011","0.658193"
"P16-2011","R09-1032","0.0384615"
"R09-1032","P16-2011","0.0384615"
"P16-2011","W09-1704","0.0384615"
"W09-1704","P16-2011","0.0384615"
"P16-2011","W09-3107","0.0384615"
"W09-3107","P16-2011","0.0384615"
"P16-2011","W09-4303","0.0384615"
"W09-4303","P16-2011","0.0384615"
"P16-2011","W11-1215","0.0384615"
"W11-1215","P16-2011","0.0384615"
"P16-2011","W16-1701","0.400617"
"W16-1701","P16-2011","0.400617"
"P18-1201","R09-1032","0.0384615"
"R09-1032","P18-1201","0.0384615"
"P18-1201","W09-1704","0.0384615"
"W09-1704","P18-1201","0.0384615"
"P18-1201","W09-3107","0.0384615"
"W09-3107","P18-1201","0.0384615"
"P18-1201","W09-4303","0.0384615"
"W09-4303","P18-1201","0.0384615"
"P18-1201","W11-1215","0.0384615"
"W11-1215","P18-1201","0.0384615"
"P18-1201","W16-1701","0.400617"
"W16-1701","P18-1201","0.400617"
"R09-1032","W09-1704","0.205128"
"W09-1704","R09-1032","0.205128"
"R09-1032","W09-3107","0.205128"
"W09-3107","R09-1032","0.205128"
"R09-1032","W09-4303","0.538462"
"W09-4303","R09-1032","0.538462"
"R09-1032","W11-1215","0.371795"
"W11-1215","R09-1032","0.371795"
"R09-1032","W16-1701","0.0384615"
"W16-1701","R09-1032","0.0384615"
"W09-1704","W09-3107","0.205128"
"W09-3107","W09-1704","0.205128"
"W09-1704","W09-4303","0.347985"
"W09-4303","W09-1704","0.347985"
"W09-1704","W11-1215","0.371795"
"W11-1215","W09-1704","0.371795"
"W09-1704","W16-1701","0.0384615"
"W16-1701","W09-1704","0.0384615"
"W09-3107","W09-4303","0.205128"
"W09-4303","W09-3107","0.205128"
"W09-3107","W11-1215","0.871795"
"W11-1215","W09-3107","0.871795"
"W09-3107","W16-1701","0.0384615"
"W16-1701","W09-3107","0.0384615"
"W09-4303","W11-1215","0.0384615"
"W11-1215","W09-4303","0.0384615"
"W09-4303","W16-1701","0.238462"
"W16-1701","W09-4303","0.238462"
"W11-1215","W16-1701","0.0384615"
"W16-1701","W11-1215","0.0384615"
"2020.acl-main.230","2020.acl-main.713","0.233766"
"2020.acl-main.713","2020.acl-main.230","0.233766"
"2020.acl-main.230","2021.emnlp-main.428","0.0909091"
"2021.emnlp-main.428","2020.acl-main.230","0.0909091"
"2020.acl-main.713","2020.emnlp-main.53","0.348485"
"2020.emnlp-main.53","2020.acl-main.713","0.348485"
"2020.acl-main.713","2020.lrec-1.243","0.348485"
"2020.lrec-1.243","2020.acl-main.713","0.348485"
"2020.acl-main.713","2021.emnlp-main.428","0.0909091"
"2021.emnlp-main.428","2020.acl-main.713","0.0909091"
"2020.acl-main.713","2021.findings-emnlp.8","0.0909091"
"2021.findings-emnlp.8","2020.acl-main.713","0.0909091"
"2020.acl-main.713","2021.naacl-main.274","0.0909091"
"2021.naacl-main.274","2020.acl-main.713","0.0909091"
"2020.acl-main.713","I17-1037","0.233766"
"I17-1037","2020.acl-main.713","0.233766"
"2020.acl-main.713","N19-1145","0.181818"
"N19-1145","2020.acl-main.713","0.181818"
"2020.acl-main.713","P16-1025","0.0909091"
"P16-1025","2020.acl-main.713","0.0909091"
"2020.acl-main.713","P16-2011","0.0909091"
"P16-2011","2020.acl-main.713","0.0909091"
"2020.acl-main.713","P18-1201","0.0909091"
"P18-1201","2020.acl-main.713","0.0909091"
"2020.emnlp-main.53","2021.emnlp-main.428","0.0909091"
"2021.emnlp-main.428","2020.emnlp-main.53","0.0909091"
"2020.emnlp-main.53","2021.naacl-main.274","0.153409"
"2021.naacl-main.274","2020.emnlp-main.53","0.153409"
"2020.emnlp-main.53","I17-1037","0.5671"
"I17-1037","2020.emnlp-main.53","0.5671"
"2020.lrec-1.243","2021.emnlp-main.428","0.0909091"
"2021.emnlp-main.428","2020.lrec-1.243","0.0909091"
"2020.lrec-1.243","2021.naacl-main.274","0.0909091"
"2021.naacl-main.274","2020.lrec-1.243","0.0909091"
"2020.lrec-1.243","I17-1037","0.400433"
"I17-1037","2020.lrec-1.243","0.400433"
"2021.emnlp-main.428","2021.findings-emnlp.8","0.0909091"
"2021.findings-emnlp.8","2021.emnlp-main.428","0.0909091"
"2021.emnlp-main.428","2021.naacl-main.274","0.0909091"
"2021.naacl-main.274","2021.emnlp-main.428","0.0909091"
"2021.emnlp-main.428","I17-1037","0.0909091"
"I17-1037","2021.emnlp-main.428","0.0909091"
"2021.emnlp-main.428","N19-1145","0.0909091"
"N19-1145","2021.emnlp-main.428","0.0909091"
"2021.emnlp-main.428","P16-1025","0.340909"
"P16-1025","2021.emnlp-main.428","0.340909"
"2021.emnlp-main.428","P16-2011","0.0909091"
"P16-2011","2021.emnlp-main.428","0.0909091"
"2021.emnlp-main.428","P18-1201","0.0909091"
"P18-1201","2021.emnlp-main.428","0.0909091"
"2021.findings-emnlp.8","2021.naacl-main.274","0.153409"
"2021.naacl-main.274","2021.findings-emnlp.8","0.153409"
"2021.findings-emnlp.8","I17-1037","0.233766"
"I17-1037","2021.findings-emnlp.8","0.233766"
"2021.naacl-main.274","I17-1037","0.0909091"
"I17-1037","2021.naacl-main.274","0.0909091"
"2021.naacl-main.274","N19-1145","0.0909091"
"N19-1145","2021.naacl-main.274","0.0909091"
"2021.naacl-main.274","P16-1025","0.0909091"
"P16-1025","2021.naacl-main.274","0.0909091"
"2021.naacl-main.274","P16-2011","0.0909091"
"P16-2011","2021.naacl-main.274","0.0909091"
"2021.naacl-main.274","P18-1201","0.590909"
"P18-1201","2021.naacl-main.274","0.590909"
"I17-1037","N19-1145","0.400433"
"N19-1145","I17-1037","0.400433"
"I17-1037","P16-2011","0.733766"
"P16-2011","I17-1037","0.733766"
"2020.acl-main.230","C14-1149","0.0526316"
"C14-1149","2020.acl-main.230","0.0526316"
"2020.acl-main.230","D16-1106","0.0526316"
"D16-1106","2020.acl-main.230","0.0526316"
"2020.acl-main.230","D18-1433","0.0526316"
"D18-1433","2020.acl-main.230","0.0526316"
"2020.acl-main.230","P14-1038","0.0526316"
"P14-1038","2020.acl-main.230","0.0526316"
"2020.acl-main.230","W14-5411","0.0526316"
"W14-5411","2020.acl-main.230","0.0526316"
"2020.emnlp-main.53","C14-1149","0.0526316"
"C14-1149","2020.emnlp-main.53","0.0526316"
"2020.emnlp-main.53","D15-1020","0.0526316"
"D15-1020","2020.emnlp-main.53","0.0526316"
"2020.emnlp-main.53","D16-1106","0.0526316"
"D16-1106","2020.emnlp-main.53","0.0526316"
"2020.emnlp-main.53","D18-1433","0.0526316"
"D18-1433","2020.emnlp-main.53","0.0526316"
"2020.emnlp-main.53","D19-1030","0.528822"
"D19-1030","2020.emnlp-main.53","0.528822"
"2020.emnlp-main.53","P14-1038","0.0526316"
"P14-1038","2020.emnlp-main.53","0.0526316"
"2020.emnlp-main.53","W14-5411","0.0526316"
"W14-5411","2020.emnlp-main.53","0.0526316"
"2020.lrec-1.243","C14-1149","0.0526316"
