"N19-1154","2021.findings-acl.80","0.130252"
"2021.findings-acl.80","R19-1029","0.0588235"
"R19-1029","2021.findings-acl.80","0.0588235"
"2021.findings-acl.80","R19-1053","0.0588235"
"R19-1053","2021.findings-acl.80","0.0588235"
"2021.findings-acl.80","R19-1127","0.130252"
"R19-1127","2021.findings-acl.80","0.130252"
"2021.findings-acl.80","S19-2149","0.0588235"
"S19-2149","2021.findings-acl.80","0.0588235"
"2021.findings-acl.80","S19-2176","0.0588235"
"S19-2176","2021.findings-acl.80","0.0588235"
"2021.nlp4if-1.9","D19-1294","0.0588235"
"D19-1294","2021.nlp4if-1.9","0.0588235"
"2021.nlp4if-1.9","D19-1452","0.735447"
"D19-1452","2021.nlp4if-1.9","0.735447"
"2021.nlp4if-1.9","D19-1565","0.0588235"
"D19-1565","2021.nlp4if-1.9","0.0588235"
"2021.nlp4if-1.9","D19-5024","0.0588235"
"D19-5024","2021.nlp4if-1.9","0.0588235"
"2021.nlp4if-1.9","K19-1096","0.158824"
"K19-1096","2021.nlp4if-1.9","0.158824"
"2021.nlp4if-1.9","N19-1154","0.0588235"
"N19-1154","2021.nlp4if-1.9","0.0588235"
"2021.nlp4if-1.9","R19-1029","0.84259"
"R19-1029","2021.nlp4if-1.9","0.84259"
"2021.nlp4if-1.9","R19-1053","0.0588235"
"R19-1053","2021.nlp4if-1.9","0.0588235"
"2021.nlp4if-1.9","R19-1127","0.0588235"
"R19-1127","2021.nlp4if-1.9","0.0588235"
"2021.nlp4if-1.9","S19-2149","0.0588235"
"S19-2149","2021.nlp4if-1.9","0.0588235"
"2021.nlp4if-1.9","S19-2176","0.0588235"
"S19-2176","2021.nlp4if-1.9","0.0588235"
"D19-1294","D19-1452","0.201681"
"D19-1452","D19-1294","0.201681"
"D19-1294","D19-1565","0.0588235"
"D19-1565","D19-1294","0.0588235"
"D19-1294","D19-5024","0.273109"
"D19-5024","D19-1294","0.273109"
"D19-1294","K19-1096","0.0588235"
"K19-1096","D19-1294","0.0588235"
"D19-1294","R19-1029","0.201681"
"R19-1029","D19-1294","0.201681"
"D19-1294","R19-1053","0.201681"
"R19-1053","D19-1294","0.201681"
"D19-1294","R19-1127","0.273109"
"R19-1127","D19-1294","0.273109"
"D19-1294","S19-2149","0.0588235"
"S19-2149","D19-1294","0.0588235"
"D19-1294","S19-2176","0.0588235"
"S19-2176","D19-1294","0.0588235"
"D19-1452","D19-1565","0.0588235"
"D19-1565","D19-1452","0.0588235"
"D19-1452","D19-5024","0.201681"
"D19-5024","D19-1452","0.201681"
"D19-1452","K19-1096","0.408824"
"K19-1096","D19-1452","0.408824"
"D19-1452","N19-1154","0.201681"
"N19-1154","D19-1452","0.201681"
"D19-1452","R19-1029","2.22989"
"R19-1029","D19-1452","2.22989"
"D19-1452","R19-1053","0.201681"
"R19-1053","D19-1452","0.201681"
"D19-1452","R19-1127","0.201681"
"R19-1127","D19-1452","0.201681"
"D19-1452","S19-2149","0.0588235"
"S19-2149","D19-1452","0.0588235"
"D19-1452","S19-2176","0.0588235"
"S19-2176","D19-1452","0.0588235"
"D19-1565","D19-5024","1.12132"
"D19-5024","D19-1565","1.12132"
"D19-1565","K19-1096","0.0588235"
"K19-1096","D19-1565","0.0588235"
"D19-1565","N19-1154","0.0588235"
"N19-1154","D19-1565","0.0588235"
"D19-1565","R19-1029","0.121324"
"R19-1029","D19-1565","0.121324"
"D19-1565","R19-1053","0.0588235"
"R19-1053","D19-1565","0.0588235"
"D19-1565","R19-1127","0.72549"
"R19-1127","D19-1565","0.72549"
"D19-1565","S19-2149","0.0588235"
"S19-2149","D19-1565","0.0588235"
"D19-1565","S19-2176","0.121324"
"S19-2176","D19-1565","0.121324"
"D19-5024","K19-1096","0.0588235"
"K19-1096","D19-5024","0.0588235"
"D19-5024","N19-1154","0.273109"
"N19-1154","D19-5024","0.273109"
"D19-5024","R19-1053","0.201681"
"R19-1053","D19-5024","0.201681"
"D19-5024","R19-1127","1.10644"
"R19-1127","D19-5024","1.10644"
"D19-5024","S19-2149","0.0588235"
"S19-2149","D19-5024","0.0588235"
"D19-5024","S19-2176","0.121324"
"S19-2176","D19-5024","0.121324"
"K19-1096","N19-1154","0.0588235"
"N19-1154","K19-1096","0.0588235"
"K19-1096","R19-1029","0.960479"
"R19-1029","K19-1096","0.960479"
"K19-1096","R19-1053","0.0588235"
"R19-1053","K19-1096","0.0588235"
"K19-1096","R19-1127","0.0588235"
"R19-1127","K19-1096","0.0588235"
"K19-1096","S19-2149","1.29408"
"S19-2149","K19-1096","1.29408"
"K19-1096","S19-2176","0.0588235"
"S19-2176","K19-1096","0.0588235"
"N19-1154","R19-1029","0.201681"
"R19-1029","N19-1154","0.201681"
"N19-1154","R19-1053","0.201681"
"R19-1053","N19-1154","0.201681"
"N19-1154","R19-1127","0.273109"
"R19-1127","N19-1154","0.273109"
"N19-1154","S19-2149","0.0588235"
"S19-2149","N19-1154","0.0588235"
"N19-1154","S19-2176","0.0588235"
"S19-2176","N19-1154","0.0588235"
"R19-1029","R19-1053","0.201681"
"R19-1053","R19-1029","0.201681"
"R19-1029","R19-1127","0.201681"
"R19-1127","R19-1029","0.201681"
"R19-1029","S19-2149","0.901656"
"S19-2149","R19-1029","0.901656"
"R19-1029","S19-2176","0.603899"
"S19-2176","R19-1029","0.603899"
"R19-1053","R19-1127","0.201681"
"R19-1127","R19-1053","0.201681"
"R19-1053","S19-2149","0.0588235"
"S19-2149","R19-1053","0.0588235"
"R19-1053","S19-2176","0.0588235"
"S19-2176","R19-1053","0.0588235"
"R19-1127","S19-2149","0.0588235"
"S19-2149","R19-1127","0.0588235"
"R19-1127","S19-2176","0.0588235"
"S19-2176","R19-1127","0.0588235"
"S19-2149","S19-2176","0.249733"
"S19-2176","S19-2149","0.249733"
"2021.semeval-1.7","D19-1565","1.22917"
"D19-1565","2021.semeval-1.7","1.22917"
"2020.acl-demos.32","2020.emnlp-tutorials.2","0.395833"
"2020.emnlp-tutorials.2","2020.acl-demos.32","0.395833"
"2020.emnlp-tutorials.2","D19-1565","0.395833"
"D19-1565","2020.emnlp-tutorials.2","0.395833"
"2020.emnlp-tutorials.2","D19-5024","0.395833"
"D19-5024","2020.emnlp-tutorials.2","0.395833"
"2020.acl-demos.32","2020.semeval-1.186","0.0625"
"2020.semeval-1.186","2020.acl-demos.32","0.0625"
"2020.acl-demos.32","2021.acl-long.516","0.0625"
"2021.acl-long.516","2020.acl-demos.32","0.0625"
"2020.acl-demos.32","2021.findings-emnlp.56","0.0625"
"2021.findings-emnlp.56","2020.acl-demos.32","0.0625"
"2020.acl-demos.32","D18-1389","0.0625"
"D18-1389","2020.acl-demos.32","0.0625"
"2020.acl-demos.32","N18-1070","0.0625"
"N18-1070","2020.acl-demos.32","0.0625"
"2020.acl-demos.32","N18-2004","0.0625"
"N18-2004","2020.acl-demos.32","0.0625"
"2020.acl-demos.32","N19-1216","0.0625"
"N19-1216","2020.acl-demos.32","0.0625"
"2020.acl-demos.32","S19-2182","0.0625"
"S19-2182","2020.acl-demos.32","0.0625"
"2020.acl-main.332","2020.emnlp-tutorials.2","3.18876"
"2020.emnlp-tutorials.2","2020.acl-main.332","3.18876"
"2020.acl-main.332","2020.semeval-1.186","0.173611"
"2020.semeval-1.186","2020.acl-main.332","0.173611"
"2020.acl-main.332","2021.acl-long.516","0.0625"
"2021.acl-long.516","2020.acl-main.332","0.0625"
"2020.acl-main.332","2021.findings-emnlp.56","0.353409"
"2021.findings-emnlp.56","2020.acl-main.332","0.353409"
"2020.acl-main.332","2021.semeval-1.7","0.373611"
"2021.semeval-1.7","2020.acl-main.332","0.373611"
"2020.acl-main.332","D18-1389","0.63952"
"D18-1389","2020.acl-main.332","0.63952"
"2020.acl-main.332","N18-1070","0.63952"
"N18-1070","2020.acl-main.332","0.63952"
"2020.acl-main.332","N18-2004","0.881944"
"N18-2004","2020.acl-main.332","0.881944"
"2020.acl-main.332","N19-1216","0.153409"
"N19-1216","2020.acl-main.332","0.153409"
"2020.acl-main.332","S19-2182","0.244318"
"S19-2182","2020.acl-main.332","0.244318"
"2020.emnlp-main.404","2020.emnlp-tutorials.2","1.62841"
"2020.emnlp-tutorials.2","2020.emnlp-main.404","1.62841"
"2020.emnlp-main.404","2020.semeval-1.186","0.0625"
"2020.semeval-1.186","2020.emnlp-main.404","0.0625"
"2020.emnlp-main.404","2021.acl-long.516","0.0625"
"2021.acl-long.516","2020.emnlp-main.404","0.0625"
"2020.emnlp-main.404","2021.findings-emnlp.56","0.6625"
"2021.findings-emnlp.56","2020.emnlp-main.404","0.6625"
"2020.emnlp-main.404","D18-1389","0.1875"
"D18-1389","2020.emnlp-main.404","0.1875"
"2020.emnlp-main.404","N18-1070","0.133929"
"N18-1070","2020.emnlp-main.404","0.133929"
"2020.emnlp-main.404","N18-2004","0.0625"
"N18-2004","2020.emnlp-main.404","0.0625"
"2020.emnlp-main.404","N19-1216","0.945076"
"N19-1216","2020.emnlp-main.404","0.945076"
"2020.emnlp-main.404","S19-2182","1.04508"
"S19-2182","2020.emnlp-main.404","1.04508"
"2020.emnlp-tutorials.2","2020.semeval-1.186","0.340278"
"2020.semeval-1.186","2020.emnlp-tutorials.2","0.340278"
"2020.emnlp-tutorials.2","2021.acl-long.516","0.0625"
"2021.acl-long.516","2020.emnlp-tutorials.2","0.0625"
"2020.emnlp-tutorials.2","2021.findings-emnlp.56","0.420076"
"2021.findings-emnlp.56","2020.emnlp-tutorials.2","0.420076"
"2020.emnlp-tutorials.2","2021.semeval-1.7","0.173611"
"2021.semeval-1.7","2020.emnlp-tutorials.2","0.173611"
"2020.emnlp-tutorials.2","D18-1389","1.48952"
"D18-1389","2020.emnlp-tutorials.2","1.48952"
"2020.emnlp-tutorials.2","N18-1070","0.631187"
"N18-1070","2020.emnlp-tutorials.2","0.631187"
"2020.emnlp-tutorials.2","N18-2004","0.973611"
"N18-2004","2020.emnlp-tutorials.2","0.973611"
"2020.emnlp-tutorials.2","N19-1216","0.528409"
"N19-1216","2020.emnlp-tutorials.2","0.528409"
"2020.emnlp-tutorials.2","R19-1029","2.68043"
"R19-1029","2020.emnlp-tutorials.2","2.68043"
"2020.emnlp-tutorials.2","S19-2176","0.378409"
"S19-2176","2020.emnlp-tutorials.2","0.378409"
"2020.emnlp-tutorials.2","S19-2182","0.735985"
"S19-2182","2020.emnlp-tutorials.2","0.735985"
"2020.semeval-1.186","2021.acl-long.516","0.0625"
"2021.acl-long.516","2020.semeval-1.186","0.0625"
"2020.semeval-1.186","2021.findings-emnlp.56","0.0625"
"2021.findings-emnlp.56","2020.semeval-1.186","0.0625"
"2020.semeval-1.186","2021.semeval-1.7","0.673611"
"2021.semeval-1.7","2020.semeval-1.186","0.673611"
"2020.semeval-1.186","D18-1389","0.340278"
"D18-1389","2020.semeval-1.186","0.340278"
"2020.semeval-1.186","D19-1565","1.5625"
"D19-1565","2020.semeval-1.186","1.5625"
"2020.semeval-1.186","D19-5024","0.0625"
"D19-5024","2020.semeval-1.186","0.0625"
"2020.semeval-1.186","N18-1070","0.173611"
"N18-1070","2020.semeval-1.186","0.173611"
"2020.semeval-1.186","N18-2004","0.173611"
"N18-2004","2020.semeval-1.186","0.173611"
"2020.semeval-1.186","N19-1216","0.0625"
"N19-1216","2020.semeval-1.186","0.0625"
"2020.semeval-1.186","R19-1029","0.590278"
"R19-1029","2020.semeval-1.186","0.590278"
"2020.semeval-1.186","S19-2176","0.0625"
"S19-2176","2020.semeval-1.186","0.0625"
"2020.semeval-1.186","S19-2182","0.229167"
"S19-2182","2020.semeval-1.186","0.229167"
"2021.acl-long.516","2021.findings-emnlp.56","0.0625"
"2021.findings-emnlp.56","2021.acl-long.516","0.0625"
"2021.acl-long.516","2021.semeval-1.7","0.0625"
"2021.semeval-1.7","2021.acl-long.516","0.0625"
"2021.acl-long.516","D18-1389","0.0625"
"D18-1389","2021.acl-long.516","0.0625"
"2021.acl-long.516","D19-1565","0.0625"
"D19-1565","2021.acl-long.516","0.0625"
"2021.acl-long.516","D19-5024","0.0625"
"D19-5024","2021.acl-long.516","0.0625"
"2021.acl-long.516","N18-1070","0.0625"
"N18-1070","2021.acl-long.516","0.0625"
"2021.acl-long.516","N18-2004","0.0625"
"N18-2004","2021.acl-long.516","0.0625"
"2021.acl-long.516","N19-1216","0.0625"
"N19-1216","2021.acl-long.516","0.0625"
"2021.acl-long.516","R19-1029","0.0625"
"R19-1029","2021.acl-long.516","0.0625"
"2021.acl-long.516","S19-2176","0.0625"
"S19-2176","2021.acl-long.516","0.0625"
"2021.acl-long.516","S19-2182","0.0625"
"S19-2182","2021.acl-long.516","0.0625"
"2021.findings-emnlp.56","2021.semeval-1.7","0.7625"
"2021.semeval-1.7","2021.findings-emnlp.56","0.7625"
"2021.findings-emnlp.56","D18-1389","0.153409"
"D18-1389","2021.findings-emnlp.56","0.153409"
"2021.findings-emnlp.56","D19-1565","0.0625"
"D19-1565","2021.findings-emnlp.56","0.0625"
"2021.findings-emnlp.56","D19-5024","0.0625"
"D19-5024","2021.findings-emnlp.56","0.0625"
"2021.findings-emnlp.56","N18-1070","0.320076"
"N18-1070","2021.findings-emnlp.56","0.320076"
"2021.findings-emnlp.56","N18-2004","0.229167"
"N18-2004","2021.findings-emnlp.56","0.229167"
"2021.findings-emnlp.56","N19-1216","0.0625"
"N19-1216","2021.findings-emnlp.56","0.0625"
"2021.findings-emnlp.56","R19-1029","0.453409"
"R19-1029","2021.findings-emnlp.56","0.453409"
"2021.findings-emnlp.56","S19-2176","0.1625"
"S19-2176","2021.findings-emnlp.56","0.1625"
"2021.findings-emnlp.56","S19-2182","0.253409"
"S19-2182","2021.findings-emnlp.56","0.253409"
"2021.semeval-1.7","D18-1389","0.173611"
"D18-1389","2021.semeval-1.7","0.173611"
"2021.semeval-1.7","N18-1070","0.173611"
"N18-1070","2021.semeval-1.7","0.173611"
"2021.semeval-1.7","N18-2004","0.173611"
"N18-2004","2021.semeval-1.7","0.173611"
"2021.semeval-1.7","N19-1216","0.0625"
"N19-1216","2021.semeval-1.7","0.0625"
"2021.semeval-1.7","S19-2176","0.0625"
"S19-2176","2021.semeval-1.7","0.0625"
"2021.semeval-1.7","S19-2182","0.0625"
"S19-2182","2021.semeval-1.7","0.0625"
"D18-1389","D19-1565","0.0625"
"D19-1565","D18-1389","0.0625"
"D18-1389","D19-5024","0.0625"
"D19-5024","D18-1389","0.0625"
"D18-1389","N18-1070","0.525267"
"N18-1070","D18-1389","0.525267"
"D18-1389","N18-2004","0.825267"
"N18-2004","D18-1389","0.825267"
"D18-1389","N19-1216","1.54776"
"N19-1216","D18-1389","1.54776"
"D18-1389","R19-1029","4.26737"
"R19-1029","D18-1389","4.26737"
"D18-1389","S19-2176","0.1875"
"S19-2176","D18-1389","0.1875"
"D18-1389","S19-2182","0.687933"
"S19-2182","D18-1389","0.687933"
"D19-1565","N18-1070","0.0625"
"N18-1070","D19-1565","0.0625"
"D19-1565","N18-2004","0.0625"
"N18-2004","D19-1565","0.0625"
"D19-1565","N19-1216","0.0625"
"N19-1216","D19-1565","0.0625"
"D19-1565","S19-2182","0.0625"
"S19-2182","D19-1565","0.0625"
"D19-5024","N18-1070","0.133929"
"N18-1070","D19-5024","0.133929"
"D19-5024","N18-2004","0.0625"
"N18-2004","D19-5024","0.0625"
"D19-5024","N19-1216","0.0625"
"N19-1216","D19-5024","0.0625"
"D19-5024","S19-2182","0.0625"
"S19-2182","D19-5024","0.0625"
"N18-1070","N18-2004","1.52721"
"N18-2004","N18-1070","1.52721"
"N18-1070","N19-1216","0.139423"
"N19-1216","N18-1070","0.139423"
"N18-1070","R19-1029","0.525267"
"R19-1029","N18-1070","0.525267"
"N18-1070","S19-2176","0.0625"
"S19-2176","N18-1070","0.0625"
"N18-1070","S19-2182","0.153409"
"S19-2182","N18-1070","0.153409"
"N18-2004","N19-1216","0.339423"
"N19-1216","N18-2004","0.339423"
"N18-2004","R19-1029","0.825267"
"R19-1029","N18-2004","0.825267"
"N18-2004","S19-2176","0.0625"
"S19-2176","N18-2004","0.0625"
"N18-2004","S19-2182","0.1625"
"S19-2182","N18-2004","0.1625"
"N19-1216","R19-1029","1.472"
"R19-1029","N19-1216","1.472"
"N19-1216","S19-2176","2.94508"
"S19-2176","N19-1216","2.94508"
"N19-1216","S19-2182","0.445076"
"S19-2182","N19-1216","0.445076"
"R19-1029","S19-2182","1.04551"
"S19-2182","R19-1029","1.04551"
"S19-2176","S19-2182","1.04508"
"S19-2182","S19-2176","1.04508"
"2020.acl-main.308","2020.acl-main.50","0.5"
"2020.acl-main.50","2020.acl-main.308","0.5"
"2020.acl-main.308","2020.emnlp-tutorials.2","2.50682"
"2020.emnlp-tutorials.2","2020.acl-main.308","2.50682"
"2020.acl-main.50","2020.emnlp-tutorials.2","0.5"
"2020.emnlp-tutorials.2","2020.acl-main.50","0.5"
"2020.acl-main.308","D19-1216","0.381818"
"D19-1216","2020.acl-main.308","0.381818"
"2020.acl-main.308","N19-1216","0.382576"
"N19-1216","2020.acl-main.308","0.382576"
"2020.acl-main.308","S19-2182","0.673485"
"S19-2182","2020.acl-main.308","0.673485"
"2020.acl-main.332","D19-1216","1.05682"
"D19-1216","2020.acl-main.332","1.05682"
"2020.acl-main.332","D19-3038","0.0909091"
"D19-3038","2020.acl-main.332","0.0909091"
"2020.acl-main.332","R19-1141","0.65202"
"R19-1141","2020.acl-main.332","0.65202"
"2020.emnlp-main.404","D19-1216","0.190909"
"D19-1216","2020.emnlp-main.404","0.190909"
"2020.emnlp-tutorials.2","D19-1216","0.965151"
"D19-1216","2020.emnlp-tutorials.2","0.965151"
"2020.emnlp-tutorials.2","D19-3038","0.357576"
"D19-3038","2020.emnlp-tutorials.2","0.357576"
"2020.emnlp-tutorials.2","R19-1141","1.46035"
"R19-1141","2020.emnlp-tutorials.2","1.46035"
"2020.emnlp-tutorials.2","S19-2149","0.440909"
"S19-2149","2020.emnlp-tutorials.2","0.440909"
"D19-1216","D19-3038","0.333766"
"D19-3038","D19-1216","0.333766"
"D19-1216","N19-1216","0.0909091"
"N19-1216","D19-1216","0.0909091"
"D19-1216","R19-1029","1.81634"
"R19-1029","D19-1216","1.81634"
"D19-1216","R19-1141","0.190909"
"R19-1141","D19-1216","0.190909"
"D19-1216","S19-2149","0.815909"
"S19-2149","D19-1216","0.815909"
"D19-1216","S19-2176","0.190909"
"S19-2176","D19-1216","0.190909"
"D19-1216","S19-2182","0.524675"
"S19-2182","D19-1216","0.524675"
"D19-3038","N19-1216","0.0909091"
"N19-1216","D19-3038","0.0909091"
"D19-3038","S19-2149","0.190909"
"S19-2149","D19-3038","0.190909"
"D19-3038","S19-2176","0.190909"
"S19-2176","D19-3038","0.190909"
"D19-3038","S19-2182","0.333766"
"S19-2182","D19-3038","0.333766"
"N19-1216","R19-1141","0.382576"
"R19-1141","N19-1216","0.382576"
"N19-1216","S19-2149","0.951165"
"S19-2149","N19-1216","0.951165"
"R19-1141","S19-2149","0.190909"
"S19-2149","R19-1141","0.190909"
"R19-1141","S19-2176","0.482576"
"S19-2176","R19-1141","0.482576"
"R19-1141","S19-2182","0.649242"
"S19-2182","R19-1141","0.649242"
"S19-2149","S19-2182","0.190909"
"S19-2182","S19-2149","0.190909"
"2020.acl-main.308","2021.findings-emnlp.56","0.190909"
"2021.findings-emnlp.56","2020.acl-main.308","0.190909"
"2021.findings-emnlp.56","D19-1216","0.190909"
"D19-1216","2021.findings-emnlp.56","0.190909"
"2021.findings-emnlp.56","D19-3038","0.266667"
"D19-3038","2021.findings-emnlp.56","0.266667"
"2021.findings-emnlp.56","R19-1141","0.466667"
"R19-1141","2021.findings-emnlp.56","0.466667"
"2021.findings-emnlp.56","S19-2149","0.1"
"S19-2149","2021.findings-emnlp.56","0.1"
"2020.acl-main.308","D18-1389","0.315909"
"D18-1389","2020.acl-main.308","0.315909"
"2020.acl-main.308","N18-1070","0.0909091"
"N18-1070","2020.acl-main.308","0.0909091"
"2020.emnlp-tutorials.2","2021.emnlp-main.710","0.440909"
"2021.emnlp-main.710","2020.emnlp-tutorials.2","0.440909"
"2020.emnlp-tutorials.2","2021.nlp4if-1.9","1.64091"
"2021.nlp4if-1.9","2020.emnlp-tutorials.2","1.64091"
"2020.emnlp-tutorials.2","D19-1452","1.08535"
"D19-1452","2020.emnlp-tutorials.2","1.08535"
"2021.emnlp-main.710","2021.findings-emnlp.56","0.0909091"
"2021.findings-emnlp.56","2021.emnlp-main.710","0.0909091"
"2021.emnlp-main.710","D18-1389","0.333766"
"D18-1389","2021.emnlp-main.710","0.333766"
"2021.emnlp-main.710","D19-1216","0.583766"
"D19-1216","2021.emnlp-main.710","0.583766"
"2021.emnlp-main.710","N18-1070","0.162338"
"N18-1070","2021.emnlp-main.710","0.162338"
"2021.emnlp-main.710","S19-2182","0.333766"
"S19-2182","2021.emnlp-main.710","0.333766"
"2021.findings-emnlp.56","2021.nlp4if-1.9","0.290909"
"2021.nlp4if-1.9","2021.findings-emnlp.56","0.290909"
"2021.findings-emnlp.56","D19-1452","0.0909091"
"D19-1452","2021.findings-emnlp.56","0.0909091"
"2021.nlp4if-1.9","D18-1389","0.333766"
"D18-1389","2021.nlp4if-1.9","0.333766"
"2021.nlp4if-1.9","D19-1216","0.583766"
"D19-1216","2021.nlp4if-1.9","0.583766"
"2021.nlp4if-1.9","N18-1070","0.433766"
"N18-1070","2021.nlp4if-1.9","0.433766"
"2021.nlp4if-1.9","S19-2182","0.333766"
"S19-2182","2021.nlp4if-1.9","0.333766"
"D18-1389","D19-1216","1.37543"
"D19-1216","D18-1389","1.37543"
"D18-1389","D19-1452","1.52821"
"D19-1452","D18-1389","1.52821"
"D19-1216","D19-1452","0.9171"
"D19-1452","D19-1216","0.9171"
"D19-1216","N18-1070","0.215909"
"N18-1070","D19-1216","0.215909"
"D19-1452","N18-1070","2.54488"
"N18-1070","D19-1452","2.54488"
"D19-1452","S19-2182","0.333766"
"S19-2182","D19-1452","0.333766"
"2020.acl-main.308","N18-2004","0.1"
"N18-2004","2020.acl-main.308","0.1"
"2020.emnlp-tutorials.2","K19-1096","0.266667"
"K19-1096","2020.emnlp-tutorials.2","0.266667"
"2021.emnlp-main.710","N18-2004","0.1"
"N18-2004","2021.emnlp-main.710","0.1"
"2021.nlp4if-1.9","N18-2004","0.442857"
"N18-2004","2021.nlp4if-1.9","0.442857"
"D18-1389","K19-1096","0.651656"
"K19-1096","D18-1389","0.651656"
"D19-1216","K19-1096","0.225"
"K19-1096","D19-1216","0.225"
"D19-1216","N18-2004","0.225"
"N18-2004","D19-1216","0.225"
"D19-1452","N18-2004","0.887302"
"N18-2004","D19-1452","0.887302"
"K19-1096","N18-2004","1.15166"
"N18-2004","K19-1096","1.15166"
"K19-1096","S19-2182","0.1"
"S19-2182","K19-1096","0.1"
"D18-1389","R19-1141","1.29493"
"R19-1141","D18-1389","1.29493"
"2020.acl-main.332","N18-5006","0.25"
"N18-5006","2020.acl-main.332","0.25"
"N18-1070","N18-5006","0.25"
"N18-5006","N18-1070","0.25"
"N18-1070","R19-1141","0.786601"
"R19-1141","N18-1070","0.786601"
"N18-2004","N18-5006","0.25"
"N18-5006","N18-2004","0.25"
"N18-2004","R19-1141","0.786601"
"R19-1141","N18-2004","0.786601"
"N18-5006","R19-1141","0.833333"
"R19-1141","N18-5006","0.833333"
"2021.nlp4if-1.9","2021.semeval-1.7","0.2"
"2021.semeval-1.7","2021.nlp4if-1.9","0.2"
"2021.nlp4if-1.9","R19-1141","0.4"
"R19-1141","2021.nlp4if-1.9","0.4"
"2020.acl-main.332","karadzhov-etal-2017-built","0.125"
"karadzhov-etal-2017-built","2020.acl-main.332","0.125"
"D18-1389","karadzhov-etal-2017-built","0.125"
"karadzhov-etal-2017-built","D18-1389","0.125"
"D18-1389","S19-2149","0.985256"
"S19-2149","D18-1389","0.985256"
"D19-1216","karadzhov-etal-2017-built","0.125"
"karadzhov-etal-2017-built","D19-1216","0.125"
"K19-1096","karadzhov-etal-2017-built","0.458333"
"karadzhov-etal-2017-built","K19-1096","0.458333"
"K19-1096","N18-1070","0.427413"
"N18-1070","K19-1096","0.427413"
"karadzhov-etal-2017-built","N18-1070","0.125"
"N18-1070","karadzhov-etal-2017-built","0.125"
"karadzhov-etal-2017-built","N18-2004","0.458333"
"N18-2004","karadzhov-etal-2017-built","0.458333"
"karadzhov-etal-2017-built","R19-1029","0.125"
"R19-1029","karadzhov-etal-2017-built","0.125"
"karadzhov-etal-2017-built","S19-2149","0.458333"
"S19-2149","karadzhov-etal-2017-built","0.458333"
"N18-1070","S19-2149","0.535256"
"S19-2149","N18-1070","0.535256"
"N18-2004","S19-2149","1.06859"
"S19-2149","N18-2004","1.06859"
"2020.acl-main.332","2021.emnlp-main.110","1"
"2021.emnlp-main.110","2020.acl-main.332","1"
"2020.semeval-1.186","D19-1452","0.361111"
"D19-1452","2020.semeval-1.186","0.361111"
"2020.semeval-1.186","R19-1141","0.527778"
"R19-1141","2020.semeval-1.186","0.527778"
"2021.semeval-1.7","D19-1452","0.111111"
"D19-1452","2021.semeval-1.7","0.111111"
"D19-1452","R19-1141","0.811111"
"R19-1141","D19-1452","0.811111"
"2020.acl-main.50","2021.findings-acl.80","0.5"
"2021.findings-acl.80","2020.acl-main.50","0.5"
"2020.acl-main.50","2021.findings-emnlp.56","0.5"
"2021.findings-emnlp.56","2020.acl-main.50","0.5"
"2021.findings-acl.80","2021.findings-emnlp.56","0.5"
"2021.findings-emnlp.56","2021.findings-acl.80","0.5"
"2020.acl-main.50","2021.nlp4if-1.9","0.142857"
"2021.nlp4if-1.9","2020.acl-main.50","0.142857"
"2020.acl-main.50","C16-1147","0.142857"
"C16-1147","2020.acl-main.50","0.142857"
"2020.acl-main.50","D19-1452","0.142857"
"D19-1452","2020.acl-main.50","0.142857"
"2020.acl-main.50","N18-1070","0.142857"
"N18-1070","2020.acl-main.50","0.142857"
"2020.acl-main.50","N18-2004","0.142857"
"N18-2004","2020.acl-main.50","0.142857"
"2020.acl-main.50","S17-2088","0.142857"
"S17-2088","2020.acl-main.50","0.142857"
"2020.acl-main.50","W16-0427","0.142857"
"W16-0427","2020.acl-main.50","0.142857"
"2021.nlp4if-1.9","C16-1147","0.142857"
"C16-1147","2021.nlp4if-1.9","0.142857"
"2021.nlp4if-1.9","S17-2088","0.142857"
"S17-2088","2021.nlp4if-1.9","0.142857"
"2021.nlp4if-1.9","W16-0427","0.142857"
"W16-0427","2021.nlp4if-1.9","0.142857"
"C16-1147","D19-1452","0.142857"
"D19-1452","C16-1147","0.142857"
"C16-1147","N18-1070","0.142857"
"N18-1070","C16-1147","0.142857"
"C16-1147","N18-2004","0.142857"
"N18-2004","C16-1147","0.142857"
"C16-1147","S17-2088","2.67738"
"S17-2088","C16-1147","2.67738"
"C16-1147","W16-0427","5.34405"
"W16-0427","C16-1147","5.34405"
"D19-1452","S17-2088","0.142857"
"S17-2088","D19-1452","0.142857"
"D19-1452","W16-0427","0.142857"
"W16-0427","D19-1452","0.142857"
"N18-1070","S17-2088","0.142857"
"S17-2088","N18-1070","0.142857"
"N18-1070","W16-0427","0.142857"
"W16-0427","N18-1070","0.142857"
"N18-2004","S17-2088","0.142857"
"S17-2088","N18-2004","0.142857"
"N18-2004","W16-0427","0.142857"
"W16-0427","N18-2004","0.142857"
"S17-2088","W16-0427","2.67738"
"W16-0427","S17-2088","2.67738"
"2020.emnlp-main.404","2021.findings-emnlp.379","0.5"
"2021.findings-emnlp.379","2020.emnlp-main.404","0.5"
"2020.emnlp-tutorials.2","2021.findings-emnlp.379","0.5"
"2021.findings-emnlp.379","2020.emnlp-tutorials.2","0.5"
"2020.semeval-1.191","2021.findings-emnlp.56","1"
