"I17-3002","E14-4037","0.0294118"
"E14-4037","N19-1189","0.0294118"
"N19-1189","E14-4037","0.0294118"
"E14-4037","N19-1209","0.0294118"
"N19-1209","E14-4037","0.0294118"
"E14-4037","P12-1001","0.0294118"
"P12-1001","E14-4037","0.0294118"
"E14-4037","P12-2020","0.0294118"
"P12-2020","E14-4037","0.0294118"
"E14-4037","P14-2024","0.0294118"
"P14-2024","E14-4037","0.0294118"
"E14-4037","S18-2017","0.0294118"
"S18-2017","E14-4037","0.0294118"
"E14-4037","W08-0314","0.0294118"
"W08-0314","E14-4037","0.0294118"
"E14-4037","W10-1762","0.129412"
"W10-1762","E14-4037","0.129412"
"E14-4037","W12-4207","0.379412"
"W12-4207","E14-4037","0.379412"
"E14-4037","W13-2263","0.129412"
"W13-2263","E14-4037","0.129412"
"E14-4037","W14-0819","0.0294118"
"W14-0819","E14-4037","0.0294118"
"E14-4037","W15-2519","0.0294118"
"W15-2519","E14-4037","0.0294118"
"E14-4037","W16-2310","0.0294118"
"W16-2310","E14-4037","0.0294118"
"E14-4037","W17-4724","0.0294118"
"W17-4724","E14-4037","0.0294118"
"E14-4037","W19-5366","0.0294118"
"W19-5366","E14-4037","0.0294118"
"E14-4037","W19-6602","0.0294118"
"W19-6602","E14-4037","0.0294118"
"E17-2011","I11-1004","0.0597148"
"I11-1004","E17-2011","0.0597148"
"E17-2011","I11-1073","0.0597148"
"I11-1073","E17-2011","0.0597148"
"E17-2011","I11-1153","0.0294118"
"I11-1153","E17-2011","0.0294118"
"E17-2011","I17-1084","5.61275"
"I17-1084","E17-2011","5.61275"
"E17-2011","I17-2004","0.0294118"
"I17-2004","E17-2011","0.0294118"
"E17-2011","I17-3002","0.0294118"
"I17-3002","E17-2011","0.0294118"
"E17-2011","N19-1189","0.112745"
"N19-1189","E17-2011","0.112745"
"E17-2011","N19-1209","0.0294118"
"N19-1209","E17-2011","0.0294118"
"E17-2011","P12-1001","0.0597148"
"P12-1001","E17-2011","0.0597148"
"E17-2011","P12-2020","0.0597148"
"P12-2020","E17-2011","0.0597148"
"E17-2011","P14-2024","0.0597148"
"P14-2024","E17-2011","0.0597148"
"E17-2011","S18-2017","3.64305"
"S18-2017","E17-2011","3.64305"
"E17-2011","W08-0314","0.229412"
"W08-0314","E17-2011","0.229412"
"E17-2011","W10-1762","0.0597148"
"W10-1762","E17-2011","0.0597148"
"E17-2011","W12-4207","0.259715"
"W12-4207","E17-2011","0.259715"
"E17-2011","W13-2263","0.0294118"
"W13-2263","E17-2011","0.0294118"
"E17-2011","W14-0819","0.0294118"
"W14-0819","E17-2011","0.0294118"
"E17-2011","W15-2519","0.0294118"
"W15-2519","E17-2011","0.0294118"
"E17-2011","W16-2310","0.0294118"
"W16-2310","E17-2011","0.0294118"
"E17-2011","W17-4724","0.229412"
"W17-4724","E17-2011","0.229412"
"E17-2011","W19-5366","0.0294118"
"W19-5366","E17-2011","0.0294118"
"E17-2011","W19-6602","0.112745"
"W19-6602","E17-2011","0.112745"
"I11-1004","I11-1153","0.372269"
"I11-1153","I11-1004","0.372269"
"I11-1004","I17-1084","0.0294118"
"I17-1084","I11-1004","0.0294118"
"I11-1004","I17-2004","0.0294118"
"I17-2004","I11-1004","0.0294118"
"I11-1004","I17-3002","0.0294118"
"I17-3002","I11-1004","0.0294118"
"I11-1004","N19-1189","0.0294118"
"N19-1189","I11-1004","0.0294118"
"I11-1004","N19-1209","0.0294118"
"N19-1209","I11-1004","0.0294118"
"I11-1004","S18-2017","0.0597148"
"S18-2017","I11-1004","0.0597148"
"I11-1004","W10-1762","1.50971"
"W10-1762","I11-1004","1.50971"
"I11-1004","W14-0819","0.0294118"
"W14-0819","I11-1004","0.0294118"
"I11-1004","W16-2310","0.129412"
"W16-2310","I11-1004","0.129412"
"I11-1004","W17-4724","0.0294118"
"W17-4724","I11-1004","0.0294118"
"I11-1004","W19-5366","0.0294118"
"W19-5366","I11-1004","0.0294118"
"I11-1004","W19-6602","0.0294118"
"W19-6602","I11-1004","0.0294118"
"I11-1073","I11-1153","0.0294118"
"I11-1153","I11-1073","0.0294118"
"I11-1073","I17-1084","0.0294118"
"I17-1084","I11-1073","0.0294118"
"I11-1073","I17-2004","0.0294118"
"I17-2004","I11-1073","0.0294118"
"I11-1073","I17-3002","0.0294118"
"I17-3002","I11-1073","0.0294118"
"I11-1073","N19-1189","0.0294118"
"N19-1189","I11-1073","0.0294118"
"I11-1073","N19-1209","0.0294118"
"N19-1209","I11-1073","0.0294118"
"I11-1073","P12-2020","0.0597148"
"P12-2020","I11-1073","0.0597148"
"I11-1073","S18-2017","0.0597148"
"S18-2017","I11-1073","0.0597148"
"I11-1073","W08-0314","0.362745"
"W08-0314","I11-1073","0.362745"
"I11-1073","W10-1762","0.0597148"
"W10-1762","I11-1073","0.0597148"
"I11-1073","W13-2263","0.0294118"
"W13-2263","I11-1073","0.0294118"
"I11-1073","W14-0819","0.0294118"
"W14-0819","I11-1073","0.0294118"
"I11-1073","W16-2310","0.0294118"
"W16-2310","I11-1073","0.0294118"
"I11-1073","W17-4724","0.0294118"
"W17-4724","I11-1073","0.0294118"
"I11-1073","W19-5366","0.0294118"
"W19-5366","I11-1073","0.0294118"
"I11-1073","W19-6602","0.0294118"
"W19-6602","I11-1073","0.0294118"
"I11-1153","I17-1084","0.0294118"
"I17-1084","I11-1153","0.0294118"
"I11-1153","I17-2004","0.0294118"
"I17-2004","I11-1153","0.0294118"
"I11-1153","I17-3002","0.0294118"
"I17-3002","I11-1153","0.0294118"
"I11-1153","N19-1189","0.0294118"
"N19-1189","I11-1153","0.0294118"
"I11-1153","N19-1209","0.0294118"
"N19-1209","I11-1153","0.0294118"
"I11-1153","P12-1001","0.172269"
"P12-1001","I11-1153","0.172269"
"I11-1153","P12-2020","0.0294118"
"P12-2020","I11-1153","0.0294118"
"I11-1153","P14-2024","0.705602"
"P14-2024","I11-1153","0.705602"
"I11-1153","S18-2017","0.0294118"
"S18-2017","I11-1153","0.0294118"
"I11-1153","W10-1762","0.0294118"
"W10-1762","I11-1153","0.0294118"
"I11-1153","W12-4207","0.372269"
"W12-4207","I11-1153","0.372269"
"I11-1153","W13-2263","0.0294118"
"W13-2263","I11-1153","0.0294118"
"I11-1153","W14-0819","0.0294118"
"W14-0819","I11-1153","0.0294118"
"I11-1153","W15-2519","0.0294118"
"W15-2519","I11-1153","0.0294118"
"I11-1153","W16-2310","0.229412"
"W16-2310","I11-1153","0.229412"
"I11-1153","W17-4724","0.229412"
"W17-4724","I11-1153","0.229412"
"I11-1153","W19-5366","0.0294118"
"W19-5366","I11-1153","0.0294118"
"I11-1153","W19-6602","0.229412"
"W19-6602","I11-1153","0.229412"
"I17-1084","I17-2004","0.0294118"
"I17-2004","I17-1084","0.0294118"
"I17-1084","I17-3002","0.0294118"
"I17-3002","I17-1084","0.0294118"
"I17-1084","N19-1189","0.112745"
"N19-1189","I17-1084","0.112745"
"I17-1084","N19-1209","0.0294118"
"N19-1209","I17-1084","0.0294118"
"I17-1084","P12-1001","0.0294118"
"P12-1001","I17-1084","0.0294118"
"I17-1084","P12-2020","0.0294118"
"P12-2020","I17-1084","0.0294118"
"I17-1084","P14-2024","0.0294118"
"P14-2024","I17-1084","0.0294118"
"I17-1084","S18-2017","1.44608"
"S18-2017","I17-1084","1.44608"
"I17-1084","W08-0314","0.0294118"
"W08-0314","I17-1084","0.0294118"
"I17-1084","W10-1762","0.0294118"
"W10-1762","I17-1084","0.0294118"
"I17-1084","W12-4207","0.0294118"
"W12-4207","I17-1084","0.0294118"
"I17-1084","W13-2263","0.0294118"
"W13-2263","I17-1084","0.0294118"
"I17-1084","W14-0819","0.0294118"
"W14-0819","I17-1084","0.0294118"
"I17-1084","W15-2519","0.0294118"
"W15-2519","I17-1084","0.0294118"
"I17-1084","W16-2310","0.0294118"
"W16-2310","I17-1084","0.0294118"
"I17-1084","W17-4724","0.0294118"
"W17-4724","I17-1084","0.0294118"
"I17-1084","W19-5366","0.0294118"
"W19-5366","I17-1084","0.0294118"
"I17-1084","W19-6602","0.112745"
"W19-6602","I17-1084","0.112745"
"I17-2004","I17-3002","0.0294118"
"I17-3002","I17-2004","0.0294118"
"I17-2004","N19-1189","0.140523"
"N19-1189","I17-2004","0.140523"
"I17-2004","N19-1209","0.624289"
"N19-1209","I17-2004","0.624289"
"I17-2004","P12-1001","0.0294118"
"P12-1001","I17-2004","0.0294118"
"I17-2004","P12-2020","0.0294118"
"P12-2020","I17-2004","0.0294118"
"I17-2004","P14-2024","0.0294118"
"P14-2024","I17-2004","0.0294118"
"I17-2004","S18-2017","0.0294118"
"S18-2017","I17-2004","0.0294118"
"I17-2004","W08-0314","0.0294118"
"W08-0314","I17-2004","0.0294118"
"I17-2004","W10-1762","0.0294118"
"W10-1762","I17-2004","0.0294118"
"I17-2004","W12-4207","0.0294118"
"W12-4207","I17-2004","0.0294118"
"I17-2004","W13-2263","0.0294118"
"W13-2263","I17-2004","0.0294118"
"I17-2004","W14-0819","0.0294118"
"W14-0819","I17-2004","0.0294118"
"I17-2004","W15-2519","0.0294118"
"W15-2519","I17-2004","0.0294118"
"I17-2004","W16-2310","0.529412"
"W16-2310","I17-2004","0.529412"
"I17-2004","W17-4724","0.620321"
"W17-4724","I17-2004","0.620321"
"I17-2004","W19-5366","0.120321"
"W19-5366","I17-2004","0.120321"
"I17-2004","W19-6602","0.0294118"
"W19-6602","I17-2004","0.0294118"
"I17-3002","N19-1189","0.0294118"
"N19-1189","I17-3002","0.0294118"
"I17-3002","N19-1209","0.0294118"
"N19-1209","I17-3002","0.0294118"
"I17-3002","P12-1001","0.0294118"
"P12-1001","I17-3002","0.0294118"
"I17-3002","P12-2020","0.0294118"
"P12-2020","I17-3002","0.0294118"
"I17-3002","P14-2024","0.0294118"
"P14-2024","I17-3002","0.0294118"
"I17-3002","S18-2017","0.0294118"
"S18-2017","I17-3002","0.0294118"
"I17-3002","W08-0314","0.0294118"
"W08-0314","I17-3002","0.0294118"
"I17-3002","W10-1762","0.0294118"
"W10-1762","I17-3002","0.0294118"
"I17-3002","W12-4207","0.0294118"
"W12-4207","I17-3002","0.0294118"
"I17-3002","W13-2263","0.0294118"
"W13-2263","I17-3002","0.0294118"
"I17-3002","W14-0819","0.0294118"
"W14-0819","I17-3002","0.0294118"
"I17-3002","W15-2519","0.0294118"
"W15-2519","I17-3002","0.0294118"
"I17-3002","W16-2310","0.0294118"
"W16-2310","I17-3002","0.0294118"
"I17-3002","W17-4724","0.0294118"
"W17-4724","I17-3002","0.0294118"
"I17-3002","W19-5366","0.0294118"
"W19-5366","I17-3002","0.0294118"
"I17-3002","W19-6602","0.0294118"
"W19-6602","I17-3002","0.0294118"
"N19-1189","N19-1209","0.180523"
"N19-1209","N19-1189","0.180523"
"N19-1189","P12-1001","0.0294118"
"P12-1001","N19-1189","0.0294118"
"N19-1189","P12-2020","0.0294118"
"P12-2020","N19-1189","0.0294118"
"N19-1189","P14-2024","0.0294118"
"P14-2024","N19-1189","0.0294118"
"N19-1189","S18-2017","0.112745"
"S18-2017","N19-1189","0.112745"
"N19-1189","W08-0314","0.0294118"
"W08-0314","N19-1189","0.0294118"
"N19-1189","W10-1762","0.0294118"
"W10-1762","N19-1189","0.0294118"
"N19-1189","W12-4207","0.0294118"
"W12-4207","N19-1189","0.0294118"
"N19-1189","W13-2263","0.0294118"
"W13-2263","N19-1189","0.0294118"
"N19-1189","W14-0819","0.0294118"
"W14-0819","N19-1189","0.0294118"
"N19-1189","W15-2519","0.0294118"
"W15-2519","N19-1189","0.0294118"
"N19-1189","W16-2310","0.0694118"
"W16-2310","N19-1189","0.0694118"
"N19-1189","W17-4724","0.0694118"
"W17-4724","N19-1189","0.0694118"
"N19-1189","W19-5366","0.319412"
"W19-5366","N19-1189","0.319412"
"N19-1189","W19-6602","1.15275"
"W19-6602","N19-1189","1.15275"
"N19-1209","P12-1001","0.0294118"
"P12-1001","N19-1209","0.0294118"
"N19-1209","P12-2020","0.0294118"
"P12-2020","N19-1209","0.0294118"
"N19-1209","P14-2024","0.0294118"
"P14-2024","N19-1209","0.0294118"
"N19-1209","S18-2017","0.0294118"
"S18-2017","N19-1209","0.0294118"
"N19-1209","W08-0314","0.0294118"
"W08-0314","N19-1209","0.0294118"
"N19-1209","W10-1762","0.0294118"
"W10-1762","N19-1209","0.0294118"
"N19-1209","W12-4207","0.0294118"
"W12-4207","N19-1209","0.0294118"
"N19-1209","W13-2263","0.0294118"
"W13-2263","N19-1209","0.0294118"
"N19-1209","W14-0819","0.0294118"
"W14-0819","N19-1209","0.0294118"
"N19-1209","W15-2519","0.0294118"
"W15-2519","N19-1209","0.0294118"
"N19-1209","W16-2310","0.0694118"
"W16-2310","N19-1209","0.0694118"
"N19-1209","W17-4724","0.160321"
"W17-4724","N19-1209","0.160321"
"N19-1209","W19-5366","0.660321"
"W19-5366","N19-1209","0.660321"
"N19-1209","W19-6602","0.0694118"
"W19-6602","N19-1209","0.0694118"
"P12-1001","P12-2020","0.0597148"
"P12-2020","P12-1001","0.0597148"
"P12-1001","S18-2017","0.0597148"
"S18-2017","P12-1001","0.0597148"
"P12-1001","W08-0314","0.362745"
"W08-0314","P12-1001","0.362745"
"P12-1001","W10-1762","0.159715"
"W10-1762","P12-1001","0.159715"
"P12-1001","W13-2263","0.0294118"
"W13-2263","P12-1001","0.0294118"
"P12-1001","W14-0819","0.0294118"
"W14-0819","P12-1001","0.0294118"
"P12-1001","W16-2310","0.229412"
"W16-2310","P12-1001","0.229412"
"P12-1001","W17-4724","0.229412"
"W17-4724","P12-1001","0.229412"
"P12-1001","W19-5366","0.0294118"
"W19-5366","P12-1001","0.0294118"
"P12-1001","W19-6602","0.229412"
"W19-6602","P12-1001","0.229412"
"P12-2020","S18-2017","0.0597148"
"S18-2017","P12-2020","0.0597148"
"P12-2020","W10-1762","0.309715"
"W10-1762","P12-2020","0.309715"
"P12-2020","W14-0819","0.0294118"
"W14-0819","P12-2020","0.0294118"
"P12-2020","W16-2310","0.0294118"
"W16-2310","P12-2020","0.0294118"
"P12-2020","W17-4724","1.02941"
"W17-4724","P12-2020","1.02941"
"P12-2020","W19-5366","0.0294118"
"W19-5366","P12-2020","0.0294118"
"P12-2020","W19-6602","0.0294118"
"W19-6602","P12-2020","0.0294118"
"P14-2024","S18-2017","0.0597148"
"S18-2017","P14-2024","0.0597148"
"P14-2024","W10-1762","0.937493"
"W10-1762","P14-2024","0.937493"
"P14-2024","W14-0819","0.0294118"
"W14-0819","P14-2024","0.0294118"
"P14-2024","W16-2310","0.462745"
"W16-2310","P14-2024","0.462745"
"P14-2024","W17-4724","0.362745"
"W17-4724","P14-2024","0.362745"
"P14-2024","W19-5366","0.0294118"
"W19-5366","P14-2024","0.0294118"
"P14-2024","W19-6602","0.362745"
"W19-6602","P14-2024","0.362745"
"S18-2017","W08-0314","0.0294118"
"W08-0314","S18-2017","0.0294118"
"S18-2017","W10-1762","0.0597148"
"W10-1762","S18-2017","0.0597148"
"S18-2017","W12-4207","0.0597148"
"W12-4207","S18-2017","0.0597148"
"S18-2017","W13-2263","0.0294118"
"W13-2263","S18-2017","0.0294118"
"S18-2017","W14-0819","0.0294118"
"W14-0819","S18-2017","0.0294118"
"S18-2017","W15-2519","0.0294118"
"W15-2519","S18-2017","0.0294118"
"S18-2017","W16-2310","0.0294118"
"W16-2310","S18-2017","0.0294118"
"S18-2017","W17-4724","0.0294118"
"W17-4724","S18-2017","0.0294118"
"S18-2017","W19-5366","0.0294118"
"W19-5366","S18-2017","0.0294118"
"S18-2017","W19-6602","0.112745"
"W19-6602","S18-2017","0.112745"
"W08-0314","W16-2310","0.0294118"
"W16-2310","W08-0314","0.0294118"
"W08-0314","W17-4724","0.229412"
"W17-4724","W08-0314","0.229412"
"W08-0314","W19-5366","0.0294118"
"W19-5366","W08-0314","0.0294118"
"W08-0314","W19-6602","0.0294118"
"W19-6602","W08-0314","0.0294118"
"W10-1762","W13-2263","0.129412"
"W13-2263","W10-1762","0.129412"
"W10-1762","W15-2519","0.0294118"
"W15-2519","W10-1762","0.0294118"
"W10-1762","W16-2310","0.129412"
"W16-2310","W10-1762","0.129412"
"W10-1762","W17-4724","0.0294118"
"W17-4724","W10-1762","0.0294118"
"W10-1762","W19-5366","0.0294118"
"W19-5366","W10-1762","0.0294118"
"W10-1762","W19-6602","0.0294118"
"W19-6602","W10-1762","0.0294118"
"W12-4207","W16-2310","0.129412"
"W16-2310","W12-4207","0.129412"
"W12-4207","W17-4724","0.229412"
"W17-4724","W12-4207","0.229412"
"W12-4207","W19-5366","0.0294118"
"W19-5366","W12-4207","0.0294118"
"W12-4207","W19-6602","0.0294118"
"W19-6602","W12-4207","0.0294118"
"W13-2263","W14-0819","1.02941"
"W14-0819","W13-2263","1.02941"
"W13-2263","W16-2310","0.0294118"
"W16-2310","W13-2263","0.0294118"
"W13-2263","W17-4724","0.0294118"
"W17-4724","W13-2263","0.0294118"
"W13-2263","W19-5366","0.0294118"
"W19-5366","W13-2263","0.0294118"
"W13-2263","W19-6602","0.0294118"
"W19-6602","W13-2263","0.0294118"
"W14-0819","W15-2519","0.0294118"
"W15-2519","W14-0819","0.0294118"
"W14-0819","W16-2310","0.0294118"
"W16-2310","W14-0819","0.0294118"
"W14-0819","W17-4724","0.0294118"
"W17-4724","W14-0819","0.0294118"
"W14-0819","W19-5366","0.0294118"
"W19-5366","W14-0819","0.0294118"
"W14-0819","W19-6602","0.0294118"
"W19-6602","W14-0819","0.0294118"
"W15-2519","W16-2310","0.0294118"
"W16-2310","W15-2519","0.0294118"
"W15-2519","W17-4724","0.0294118"
"W17-4724","W15-2519","0.0294118"
"W15-2519","W19-5366","0.0294118"
"W19-5366","W15-2519","0.0294118"
"W15-2519","W19-6602","0.0294118"
"W19-6602","W15-2519","0.0294118"
"W16-2310","W17-4724","7.13608"
"W17-4724","W16-2310","7.13608"
"W16-2310","W19-5366","0.0694118"
"W19-5366","W16-2310","0.0694118"
"W16-2310","W19-6602","2.38608"
"W19-6602","W16-2310","2.38608"
"W17-4724","W19-5366","0.160321"
"W19-5366","W17-4724","0.160321"
"W17-4724","W19-6602","2.38608"
"W19-6602","W17-4724","2.38608"
"W19-5366","W19-6602","0.0694118"
"W19-6602","W19-5366","0.0694118"
"2009.iwslt-evaluation.19","D18-1194","0.2"
"D18-1194","2009.iwslt-evaluation.19","0.2"
"D18-1194","E17-2011","3.81364"
"E17-2011","D18-1194","3.81364"
"D18-1194","W08-0314","0.2"
"W08-0314","D18-1194","0.2"
"D18-1194","W12-4207","0.230303"
"W12-4207","D18-1194","0.230303"
"D18-1194","W17-4724","0.2"
"W17-4724","D18-1194","0.2"
"2010.iwslt-evaluation.19","2010.iwslt-papers.5","1"
"2010.iwslt-papers.5","2010.iwslt-evaluation.19","1"
"2010.iwslt-evaluation.19","2011.mtsummit-papers.11","1.5"
"2011.mtsummit-papers.11","2010.iwslt-evaluation.19","1.5"
"2010.iwslt-evaluation.19","2011.mtsummit-papers.36","0.25"
"2011.mtsummit-papers.36","2010.iwslt-evaluation.19","0.25"
"2010.iwslt-evaluation.19","W10-1757","0.25"
"W10-1757","2010.iwslt-evaluation.19","0.25"
"2010.iwslt-evaluation.19","W10-1762","0.25"
"W10-1762","2010.iwslt-evaluation.19","0.25"
"2011.mtsummit-papers.11","W10-1757","0.361111"
"W10-1757","2011.mtsummit-papers.11","0.361111"
"2011.mtsummit-papers.36","W10-1757","0.391414"
"W10-1757","2011.mtsummit-papers.36","0.391414"
"W10-1757","W10-1762","0.391414"
"W10-1762","W10-1757","0.391414"
"2010.iwslt-evaluation.19","2012.iwslt-evaluation.5","0.25"
"2012.iwslt-evaluation.5","2010.iwslt-evaluation.19","0.25"
"2010.iwslt-evaluation.19","P13-2119","0.25"
"P13-2119","2010.iwslt-evaluation.19","0.25"
"2010.iwslt-evaluation.19","W18-6313","0.25"
"W18-6313","2010.iwslt-evaluation.19","0.25"
"2011.mtsummit-papers.11","P13-2119","0.583333"
"P13-2119","2011.mtsummit-papers.11","0.583333"
"2011.mtsummit-papers.11","W18-6313","2.58333"
"W18-6313","2011.mtsummit-papers.11","2.58333"
"2012.iwslt-evaluation.5","P13-2119","0.25"
"P13-2119","2012.iwslt-evaluation.5","0.25"
"2012.iwslt-evaluation.5","W18-6313","0.25"
"W18-6313","2012.iwslt-evaluation.5","0.25"
"P13-2119","W18-6313","2.16667"
"W18-6313","P13-2119","2.16667"
"2010.iwslt-papers.5","2011.mtsummit-papers.11","5.83333"
"2011.mtsummit-papers.11","2010.iwslt-papers.5","5.83333"
"2010.iwslt-papers.5","P13-2119","0.333333"
"P13-2119","2010.iwslt-papers.5","0.333333"
"2010.iwslt-papers.5","W18-6313","1.33333"
"W18-6313","2010.iwslt-papers.5","1.33333"
"2010.iwslt-papers.5","P14-2024","1.5"
"P14-2024","2010.iwslt-papers.5","1.5"
"2010.iwslt-papers.5","N19-1189","0.833333"
"N19-1189","2010.iwslt-papers.5","0.833333"
"2011.mtsummit-papers.11","N19-1189","0.833333"
"N19-1189","2011.mtsummit-papers.11","0.833333"
"N19-1189","W18-6313","0.956667"
"W18-6313","N19-1189","0.956667"
"2010.iwslt-papers.5","W12-4207","0.5"
"W12-4207","2010.iwslt-papers.5","0.5"
"2011.mtsummit-papers.11","P14-2024","0.944444"
"P14-2024","2011.mtsummit-papers.11","0.944444"
"2010.iwslt-papers.5","2011.mtsummit-papers.34","0.166667"
"2011.mtsummit-papers.34","2010.iwslt-papers.5","0.166667"
"2010.iwslt-papers.5","N15-1033","0.166667"
"N15-1033","2010.iwslt-papers.5","0.166667"
"2010.iwslt-papers.5","W08-0314","0.166667"
"W08-0314","2010.iwslt-papers.5","0.166667"
"2010.iwslt-papers.5","W18-2705","0.166667"
"W18-2705","2010.iwslt-papers.5","0.166667"
"2011.mtsummit-papers.11","2011.mtsummit-papers.34","0.166667"
"2011.mtsummit-papers.34","2011.mtsummit-papers.11","0.166667"
"2011.mtsummit-papers.11","W18-2705","0.166667"
"W18-2705","2011.mtsummit-papers.11","0.166667"
"2011.mtsummit-papers.34","W18-2705","0.166667"
"W18-2705","2011.mtsummit-papers.34","0.166667"
"2011.mtsummit-papers.34","W18-6313","0.166667"
"W18-6313","2011.mtsummit-papers.34","0.166667"
"N15-1033","W18-2705","0.309524"
"W18-2705","N15-1033","0.309524"
"N15-1033","W18-6313","0.166667"
"W18-6313","N15-1033","0.166667"
"W08-0314","W18-2705","0.166667"
"W18-2705","W08-0314","0.166667"
"W08-0314","W18-6313","0.166667"
"W18-6313","W08-0314","0.166667"
"W18-2705","W18-6313","1.09952"
"W18-6313","W18-2705","1.09952"
"2011.mtsummit-papers.11","C10-1050","0.111111"
"C10-1050","2011.mtsummit-papers.11","0.111111"
"2011.mtsummit-papers.11","N13-1115","0.111111"
"N13-1115","2011.mtsummit-papers.11","0.111111"
"2013.iwslt-evaluation.12","C10-1050","0.241414"
"C10-1050","2013.iwslt-evaluation.12","0.241414"
"2013.iwslt-evaluation.12","N13-1115","0.784271"
"N13-1115","2013.iwslt-evaluation.12","0.784271"
"2013.iwslt-evaluation.12","W10-1757","0.141414"
"W10-1757","2013.iwslt-evaluation.12","0.141414"
"2014.iwslt-evaluation.18","C10-1050","0.377778"
"C10-1050","2014.iwslt-evaluation.18","0.377778"
"2014.iwslt-evaluation.18","N13-1115","0.111111"
"N13-1115","2014.iwslt-evaluation.18","0.111111"
"2014.iwslt-evaluation.18","W10-1757","0.111111"
"W10-1757","2014.iwslt-evaluation.18","0.111111"
"C10-1050","W10-1757","0.341414"
"W10-1757","C10-1050","0.341414"
"C10-1050","W10-1762","2.59141"
"W10-1762","C10-1050","2.59141"
"N13-1115","N15-1033","0.611111"
"N15-1033","N13-1115","0.611111"
"N13-1115","W10-1757","1.14141"
"W10-1757","N13-1115","1.14141"
"N13-1115","W10-1762","0.241414"
"W10-1762","N13-1115","0.241414"
"N15-1033","W10-1757","0.111111"
"W10-1757","N15-1033","0.111111"
"P14-2024","W10-1757","0.141414"
"W10-1757","P14-2024","0.141414"
"2011.mtsummit-papers.11","W13-3523","1"
"W13-3523","2011.mtsummit-papers.11","1"
"2011.mtsummit-papers.11","I11-1004","0.25"
"I11-1004","2011.mtsummit-papers.11","0.25"
"2011.mtsummit-papers.11","I11-1153","0.333333"
"I11-1153","2011.mtsummit-papers.11","0.333333"
"2011.mtsummit-papers.11","N06-1021","0.5"
"N06-1021","2011.mtsummit-papers.11","0.5"
"2011.mtsummit-papers.11","W10-1736","0.5"
"W10-1736","2011.mtsummit-papers.11","0.5"
"N06-1021","W10-1736","0.5"
"W10-1736","N06-1021","0.5"
"2011.mtsummit-papers.34","2011.mtsummit-papers.36","0.130303"
"2011.mtsummit-papers.36","2011.mtsummit-papers.34","0.130303"
"2011.mtsummit-papers.34","W13-4409","0.1"
"W13-4409","2011.mtsummit-papers.34","0.1"
"2011.mtsummit-papers.36","E14-4037","0.1"
"E14-4037","2011.mtsummit-papers.36","0.1"
"2011.mtsummit-papers.36","W13-2263","0.1"
"W13-2263","2011.mtsummit-papers.36","0.1"
"2011.mtsummit-papers.36","W13-3523","0.1"
"W13-3523","2011.mtsummit-papers.36","0.1"
"2011.mtsummit-papers.36","W13-4409","0.1"
"W13-4409","2011.mtsummit-papers.36","0.1"
"2012.iwslt-evaluation.5","W13-3523","0.1"
"W13-3523","2012.iwslt-evaluation.5","0.1"
"2012.iwslt-evaluation.5","W13-4409","0.1"
"W13-4409","2012.iwslt-evaluation.5","0.1"
"C10-1050","E14-4037","0.1"
"E14-4037","C10-1050","0.1"
"C10-1050","W13-4409","0.1"
"W13-4409","C10-1050","0.1"
"E14-4037","W13-3523","0.1"
"W13-3523","E14-4037","0.1"
"E14-4037","W13-4409","0.1"
"W13-4409","E14-4037","0.1"
"I11-1004","W13-4409","0.1"
"W13-4409","I11-1004","0.1"
"W10-1762","W13-3523","0.1"
"W13-3523","W10-1762","0.1"
"W10-1762","W13-4409","0.1"
"W13-4409","W10-1762","0.1"
"W12-4207","W13-4409","0.1"
"W13-4409","W12-4207","0.1"
"W13-2263","W13-4409","0.1"
"W13-4409","W13-2263","0.1"
"W13-3523","W13-4409","0.1"
"W13-4409","W13-3523","0.1"
"2011.mtsummit-papers.34","2020.acl-demos.18","0.030303"
"2020.acl-demos.18","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","2020.lrec-1.325","0.030303"
"2020.lrec-1.325","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","2020.tacl-1.26","0.030303"
"2020.tacl-1.26","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","2020.tacl-1.4","0.030303"
"2020.tacl-1.4","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","2021.emnlp-main.478","0.030303"
"2021.emnlp-main.478","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","2021.hcinlp-1.14","0.030303"
"2021.hcinlp-1.14","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","2021.iwslt-1.25","0.030303"
"2021.iwslt-1.25","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","D10-1092","0.030303"
"D10-1092","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","D18-1194","0.030303"
"D18-1194","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","I17-1096","0.030303"
"I17-1096","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","N13-1115","0.030303"
"N13-1115","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","P13-2119","0.030303"
"P13-2119","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","P18-1157","0.030303"
